172000	29	237	730	8088	929	3809	25271	12944
173000	35	205	664	8173	1190	3606	24979	13018
174000	34	235	824	7972	1156	3508	23941	13018
175000	31	217	863	8348	908	3384	26195	10596
176000	34	252	996	8205	828	3341	24248	12054
177000	38	280	885	7943	753	3798	24970	12404
178000	25	188	972	7365	1131	4023	23224	14731
179000	55	197	900	7848	1245	3460	24531	12896
180000	46	212	744	8116	1211	3475	25385	13377
181000	42	238	924	7592	1380	3547	24010	13273
182000	43	203	1257	7529	1638	2871	24958	12634
183000	75	219	1304	6793	1770	3352	22922	14706
184000	50	199	1158	7349	1835	2968	23743	12819
185000	64	214	1344	6727	1822	3295	23090	13846
186000	55	224	1204	6967	1895	3211	23075	12862
187000	69	219	1049	6790	2028	3489	22153	15345
188000	67	192	1348	5681	1939	4247	18978	16569
189000	56	209	998	6189	1754	4470	19663	17516
190000	34	199	739	5789	1804	5242	18368	19507
191000	57	227	804	5380	1951	5321	19119	19477
192000	62	200	753	5180	2139	5499	16133	19417
193000	48	224	758	5351	1961	5471	16436	20067
194000	33	235	746	5614	1725	5469	18549	20350
195000	50	207	542	5532	1992	5641	16209	21260
196000	48	225	765	5507	1957	5268	17215	19628
197000	59	232	751	5692	1884	5192	17622	19532
198000	46	218	927	5639	1788	5106	17705	19636
199000	39	271	669	5689	1846	5382	18012	19195
200000	46	217	641	6359	1688	4906	19053	18429
201000	42	270	582	6630	1484	4925	20973	18097
202000	44	234	772	6721	1289	4735	21119	17481
203000	30	208	819	6681	1015	5027	21263	17320
204000	40	246	808	6603	1202	4893	20534	16566
205000	29	240	805	6275	1167	5227	19202	17473
206000	21	212	965	6746	829	4961	21859	16972
207000	28	212	787	7203	896	4721	23080	15259
208000	20	257	677	7576	1027	4301	23201	15754
209000	40	246	788	7828	1073	3851	23927	13161
210000	25	279	782	7541	1038	4112	22408	14019
211000	58	227	833	7257	1461	3890	22470	14632
212000	55	243	813	6809	1527	4323	21352	15286
213000	64	210	910	6754	1448	4353	21004	15651
214000	37	222	841	7413	1233	4011	23176	14810
215000	39	223	748	7386	1276	4104	22266	16043
216000	44	257	772	7443	1088	4227	22272	15400
217000	29	240	644	7726	1338	3870	22733	15534
218000	41	202	671	7829	1567	3545	23848	14988
219000	47	239	757	7354	1604	3777	23455	14212
220000	57	205	813	7592	1239	3863	23198	14060
221000	44	206	661	7334	1369	4253	21633	15707
222000	55	214	766	6671	1568	4525	20300	17840
223000	44	215	952	6546	1223	4769	20377	17540
224000	53	206	825	6838	1275	4573	21391	16902
225000	40	234	1037	7247	1175	3887	23176	14705
226000	55	272	769	6871	1627	4224	21746	15485
227000	53	221	1020	6370	1700	4309	20261	16757
228000	41	234	815	6369	1833	4484	19473	17934
229000	42	190	913	6216	1648	4715	19109	16762
230000	36	256	681	6672	1403	4819	20269	17127
231000	44	253	612	6421	1524	5039	18782	17446
232000	44	276	766	6944	1347	4440	21222	15663
233000	40	212	916	6652	1315	4603	20516	16239
234000	58	213	832	6211	1534	4915	20001	17126
235000	59	217	845	6098	1280	5265	18471	17698
236000	30	242	751	6705	1361	4725	19269	17676
237000	51	252	747	6783	1429	4547	19637	16370
238000	51	254	797	6770	1387	4519	20675	16809
239000	43	215	876	7099	1379	4146	22318	15214
240000	53	240	915	6851	1796	3866	21548	15712
241000	50	224	940	7228	1975	3289	23140	14657
242000	41	202	963	7753	1760	3003	23915	12829
243000	60	187	1208	7226	1654	3227	23076	13119
244000	67	249	1183	7209	1214	3643	22856	13872
245000	38	243	933	8446	989	3075	25796	11173
246000	54	253	972	8572	924	2939	25558	11556
247000	28	192	896	8524	1001	3059	26348	11853
248000	27	228	812	7944	1154	3617	24530	13034
249000	41	230	863	7956	1442	3247	24266	12830
250000	59	242	938	7820	1239	3385	24492	12902
251000	31	256	935	7540	1211	3744	22684	14226
252000	38	296	989	7885	958	3531	23496	13514
253000	25	224	668	8377	877	3711	25754	13533
254000	29	233	650	8354	821	3819	24909	13150
255000	32	232	719	8430	872	3571	25316	12555
256000	16	252	803	8926	530	3259	27654	11352
257000	13	245	840	8825	674	3192	26421	10464
258000	33	258	841	8000	940	3732	24661	12902
259000	38	229	1039	7199	1106	4044	22798	15182
260000	65	260	1111	7188	1179	3790	24128	13377
261000	29	254	1053	7425	1193	3726	23939	13652
262000	34	229	883	7665	1170	3793	23462	14486
263000	34	234	734	7917	916	4020	23697	13611
264000	18	261	563	8150	777	4158	24178	13414
265000	24	228	796	8062	773	3896	24349	12850
266000	33	247	665	7826	989	4078	23208	14160
267000	37	266	678	7713	886	4265	23435	14750
268000	27	250	750	8134	730	3944	23675	14095
269000	24	234	571	8480	730	3886	24795	13675
270000	47	248	913	7477	849	4149	24265	13662
271000	38	235	637	7608	1198	4157	23111	15199
272000	45	249	724	7023	1149	4620	21249	15958
273000	23	249	664	7756	945	4267	24116	14488
274000	39	257	685	7741	1111	4020	23312	14557
275000	22	223	684	8017	1052	3860	24205	14113
276000	42	225	962	7861	879	3700	24261	12266
277000	41	230	1003	7667	846	3849	24798	13270
278000	32	231	890	8447	659	3502	25833	11391
279000	20	245	727	8788	590	3457	26214	11738
280000	39	225	857	9089	608	2967	26267	10043
281000	26	262	766	8889	543	3339	26796	10554
282000	29	234	821	8955	714	3020	27472	11033
283000	39	212	1035	8492	874	3011	26180	10962
284000	41	215	889	8708	935	2920	26006	10840
285000	35	247	937	8590	888	3007	27548	11525
286000	43	180	951	8433	801	3325	26029	11529
287000	40	250	966	7957	824	3638	24596	11669
288000	27	290	725	8474	640	3673	25653	12741
289000	30	236	651	8617	719	3626	26276	12312
290000	27	249	586	9118	655	3259	25945	11344
291000	32	227	733	9210	791	2832	28326	9887
292000	21	243	941	8657	524	3339	26915	10418
293000	27	262	658	9045	631	3257	26034	11330
294000	31	226	621	9116	713	3222	27868	11316
295000	27	240	716	9620	545	2676	29038	8709
296000	23	242	716	9402	499	2988	28810	9623
297000	25	204	606	10251	441	2367	29645	8383
298000	16	247	784	10325	379	2116	30695	6782
299000	17	245	754	10386	146	2273	29838	6922
300000	11	247	724	10514	219	2162	31351	7062
301000	32	251	711	10427	298	2147	30345	6407
302000	42	258	930	10187	415	1864	30210	7036
303000	22	227	796	10065	427	2276	31046	7228
304000	20	284	738	10158	194	2387	28551	7837
305000	21	264	758	9578	229	2949	29528	8323
306000	25	242	635	9758	400	2869	27449	9014
307000	29	239	745	9871	545	2406	29299	7299
308000	29	226	1010	9754	478	2111	30919	7672
309000	21	247	897	9978	410	2198	29863	6772
310000	20	271	606	9867	353	2775	28447	8033
311000	20	272	632	9790	500	2690	28547	8956
312000	15	208	686	10332	446	2203	31678	7890
313000	16	211	695	9738	390	2793	29479	8977
314000	20	246	743	9813	485	2552	28836	8246
315000	17	234	459	9927	585	2753	28106	8099
316000	33	208	737	9770	422	2682	29840	7916
317000	44	202	945	9347	421	2780	27142	8982
318000	29	272	888	9755	403	2373	29362	7918
319000	22	214	924	10128	516	1877	30119	6840
320000	26	290	912	10030	460	2057	29917	5847
321000	37	250	894	10209	560	1794	30572	6512
322000	40	261	830	10387	477	1738	31217	6112
323000	23	259	812	10500	435	1799	31342	6253
324000	26	214	714	10658	502	1730	31892	6508
325000	11	256	901	10401	460	1728	32141	5918
326000	32	243	698	10639	480	1788	32146	5664
327000	39	239	930	10005	489	2004	29717	6682
328000	34	223	950	9506	509	2478	30318	8154
329000	39	249	847	9214	849	2531	28366	8769
330000	35	221	940	8716	903	2867	26430	10156
331000	24	236	825	8509	714	3444	25794	11509
332000	37	217	1054	8336	593	3456	26216	11671
333000	48	298	949	8345	705	3366	25880	11427
334000	20	250	1018	9216	625	2526	28864	9059
335000	30	261	967	8868	618	2987	28442	9497
336000	19	199	802	8591	833	3333	25955	12400
337000	31	260	1052	8826	553	2967	27025	9528
338000	30	256	745	9452	570	2758	29367	9372
339000	11	260	758	9601	448	2774	29236	8672
340000	35	258	699	9687	439	2730	29403	7622
341000	16	270	745	9978	289	2530	28227	8693
342000	25	209	854	9609	441	2601	29067	8523
343000	18	241	902	9047	635	2952	27480	10367
344000	25	230	651	9644	641	2707	27661	9257
345000	38	204	1029	9490	684	2237	29639	8171
346000	41	230	815	9822	487	2385	30526	8332
347000	27	239	910	9754	577	2243	30711	7487
348000	33	232	792	9838	566	2367	29565	8160
349000	31	217	862	9818	536	2297	30408	7739
350000	33	254	758	10067	428	2243	29776	7990
351000	33	274	885	10155	370	2061	30334	6482
352000	19	264	654	10298	446	2196	30306	7330
353000	16	270	744	10818	288	1686	32159	5506
354000	21	225	701	10942	268	1722	32449	5740
355000	21	243	808	11068	246	1421	32831	4766
356000	22	235	806	11147	347	1225	32881	4466
357000	20	266	658	11235	241	1432	33522	4345
358000	11	266	658	11477	283	1179	33208	3591
359000	15	271	720	11371	245	1183	33433	4432
360000	17	291	676	11539	230	1082	33563	3599
361000	13	252	716	11503	290	1097	33390	3628
362000	19	284	784	11158	266	1307	33510	4579
363000	17	250	822	11383	303	1023	33418	4142
364000	27	276	727	11710	213	882	34805	3198
365000	15	280	713	11447	132	1265	33157	3891
366000	30	260	813	11623	101	955	33158	2823
367000	17	268	672	11737	77	1016	34191	2742
368000	18	256	924	11462	202	876	33751	2699
369000	16	217	889	11488	219	918	36120	3811
370000	23	274	736	11791	213	821	35794	2848
371000	15	251	795	11501	255	975	34187	3551
372000	28	229	918	11020	338	1195	34236	4131
373000	24	267	1006	10711	254	1455	31888	4648
374000	24	254	913	10877	299	1352	33416	5051
375000	21	238	894	10710	315	1570	31669	5169
376000	11	249	755	11211	127	1495	32797	4217
377000	6	274	797	10571	243	1882	30580	5963
378000	41	244	1209	10136	406	1458	31492	5744
379000	28	278	894	10634	373	1538	31372	5483
380000	41	250	926	10673	418	1411	32065	5024
381000	34	236	708	10973	360	1543	32522	5206
382000	19	219	892	10437	384	1856	31923	5456
383000	31	255	763	10591	398	1792	31201	5857
384000	23	230	645	10919	341	1707	32600	5370
385000	26	260	699	11041	229	1594	32132	4912
386000	21	238	869	11107	262	1258	31461	4732
387000	29	272	916	11278	282	993	33183	3349
388000	26	224	1103	11132	227	952	34009	3185
389000	23	280	1176	10641	347	1136	32355	3976
390000	24	216	1038	10531	343	1541	33241	5231
391000	32	275	1046	9816	525	1940	29699	6424
392000	24	191	973	10047	478	2010	30646	6722
393000	18	242	801	10577	495	1681	31708	6555
394000	19	226	980	10532	397	1537	31682	6077
395000	26	280	751	10782	343	1652	32592	5456
396000	27	249	745	10940	334	1548	31992	4535
397000	17	259	547	10867	297	1920	32824	6438
398000	34	263	852	10661	449	1510	30647	5491
399000	27	267	960	10546	398	1495	31815	5069
400000	26	217	918	10732	321	1484	31367	4912
401000	33	242	783	10772	258	1702	31888	5419
402000	14	231	990	10620	268	1612	31422	5423
403000	31	227	1337	10184	166	1551	31158	4722
404000	50	252	1306	9867	444	1649	30895	5711
405000	31	219	977	10555	442	1440	31214	4927
406000	32	208	982	10691	365	1411	32487	4916
407000	20	245	787	10418	544	1794	32017	6295
408000	21	271	784	10540	455	1721	30039	6241
409000	33	254	931	10416	432	1640	31527	5550
410000	23	248	718	10514	307	2039	31411	6138
411000	21	232	760	10747	319	1766	30922	5254
412000	14	227	903	10146	334	2097	29728	6763
413000	26	250	999	9644	471	2347	28916	7815
414000	28	207	776	10063	336	2423	29589	7665
415000	26	248	693	10319	326	2291	30114	7413
416000	15	269	629	10947	155	1880	32525	5597
417000	31	249	635	11073	200	1660	32077	5930
418000	23	275	761	11107	200	1445	32281	4351
419000	13	212	835	10710	190	1778	33127	5331
420000	30	276	1011	10584	213	1582	31205	4849
421000	25	212	849	10685	271	1724	33327	5485
422000	19	242	786	10901	255	1598	31550	5828
423000	21	216	901	10684	280	1628	32345	5397
424000	20	240	823	10926	338	1427	32379	4506
425000	16	255	793	11035	219	1511	33374	4690
426000	25	277	872	11170	226	1182	31645	4620
427000	13	262	640	11457	282	1241	33555	4216
428000	31	261	854	11277	282	1088	32556	3597
429000	19	258	736	11573	318	937	31836	3547
430000	20	268	724	11787	225	864	34317	3009
431000	18	240	872	11627	151	798	34387	2902
432000	15	224	954	11732	236	537	34176	2408
433000	16	239	1194	11587	153	441	35545	1722
434000	21	259	1023	11518	177	669	34170	2720
435000	26	244	822	11665	185	867	34236	2878
436000	21	255	641	11929	275	782	34198	3091
437000	20	246	875	11530	289	846	34075	2939
438000	19	249	710	12048	194	682	34699	2251
439000	12	237	1046	11243	163	971	35499	3265
440000	23	223	966	11395	101	1047	34058	3088
441000	11	212	984	11461	147	889	34517	2728
442000	25	278	1090	10832	218	1165	33247	3796
443000	30	296	1004	10848	313	1177	32345	3770
444000	16	286	1006	10890	289	1171	33112	3731
445000	13	267	1153	10719	246	1235	32620	3792
446000	20	251	1042	10877	207	1267	33814	4261
447000	14	230	906	10747	150	1687	31976	4442
448000	26	225	991	10328	244	1907	31120	5761
449000	23	260	974	9989	362	2126	30392	7028
450000	31	288	840	10193	224	2204	30737	6898
451000	20	233	655	9910	451	2545	30927	7882
452000	27	261	794	10039	320	2382	28705	7678
453000	35	265	682	9841	544	2516	27940	8315
454000	34	263	794	9626	650	2435	29077	8345
455000	26	285	1003	9779	499	2058	31340	7364
456000	32	201	937	10099	616	1845	30657	7124
457000	21	205	1188	9638	676	1885	30757	6870
458000	43	223	1432	9180	644	1885	27642	7484
459000	55	247	1101	8812	672	2709	26732	8560
460000	48	239	810	9562	742	2385	28901	8378
461000	26	241	784	8979	894	2903	27052	10168
462000	40	273	897	8823	960	2786	27562	10865
463000	32	253	956	9117	811	2537	28603	9070
464000	19	238	866	9799	548	2310	28704	7915
465000	28	223	748	10435	544	1842	29915	7080
466000	33	238	839	10256	598	1816	30746	6936
467000	23	260	1161	10086	389	1665	30496	5681
468000	37	216	1029	9707	526	2117	30311	6450
469000	15	232	833	10395	471	1808	30597	6060
470000	26	228	999	10174	573	1675	30082	6527
471000	22	269	856	10343	608	1695	30818	6270
472000	27	250	821	10784	535	1367	32745	5074
473000	26	246	1160	10323	327	1548	32139	5058
474000	30	216	982	10369	399	1674	31997	5284
475000	18	259	898	10253	332	1995	30931	6086
476000	28	262	940	10161	486	1804	30209	6332
477000	14	237	1074	10121	269	1948	31776	6064
478000	12	280	739	10750	90	1956	31558	5214
479000	10	281	552	11005	281	1801	31982	5635
480000	14	240	640	10874	378	1773	31364	6291
481000	36	245	926	9921	605	1954	29124	6891
482000	29	216	920	9517	747	2303	28187	8139
483000	21	223	743	8977	666	3192	26944	10350
484000	37	287	753	8971	770	2994	26350	10373
485000	34	224	923	8824	593	3131	28669	10426
486000	16	270	687	8917	647	3355	27183	10807
487000	19	238	736	8619	597	3651	25315	11572
488000	32	207	698	8444	679	3806	25443	12388
489000	31	237	876	8225	708	3677	25259	11776
490000	42	218	814	8364	799	3540	23990	12017
491000	26	262	793	8672	988	3040	26177	10976
492000	43	254	1054	7967	939	3387	25872	12262
493000	29	211	811	7829	939	3978	23439	13851
494000	25	200	904	7747	998	3827	24204	12834
495000	28	244	798	8112	1119	3508	23715	13055
496000	38	243	948	8245	747	3505	24462	13186
497000	28	243	704	8018	796	4032	23478	12591
498000	45	220	734	8326	762	3748	25229	12715
499000	19	250	645	7803	934	4278	24112	13550
500000	38	230	795	7254	1250	4249	23841	15277
501000	31	243	705	7364	1146	4341	22688	15323
502000	31	248	823	7194	1146	4330	21563	15589
503000	60	258	934	7508	1245	3695	23109	14578
504000	46	235	1056	7488	972	3849	23763	13021
505000	40	234	985	7751	830	3838	25450	12118
506000	53	258	910	8014	893	3640	24785	13204
507000	35	250	930	8750	614	3176	26251	11150
508000	23	239	823	9353	482	2898	27248	9804
509000	26	280	727	9157	637	2986	27077	10126
510000	33	273	737	9524	615	2625	28197	9401
511000	35	244	902	9284	590	2687	27590	9440
512000	19	213	848	9452	526	2756	29394	8268
513000	23	260	724	9339	603	2951	28001	9642
514000	32	248	689	8764	648	3455	26032	12055
515000	31	248	828	9110	559	3015	26992	9232
516000	15	278	774	9361	443	2923	27885	9750
517000	39	284	1099	8957	283	2983	27686	9121
518000	26	222	810	9774	267	2693	29616	8892
519000	24	243	755	9146	617	3055	27645	10011
520000	21	269	636	9450	520	2981	27868	11084
521000	20	259	827	9389	655	2650	28949	8420
522000	25	206	852	9133	721	2846	28455	9411
523000	30	222	962	8786	440	3208	27589	10691
524000	19	265	841	8742	578	3359	26310	10756
525000	30	229	776	8209	664	3865	25986	12823
526000	32	229	784	8517	774	3492	25323	12628
527000	30	234	863	8472	863	3298	25676	11174
528000	37	238	1023	7824	994	3596	24096	13030
529000	33	211	780	7999	985	3825	23997	13787
530000	36	225	842	7362	1084	4162	23177	15698
531000	39	229	920	7437	1267	3865	23229	14977
532000	37	227	896	7829	1184	3611	22605	13563
533000	48	258	872	7728	950	3857	24489	14710
534000	37	226	876	7671	910	4018	24130	13519
535000	28	223	723	8024	929	3928	23187	14217
536000	47	238	642	8654	962	3332	26427	11786
537000	29	252	642	8742	1045	3188	27165	10450
538000	28	202	737	8979	1006	2883	27187	10197
539000	20	244	887	8900	792	2905	27453	10709
540000	40	230	931	9370	574	2543	28307	8247
541000	32	276	926	9322	377	2770	29797	8198
542000	25	245	1115	9560	535	2141	28131	7886
543000	15	197	907	9739	572	2313	30418	7747
544000	34	263	740	9927	544	2334	30155	8106
545000	20	276	746	9799	433	2562	29638	7700
546000	21	224	903	9668	618	2282	29935	8082
547000	31	306	660	10103	679	2065	29579	8101
548000	37	265	768	9985	596	2141	30923	7152
549000	21	229	783	10228	438	2087	30912	7453
550000	31	275	1099	9769	579	1861	30540	6749
551000	45	261	1319	9568	464	1851	29476	6534
552000	24	263	1109	10176	322	1762	30604	5824
553000	21	250	760	10311	198	2279	30476	6692
554000	16	239	727	9995	317	2535	28757	7618
555000	28	271	879	9734	398	2449	29269	7560
556000	27	263	774	9942	407	2425	29580	7346
557000	32	241	875	9707	743	2149	29545	7898
558000	34	227	815	10221	529	1956	30893	7310
559000	21	215	828	10475	417	1854	30481	6607
560000	24	263	887	10170	595	1824	30207	6523
561000	50	206	1032	9305	854	2135	27973	7406
562000	39	213	1124	9146	807	2288	31432	7946
563000	21	213	874	10041	531	2098	28892	7059
564000	23	238	762	9995	525	2273	31088	7403
565000	23	242	902	9771	688	2158	30226	7853
566000	23	262	643	10161	494	2275	30509	7632
567000	17	215	725	9897	405	2603	29911	8453
568000	16	290	716	9770	463	2549	29423	8519
569000	26	259	714	10303	463	2088	29166	7558
570000	27	276	894	10087	321	2134	30374	6664
571000	30	232	946	10129	348	2013	30600	7202
572000	30	236	900	10162	446	1974	29682	7268
573000	19	250	854	10037	467	2109	29286	7292
574000	13	275	824	9807	426	2456	29970	7456
575000	12	253	661	9717	459	2777	28884	9054
576000	19	214	600	9579	632	2846	28579	10437
577000	29	273	608	10088	549	2337	30217	7688
578000	16	256	693	9923	456	2533	28871	8455
579000	25	202	854	9839	477	2355	29515	8238
580000	31	226	825	10145	476	2117	30287	6966
581000	57	286	935	9719	755	1946	29437	7471
582000	39	201	1180	9645	720	1792	28939	6857
583000	47	262	752	9939	711	2137	29793	7395
584000	48	233	937	9875	428	2190	29375	7166
585000	19	257	956	9740	483	2198	32359	7658
586000	25	231	713	10017	332	2542	28993	7882
587000	25	221	827	9753	568	2389	29456	8034
588000	28	252	782	9498	766	2467	28587	8971
589000	28	247	664	10182	502	2231	29602	8033
590000	32	208	890	9739	449	2447	28812	7836
591000	29	236	792	9360	584	2820	28108	9432
592000	22	253	711	8908	683	3259	27363	10151
593000	21	222	686	9418	484	3068	28030	10275
594000	36	290	757	9114	585	2975	27607	10319
595000	19	239	753	9525	485	2781	28360	8353
596000	43	267	807	9027	710	2927	27251	9454
597000	57	240	886	9332	919	2290	28731	8523
598000	27	237	781	9304	686	2781	27234	9856
599000	18	272	659	9838	652	2423	28053	9282
600000	36	250	712	9486	788	2554	27676	9067
601000	29	220	781	9124	652	2977	28184	9825
602000	27	252	730	8805	618	3404	25340	10509
603000	18	229	840	8541	529	3638	26381	12443
604000	22	262	735	8455	590	3770	25961	11130
605000	31	227	665	8537	660	3756	24810	12653
606000	35	249	657	8538	646	3761	25194	11998
607000	23	258	800	8303	556	3861	25473	11784
608000	32	268	654	8723	531	3714	26684	11407
