90000	481	0	5808	0	0	0	9890	0
91000	349	0	5954	0	0	0	10896	0
92000	561	0	5878	0	0	0	10156	0
93000	605	0	5874	0	0	0	9633	0
94000	611	0	5715	0	0	0	9463	0
95000	419	0	5841	0	0	0	10557	0
96000	684	0	5865	0	0	0	10192	0
97000	352	0	6098	0	0	0	9641	0
98000	391	0	5975	0	0	0	9593	0
99000	433	0	5973	0	0	0	10181	0
100000	316	0	5958	0	0	0	9858	0
101000	529	0	5929	0	0	0	9790	0
102000	559	0	5855	0	0	0	9675	0
103000	561	0	5763	0	0	0	10622	0
104000	511	0	5902	0	0	0	9419	0
105000	432	0	5950	0	0	0	10560	0
106000	739	0	5524	0	0	0	9926	0
107000	538	0	5764	0	0	0	9521	0
108000	696	0	5525	0	0	0	10147	0
109000	420	0	6115	0	0	0	10196	0
110000	640	0	5747	0	0	0	9594	0
111000	630	0	5791	0	0	0	9569	0
112000	441	0	6079	0	0	0	9791	0
113000	461	0	5883	0	0	0	9764	0
114000	439	0	5754	0	0	0	9517	0
115000	617	0	5670	0	0	0	9894	0
116000	697	0	5748	0	0	0	9264	0
117000	555	0	5860	0	0	0	9783	0
118000	368	0	5990	0	0	0	9541	0
119000	626	0	5737	0	0	0	9481	0
120000	459	0	5763	0	0	0	10367	0
121000	543	0	5747	0	0	0	10397	0
122000	510	0	5948	0	0	0	9481	0
123000	560	0	5734	0	0	0	11102	0
124000	736	0	5527	0	0	0	9105	0
125000	509	0	5813	0	0	0	9284	0
126000	411	0	6075	0	0	0	9241	0
127000	348	0	5982	0	0	0	10172	0
128000	554	0	5847	0	0	0	10018	0
129000	791	0	5567	0	0	0	8964	0
130000	576	0	5814	0	0	0	10423	0
131000	513	0	5877	0	0	0	9834	0
132000	638	0	5782	0	0	0	9165	0
133000	696	0	5759	0	0	0	9625	0
134000	452	0	5878	0	0	0	9271	0
135000	566	0	5735	0	0	0	9661	0
136000	397	0	6074	0	0	0	10388	0
137000	468	0	5837	0	0	0	9772	0
138000	805	0	5504	0	0	0	9165	0
139000	508	0	5865	0	0	0	10146	0
140000	763	0	5451	0	0	0	9471	0
141000	552	0	5788	0	0	0	9755	0
142000	464	0	5817	0	0	0	10000	0
143000	607	0	5767	0	0	0	9959	0
144000	588	0	5896	0	0	0	9167	0
145000	572	0	5770	0	0	0	9895	0
146000	390	0	5962	0	0	0	9785	0
147000	659	0	5675	0	0	0	9868	0
148000	529	0	5827	0	0	0	9852	0
149000	379	0	6062	0	0	0	10334	0
150000	589	0	5964	0	0	0	10298	0
151000	459	0	5780	0	0	0	10144	0
152000	445	0	5928	0	0	0	10136	0
153000	393	0	6019	0	0	0	10155	0
154000	618	0	5808	0	0	0	10209	0
155000	688	0	5653	0	0	0	9773	0
156000	528	0	5952	0	0	0	10423	0
157000	513	0	5898	0	0	0	9742	0
158000	702	0	5626	0	0	0	8948	0
159000	467	0	5772	0	0	0	10300	0
160000	551	0	5926	0	0	0	10022	0
161000	493	0	5984	0	0	0	9756	0
162000	405	0	6019	0	0	0	10464	0
163000	595	0	5651	0	0	0	10274	0
164000	492	0	5874	0	0	0	9836	0
165000	642	0	5598	0	0	0	10444	0
166000	464	0	5955	0	0	0	10381	0
167000	625	0	5883	0	0	0	9282	0
168000	529	0	5842	0	0	0	9437	0
169000	577	0	5702	0	0	0	10340	0
170000	353	0	5913	0	0	0	10509	0
171000	581	0	5745	0	0	0	10268	0
172000	633	0	5800	0	0	0	10179	0
173000	579	0	5694	0	0	0	9508	0
174000	668	0	5639	0	0	0	9325	0
175000	441	0	5837	0	0	0	9997	0
176000	466	0	6027	0	0	0	9961	0
177000	413	0	6078	0	0	0	10016	0
178000	493	0	6055	0	0	0	10006	0
179000	625	0	5640	0	0	0	9323	0
180000	479	0	5751	0	0	0	10776	0
181000	491	0	5941	0	0	0	9516	0
182000	641	0	5769	0	0	0	9338	0
183000	607	0	5831	0	0	0	9326	0
184000	509	0	5760	0	0	0	9884	0
185000	562	0	5711	0	0	0	9778	0
186000	617	0	5785	0	0	0	9741	0
187000	616	0	5732	0	0	0	9525	0
188000	578	0	5803	0	0	0	8909	0
189000	597	0	5783	0	0	0	9036	0
190000	652	0	5687	0	0	0	9889	0
191000	426	0	5906	0	0	0	9316	0
192000	697	0	5671	0	0	0	9433	0
193000	540	0	5695	0	0	0	9469	0
194000	691	0	5669	0	0	0	9836	0
195000	493	0	5745	0	0	0	9087	0
196000	521	0	5843	0	0	0	10109	0
197000	433	0	6018	0	0	0	9326	0
198000	424	0	5988	0	0	0	10347	0
199000	422	0	5887	0	0	0	10512	0
200000	402	0	5972	0	0	0	9694	0
201000	535	0	5664	0	0	0	9579	0
202000	635	0	5803	0	0	0	9501	0
203000	499	0	5745	0	0	0	9464	0
204000	526	0	5884	0	0	0	9874	0
205000	707	0	5795	0	0	0	9772	0
206000	715	0	5704	0	0	0	9316	0
207000	517	0	5941	0	0	0	10443	0
208000	432	0	5938	0	0	0	10033	0
209000	433	0	5927	0	0	0	10150	0
210000	654	0	5811	0	0	0	9923	0
211000	426	0	5968	0	0	0	9860	0
212000	615	0	5799	0	0	0	9618	0
213000	458	0	5932	0	0	0	10112	0
214000	661	0	5809	0	0	0	10147	0
215000	359	0	5920	0	0	0	10269	0
216000	428	0	5873	0	0	0	9531	0
217000	370	0	6149	0	0	0	10457	0
218000	380	0	5876	0	0	0	10083	0
219000	443	0	5866	0	0	0	9681	0
220000	434	0	5919	0	0	0	9669	0
221000	447	0	6000	0	0	0	9780	0
222000	358	0	5939	0	0	0	10377	0
223000	436	0	5727	0	0	0	10039	0
224000	514	0	5834	0	0	0	9780	0
225000	578	0	5716	0	0	0	10140	0
226000	580	0	5689	0	0	0	10049	0
227000	704	0	5469	0	0	0	9511	0
228000	550	0	5742	0	0	0	9335	0
229000	562	0	5882	0	0	0	9756	0
230000	699	0	5613	0	0	0	9310	0
231000	540	0	5803	0	0	0	10038	0
232000	570	0	5829	0	0	0	10942	0
233000	462	0	5967	0	0	0	9710	0
234000	396	0	6042	0	0	0	9746	0
235000	662	0	5747	0	0	0	9223	0
236000	399	0	6002	0	0	0	9224	0
237000	453	0	5870	0	0	0	10002	0
238000	638	0	5711	0	0	0	9721	0
239000	395	0	6090	0	0	0	10366	0
240000	507	0	6004	0	0	0	9389	0
241000	625	0	5695	0	0	0	9570	0
242000	573	0	5881	0	0	0	9236	0
243000	540	0	5926	0	0	0	10064	0
244000	445	0	6020	0	0	0	9615	0
245000	559	0	5675	0	0	0	9946	0
246000	573	0	5871	0	0	0	9383	0
247000	370	0	5842	0	0	0	10032	0
248000	447	0	5939	0	0	0	10400	0
249000	613	0	5684	0	0	0	9174	0
250000	390	0	6003	0	0	0	10052	0
251000	459	0	5900	0	0	0	10129	0
252000	527	0	5973	0	0	0	9293	0
253000	477	0	6010	0	0	0	9515	0
254000	649	0	5718	0	0	0	9533	0
255000	421	0	5872	0	0	0	10056	0
256000	810	0	5488	0	0	0	9693	0
257000	566	0	5888	0	0	0	9358	0
258000	584	0	5604	0	0	0	9228	0
259000	778	0	5740	0	0	0	9499	0
260000	725	0	5735	0	0	0	9007	0
261000	547	0	5731	0	0	0	9123	0
262000	522	0	5646	0	0	0	9479	0
263000	515	0	5865	0	0	0	9230	0
264000	573	0	5708	0	0	0	9768	0
265000	688	0	5911	0	0	0	9460	0
266000	739	0	5599	0	0	0	9453	0
267000	415	0	5992	0	0	0	9233	0
268000	658	0	5658	0	0	0	10191	0
269000	588	0	5890	0	0	0	10127	0
270000	753	0	5443	0	0	0	9093	0
271000	683	0	5857	0	0	0	9458	0
272000	483	0	5978	0	0	0	9498	0
273000	495	0	5859	0	0	0	10089	0
274000	424	0	5740	0	0	0	10493	0
275000	471	0	5843	0	0	0	10522	0
276000	748	0	5569	0	0	0	9194	0
277000	417	0	5988	0	0	0	10444	0
278000	453	0	6085	0	0	0	9855	0
279000	432	0	5822	0	0	0	9834	0
280000	513	0	5859	0	0	0	9554	0
281000	695	0	5756	0	0	0	9114	0
282000	507	0	5710	0	0	0	10642	0
283000	573	0	5903	0	0	0	9534	0
284000	419	0	5993	0	0	0	10027	0
285000	519	0	5804	0	0	0	10782	0
286000	624	0	5746	0	0	0	9976	0
287000	524	0	5924	0	0	0	9133	0
288000	624	0	5634	0	0	0	9949	0
289000	387	0	5844	0	0	0	9428	0
290000	466	0	5798	0	0	0	9934	0
291000	459	0	6007	0	0	0	9843	0
292000	580	0	5790	0	0	0	9624	0
293000	534	0	5599	0	0	0	10384	0
294000	435	0	5920	0	0	0	10323	0
295000	444	0	6006	0	0	0	9301	0
296000	479	0	5756	0	0	0	9769	0
297000	499	0	5892	0	0	0	9782	0
298000	524	0	5894	0	0	0	9276	0
299000	534	0	5822	0	0	0	9543	0
300000	599	0	5797	0	0	0	9546	0
301000	468	0	5728	0	0	0	9500	0
302000	476	0	5668	0	0	0	9300	0
303000	526	0	6149	0	0	0	9587	0
304000	445	0	5800	0	0	0	10282	0
305000	560	0	5934	0	0	0	9392	0
306000	574	0	5724	0	0	0	9270	0
307000	455	0	5968	0	0	0	9572	0
308000	532	0	5845	0	0	0	9792	0
309000	496	0	5870	0	0	0	9668	0
310000	537	0	5834	0	0	0	10013	0
311000	672	0	5698	0	0	0	9579	0
312000	562	0	5725	0	0	0	10056	0
313000	457	0	5697	0	0	0	9166	0
314000	535	0	5840	0	0	0	10265	0
315000	540	0	5928	0	0	0	10004	0
316000	918	0	5372	0	0	0	9226	0
317000	588	0	5681	0	0	0	9880	0
318000	573	0	5789	0	0	0	9832	0
319000	377	0	5840	0	0	0	9967	0
320000	479	0	5884	0	0	0	10336	0
321000	583	0	5718	0	0	0	9354	0
322000	531	0	5914	0	0	0	9330	0
323000	421	0	5886	0	0	0	9726	0
324000	497	0	5958	0	0	0	10073	0
325000	456	0	5952	0	0	0	10253	0
326000	518	0	5966	0	0	0	10518	0
327000	655	0	5660	0	0	0	10021	0
328000	522	0	5689	0	0	0	10490	0
329000	822	0	5587	0	0	0	10027	0
330000	447	0	5926	0	0	0	9338	0
331000	762	0	5680	0	0	0	8903	0
332000	671	0	5832	0	0	0	9312	0
333000	429	0	5922	0	0	0	9622	0
334000	572	0	5819	0	0	0	9680	0
335000	602	0	5903	0	0	0	9793	0
336000	684	0	5665	0	0	0	9063	0
337000	493	0	5727	0	0	0	9601	0
338000	664	0	5681	0	0	0	9469	0
339000	643	0	5580	0	0	0	9929	0
340000	540	0	5990	0	0	0	9874	0
341000	488	0	5808	0	0	0	10514	0
342000	581	0	5783	0	0	0	9297	0
343000	375	0	6100	0	0	0	10012	0
344000	410	0	5903	0	0	0	9921	0
345000	438	0	5765	0	0	0	10215	0
346000	390	0	5923	0	0	0	10038	0
347000	414	0	6022	0	0	0	9917	0
348000	669	0	5818	0	0	0	9825	0
349000	640	0	5666	0	0	0	9702	0
350000	427	0	6082	0	0	0	9234	0
351000	411	0	5963	0	0	0	10066	0
352000	606	0	5781	0	0	0	9687	0
353000	586	0	5862	0	0	0	9911	0
354000	545	0	5812	0	0	0	9956	0
355000	536	0	5974	0	0	0	9926	0
356000	520	0	5840	0	0	0	9968	0
357000	339	0	6049	0	0	0	9993	0
358000	317	0	6010	0	0	0	10006	0
359000	537	0	5863	0	0	0	9657	0
360000	458	0	5874	0	0	0	10561	0
361000	523	0	5921	0	0	0	9692	0
362000	499	0	5781	0	0	0	9986	0
363000	646	0	5781	0	0	0	9552	0
364000	798	0	5434	0	0	0	9512	0
365000	500	0	5868	0	0	0	9431	0
366000	466	0	5941	0	0	0	9463	0
367000	720	0	5593	0	0	0	9334	0
368000	716	0	5625	0	0	0	9442	0
369000	655	0	5673	0	0	0	8818	0
370000	419	0	5967	0	0	0	10097	0
371000	574	0	5818	0	0	0	9762	0
372000	571	0	5924	0	0	0	9408	0
373000	398	0	5857	0	0	0	10707	0
374000	487	0	5987	0	0	0	10084	0
375000	490	0	5968	0	0	0	9754	0
376000	544	0	5788	0	0	0	10165	0
377000	369	0	5934	0	0	0	10403	0
378000	511	0	5951	0	0	0	9857	0
379000	800	0	5593	0	0	0	9940	0
380000	730	0	5645	0	0	0	8979	0
381000	579	0	5788	0	0	0	9311	0
382000	525	0	5898	0	0	0	10095	0
383000	320	0	5942	0	0	0	10052	0
384000	581	0	5748	0	0	0	9187	0
385000	569	0	5880	0	0	0	9377	0
386000	598	0	5820	0	0	0	9954	0
387000	475	0	5897	0	0	0	10294	0
388000	670	0	5568	0	0	0	9525	0
389000	423	0	5903	0	0	0	10241	0
390000	643	0	5688	0	0	0	9456	0
391000	371	0	5874	0	0	0	10066	0
392000	523	0	5667	0	0	0	9455	0
393000	549	0	5847	0	0	0	10145	0
394000	354	0	5949	0	0	0	9420	0
395000	392	0	5933	0	0	0	10013	0
396000	458	0	5968	0	0	0	10122	0
397000	473	0	5981	0	0	0	9314	0
398000	432	0	6087	0	0	0	9907	0
399000	620	0	5845	0	0	0	9576	0
400000	478	0	5752	0	0	0	9227	0
401000	607	0	5693	0	0	0	9746	0
402000	629	0	5739	0	0	0	9854	0
403000	502	0	5846	0	0	0	9414	0
404000	340	0	6069	0	0	0	10214	0
405000	602	0	5691	0	0	0	9599	0
406000	615	0	5701	0	0	0	10059	0
407000	634	0	5624	0	0	0	10226	0
408000	320	0	6047	0	0	0	10480	0
409000	667	0	5556	0	0	0	9551	0
410000	536	0	5922	0	0	0	10061	0
411000	496	0	5890	0	0	0	9132	0
412000	609	0	5647	0	0	0	8895	0
413000	521	0	5879	0	0	0	9944	0
414000	458	0	6043	0	0	0	10079	0
415000	443	0	5787	0	0	0	10021	0
416000	733	0	5661	0	0	0	9190	0
417000	662	0	5694	0	0	0	9082	0
418000	745	0	5625	0	0	0	9270	0
419000	651	0	5671	0	0	0	9189	0
420000	639	0	5763	0	0	0	10098	0
421000	408	0	5993	0	0	0	9638	0
422000	433	0	5967	0	0	0	9902	0
423000	387	0	5881	0	0	0	10384	0
424000	603	0	5773	0	0	0	10400	0
425000	624	0	5654	0	0	0	9868	0
426000	337	0	5913	0	0	0	9909	0
427000	614	0	5798	0	0	0	9399	0
428000	627	0	5885	0	0	0	10206	0
429000	392	0	5987	0	0	0	10017	0
430000	522	0	5826	0	0	0	10091	0
431000	455	0	5967	0	0	0	9954	0
432000	581	0	5727	0	0	0	9388	0
433000	611	0	5756	0	0	0	9224	0
434000	663	0	5772	0	0	0	10140	0
435000	586	0	5712	0	0	0	9728	0
436000	626	0	5791	0	0	0	9585	0
437000	566	0	5641	0	0	0	9990	0
438000	352	0	5926	0	0	0	10363	0
439000	493	0	6060	0	0	0	10040	0
440000	685	0	5615	0	0	0	9022	0
441000	374	0	5967	0	0	0	9804	0
442000	343	0	5914	0	0	0	10259	0
443000	551	0	5708	0	0	0	9642	0
444000	426	0	5715	0	0	0	10611	0
445000	373	0	6016	0	0	0	9541	0
446000	653	0	5597	0	0	0	9670	0
447000	556	0	5810	0	0	0	9225	0
448000	364	0	6105	0	0	0	10220	0
449000	592	0	5773	0	0	0	10477	0
450000	613	0	5715	0	0	0	9599	0
451000	525	0	5731	0	0	0	10022	0
452000	620	0	5711	0	0	0	9633	0
453000	381	0	5967	0	0	0	9966	0
454000	376	0	5888	0	0	0	9337	0
455000	628	0	5547	0	0	0	9511	0
456000	512	0	5673	0	0	0	10119	0
457000	568	0	5805	0	0	0	10158	0
458000	532	0	5867	0	0	0	9524	0
459000	583	0	5707	0	0	0	9507	0
460000	477	0	5931	0	0	0	9641	0
461000	585	0	5817	0	0	0	9686	0
462000	568	0	5618	0	0	0	9456	0
463000	659	0	5685	0	0	0	9624	0
464000	474	0	5776	0	0	0	9838	0
465000	374	0	5954	0	0	0	10178	0
466000	553	0	5851	0	0	0	10142	0
467000	754	0	5666	0	0	0	8974	0
468000	435	0	5920	0	0	0	10211	0
469000	466	0	5978	0	0	0	9890	0
470000	619	0	5522	0	0	0	10522	0
471000	542	0	5676	0	0	0	9401	0
472000	513	0	5759	0	0	0	9491	0
473000	397	0	6095	0	0	0	9732	0
474000	687	0	5546	0	0	0	10136	0
475000	342	0	6042	0	0	0	9980	0
476000	553	0	5645	0	0	0	10044	0
477000	612	0	5763	0	0	0	10199	0
478000	635	0	5676	0	0	0	9744	0
479000	529	0	5808	0	0	0	10099	0
480000	438	0	5966	0	0	0	9962	0
481000	425	0	5885	0	0	0	10562	0
482000	712	0	5727	0	0	0	9720	0
483000	519	0	5920	0	0	0	9888	0
484000	592	0	5762	0	0	0	10406	0
485000	508	0	5771	0	0	0	10544	0
486000	558	0	5667	0	0	0	9531	0
487000	539	0	5736	0	0	0	9303	0
488000	558	0	5830	0	0	0	10020	0
489000	313	0	6090	0	0	0	10260	0
490000	465	0	5909	0	0	0	9925	0
491000	445	0	5857	0	0	0	9868	0
492000	568	0	5854	0	0	0	9706	0
493000	537	0	5756	0	0	0	9355	0
494000	641	0	5816	0	0	0	9313	0
495000	687	0	5715	0	0	0	10132	0
496000	346	0	5815	0	0	0	9909	0
497000	600	0	5775	0	0	0	9440	0
498000	625	0	5751	0	0	0	9591	0
499000	401	0	6029	0	0	0	9629	0
500000	630	0	5825	0	0	0	9485	0
501000	576	0	5678	0	0	0	10122	0
502000	477	0	5826	0	0	0	10144	0
503000	622	0	5679	0	0	0	9256	0
504000	516	0	5747	0	0	0	9894	0
505000	525	0	5627	0	0	0	10274	0
506000	403	0	5814	0	0	0	9648	0
507000	549	0	5706	0	0	0	9490	0
508000	471	0	5972	0	0	0	9277	0
509000	481	0	5942	0	0	0	9635	0
510000	657	0	5624	0	0	0	9541	0
511000	338	0	5978	0	0	0	10049	0
512000	531	0	5855	0	0	0	10323	0
513000	409	0	5925	0	0	0	10447	0
514000	422	0	5982	0	0	0	10442	0
515000	550	0	5782	0	0	0	9875	0
516000	483	0	5853	0	0	0	9805	0
517000	500	0	5864	0	0	0	9877	0
518000	565	0	5860	0	0	0	9581	0
519000	520	0	5831	0	0	0	10005	0
520000	487	0	5918	0	0	0	9896	0
521000	379	0	5850	0	0	0	10254	0
522000	533	0	5862	0	0	0	9086	0
523000	488	0	5745	0	0	0	9600	0
524000	770	0	5637	0	0	0	9455	0
525000	612	0	5750	0	0	0	9701	0
526000	411	0	5905	0	0	0	9763	0
527000	360	0	6066	0	0	0	10416	0
528000	387	0	6109	0	0	0	10214	0
529000	304	0	6036	0	0	0	11167	0
530000	634	0	5717	0	0	0	9133	0
531000	702	0	5488	0	0	0	10527	0
532000	551	0	5749	0	0	0	10369	0
533000	575	0	5730	0	0	0	9994	0
534000	602	0	5571	0	0	0	9825	0
535000	466	0	5901	0	0	0	10260	0
536000	540	0	5828	0	0	0	9567	0
537000	712	0	5617	0	0	0	9411	0
538000	419	0	6033	0	0	0	9566	0
539000	527	0	5690	0	0	0	10456	0
540000	521	0	5619	0	0	0	9757	0
541000	428	0	5824	0	0	0	9789	0
542000	603	0	5786	0	0	0	9521	0
543000	500	0	5929	0	0	0	9284	0
544000	817	0	5555	0	0	0	9853	0
545000	534	0	5776	0	0	0	10346	0
546000	592	0	5620	0	0	0	9413	0
547000	439	0	5662	0	0	0	10016	0
548000	543	0	5858	0	0	0	9644	0
549000	394	0	5968	0	0	0	9717	0
550000	479	0	5898	0	0	0	10422	0
551000	640	0	5642	0	0	0	9415	0
552000	543	0	5772	0	0	0	9023	0
553000	512	0	5857	0	0	0	9538	0
554000	605	0	5657	0	0	0	9891	0
555000	459	0	5796	0	0	0	9136	0
556000	393	0	6101	0	0	0	10715	0
557000	690	0	5611	0	0	0	10006	0
558000	475	0	5852	0	0	0	9974	0
559000	572	0	5745	0	0	0	9573	0
560000	538	0	5878	0	0	0	9940	0
561000	428	0	6247	0	0	0	10327	0
562000	597	0	5751	0	0	0	9884	0
563000	389	0	6119	0	0	0	9980	0
564000	357	0	5930	0	0	0	9875	0
565000	469	0	5864	0	0	0	9570	0
566000	380	0	6136	0	0	0	10156	0
567000	902	0	5317	0	0	0	8831	0
568000	492	0	5885	0	0	0	9972	0
569000	809	0	5433	0	0	0	9273	0
570000	549	0	5762	0	0	0	9484	0
571000	562	0	5864	0	0	0	10139	0
572000	522	0	5930	0	0	0	9556	0
573000	528	0	5751	0	0	0	9831	0
574000	554	0	5807	0	0	0	9269	0
575000	481	0	5959	0	0	0	9273	0
576000	455	0	5916	0	0	0	10489	0
577000	597	0	5673	0	0	0	9033	0
578000	463	0	5851	0	0	0	9526	0
579000	542	0	5821	0	0	0	10111	0
580000	342	0	5855	0	0	0	10345	0
581000	669	0	5777	0	0	0	9299	0
582000	459	0	5888	0	0	0	9751	0
583000	501	0	5804	0	0	0	9853	0
584000	491	0	5847	0	0	0	9527	0
585000	681	0	5681	0	0	0	9784	0
586000	667	0	5545	0	0	0	10689	0
587000	431	0	5910	0	0	0	10513	0
588000	461	0	5811	0	0	0	10011	0
589000	388	0	5910	0	0	0	10218	0
590000	418	0	5927	0	0	0	9763	0
591000	502	0	5881	0	0	0	9988	0
592000	653	0	5674	0	0	0	9941	0
593000	518	0	5881	0	0	0	9563	0
594000	669	0	5608	0	0	0	9351	0
595000	471	0	5888	0	0	0	9959	0
596000	376	0	5886	0	0	0	10462	0
597000	411	0	5948	0	0	0	10058	0
598000	393	0	5848	0	0	0	9466	0
599000	319	0	6160	0	0	0	10273	0
600000	382	0	6051	0	0	0	9898	0
601000	535	0	5753	0	0	0	10016	0
602000	528	0	5826	0	0	0	10038	0
603000	514	0	5845	0	0	0	10193	0
604000	545	0	5789	0	0	0	10179	0
605000	450	0	5845	0	0	0	10401	0
606000	525	0	5767	0	0	0	9628	0
607000	304	0	6001	0	0	0	10174	0
608000	551	0	5758	0	0	0	9903	0
609000	672	0	5833	0	0	0	9742	0
610000	415	0	6024	0	0	0	9628	0
611000	618	0	5834	0	0	0	9923	0
612000	522	0	5726	0	0	0	9882	0
613000	417	0	5727	0	0	0	9532	0
614000	504	0	5802	0	0	0	9771	0
615000	669	0	5723	0	0	0	10156	0
616000	789	0	5453	0	0	0	9227	0
617000	562	0	5853	0	0	0	10023	0
618000	481	0	5793	0	0	0	9814	0
619000	553	0	5867	0	0	0	8911	0
620000	411	0	5847	0	0	0	9785	0
621000	560	0	5787	0	0	0	10156	0
622000	688	0	5625	0	0	0	9329	0
623000	471	0	5958	0	0	0	9920	0
624000	404	0	6114	0	0	0	10042	0
625000	361	0	6062	0	0	0	10117	0
626000	540	0	5821	0	0	0	10430	0
627000	506	0	5828	0	0	0	9568	0
628000	605	0	5859	0	0	0	8894	0
629000	538	0	5793	0	0	0	9963	0
630000	665	0	5773	0	0	0	9528	0
631000	561	0	5927	0	0	0	9947	0
632000	436	0	5923	0	0	0	9407	0
633000	597	0	5700	0	0	0	10468	0
634000	589	0	5646	0	0	0	10334	0
635000	575	0	5779	0	0	0	9343	0
636000	412	0	5924	0	0	0	9803	0
637000	455	0	5878	0	0	0	10526	0
638000	484	0	5887	0	0	0	9413	0
639000	547	0	5899	0	0	0	9937	0
640000	531	0	5806	0	0	0	9617	0
641000	642	0	5798	0	0	0	9835	0
642000	528	0	5811	0	0	0	9764	0
643000	443	0	5862	0	0	0	10221	0
644000	423	0	5743	0	0	0	10770	0
645000	473	0	6063	0	0	0	9814	0
646000	687	0	5604	0	0	0	9067	0
647000	515	0	5711	0	0	0	9791	0
648000	644	0	5664	0	0	0	9750	0
649000	557	0	5741	0	0	0	10092	0
650000	434	0	5863	0	0	0	10615	0
651000	711	0	5713	0	0	0	9406	0
652000	371	0	5943	0	0	0	9697	0
653000	453	0	5863	0	0	0	10254	0
654000	467	0	5933	0	0	0	8997	0
655000	665	0	5632	0	0	0	10213	0
656000	376	0	5779	0	0	0	9964	0
657000	477	0	5887	0	0	0	9829	0
658000	783	0	5574	0	0	0	9375	0
659000	553	0	5759	0	0	0	9547	0
660000	470	0	5816	0	0	0	9672	0
661000	724	0	5703	0	0	0	9773	0
662000	446	0	5906	0	0	0	8948	0
