231000	316	64	3023	403	7368	1085	6100	14318
232000	357	56	2645	522	8041	840	5517	14701
233000	368	31	2700	610	8172	606	5969	14812
234000	349	47	2527	721	8047	876	5331	14599
235000	360	44	2870	741	7581	766	5495	14135
236000	377	46	2535	429	8501	648	4818	15565
237000	403	37	1975	264	9500	685	3831	17263
238000	410	26	1851	213	9780	707	3742	17000
239000	370	24	1552	129	10353	657	3089	19555
240000	457	18	1759	98	10087	560	2772	18923
241000	476	9	1652	34	10522	334	2997	18349
242000	484	15	1998	74	9969	347	3524	16555
243000	409	21	2323	117	9454	375	3876	16325
244000	415	11	2017	260	9871	269	3944	16679
245000	441	7	2065	117	9794	279	3850	16914
246000	362	6	1987	75	10130	279	3541	18327
247000	438	2	2262	63	9720	150	3901	16967
248000	466	5	1782	123	10467	171	3336	17929
249000	455	6	2157	134	9897	165	4203	17118
250000	343	6	2169	101	9930	212	4161	17734
251000	394	3	2335	102	9720	142	3640	17180
252000	471	2	1999	78	10052	131	3600	17467
253000	470	20	2275	125	9650	119	3984	16682
254000	450	11	2494	57	9073	444	4649	15735
255000	449	26	2736	31	8796	362	4327	15992
256000	382	24	2287	180	9403	410	4270	16479
257000	425	21	2652	176	8902	355	4967	16221
258000	508	6	2640	193	8878	273	4442	15726
259000	381	43	2596	341	8831	311	4607	14746
260000	373	37	2707	173	8469	588	4643	15015
261000	454	43	3082	479	7377	627	5709	13910
262000	451	47	2960	541	7552	660	6396	13059
263000	457	16	2709	353	8196	664	5392	14584
264000	439	43	2743	322	8214	525	5664	14685
265000	456	17	2591	433	8480	433	5140	15073
266000	436	84	2928	371	7557	807	5487	14620
267000	481	28	2372	307	8409	916	4692	15262
268000	394	42	2756	215	8131	744	5129	15272
269000	444	37	2822	148	7860	970	5237	14792
270000	392	50	2130	215	8666	1315	3831	16208
271000	356	49	1937	352	9029	1272	3907	17161
272000	404	50	2278	212	8482	1329	4490	16851
273000	338	57	2286	180	8185	1624	4019	16765
274000	395	60	2109	352	8570	1268	4063	15753
275000	400	35	2153	373	8670	1051	4307	16123
276000	394	54	2502	252	8301	1048	4614	16076
277000	357	37	2740	225	7949	1039	5290	15031
278000	399	58	3289	488	6572	1065	7037	12876
279000	401	29	3833	519	6249	468	7891	11384
280000	410	46	3719	291	6488	621	6654	11803
281000	362	55	3403	537	7043	574	6811	13444
282000	473	49	2754	459	7840	663	5698	13998
283000	413	52	2401	473	8333	835	5067	16094
284000	363	45	2709	359	8082	876	5369	15160
285000	373	56	2481	481	8175	1048	4777	15171
286000	363	51	2497	440	8647	616	5092	15399
287000	367	15	2712	303	8511	549	5227	14707
288000	425	38	2437	141	9022	580	4566	15394
289000	388	29	2668	153	8647	586	5388	16229
290000	444	38	2540	244	8599	659	4853	15368
291000	420	10	3311	121	7704	330	5515	14190
292000	395	22	2746	260	8592	429	4677	15124
293000	329	29	2392	146	9179	618	4250	16818
294000	419	20	2660	79	8684	625	4538	15759
295000	511	34	2533	160	8513	615	4431	15187
296000	459	18	2600	142	8888	335	4962	15214
297000	381	28	2615	134	8867	414	4436	15249
298000	369	29	2777	175	8785	262	4893	16046
299000	490	18	2776	42	8688	353	4624	14922
300000	465	20	2893	60	8566	229	5545	14764
301000	529	13	2673	19	8978	83	4176	15172
302000	492	0	2954	20	8506	46	5649	13722
303000	460	0	3721	0	7472	0	6197	13356
304000	441	0	3290	0	8143	0	5117	14287
305000	520	0	3439	0	7778	0	5622	12637
306000	479	0	3420	0	7893	0	5819	13195
307000	402	0	3272	0	8307	0	5959	14169
308000	358	0	3152	0	8576	0	4822	14319
309000	427	0	2704	0	9189	0	4887	15935
310000	386	0	2855	0	9015	0	4904	16106
311000	485	0	2747	0	9056	0	4544	15548
312000	439	0	2994	0	8695	0	5730	14550
313000	517	0	3142	0	8281	0	5447	15005
314000	469	0	2401	0	9658	0	4410	16939
315000	545	0	2492	0	9480	0	4601	15070
316000	363	0	3273	0	8528	0	5312	15347
317000	369	0	2598	0	9510	0	4478	16104
318000	435	0	2370	0	9712	0	4259	16840
319000	545	0	2696	0	9065	0	4386	15172
320000	419	0	2670	0	9313	0	4659	16572
321000	466	0	2385	0	9789	0	4061	15860
322000	464	0	2448	0	9534	0	4088	16118
323000	483	0	2229	0	9894	0	3159	16761
324000	521	0	2317	0	9778	0	3480	16972
325000	350	0	1597	0	11210	0	2852	19248
326000	369	0	1458	0	11357	0	2826	19604
327000	443	0	1662	0	10939	0	2499	18595
328000	455	0	2157	0	10116	0	3803	17090
329000	452	0	2276	0	9920	0	3319	16720
330000	546	0	2271	0	9756	0	3922	16741
331000	468	0	1897	0	10557	0	3048	18524
332000	417	0	2081	0	10252	0	3825	16464
333000	462	0	2800	0	9039	0	4735	14836
334000	487	0	2981	0	8647	0	5318	14536
335000	392	0	3154	0	8461	0	5357	13738
336000	473	0	3139	0	8413	0	5230	13876
337000	536	0	2804	0	8928	0	4932	14639
338000	412	0	2755	0	9248	0	4418	15545
339000	450	0	2797	0	9124	0	4877	15829
340000	555	0	2811	0	8818	0	4642	15040
341000	458	0	2451	0	9635	0	4280	16732
342000	490	0	2362	0	9668	0	4096	16212
343000	404	0	2626	0	9468	0	4907	15866
344000	446	0	2329	0	9919	0	4010	15800
345000	416	0	1868	0	10673	0	3556	17388
346000	409	0	1798	0	10849	0	2945	17627
347000	409	0	2218	0	10012	0	3662	17354
348000	458	0	2207	0	10024	0	4526	16937
349000	457	0	2273	0	9951	0	3652	16470
350000	439	0	1880	0	10633	0	3049	17440
351000	419	0	2333	0	9862	0	4116	17274
352000	508	0	2112	0	10191	0	3818	16758
353000	396	0	1805	0	10719	0	3032	18049
354000	462	0	2153	0	10117	0	3429	17244
355000	514	0	1891	0	10525	0	3178	18092
356000	455	0	1811	0	10675	0	3362	18599
357000	448	0	1758	0	10788	0	3336	18107
358000	403	0	2564	0	9572	0	4209	16165
359000	518	0	2617	0	9250	0	4339	15832
360000	369	0	3435	0	8098	0	5685	13761
361000	388	0	3789	0	7458	0	6767	12969
362000	624	0	3192	0	7943	0	5468	13012
363000	476	0	3390	0	8070	0	5797	14423
364000	469	0	3004	0	8590	0	5471	15178
365000	532	0	2501	0	9378	0	3515	15537
366000	401	0	2279	0	10068	0	3969	16001
367000	444	0	2931	0	8799	0	5174	15623
368000	501	0	2713	0	9089	0	4333	15650
369000	421	0	2195	0	10129	0	3794	16697
370000	346	0	1919	0	10621	0	3163	18364
371000	367	0	1611	0	11150	0	2660	19272
372000	444	0	1692	0	10925	0	2962	19158
373000	435	0	1553	0	11111	0	2525	18785
374000	442	0	1843	0	10743	0	3153	16956
375000	434	0	1840	0	10670	0	3521	17845
376000	400	0	1742	0	10910	0	2859	18768
377000	471	0	1852	0	10658	0	2865	18224
378000	465	0	1926	0	10424	0	3296	17635
379000	350	0	2295	0	10038	0	4489	16161
380000	445	0	2539	0	9418	0	4238	15585
381000	442	0	2417	0	9672	0	4432	16209
382000	414	0	2781	0	9129	0	4629	15160
383000	474	0	2975	0	8642	0	5085	13771
384000	554	0	3058	0	8447	0	5171	14397
385000	396	0	2802	0	9038	0	4552	15490
386000	441	0	3229	0	8340	0	5515	14241
387000	539	0	2961	0	8668	0	4828	15535
388000	452	0	3195	0	8299	0	5741	14862
389000	441	0	3043	0	8659	0	5433	15724
390000	531	0	2650	0	9055	0	4884	15251
391000	490	0	2612	0	9314	0	4036	16093
392000	481	0	2668	0	9205	0	4101	15999
393000	470	0	2716	0	9160	0	4852	15700
394000	500	0	2457	0	9639	0	3602	16562
395000	474	0	2916	0	8713	0	4596	15148
396000	494	0	2602	0	9274	0	4047	15951
397000	442	0	2737	0	9079	0	4535	16440
398000	460	0	2852	0	8890	0	4435	14646
399000	455	0	2899	0	8919	0	4291	15734
400000	399	0	3151	0	8538	0	5374	14233
401000	503	0	2929	0	8718	0	4460	15069
402000	432	0	2873	0	8918	0	4935	15146
403000	442	0	2706	0	9145	0	4523	16492
404000	460	0	2410	0	9677	0	4168	16919
405000	481	0	2391	0	9715	0	4109	17215
406000	469	0	2299	0	9890	0	3846	15615
407000	392	0	2386	0	9768	0	4340	16552
408000	466	0	2255	0	9971	0	4195	17259
409000	437	0	2133	0	10148	0	4038	16480
410000	453	0	2133	0	10272	0	3661	17335
411000	502	0	1904	0	10407	0	3281	16456
412000	451	0	2300	0	9923	0	3779	16785
413000	454	0	2693	0	9115	0	4755	15709
414000	447	0	2774	0	9049	0	4335	16284
415000	418	0	2575	0	9367	0	4133	15511
416000	444	0	2222	0	10055	0	4063	16740
417000	379	0	1770	0	10863	0	3233	18361
418000	441	0	1819	0	10660	0	3011	17557
419000	439	0	2549	0	9535	0	4064	16090
420000	449	0	1910	0	10596	0	3534	17720
421000	458	0	1575	0	11124	0	2608	18596
422000	362	0	1908	0	10670	0	3190	18140
423000	419	0	1815	0	10716	0	3158	18015
424000	420	0	2074	0	10389	0	3603	17875
425000	509	0	2433	0	9566	0	4027	15897
426000	387	0	2473	0	9649	0	4103	17162
427000	487	0	2594	0	9349	0	4771	15877
428000	410	0	2665	0	9366	0	4093	16349
429000	369	0	2008	0	10514	0	3543	18124
430000	413	0	1806	0	10749	0	3001	18164
431000	443	0	2045	0	10335	0	3484	17535
432000	452	0	2381	0	9613	0	4255	17131
433000	457	0	2326	0	9792	0	3588	16635
434000	511	0	1960	0	10275	0	3625	17655
435000	389	0	1829	0	10762	0	3301	19766
436000	449	0	1931	0	10494	0	3410	18276
437000	468	0	1900	0	10462	0	3531	18000
438000	399	0	2433	0	9780	0	4376	15473
439000	433	0	2435	0	9662	0	4119	16559
440000	497	0	2503	0	9534	0	4219	17031
441000	429	0	2612	0	9312	0	4305	15944
442000	533	0	2700	0	9128	0	4645	15351
443000	539	0	2642	0	9158	0	4626	15427
444000	505	0	2983	0	8683	0	4798	14157
445000	476	0	2527	0	9359	0	4290	15754
446000	478	0	2259	0	9947	0	3474	16843
447000	477	0	2615	0	9288	0	4050	16794
448000	477	0	2580	0	9389	0	4414	15396
449000	412	0	3074	0	8698	0	5685	15377
450000	443	0	3550	0	7717	0	6405	13714
451000	485	0	3190	0	8180	0	5958	13579
452000	376	0	2983	0	8831	0	5487	14422
453000	431	0	2862	0	8964	0	4823	14281
454000	460	0	2271	0	9845	0	3676	15807
455000	513	0	2320	0	9684	0	4066	16104
456000	417	0	2207	0	10062	0	3110	17174
457000	488	0	1716	0	10846	0	2630	18042
458000	495	0	1988	0	10315	0	3177	18047
459000	385	0	2246	0	10084	0	4122	17297
460000	426	0	2567	0	9497	0	4017	16564
461000	477	0	2656	0	9195	0	5023	15590
462000	489	0	3017	0	8703	0	4719	15349
463000	520	0	2990	0	8627	0	4890	15078
464000	473	0	2651	0	9332	0	4315	15488
465000	435	0	2489	0	9641	0	4402	15389
466000	526	0	2052	0	10172	0	3448	17699
467000	392	0	2143	0	10312	0	3823	17624
468000	447	0	2237	0	9999	0	3562	16586
469000	471	0	2880	0	8829	0	4423	14978
470000	395	0	2652	0	9384	0	4813	15187
471000	472	0	2636	0	9253	0	4096	15492
472000	480	0	2405	0	9716	0	4250	16871
473000	416	0	2752	0	9181	0	4812	15784
474000	495	0	2591	0	9237	0	3944	16284
475000	417	0	2685	0	9288	0	4896	15198
476000	468	0	2709	0	9292	0	4172	16020
477000	494	0	2679	0	9113	0	4919	15714
478000	460	0	2328	0	9835	0	4222	16886
479000	458	0	2262	0	9974	0	4241	17073
480000	428	0	1995	0	10440	0	3260	18434
481000	375	0	2077	0	10427	0	3439	17989
482000	457	0	2481	0	9598	0	3756	16650
483000	562	0	2817	0	8780	0	4856	15052
484000	501	0	2866	0	8749	0	4691	14737
485000	425	0	2431	0	9624	0	4189	16580
486000	453	0	2564	0	9468	0	4235	16067
487000	467	0	2185	0	10037	0	3472	17670
488000	509	0	2180	0	10033	0	3972	16855
489000	442	0	2368	0	9813	0	3991	17131
490000	421	0	2576	0	9425	0	4471	16017
491000	454	0	2372	0	9700	0	4187	17739
492000	382	0	2268	0	10093	0	4063	15918
493000	454	0	2225	0	9933	0	3781	16925
494000	411	0	2400	0	9808	0	4042	16184
495000	483	0	2417	0	9627	0	3895	16776
496000	479	0	1908	0	10533	0	3376	18273
497000	476	0	1904	0	10592	0	3250	17257
498000	413	0	1881	0	10649	0	2982	17787
499000	417	0	1969	0	10488	0	3428	18255
500000	483	0	1581	0	11015	0	2616	19299
501000	466	0	1561	0	11078	0	2634	18249
502000	439	0	1725	0	10814	0	3125	18484
503000	489	0	1873	0	10483	0	2876	18066
504000	453	0	2104	0	10239	0	4083	16572
505000	485	0	2367	0	9830	0	3932	15982
506000	466	0	2634	0	9298	0	4324	15673
507000	412	0	2448	0	9724	0	4566	16292
508000	424	0	3018	0	8805	0	5003	15515
509000	439	0	2988	0	8781	0	5454	13789
510000	412	0	2872	0	8979	0	4619	15115
511000	419	0	2383	0	9800	0	4322	16830
512000	533	0	2815	0	8795	0	5263	14298
513000	428	0	2545	0	9503	0	4582	15759
514000	391	0	2327	0	9956	0	4132	16490
515000	398	0	2230	0	10185	0	3429	17426
516000	422	0	2214	0	10008	0	4043	17503
517000	482	0	2210	0	10055	0	3659	16698
518000	559	0	2347	0	9675	0	4001	16749
519000	454	0	2366	0	9879	0	4103	15274
520000	427	0	2410	0	9766	0	4097	16020
521000	471	0	2432	0	9519	0	4405	15403
522000	442	0	3161	0	8559	0	5070	14264
523000	508	0	3347	0	7984	0	5792	14017
524000	542	0	2937	0	8665	0	5562	14470
525000	454	0	2669	0	9288	0	4161	16078
526000	399	0	2835	0	9019	0	4965	15318
527000	504	0	2146	0	10112	0	3453	17755
528000	439	0	2607	0	9287	0	4305	16045
529000	427	0	2559	0	9463	0	4454	15928
530000	447	0	2936	0	8747	0	4745	15872
531000	476	0	2537	0	9388	0	4566	15710
532000	407	0	2952	0	8858	0	5026	15951
533000	409	0	3466	0	8085	0	6390	14116
534000	449	0	2843	0	8980	0	4350	15716
535000	519	0	3040	0	8432	0	5347	14645
536000	482	0	2916	0	8800	0	4799	15216
537000	420	0	2616	0	9448	0	4057	16092
538000	541	0	2102	0	10098	0	3541	17585
539000	466	0	1998	0	10361	0	3090	17550
540000	463	0	2547	0	9390	0	4061	16589
541000	425	0	2636	0	9411	0	4056	17348
542000	389	0	2572	0	9556	0	4686	15719
543000	477	0	2977	0	8677	0	5147	15219
544000	475	0	2714	0	9146	0	4184	15114
545000	432	0	3301	0	8291	0	5462	14210
546000	567	0	2959	0	8610	0	5206	14166
547000	402	0	3190	0	8416	0	5436	14125
548000	451	0	2748	0	8959	0	4774	15118
549000	453	0	2505	0	9634	0	4793	15322
550000	467	0	2671	0	9224	0	4415	16289
551000	513	0	3190	0	8312	0	5308	14574
552000	439	0	3420	0	8108	0	5736	13371
553000	449	0	3028	0	8608	0	4803	15041
554000	463	0	2852	0	8908	0	5032	15720
555000	443	0	2232	0	10082	0	3782	17013
556000	486	0	2060	0	10182	0	3537	17759
557000	427	0	2242	0	10164	0	3766	17258
558000	421	0	2401	0	9699	0	3962	16574
559000	313	0	2715	0	9475	0	4267	15837
560000	534	0	2413	0	9567	0	3882	15777
561000	447	0	2107	0	10207	0	3188	18120
562000	358	0	1850	0	10753	0	3198	18669
563000	379	0	1999	0	10511	0	3203	17906
564000	480	0	1917	0	10570	0	2839	18581
565000	473	0	1836	0	10606	0	3578	17612
566000	419	0	1984	0	10442	0	3658	18185
567000	421	0	2202	0	10086	0	3667	16886
568000	426	0	2171	0	10164	0	3286	16878
569000	452	0	2022	0	10383	0	3167	17508
570000	417	0	2034	0	10418	0	3254	18306
571000	514	0	2439	0	9491	0	3738	16100
572000	412	0	2709	0	9213	0	4638	15381
573000	367	0	3011	0	8772	0	5176	14536
574000	710	0	3118	0	8061	0	5108	13337
575000	490	0	3245	0	8202	0	5787	13221
576000	370	0	3451	0	7867	0	5767	13076
577000	339	0	3763	0	7474	0	6391	12124
578000	521	0	3926	0	6925	0	6700	11707
579000	544	0	3677	0	7230	0	5803	11801
580000	412	0	3377	0	8057	0	5646	13946
581000	432	0	3531	0	7781	0	5734	12582
582000	378	0	3657	0	7689	0	6097	12929
583000	386	0	3101	0	8657	0	4865	15337
584000	482	0	2712	0	9130	0	4600	15243
585000	552	0	3256	0	8231	0	5428	13519
586000	501	0	2942	0	8730	0	5358	15234
587000	397	0	2664	0	9394	0	4716	15384
588000	457	0	2238	0	9944	0	3786	16579
589000	459	0	2381	0	9724	0	4389	16441
590000	382	0	2510	0	9702	0	4162	16175
591000	472	0	2178	0	9975	0	3971	16456
592000	434	0	2285	0	9904	0	4303	17051
593000	506	0	2037	0	10287	0	3770	17025
594000	477	0	1990	0	10348	0	3743	17826
595000	424	0	1981	0	10453	0	3151	16692
