49000	32	450	494	12647	140	179	23138	658
50000	10	431	359	12989	25	223	22850	508
51000	23	435	589	12595	27	268	21892	403
52000	16	444	494	12598	54	385	22185	847
53000	35	452	597	12333	50	467	21749	807
54000	15	404	574	12590	38	308	22169	631
55000	14	447	453	12835	16	200	23562	346
56000	26	405	493	12782	6	265	23204	417
57000	11	427	417	12719	22	406	22234	497
58000	8	427	345	12856	28	365	21978	639
59000	9	449	431	12712	26	409	21922	765
60000	15	480	472	12536	15	475	22047	714
61000	13	437	472	12797	0	292	22197	544
62000	15	483	433	12765	3	306	22361	381
63000	24	408	457	12763	19	280	21824	473
64000	14	470	528	12773	19	163	22904	267
65000	21	442	656	12663	17	107	22575	264
66000	15	394	546	12831	30	115	23871	161
67000	12	412	516	12859	1	159	22444	250
68000	11	467	518	12824	10	141	22478	125
69000	17	450	404	13034	0	98	23297	182
70000	8	422	363	13200	9	33	22588	101
71000	11	492	365	13139	0	37	22160	123
72000	23	519	434	12910	131	0	21621	0
73000	22	428	506	12881	46	75	22035	208
74000	18	458	506	12845	43	77	21764	198
75000	22	416	528	12865	19	112	22123	159
76000	12	508	495	12865	10	109	22456	329
77000	25	453	482	12939	1	93	21515	224
78000	8	452	474	12913	3	148	23041	283
79000	14	428	380	12987	17	220	23162	597
80000	13	468	385	13019	1	133	20848	215
81000	13	467	479	12873	10	132	21807	243
82000	21	398	440	13045	45	62	22124	149
83000	28	426	632	12662	32	72	23154	200
84000	18	414	520	12852	20	69	22397	146
85000	11	413	587	12848	0	79	22280	98
86000	21	485	523	12764	49	90	22231	66
87000	19	418	421	13024	11	118	22205	265
88000	28	414	563	12685	31	188	23256	563
89000	33	429	509	12860	3	150	21594	325
90000	16	409	516	12857	19	107	21790	245
91000	28	441	535	12689	2	234	21636	467
92000	27	467	464	12772	32	219	21503	430
93000	26	435	483	12549	61	444	22552	843
94000	34	431	478	12544	30	457	22333	757
95000	9	429	557	12202	95	679	21614	1333
96000	11	464	347	12371	126	727	21751	1191
97000	20	390	560	12249	70	632	21291	1207
98000	28	467	559	12037	139	700	21347	1397
99000	19	428	427	12302	102	690	21486	1476
100000	18	373	570	12316	103	577	22443	1241
101000	13	431	422	12495	39	597	21607	1112
102000	20	421	455	12463	76	545	21971	1081
103000	12	372	597	12170	107	692	22355	1225
104000	17	426	474	12307	53	716	21823	965
105000	12	439	413	12508	35	583	21077	1260
106000	18	404	563	12384	74	472	21950	808
107000	8	421	442	12756	85	312	21482	899
108000	11	462	381	12731	63	392	22170	853
109000	10	453	419	12763	26	333	23117	444
110000	18	457	407	12874	6	275	22922	640
111000	15	391	564	12622	2	308	22254	682
112000	16	408	457	12890	5	250	21588	460
113000	17	428	539	12724	23	201	23090	358
114000	11	427	453	12943	25	139	23660	330
115000	19	464	538	12628	21	266	22275	590
116000	26	427	511	12706	94	185	23039	793
117000	18	434	640	12547	15	208	22055	341
118000	11	440	559	12689	22	222	23102	452
119000	12	418	472	12833	69	136	23014	324
120000	23	445	596	12733	22	85	23390	183
121000	15	397	387	13060	31	140	23242	207
122000	11	479	380	12984	49	116	22016	207
123000	12	462	385	12785	82	308	23009	607
124000	20	384	454	12774	31	334	22437	484
125000	16	464	407	12668	14	440	22635	652
126000	22	474	463	12532	57	432	22886	750
127000	23	416	475	12331	52	692	22336	1209
128000	17	409	427	12645	106	401	22220	917
129000	17	442	523	12428	63	487	21345	809
130000	13	411	366	12823	42	347	23208	530
131000	17	446	478	12674	26	340	22023	570
132000	10	433	482	12663	60	356	23185	715
133000	19	477	407	12710	81	337	21742	651
134000	31	505	471	12553	66	388	22143	1057
135000	12	365	354	12818	84	420	22241	973
136000	20	392	549	12657	47	210	23118	495
137000	21	419	525	12667	67	227	21581	501
138000	18	432	528	12657	78	246	22322	725
139000	11	439	520	12761	47	182	23043	256
140000	20	408	508	12833	14	132	21506	312
141000	14	383	544	12798	9	173	23451	278
142000	9	457	442	13003	17	64	23138	90
143000	21	422	553	12885	14	62	23184	212
144000	18	417	577	12813	1	60	23607	51
145000	14	479	430	13093	0	18	22777	7
146000	13	420	441	13085	1	0	22952	4
147000	20	440	473	12861	123	39	22339	307
148000	15	425	385	13022	90	74	22199	204
149000	23	428	480	12920	57	80	22510	256
150000	10	450	443	12994	22	76	23291	150
151000	14	447	439	13059	0	40	21518	87
152000	23	401	448	13160	0	6	23069	7
153000	14	424	352	13244	0	19	22586	25
154000	18	383	506	13006	16	11	23194	54
155000	13	420	407	13135	0	17	22639	41
156000	11	476	377	13137	0	0	23142	12
157000	17	431	448	13008	77	32	22483	151
158000	24	460	448	12913	63	55	23108	185
159000	24	453	577	12705	22	90	22203	157
160000	22	407	455	12981	0	151	23231	265
161000	15	431	416	13040	0	117	23183	155
162000	23	440	533	12847	2	108	22149	245
163000	13	407	514	12846	4	173	23151	220
164000	15	452	443	12899	21	170	22984	308
165000	20	433	541	12769	25	137	21987	295
166000	11	411	557	12789	26	143	22723	346
167000	21	423	440	13039	21	29	23110	47
168000	13	467	474	12986	3	38	23409	28
169000	18	472	466	12993	0	28	21814	77
170000	11	466	477	12993	0	34	22279	66
171000	14	421	568	12798	68	53	21924	191
172000	20	427	597	12595	164	130	22173	455
173000	28	475	434	12739	170	132	22317	461
174000	16	405	376	13001	77	187	21855	356
175000	23	465	517	12755	47	142	23138	270
176000	7	413	404	13038	56	139	23169	334
177000	18	466	560	12721	45	100	22464	201
178000	24	471	437	12974	17	51	23131	83
179000	26	463	459	12987	0	39	22157	104
180000	10	420	566	12838	0	68	23463	132
181000	27	458	812	12369	18	97	21681	182
182000	13	443	535	12866	0	73	21923	168
183000	18	483	457	12886	103	2	21501	163
184000	9	424	408	13077	56	22	23230	185
185000	16	457	369	13111	28	53	22683	142
186000	13	414	444	13073	11	11	23003	66
187000	7	446	404	13088	15	50	22991	140
188000	18	454	448	13038	1	53	23824	57
189000	6	383	568	12942	3	16	23464	28
190000	13	482	468	13017	0	20	22790	41
191000	14	434	491	13014	0	4	22528	10
192000	12	466	445	13002	0	85	22013	38
193000	21	444	477	12929	0	113	22987	202
194000	17	436	500	12819	13	160	22815	292
195000	15	451	465	12916	0	131	22410	228
196000	5	402	359	13164	0	117	22680	232
197000	15	456	378	13111	8	96	22474	188
198000	14	440	565	12861	0	46	21776	104
199000	17	429	459	12984	0	104	23714	185
200000	9	499	403	13075	0	62	21593	80
201000	10	417	596	12920	0	3	22852	17
202000	9	445	449	13076	0	20	24009	10
203000	21	426	387	13153	3	52	22008	48
204000	14	489	374	13070	9	99	22154	191
205000	8	455	466	12889	12	119	23615	228
206000	16	387	482	12879	9	131	22946	223
207000	14	407	623	12721	27	154	23210	258
208000	20	453	482	12860	19	115	22809	268
209000	20	478	460	12905	9	152	21050	211
210000	18	429	418	13109	6	45	22768	87
211000	7	372	507	13010	2	75	22889	117
212000	12	443	479	12909	1	109	23038	107
213000	12	468	427	12937	23	116	22147	131
214000	12	447	394	13128	8	47	23592	146
215000	17	460	361	13192	1	10	22874	40
216000	8	421	460	13054	0	30	23353	7
217000	23	421	647	12769	9	10	21908	25
218000	15	448	537	12739	170	34	21537	184
219000	19	461	435	12799	181	114	21896	611
220000	28	378	601	12671	68	138	22381	339
221000	23	464	546	12709	45	141	22529	227
222000	5	461	478	12778	17	260	22997	283
223000	10	403	503	12836	34	183	22588	419
224000	26	438	541	12814	3	112	22449	210
225000	15	409	402	13040	7	118	23448	277
226000	21	457	453	12942	8	88	22912	147
227000	16	439	453	13040	21	36	23479	49
228000	4	474	392	13146	5	33	21932	63
229000	13	447	522	12961	22	22	22367	38
230000	15	413	519	12922	107	9	21645	217
231000	23	421	515	12829	81	84	22226	187
232000	15	377	472	12946	64	62	22246	63
233000	14	473	425	12939	48	126	22241	344
234000	16	424	551	12824	10	124	22066	260
235000	12	438	488	12951	21	77	22164	78
236000	10	478	493	12930	19	42	22798	184
237000	13	413	448	12976	3	111	23144	114
238000	12	445	363	13114	3	84	23152	201
239000	15	421	415	13113	0	17	22945	31
240000	16	470	480	13009	6	23	22671	38
241000	16	396	555	12958	3	55	22362	86
242000	14	407	630	12747	0	102	23417	135
243000	7	452	409	13070	0	63	23302	109
244000	12	418	481	13015	8	32	23593	50
245000	19	406	625	12820	11	8	22350	26
246000	30	444	571	12809	0	13	22560	48
247000	16	507	375	13027	3	94	22183	206
248000	12	449	460	12950	0	137	22684	227
249000	13	389	457	12871	4	226	22059	215
250000	19	407	578	12661	34	262	20874	573
251000	30	406	528	12763	2	189	21936	238
252000	15	386	444	12906	4	236	22862	306
253000	17	496	428	12785	51	238	22020	579
254000	16	416	378	12779	55	345	22337	738
255000	24	447	464	12695	73	294	22104	702
256000	20	421	448	12677	81	381	23250	833
257000	19	421	437	12591	60	486	22234	690
258000	10	454	460	12499	92	449	22294	825
259000	28	456	614	12205	96	512	21821	1077
260000	29	472	621	12359	28	368	22320	756
261000	26	459	684	12316	39	365	22752	539
262000	24	455	536	12557	15	336	22667	501
263000	14	450	529	12679	14	256	21864	420
264000	21	399	513	12675	43	313	22220	575
265000	18	460	446	12819	37	238	22135	398
266000	13	425	425	12804	55	272	21729	487
267000	18	472	455	12752	41	239	23013	573
268000	20	498	600	12538	34	206	22432	398
269000	12	458	473	12880	61	91	21862	286
270000	18	449	451	12954	61	44	21836	201
271000	24	425	473	12868	106	59	22636	276
272000	32	428	604	12630	120	51	22135	334
273000	20	460	538	12825	51	28	21426	59
274000	8	447	433	13013	48	56	23906	253
275000	16	474	534	12878	0	32	23524	5
276000	13	431	449	13065	0	13	23985	22
277000	21	424	431	13110	0	15	22277	29
278000	7	448	459	13052	0	0	22948	1
279000	12	431	484	12892	56	35	22631	86
280000	15	445	427	13022	7	97	22658	83
281000	16	342	576	12753	17	194	23301	336
282000	16	418	519	12772	55	141	22971	324
283000	29	424	553	12675	59	166	22643	217
284000	16	428	423	12836	70	266	23411	623
285000	18	405	432	12685	57	364	22838	656
286000	8	449	495	12565	38	432	22507	929
287000	16	376	402	12711	49	446	22345	872
288000	25	443	453	12627	23	401	22414	720
289000	13	416	362	12613	84	538	21860	845
290000	23	456	481	12609	11	383	21152	763
291000	15	391	537	12671	8	333	22933	662
292000	9	462	499	12783	10	218	21748	316
293000	25	460	449	12825	22	189	21660	408
294000	23	425	436	12788	10	296	22787	545
295000	12	391	474	12842	4	249	22751	435
296000	17	462	454	12735	19	308	21700	490
297000	14	467	486	12575	37	380	22962	646
298000	30	432	470	12523	55	461	20667	851
299000	31	491	552	12351	93	408	21480	924
300000	30	424	716	12135	196	308	22699	833
301000	22	433	487	12618	160	245	22900	952
302000	7	395	522	12755	40	276	22921	811
303000	24	441	558	12504	44	356	21979	558
304000	11	462	527	12436	42	434	22501	585
305000	15	424	466	12462	17	595	22509	837
306000	17	411	546	12505	11	439	22151	1011
307000	11	441	441	12771	34	295	22088	567
308000	19	429	369	12959	7	240	22964	407
309000	8	446	350	13081	10	140	23237	136
310000	14	401	410	13029	0	134	22144	168
311000	9	379	476	12945	0	179	23194	315
312000	18	450	472	12841	1	201	21551	372
313000	8	409	368	13052	11	212	23270	339
314000	17	439	446	12927	12	138	23460	298
315000	22	503	418	12959	6	61	22251	136
316000	22	427	427	13073	0	61	21987	45
317000	20	434	517	12949	0	9	23369	13
318000	21	416	429	13001	80	21	22646	188
319000	18	468	410	12956	20	156	23136	173
320000	24	379	379	13157	8	60	23369	149
321000	8	411	510	12964	0	83	24034	153
322000	26	355	489	12896	46	124	23332	285
323000	20	420	446	13024	28	72	22251	250
324000	21	452	478	12819	81	126	22623	375
325000	29	455	537	12716	104	86	22599	359
326000	20	454	497	12795	119	90	22094	421
327000	21	430	418	12992	55	118	23171	369
328000	6	460	383	13016	39	95	23891	218
329000	13	429	397	13037	64	77	22296	265
330000	19	480	486	12794	97	114	21417	280
331000	14	415	558	12821	10	79	22803	105
332000	19	422	473	12921	14	113	22027	126
333000	10	478	506	12866	7	83	23140	183
334000	19	450	514	12875	37	55	22671	82
335000	23	423	488	12941	87	28	21617	131
336000	24	454	443	12965	64	63	23264	186
337000	29	391	534	12882	27	101	22745	192
338000	16	413	519	12959	0	52	23845	73
339000	20	462	480	12849	0	132	22400	162
340000	9	444	470	12887	17	156	23098	318
341000	21	427	585	12641	36	213	23043	354
342000	13	473	448	12878	39	136	22445	370
343000	18	451	552	12747	26	124	22146	119
344000	8	460	483	12989	0	36	21994	25
345000	17	437	438	13070	0	11	22825	7
346000	10	446	379	13196	2	24	22816	34
347000	17	434	463	13026	0	48	22386	84
348000	8	408	451	13097	0	27	23605	81
349000	33	434	585	12779	1	69	23053	97
350000	21	457	601	12805	0	55	22412	116
351000	31	417	495	12974	5	27	23075	181
352000	28	455	536	12886	0	46	23334	103
353000	23	466	462	12976	0	33	24310	51
354000	16	474	537	12881	32	15	23546	133
355000	20	428	422	13126	1	13	21928	23
356000	15	434	429	13106	3	2	22245	12
357000	17	403	565	12909	20	1	22745	16
358000	15	478	527	12895	14	1	23126	78
359000	15	474	529	12927	3	6	22637	23
360000	17	498	628	12652	56	33	22314	148
361000	24	414	641	12648	55	86	23334	341
362000	19	543	575	12622	76	62	21435	268
363000	15	443	470	12963	18	102	21996	181
364000	16	424	530	12804	14	148	21659	366
365000	23	464	585	12688	40	181	22359	331
366000	17	472	388	13032	35	90	22182	268
367000	21	442	524	12818	56	96	23035	297
368000	29	395	455	12815	142	168	22535	485
369000	20	407	483	12733	45	264	22401	539
370000	26	449	534	12428	63	397	21860	905
371000	17	425	665	12343	46	391	22311	868
372000	17	442	520	12478	105	397	22185	680
373000	20	435	446	12713	84	338	22133	857
374000	49	421	694	12270	81	312	22381	635
375000	25	403	540	12538	52	400	22041	865
376000	16	467	586	12516	23	305	22054	619
377000	17	457	443	12742	20	333	23008	568
378000	16	409	466	12667	79	312	22157	715
379000	10	455	377	13054	48	95	22571	254
380000	18	473	504	12874	13	61	21899	116
381000	14	423	456	12928	98	66	21595	225
382000	21	383	638	12802	5	41	22925	156
383000	16	473	469	12949	1	78	22168	56
384000	18	491	518	12882	3	45	22720	90
385000	14	427	382	13090	0	107	22465	169
386000	14	486	520	12718	32	168	22468	234
387000	15	388	574	12677	20	258	23800	413
388000	28	487	547	12701	3	175	21632	338
389000	14	452	409	12976	13	152	22471	217
390000	11	426	400	12998	10	153	22694	404
391000	18	479	466	12837	16	196	22775	510
392000	16	429	424	12807	14	331	23038	669
393000	16	427	525	12652	14	295	23007	529
394000	14	439	482	12870	6	162	22206	448
395000	15	471	497	12831	0	184	22600	349
396000	23	432	536	12898	13	52	22784	158
397000	27	475	543	12826	1	57	22102	123
398000	20	436	452	13009	1	55	22472	183
399000	12	409	424	13088	0	70	22161	117
400000	13	390	481	13009	0	76	23313	100
401000	17	468	580	12829	0	47	21865	74
402000	17	471	497	12929	0	44	23073	49
403000	17	425	420	13166	0	4	23217	11
404000	15	393	440	13027	106	20	22622	205
405000	14	478	506	12856	32	61	22016	171
406000	14	414	434	13024	23	50	23083	103
407000	18	387	456	12901	78	141	22520	366
408000	8	395	522	12866	45	100	22845	252
409000	19	422	434	12949	50	139	23155	353
410000	13	457	532	12661	22	270	22623	355
411000	18	471	519	12690	19	227	21299	334
412000	9	445	460	12737	47	253	23035	653
413000	14	434	553	12713	51	166	22625	288
414000	14	478	355	13031	14	114	22290	201
415000	19	441	447	12856	9	234	22594	354
416000	7	420	355	12923	14	329	23222	633
417000	12	433	471	12734	13	304	22513	422
418000	21	436	688	12387	31	289	22330	541
419000	11	458	584	12616	13	247	22552	379
420000	15	390	515	12887	29	146	22699	255
421000	32	384	462	12894	25	186	22139	339
422000	11	437	385	12995	20	165	22736	354
423000	13	420	465	12884	40	160	23485	277
424000	12	460	501	12780	34	131	22850	281
425000	12	361	416	13042	115	67	23626	231
426000	14	471	425	12891	62	126	22855	238
427000	10	422	451	12771	155	161	22707	527
428000	20	436	514	12789	79	92	23104	401
429000	18	417	595	12776	10	101	22744	166
430000	24	501	705	12531	11	104	21084	193
431000	16	423	564	12890	3	35	22986	46
432000	13	424	416	13123	27	14	23451	10
433000	11	462	460	13008	25	17	23538	57
434000	21	449	435	12978	35	40	24232	159
435000	13	431	600	12617	20	196	22160	301
436000	27	434	600	12695	15	121	21993	237
437000	6	456	445	12893	30	140	22595	363
438000	8	484	426	13008	4	46	23364	103
439000	20	418	438	13065	0	35	22109	54
440000	18	420	434	12999	93	15	22742	158
441000	10	436	492	12900	71	66	22499	307
442000	19	417	511	12872	25	66	23332	37
443000	12	433	523	12947	1	70	22929	46
444000	22	441	452	13055	0	40	23067	122
445000	7	443	455	13034	0	78	22110	86
446000	26	421	511	12961	0	16	23649	54
447000	26	447	432	12988	120	18	22417	288
448000	20	391	486	12941	67	47	22528	177
449000	24	432	632	12735	43	34	23236	171
450000	13	397	600	12881	7	10	24114	87
451000	26	433	562	12899	4	0	22502	9
452000	14	393	461	13006	44	21	22511	152
453000	37	429	498	12995	13	16	22455	18
454000	30	456	503	12942	7	18	22475	84
455000	24	486	522	12800	118	2	22342	70
456000	16	452	510	12868	67	19	22985	181
457000	16	430	533	12928	38	5	22910	47
458000	15	422	491	12937	46	51	23053	116
459000	21	381	487	12913	19	116	22709	224
460000	25	461	392	12931	61	132	23059	239
461000	11	408	464	12976	24	79	22684	186
462000	11	464	429	12999	25	75	22295	131
463000	12	433	444	13034	13	45	22720	68
464000	14	430	474	12933	63	48	23429	315
465000	16	438	397	13062	59	61	22048	101
466000	10	415	457	12896	12	186	23717	427
467000	14	470	536	12654	2	261	22697	438
468000	10	448	455	12832	2	204	23232	339
469000	24	490	431	12833	11	177	22673	267
470000	36	457	579	12696	24	91	23254	289
471000	15	515	383	13097	0	46	23005	36
472000	18	453	366	13095	5	86	22939	116
473000	15	453	458	13021	0	32	23787	151
474000	12	404	473	13030	0	30	22750	49
475000	14	451	467	13003	0	30	22391	47
476000	26	443	419	13022	94	3	23493	96
477000	13	399	552	12847	84	39	22728	134
478000	23	418	593	12792	40	37	22874	144
479000	26	401	548	12935	2	23	22379	46
480000	26	466	581	12786	3	6	22122	11
481000	13	470	434	13085	2	5	22085	49
482000	23	452	414	13063	21	1	23060	32
483000	20	466	506	12857	109	7	21469	130
484000	19	470	461	13011	36	16	22065	124
485000	15	433	446	13049	17	20	23169	58
486000	21	453	408	13128	7	9	23349	27
487000	13	412	458	13073	23	8	22766	57
488000	19	466	575	12717	141	19	22984	212
489000	23	444	481	12810	136	90	22419	290
490000	15	409	434	12881	124	111	22462	481
491000	11	404	506	12863	61	124	23469	339
492000	37	428	635	12660	11	124	21235	212
493000	11	414	429	12911	29	216	22989	524
494000	20	415	471	12881	3	201	23037	358
495000	21	379	503	12770	54	228	23475	483
496000	15	418	480	12926	28	113	22651	348
497000	24	443	540	12912	12	60	23390	64
498000	23	463	552	12866	7	29	22478	71
499000	16	469	521	12975	0	22	21689	32
500000	17	481	432	13054	0	20	22751	56
501000	13	369	402	13090	146	1	23130	60
502000	7	388	312	13136	155	71	22746	355
503000	25	485	463	12712	109	194	21676	621
504000	28	442	533	12678	52	148	22790	361
505000	20	432	427	12924	19	180	23175	252
506000	18	451	527	12676	45	265	22261	585
507000	26	371	573	12646	27	271	22254	482
508000	15	477	515	12642	43	285	21700	626
509000	21	457	524	12389	69	477	22361	976
510000	17	405	472	12487	33	552	22288	1043
511000	20	468	435	12516	34	541	22058	1104
512000	15	500	383	12400	108	617	21530	1015
513000	15	426	367	12652	51	498	21760	1310
514000	22	484	487	12417	114	429	21721	996
515000	15	429	444	12539	43	501	21704	873
516000	30	445	470	12470	62	516	21634	1139
517000	16	415	563	12322	44	545	21498	935
518000	12	406	486	12706	27	359	21627	694
519000	33	473	534	12357	131	376	22116	865
520000	21	479	428	12663	78	352	21474	809
521000	12	470	494	12562	16	397	21402	613
522000	13	479	452	12635	33	371	21690	673
523000	13	422	491	12739	58	258	21970	556
524000	9	411	477	12712	126	261	23253	621
525000	22	457	598	12284	68	450	21525	964
526000	16	391	428	12679	35	426	22308	962
527000	18	405	477	12458	5	609	21822	938
528000	20	417	609	12291	47	538	21487	1179
529000	21	483	480	12556	44	395	22230	711
530000	13	454	436	12761	57	278	22324	438
531000	12	407	424	12889	4	274	22981	516
532000	23	355	487	12743	48	330	23309	664
533000	19	445	447	12583	19	510	22106	1021
534000	20	457	519	12622	21	335	21600	647
535000	10	437	532	12584	3	333	22588	664
536000	32	433	635	12519	15	240	22666	510
537000	11	425	516	12641	36	331	21827	701
538000	20	451	552	12531	20	371	21831	489
539000	17	422	498	12368	33	610	22096	1325
540000	8	402	380	12679	34	506	22252	1098
541000	13	416	418	12687	41	430	22276	856
542000	6	412	408	12816	37	339	22755	768
543000	10	433	512	12642	23	321	22563	505
544000	9	458	391	12819	25	332	21972	384
545000	13	467	454	12628	21	389	21855	657
546000	16	450	532	12337	56	557	21207	958
547000	25	415	383	12429	26	718	20654	1402
548000	11	460	364	12420	68	704	21865	1449
549000	9	447	453	12450	35	638	21972	1048
550000	17	401	507	12264	120	643	22190	1488
551000	15	437	470	12384	81	584	21142	1222
552000	43	475	468	12406	77	478	22686	827
553000	17	424	446	12672	45	409	21788	797
554000	19	449	409	12691	65	373	21215	718
555000	20	408	490	12583	86	403	21917	1018
556000	31	455	597	12260	115	440	21308	759
557000	7	451	581	12381	91	412	22246	837
558000	15	412	473	12558	99	426	21861	881
559000	16	440	413	12618	38	453	22370	653
560000	19	424	456	12552	42	471	21630	875
561000	21	436	549	12464	41	404	22206	762
562000	35	438	525	12610	15	305	21901	631
563000	21	449	489	12736	18	224	21946	521
564000	19	409	462	12967	2	109	22412	273
565000	12	461	508	12902	0	68	22184	187
566000	16	434	405	13108	0	59	23732	83
567000	11	414	420	13096	0	71	23202	73
568000	15	460	418	13044	4	85	21963	163
569000	19	417	554	12853	1	108	22857	185
570000	20	417	517	12862	15	113	21753	150
571000	19	409	472	12808	7	229	23028	414
572000	15	457	472	12756	18	248	23331	501
573000	18	441	461	12863	24	168	22955	309
574000	23	450	565	12680	34	156	22239	380
575000	18	443	545	12740	3	196	22848	293
576000	31	436	460	12797	2	229	22750	273
577000	27	452	561	12721	3	104	23140	215
578000	13	394	457	13005	16	89	22555	190
579000	15	463	490	12844	7	121	23023	196
580000	14	442	509	12820	2	169	22373	302
581000	14	477	526	12850	1	99	22512	168
582000	23	410	664	12697	17	62	22753	91
583000	16	423	447	13081	0	49	22476	91
584000	8	462	467	13021	0	16	22465	20
585000	13	402	412	13026	121	48	22928	216
586000	13	490	502	12709	53	203	23518	377
587000	9	477	459	12755	45	236	21480	687
588000	18	460	420	12748	38	306	22933	736
589000	20	426	413	12748	54	348	22510	742
590000	11	420	458	12728	17	363	22854	650
591000	13	507	399	12605	23	491	22498	799
592000	12	479	404	12613	37	433	21806	605
593000	15	450	481	12549	72	391	22857	808
594000	14	465	435	12553	86	442	21664	823
595000	9	408	386	12734	50	446	22300	718
596000	12	465	346	12700	55	437	22715	862
597000	25	412	354	12561	48	650	22280	1163
598000	6	412	454	12417	95	616	20543	1162
599000	19	412	481	12323	40	690	22701	1239
600000	22	485	413	12194	74	799	20325	1465
601000	24	450	445	12025	178	862	21279	1777
602000	20	441	444	12028	136	910	21720	1915
603000	22	403	535	12195	74	737	21911	1411
604000	13	424	553	12273	58	652	21301	1350
605000	22	394	405	12465	30	666	22244	1131
606000	13	452	473	12538	62	476	21714	867
607000	8	447	346	12601	70	576	21888	1114
608000	19	440	436	12377	67	619	22894	968
609000	20	425	446	12522	47	510	21666	928
610000	28	445	513	12507	48	421	22388	837
611000	19	459	369	12597	49	550	21331	1128
612000	15	461	475	12448	78	496	22027	935
613000	29	454	457	12414	88	502	21835	1096
614000	16	431	381	12566	173	458	22156	861
615000	14	406	546	12547	58	370	23183	850
616000	20	430	565	12607	18	298	22197	543
617000	13	528	565	12481	19	309	21550	441
618000	10	456	441	12751	31	288	21771	441
619000	17	511	448	12774	15	255	23415	505
620000	17	427	516	12664	49	241	23793	502
621000	14	440	515	12742	28	230	22734	462
622000	18	407	488	12871	2	173	22437	254
623000	17	399	502	12941	2	102	22366	143
624000	13	460	481	12927	17	84	23221	184
625000	11	458	420	12969	37	140	22771	342
626000	11	484	478	12918	0	111	21406	137
627000	13	450	470	12998	0	62	23309	129
628000	8	397	448	13145	0	45	23408	107
629000	19	443	428	13060	0	59	23671	130
630000	11	424	564	12790	3	123	23108	138
631000	19	418	430	13135	0	22	21331	17
632000	11	424	487	13026	0	35	23012	17
633000	21	487	454	12989	1	34	22829	89
634000	30	440	473	12855	10	131	22656	269
635000	15	430	545	12746	8	198	22274	191
636000	18	454	621	12532	6	248	22781	487
637000	21	439	566	12732	19	176	22958	310
638000	17	398	609	12618	19	241	21963	506
639000	11	474	478	12791	36	152	22770	387
640000	23	455	539	12686	45	196	21391	335
641000	18	423	544	12607	98	266	21748	629
642000	10	454	373	12887	39	256	23687	609
643000	10	443	328	13055	18	173	22990	256
644000	16	404	448	12882	2	269	22860	373
645000	12	481	402	12961	38	147	22000	324
646000	21	437	543	12717	43	174	23288	291
647000	8	457	459	12844	27	156	23049	257
648000	14	414	446	12953	15	95	22889	189
649000	15	467	401	13053	0	85	23513	126
650000	6	373	472	13129	0	12	22403	38
651000	14	448	536	12899	0	10	22541	6
652000	11	424	498	13012	0	18	23895	29
653000	15	427	499	12999	0	10	22152	16
654000	17	477	497	12855	84	26	22084	147
655000	17	413	621	12713	73	49	23086	182
656000	28	396	739	12660	5	19	23169	21
657000	15	471	562	12845	4	37	22225	55
658000	17	473	524	12936	0	3	22991	27
659000	32	451	442	12975	93	20	22106	182
660000	7	435	470	13051	24	12	21836	99
661000	10	440	552	12841	66	16	22997	60
662000	14	464	379	13106	39	34	22944	138
663000	18	433	469	13010	36	42	23232	111
