48000	52	441	1759	10487	86	498	20120	912
49000	77	327	1700	10289	223	631	20151	1338
50000	91	428	2094	9280	299	823	18688	1882
51000	80	370	2333	8924	199	948	18685	1913
52000	81	362	2201	9386	102	757	20373	1586
53000	83	324	2114	9904	77	515	20340	1303
54000	127	285	2426	9424	56	498	19794	841
55000	117	325	2438	9247	106	516	20007	1160
56000	77	410	2429	9316	74	496	20534	744
57000	99	341	2150	9360	135	820	19672	1848
58000	87	362	2481	9482	75	294	18931	639
59000	92	354	2168	10087	3	241	21606	526
60000	74	392	2219	10220	15	12	21379	115
61000	80	452	2144	10249	26	78	21029	172
62000	60	364	2306	10077	9	63	21247	184
63000	120	416	2316	9893	51	29	20829	93
64000	76	314	2538	9746	14	56	20395	263
65000	88	429	2931	8993	0	45	20060	85
66000	77	323	3281	8492	1	89	19402	169
67000	120	313	3452	8030	71	3	19658	54
68000	185	343	3244	8380	57	0	19072	97
69000	126	307	3112	8773	50	0	20226	64
70000	123	384	3120	8655	84	2	19636	113
71000	170	257	3100	8587	73	12	19945	193
72000	101	387	2668	9429	3	4	19862	7
73000	117	312	2524	9687	0	0	20719	5
74000	86	280	2455	9814	118	19	20627	118
75000	84	439	2376	9912	56	0	20822	87
76000	100	347	2670	9411	106	1	19852	92
77000	102	328	2678	9294	173	23	20504	344
78000	125	371	2685	9322	79	69	19402	268
79000	99	364	2748	9391	14	0	20572	35
80000	122	329	2857	9059	126	1	19807	243
81000	144	297	3139	8585	84	29	19738	350
82000	90	308	3275	8552	20	86	20638	170
83000	112	388	2783	9181	46	1	20234	120
84000	61	321	2273	10188	27	0	21274	31
85000	118	417	2566	9489	84	0	19686	66
86000	81	311	2220	10230	116	6	20331	165
87000	116	338	2339	9874	95	25	20919	151
88000	107	322	2641	9552	25	4	20752	70
89000	118	276	2742	9475	0	10	19991	6
90000	97	360	2471	9769	0	7	20277	21
91000	64	371	2564	9642	53	4	21195	128
92000	93	377	2453	9873	6	29	21291	89
93000	61	422	2417	9838	129	16	20107	219
94000	79	338	2725	9372	134	33	20661	258
95000	86	337	2628	9524	153	31	21124	193
96000	113	284	2560	9652	25	33	20942	30
97000	73	388	2312	10075	12	7	20548	20
98000	103	370	2591	9475	129	22	20118	152
99000	99	392	2697	9347	41	7	20963	112
100000	110	390	2714	9325	25	5	19762	42
101000	124	393	3088	8677	0	0	20086	2
102000	90	446	2814	9108	28	2	20483	93
103000	111	324	2863	9182	22	2	21793	22
104000	118	360	2640	9453	112	1	20574	267
105000	77	451	3071	8639	168	0	19507	246
106000	152	411	3344	8108	48	59	18843	232
107000	92	407	2981	8763	121	31	19856	341
108000	107	288	2678	9328	26	185	20682	406
109000	54	407	2006	10474	0	108	21706	283
110000	85	412	1988	10395	0	82	21029	139
111000	68	385	2258	10073	37	115	20077	156
112000	123	292	2518	9631	33	110	21286	251
113000	129	272	3084	8723	76	70	19650	249
114000	72	409	2694	9386	8	32	18938	75
115000	114	352	2594	9629	42	0	20697	21
116000	104	324	2782	9430	0	0	20018	1
117000	82	382	2475	9799	38	27	20008	75
118000	82	366	2400	10070	0	0	20477	2
119000	71	394	2925	9091	39	10	20353	112
120000	168	286	3656	7740	16	0	19953	21
121000	144	329	3449	8137	0	0	19862	8
122000	110	440	3138	8455	101	28	19104	299
123000	82	340	2783	9108	129	70	20197	291
124000	122	363	2732	8912	113	238	18650	544
125000	65	402	2525	9389	151	142	21062	559
126000	104	386	2948	8730	52	147	20385	289
127000	126	297	2917	8761	48	261	19391	410
128000	89	305	2952	8990	45	149	19607	319
129000	86	381	2717	9163	35	202	19425	421
130000	118	353	2360	9522	69	427	20670	902
131000	109	376	2246	9341	256	491	19588	1229
132000	89	274	2186	9672	198	568	20054	1534
133000	107	377	2294	9462	89	512	20388	1048
134000	82	332	2368	9028	56	931	19270	1640
135000	86	378	2135	9656	100	669	19579	1176
136000	88	331	1847	10024	214	720	20353	1629
137000	76	356	1946	9272	224	1236	18939	2531
138000	62	377	1956	9554	254	861	18878	2108
139000	66	310	2204	9237	322	872	19677	2479
140000	80	341	2065	9428	363	817	19761	2055
141000	93	342	2111	9285	380	737	18804	1835
142000	136	457	2203	8985	439	706	19060	2129
143000	70	338	2296	8710	336	1220	18945	2759
144000	127	383	2606	8452	322	766	18163	2011
145000	96	342	2366	8932	341	786	18529	1786
146000	130	332	2997	8258	288	422	19160	1219
147000	103	363	2794	8530	240	555	19143	1328
148000	143	359	2559	8403	329	798	18686	1827
149000	102	334	2163	8827	466	1022	17615	2562
150000	98	370	2296	9066	214	819	19304	1830
151000	71	389	2388	8500	376	1101	17324	2214
152000	89	378	2251	8631	404	1094	17563	2561
153000	87	354	2090	8571	472	1443	18144	2972
154000	104	384	2031	8566	565	1349	18173	3246
155000	135	350	2051	8307	594	1583	17635	3578
156000	94	308	2397	8027	499	1466	17670	3242
157000	82	312	2405	7712	497	1895	17265	3771
158000	143	341	2756	6931	583	1754	17196	3989
159000	112	282	2783	6828	665	1858	16540	4380
160000	137	330	2619	7156	662	1767	16903	4859
161000	151	447	2710	7451	419	1461	17541	2975
162000	133	425	2618	7759	302	1297	17346	3117
163000	109	388	2297	8666	393	1067	19439	2747
164000	95	339	2428	9040	252	652	19587	1422
165000	91	395	2882	8645	93	355	18712	835
166000	175	345	3212	8333	47	95	18870	251
167000	147	321	2983	8682	51	268	20365	505
168000	137	365	2793	8681	145	352	18958	788
169000	122	452	3212	7753	300	377	18549	1097
170000	142	299	2869	8292	374	484	18627	1345
171000	108	392	2543	8321	489	839	18315	2077
172000	123	331	3185	7749	268	595	18482	1692
173000	146	367	3483	7200	197	577	18461	1310
174000	144	227	3588	7319	189	437	18878	987
175000	179	340	3740	6557	539	437	17625	1506
176000	150	225	3597	7154	340	398	17855	1172
177000	121	339	3362	7747	231	299	18455	1086
178000	177	279	3942	7108	25	61	18068	204
179000	123	307	4171	6735	0	86	18636	105
180000	151	396	3943	7165	0	50	18735	109
181000	190	279	3339	8126	0	94	19742	134
182000	150	320	3422	8164	0	33	19524	75
183000	111	401	3297	8230	5	47	19607	78
184000	117	273	3228	8487	0	71	20363	149
185000	114	262	3544	8146	46	0	19032	136
186000	111	363	3185	8350	131	36	19509	197
187000	102	282	3646	7712	12	116	19042	238
188000	183	375	3018	8591	54	38	19288	138
189000	125	327	3312	8345	2	52	19159	133
190000	102	349	3164	8481	0	193	19305	208
191000	131	323	2868	8990	29	83	19346	78
192000	150	432	2984	8808	79	0	19160	24
193000	111	309	2911	9080	90	43	20198	249
194000	174	364	2924	8753	32	84	19721	198
195000	134	297	3900	7371	0	16	19454	82
196000	184	278	4313	6456	56	30	18241	107
197000	141	238	4507	6212	0	33	17336	55
198000	222	240	4510	5903	0	101	18365	269
199000	211	311	4377	6170	22	169	17997	309
200000	173	331	4068	6663	86	224	17653	488
201000	153	224	3957	7294	0	38	18555	151
202000	125	270	3641	7832	59	0	18687	135
203000	209	299	4147	6850	10	11	19713	78
204000	197	275	3692	7543	109	0	19076	231
205000	131	290	3429	8058	81	17	19667	130
206000	142	319	3140	8704	8	38	20792	75
207000	144	296	3585	7759	11	128	19159	218
208000	164	357	3433	8043	0	11	19118	25
209000	121	273	2982	8857	136	27	19906	291
210000	127	369	3158	8614	3	6	20413	29
211000	176	290	3877	7155	77	45	18136	257
212000	143	299	3595	7751	50	84	19029	290
213000	185	327	3532	7515	258	163	19304	525
214000	217	257	3274	7845	230	304	18619	791
215000	134	272	3424	7122	469	504	17595	1682
216000	143	360	3160	7667	294	676	18693	1943
217000	124	351	2659	7433	773	1254	16431	3523
218000	150	329	2843	6805	919	1469	16129	4623
219000	168	292	2688	7022	903	1478	16661	4158
220000	141	367	2321	7149	987	1836	16428	4382
221000	90	407	2325	7128	757	2137	16440	5326
222000	108	338	2383	7632	481	1897	17629	4159
223000	99	374	1668	8238	541	2330	17203	4376
224000	43	341	1280	8504	765	2576	16619	5872
225000	84	321	1446	8793	795	1896	17708	4523
226000	107	377	1907	7956	908	1906	16607	5651
227000	94	334	1825	7867	890	2134	16604	5190
228000	101	372	1904	7836	745	2164	15301	4868
229000	136	404	2042	7596	876	1998	15614	5122
230000	108	281	2210	7403	1074	1806	16930	5066
231000	166	356	2094	7353	1439	1601	15903	5339
232000	109	357	2052	7272	1308	1850	15219	5565
233000	135	304	2507	6936	1092	1760	16323	5082
234000	127	348	2522	6199	1225	2241	14343	5779
235000	104	337	2642	6841	883	1798	16627	4455
236000	134	248	2607	7022	1189	1407	16669	4003
237000	99	375	2277	7835	746	1532	16875	3843
238000	104	350	2043	7967	718	1837	15890	4529
239000	91	324	2166	8070	579	1749	17487	3748
240000	62	358	2057	8708	353	1619	17486	2702
241000	101	352	2227	8623	422	1211	18290	2849
242000	77	307	2350	8505	302	1352	18791	2773
243000	81	425	2142	8576	351	1475	18382	2935
244000	110	334	2172	8510	438	1344	18498	3069
245000	105	375	2419	8444	272	1138	17919	2703
246000	103	318	2423	8529	162	1286	17786	2610
247000	127	320	2520	8616	194	938	18756	2016
248000	109	334	2269	8694	213	1215	18901	2555
249000	92	387	1758	9125	349	1476	17548	3185
250000	96	346	1894	9160	253	1377	18178	2813
251000	59	360	1847	9444	286	1184	19307	2443
252000	60	385	2139	9225	244	915	18631	2056
253000	119	363	2201	9087	199	912	19824	1852
254000	68	317	2497	8902	222	748	18501	1809
255000	88	359	2456	8882	179	779	19553	1583
256000	90	374	2178	9291	220	774	19820	1374
257000	90	330	2036	9526	330	716	19002	1779
258000	77	331	2161	9471	162	742	19573	1630
259000	105	338	2171	9319	190	835	18655	2181
260000	129	342	2469	8818	208	696	19385	1310
261000	83	458	1981	8966	561	1029	18963	2478
262000	130	345	2131	9096	471	774	19127	1986
263000	158	373	2469	8501	538	740	18617	2351
264000	119	344	2468	8528	561	770	18365	2198
265000	118	271	2569	8706	357	694	19362	1796
266000	115	343	2488	8655	253	864	18784	1891
267000	135	396	2460	8830	279	654	18729	1575
268000	79	379	2270	9302	129	695	18817	1518
269000	103	420	2404	9009	83	790	19488	1555
270000	131	371	2793	8629	66	628	20012	1308
271000	123	318	2477	9125	165	514	19383	1112
272000	73	361	2557	9019	209	566	18599	1053
273000	102	295	2698	8607	347	529	19406	1368
274000	146	372	3262	7729	351	425	19544	1324
275000	134	304	3193	7675	351	668	18098	1569
276000	159	295	3047	8192	184	488	19255	888
277000	164	364	3639	7366	88	353	19324	710
278000	121	288	3301	8203	102	181	18883	293
279000	79	313	3073	8400	367	138	19774	1023
280000	126	319	3010	8206	383	198	19449	867
281000	141	282	3187	7756	491	451	18773	2002
282000	157	262	2974	7636	724	591	18461	2332
283000	129	303	2738	8095	618	662	18267	2268
284000	89	306	2910	7547	415	1216	18213	2554
285000	137	314	2767	7357	571	1390	17579	3446
286000	143	383	2647	7480	467	1539	16602	3157
287000	122	439	2804	6682	353	2041	15878	4119
288000	84	404	2378	7320	665	2046	16511	3868
289000	91	275	2504	7361	585	1944	17282	4196
290000	116	373	2494	6841	969	1882	16001	4727
291000	161	289	2528	7166	958	1672	16585	4633
292000	125	292	2182	7380	1155	1790	15739	4945
293000	90	349	2320	7110	972	1943	16077	5248
294000	131	302	2216	7619	966	1685	16790	4678
295000	108	348	2682	7047	859	1639	16941	3834
296000	105	402	2308	7789	629	1691	16655	3999
297000	113	354	2343	7827	664	1529	17318	3647
298000	117	265	2020	8281	681	1639	17294	3877
299000	87	316	2011	8712	488	1536	18520	3331
300000	75	272	2107	8658	517	1383	17687	3174
301000	104	371	2074	8478	705	1229	18195	3552
302000	97	327	2128	9052	437	979	18211	2534
303000	62	393	2170	8772	468	1066	17616	2696
304000	70	388	1991	9410	510	777	18894	2163
305000	77	311	2500	8765	245	917	19546	1917
306000	93	382	2411	8855	404	653	19744	2037
307000	119	269	2251	9053	402	751	19309	1749
308000	92	310	2103	9573	456	469	20228	1499
309000	107	337	2654	8771	334	427	19583	1322
310000	126	313	2600	8719	252	640	19671	1409
311000	171	299	3085	7531	507	707	18488	1977
312000	130	319	3264	7452	647	315	17975	1743
313000	195	240	3598	6845	606	473	17798	1672
314000	103	322	3381	7717	312	278	18918	1046
315000	78	372	2509	9377	154	257	21328	677
316000	103	319	2430	9361	173	371	19776	826
317000	92	344	2666	8648	293	579	18825	1431
318000	94	304	3070	8116	207	491	19103	1444
319000	145	305	3025	8090	181	604	19251	1259
320000	95	401	2867	8607	110	464	18500	878
321000	97	393	2755	9060	40	207	19312	424
322000	88	366	2843	9041	38	209	20435	443
323000	95	357	2310	9968	16	158	20818	264
324000	58	375	2359	9930	31	199	20039	395
325000	104	391	2706	9222	13	189	20297	453
326000	72	394	2628	9381	29	166	20199	331
327000	112	370	2620	9343	1	224	19889	409
328000	75	314	2307	9948	56	211	21441	424
329000	76	380	2121	10150	17	318	20895	477
330000	38	476	1851	10605	10	243	20774	402
331000	50	360	1695	10729	0	426	21786	861
332000	51	411	1753	10619	43	352	20664	533
333000	71	326	2062	10295	107	157	21578	418
334000	85	317	2828	9135	38	71	21672	236
335000	88	435	2879	8867	22	151	19468	511
336000	124	369	3198	8387	29	174	19861	331
337000	89	340	3123	8526	0	184	18578	234
338000	118	266	3122	8531	14	257	20953	433
339000	117	357	2856	9052	28	81	19594	242
340000	98	330	2732	9395	0	30	20762	41
341000	84	336	2992	8985	0	42	19679	138
342000	129	336	2774	9279	0	52	20730	23
343000	137	380	2801	9099	49	45	19477	128
344000	135	253	3364	8327	15	62	20560	63
345000	141	318	3894	7375	1	1	18604	9
346000	101	291	3722	7764	5	8	18909	33
347000	143	239	3868	7293	13	0	19815	53
348000	196	283	4608	5770	20	0	17612	82
349000	202	336	4300	6378	56	1	17446	156
350000	164	294	3912	7195	54	1	18133	128
351000	155	317	3963	7068	135	5	18544	282
352000	197	306	4069	6865	41	10	18573	139
353000	143	238	4196	6643	39	2	18583	101
354000	173	394	3608	7696	8	0	18109	0
355000	87	332	3127	8635	110	2	20298	191
356000	102	320	2777	9246	5	21	19660	38
357000	95	315	2672	9503	0	14	19889	27
358000	89	375	2496	9722	16	18	20013	17
359000	109	516	2560	9316	122	24	20428	303
360000	106	340	2518	9412	163	145	20365	412
361000	123	330	2659	9133	177	209	18958	693
362000	134	252	2922	8678	105	346	19591	1013
363000	99	347	2919	8637	153	286	19671	609
364000	117	338	3171	8192	229	230	18641	805
365000	158	287	3256	8418	68	63	18948	231
366000	145	336	2727	8951	188	141	20355	445
367000	88	317	2453	9554	164	180	21235	542
368000	98	382	2208	9999	114	147	20700	330
369000	68	438	1901	10413	97	239	20322	493
370000	63	435	1740	10505	155	385	20928	985
371000	64	380	1717	10481	172	466	21261	927
372000	70	403	1855	10136	175	561	20150	1485
373000	72	401	1792	10239	247	446	20672	1154
374000	81	392	1821	10107	202	597	20344	1396
375000	94	319	1902	9778	359	693	19887	1650
376000	68	415	1759	9949	380	582	20311	1550
377000	74	349	1945	9897	322	518	19397	1556
378000	70	363	1547	10473	283	584	20414	1594
379000	59	366	1489	10630	255	547	20489	1566
380000	57	454	1596	10284	232	702	21169	1456
381000	56	405	1663	10152	167	893	20807	1948
382000	49	448	1710	10260	156	616	20975	1364
383000	46	385	1858	10076	179	659	20132	1405
384000	85	357	2093	9879	98	452	19814	1013
385000	79	332	2107	9799	181	507	20269	1192
386000	88	406	2169	9331	114	743	19720	1379
387000	87	441	2295	9482	99	429	20167	983
388000	110	241	2511	9455	78	362	19549	935
389000	110	369	2964	8645	164	225	20051	693
390000	107	393	2807	8713	226	269	20294	915
391000	110	289	3325	7727	314	298	18548	1088
392000	190	315	3835	6445	466	314	17633	1387
393000	123	378	3714	6864	288	386	17639	1060
394000	168	267	4090	6381	285	414	17868	1445
395000	192	321	4079	6466	188	277	17884	719
396000	183	248	3943	6751	175	194	17763	662
397000	139	264	4004	7028	98	102	18185	320
398000	167	278	4320	6448	0	85	17762	131
399000	84	329	3344	8365	20	11	19585	74
400000	160	329	3895	7289	57	3	18269	115
401000	138	340	3475	7971	124	70	18539	483
402000	137	326	3298	8179	97	108	18631	419
403000	119	258	3492	7786	136	252	18771	844
404000	99	316	2912	8813	75	273	20099	580
405000	113	324	2450	9419	89	289	19926	592
406000	77	400	2704	9011	149	334	18424	599
407000	86	407	2133	9860	158	354	20014	747
408000	59	398	1813	10350	193	354	20234	1043
409000	89	385	2281	9319	369	494	19956	1405
410000	123	348	2227	9307	425	467	18774	1591
411000	109	355	2212	8666	635	934	18926	2596
412000	144	334	3090	7426	416	859	18208	2124
413000	136	280	3617	6729	266	826	19344	1701
414000	133	352	3023	7562	439	967	18458	2417
415000	107	392	2504	8294	561	884	18582	2413
416000	145	349	2254	8810	598	736	18604	2744
417000	111	401	2041	8768	1002	661	19471	3266
418000	89	311	2683	8157	794	663	18385	2533
419000	99	320	2879	7629	741	749	17838	2385
420000	156	346	2699	7971	778	630	17775	2481
421000	196	340	2812	7665	704	664	17783	2052
422000	111	339	2463	8458	713	674	18075	2322
423000	126	333	2609	8272	704	601	19063	2157
424000	94	395	2573	8666	427	511	19197	1559
425000	81	390	2108	9215	404	836	18731	2052
426000	96	288	2177	8769	587	1026	19712	2726
427000	97	396	2375	8234	681	1004	17974	2774
428000	99	368	2090	8510	812	1096	17329	3463
429000	65	375	1804	9102	385	1486	18166	3594
430000	95	367	2129	8185	457	1712	18083	4116
431000	78	385	1922	8041	497	2144	17155	4443
432000	163	350	1966	7837	666	2066	16348	5059
433000	89	386	2039	7508	831	2241	16064	5413
434000	92	300	2280	7272	911	2028	15915	4399
435000	136	400	2126	7215	1042	2050	16295	5307
436000	177	315	2435	6425	1310	2109	16590	5647
437000	110	322	2345	6064	1246	2726	14915	6004
438000	94	333	1930	6843	1220	2683	15440	6448
439000	134	309	2048	6635	1415	2480	15009	7163
440000	115	327	1948	6735	1335	2558	14765	6549
441000	109	356	1878	7124	1214	2461	16046	6044
442000	127	369	2022	6705	1084	2732	14070	6374
443000	121	325	1834	6789	1097	2983	15607	6600
444000	92	338	1643	6292	1583	3334	13928	8325
445000	119	348	2103	5612	1386	3440	12572	7411
446000	128	306	1784	5293	1876	3774	12068	9298
447000	87	344	1567	6076	1532	3671	12584	8599
448000	123	355	1765	6503	1282	3189	13938	7786
449000	95	324	1750	7126	1193	2719	15461	6987
450000	129	345	1807	6211	1591	3053	13496	8043
451000	131	342	1874	6447	1682	2660	13781	7566
452000	145	337	2136	6521	1165	2690	14389	6897
453000	74	315	1998	6945	1059	2722	14464	6138
454000	142	368	2198	6542	988	2659	14728	5922
455000	133	359	2355	6581	1171	2175	15327	5808
456000	114	273	2417	6540	1089	2338	15951	6343
457000	164	378	2384	6604	1144	2103	15092	5759
458000	156	293	2730	5981	1028	2347	14585	5560
459000	123	355	2628	5696	1176	2639	14780	6317
460000	114	276	2669	5603	1389	2527	13567	6319
461000	166	281	2526	6232	1467	2059	14959	6012
462000	185	286	2262	5956	1677	2500	13867	7000
463000	108	302	2398	6036	1737	2231	14753	6661
464000	173	225	2509	5981	1631	2128	14512	6662
465000	140	339	3130	5140	1244	2261	14240	5893
466000	155	356	2817	5252	1731	2220	12920	7043
467000	224	298	2357	5842	1752	2305	13326	6321
468000	184	275	2390	6332	1773	1793	14589	6742
469000	148	325	2524	6648	1128	1826	14914	5255
470000	251	302	2755	5837	1293	1955	14203	5649
471000	175	268	2809	5370	1926	1907	14280	6349
472000	194	258	3654	5036	1332	1431	14743	5154
473000	155	244	3373	5834	1283	1277	15189	4421
474000	269	273	3522	5970	973	983	16581	3337
475000	148	273	3679	6186	703	861	16577	2897
476000	140	270	3895	6325	613	476	16407	2087
477000	156	354	3328	6991	462	719	18036	2015
478000	120	390	2866	7747	606	714	18938	1967
479000	110	350	2857	8286	432	477	18487	1327
480000	183	337	2994	8131	463	366	18232	1645
481000	212	263	3119	7923	216	481	19016	1477
482000	118	333	2962	8207	179	635	17927	1243
483000	140	318	3157	8029	156	473	18417	1495
484000	86	254	2871	8469	81	695	19923	1358
485000	134	396	3081	8129	67	556	18412	1067
486000	135	375	2876	8499	164	389	19473	1064
487000	146	367	3030	8427	73	312	19674	688
488000	158	299	3371	7815	58	348	18312	793
489000	108	269	3327	8165	123	212	19428	543
490000	153	402	3346	8072	1	190	19104	493
491000	218	370	3347	8065	48	52	18548	237
492000	200	364	3184	8198	91	165	19786	402
493000	197	324	3593	7383	123	153	19425	573
494000	151	321	3746	7325	27	211	18907	314
495000	159	354	3406	7496	72	477	19211	991
496000	130	350	3245	7657	101	787	18854	1454
497000	158	287	3241	7472	254	827	17926	2207
498000	140	291	3243	7100	314	1135	17239	2457
499000	132	352	2578	7361	689	1600	16313	3643
500000	130	351	2301	8269	597	1140	17218	2728
501000	104	338	2430	8189	411	1316	18622	2941
502000	89	393	2224	8466	310	1507	18256	2893
503000	106	388	1956	8482	529	1611	17645	3580
504000	134	342	2111	8042	608	1757	17710	3870
505000	117	312	2057	8483	525	1583	18441	3661
506000	98	321	2673	7784	547	1201	17716	2718
507000	82	372	2606	7929	599	1092	17586	2796
508000	146	343	2610	8163	759	634	18073	2322
509000	130	297	2684	8037	713	783	17453	2764
510000	115	373	2400	8123	590	1171	19238	2742
511000	112	270	2858	7540	508	1238	17211	2378
512000	144	260	2813	7578	641	988	18349	2787
513000	154	291	3308	7129	292	897	17737	2160
514000	98	270	3166	7018	420	1244	17265	2616
515000	86	312	2477	7664	751	1443	18338	3899
516000	127	338	2117	7532	1078	1634	17153	4609
517000	119	356	2033	7695	1138	1720	16577	4204
518000	172	248	2087	7313	1321	1747	16005	5945
519000	114	277	2280	6993	1301	1905	16108	5672
520000	129	360	2102	6960	1095	2280	15467	5690
521000	62	332	1865	6916	1087	2862	15591	5820
522000	121	402	2171	6312	968	2892	14471	6783
523000	131	380	2031	6685	989	2853	14830	5794
524000	99	386	1787	6999	1235	2725	14634	6870
525000	94	374	1979	6907	1375	2371	14742	5799
526000	99	352	1848	7201	1302	2375	15012	5942
527000	136	358	2075	7476	905	2039	16525	5598
528000	113	384	2248	7387	780	1981	16777	4500
529000	60	412	2064	7543	818	2196	16570	5208
530000	42	375	1947	8566	452	1705	17309	3902
531000	83	298	1731	9253	466	1460	18676	3643
532000	80	397	1756	9102	518	1366	18357	3298
533000	93	408	1883	8724	287	1662	18296	3358
534000	93	382	1856	8951	370	1498	18718	2936
535000	80	374	1749	9532	330	1132	19581	2582
536000	69	357	1657	9521	492	1236	19451	2877
537000	67	456	1821	9666	360	861	19236	1957
538000	65	293	1622	10131	452	781	20473	2016
539000	93	390	1779	9495	597	878	19302	2717
540000	104	320	2356	8455	743	920	17305	2632
541000	120	330	2376	8402	849	746	17837	2833
542000	95	360	2510	7654	646	1453	17035	3422
543000	93	335	2244	7981	561	1665	17721	3899
544000	157	343	3040	6488	879	1463	15426	4622
545000	116	337	2590	7096	879	1638	16215	4511
546000	117	345	2980	6810	566	1660	15375	3748
547000	109	321	2328	7187	903	2056	15764	4754
548000	120	315	2547	7379	693	1550	16973	3540
549000	153	328	2395	6870	1106	1873	15081	4947
550000	139	299	2433	6861	1036	2005	15720	5327
551000	161	243	2678	6457	1129	1917	15187	5339
552000	123	285	2629	7400	922	1313	17222	3618
553000	169	346	2934	6828	822	1322	16235	3752
554000	105	313	2888	6457	1067	1644	15721	5376
555000	180	243	2908	5712	1458	1930	14121	5581
556000	190	338	2834	5118	1559	2498	13426	7000
557000	151	239	2986	5479	1555	2024	14137	5527
558000	186	278	3460	4642	1366	2076	13539	6346
559000	168	324	3104	4579	1639	2401	13077	7351
560000	108	270	3008	5497	1391	2143	13663	6814
561000	120	370	2677	6403	1346	1568	14743	4399
562000	130	246	2614	6585	1328	1699	14951	4840
563000	162	289	2910	5720	1448	1858	14289	5120
564000	116	235	3193	5897	1148	1566	15681	5195
565000	148	265	2470	6324	1646	1896	14873	5943
566000	219	289	3085	5692	1866	1150	15307	4871
567000	226	212	3075	5182	2476	1116	13365	6064
568000	262	218	3338	4727	2152	1306	14236	5926
569000	172	203	3323	4941	1996	1357	13961	5845
570000	185	271	3114	5151	1957	1633	13395	5178
571000	198	223	3320	4605	1950	1846	13333	5906
572000	208	237	3298	4436	2120	1768	13710	6325
573000	235	216	3567	4236	1736	1945	13755	5933
574000	247	183	3205	3767	2448	2220	11503	8208
575000	187	204	3066	3646	2723	2409	11374	9365
576000	160	251	3269	3785	2248	2478	12481	7903
577000	248	233	3365	3402	2460	2238	11566	7700
578000	240	257	3447	3832	2486	1638	12587	7443
579000	238	148	2748	4535	3075	1815	12760	8452
580000	203	213	2683	4169	3184	2117	11093	8728
581000	192	285	2758	3862	2819	2589	11236	9321
582000	198	237	2408	3453	3191	3338	10724	10670
583000	192	252	2431	3356	3071	3488	9870	11277
584000	208	254	2475	3296	3164	3235	9904	11175
585000	225	251	2448	3057	3735	2953	8850	12064
586000	243	272	2391	2827	3636	3399	9366	11782
587000	215	287	2126	3323	3553	3418	9421	11711
588000	247	226	2025	3000	4154	3333	8301	12486
589000	213	294	2173	3123	3533	3584	8315	12039
590000	216	227	2374	3176	3984	2851	9305	11681
591000	260	261	2236	2789	4118	3189	8610	11245
592000	215	196	2076	2772	3922	3743	7982	12592
593000	274	297	2293	3010	3568	3359	8471	11626
594000	180	205	2275	3223	3367	3549	9194	12044
595000	187	177	1827	3431	3697	3778	9324	13056
596000	198	256	1970	3172	3688	3753	8632	12771
597000	195	199	2065	3168	3458	3854	8673	12250
598000	215	256	2095	2713	3731	3892	7879	12888
599000	206	169	1966	2889	3895	3848	8482	12312
600000	145	251	1833	2467	3942	4469	7441	14491
601000	217	242	2029	2512	3709	4190	8280	13671
602000	227	157	2418	2469	3451	3996	9113	13475
603000	253	212	1925	2853	3928	3796	8376	12747
604000	210	192	1809	2979	4459	3479	8363	13572
