82000	30	243	1544	9308	360	1873	30871	6778
83000	37	257	1527	8874	417	2252	30727	7344
84000	26	193	1745	9105	303	1935	31923	6724
85000	25	239	1271	9657	395	1984	32854	6773
86000	29	210	1830	8377	437	2350	29749	7433
87000	39	193	1489	8791	633	2344	29496	9065
88000	35	195	1518	9245	430	1967	30125	7101
89000	38	192	1699	8701	331	2274	30547	6472
90000	58	160	1679	8169	340	2866	29526	9803
91000	59	203	1898	8531	424	2064	31595	7193
92000	65	214	2121	8350	436	1823	31076	7131
93000	46	185	2260	7970	430	2048	30881	6942
94000	53	219	1990	8277	439	2073	30017	7200
95000	61	193	2014	7815	799	2227	28138	8923
96000	67	153	1783	7282	1277	2665	26631	11746
97000	66	182	2669	6670	1380	1750	26912	9437
98000	88	200	2666	6512	1556	1682	28296	9084
99000	88	193	2929	6340	1177	1802	26290	8435
100000	95	195	3602	5432	1062	1605	25923	7920
101000	53	168	3455	5228	1127	2041	25072	9048
102000	114	189	3326	5356	904	2272	26300	9617
103000	89	174	3115	5806	1560	1694	25692	9042
104000	71	165	3669	5721	1350	909	27489	6083
105000	75	171	3659	6298	649	1173	28708	5486
106000	97	185	3010	7645	910	587	30267	4558
107000	108	158	3650	6472	1093	435	29186	4593
108000	80	145	3406	6469	1308	768	30787	5783
109000	107	194	3235	7186	762	828	29056	4561
110000	89	163	2966	7778	772	706	32310	4153
111000	55	223	2539	8997	190	731	34511	3048
112000	39	192	2113	9593	333	780	33591	3233
113000	79	149	2220	9274	421	826	33699	3140
114000	86	215	2208	9741	276	357	35143	1780
115000	71	182	2075	9684	462	565	34888	2693
116000	44	217	1968	9820	378	728	34592	2885
117000	56	182	2302	9360	306	657	35276	3215
118000	33	223	2288	9343	378	712	34256	3039
119000	37	212	2032	10003	409	398	35091	2170
120000	35	249	2090	10144	227	309	34970	1738
121000	44	241	1990	10137	433	252	34084	1973
122000	57	274	1956	10241	486	137	36178	2304
123000	24	252	1721	10873	293	131	35453	1537
124000	51	182	1858	10335	496	276	37920	1968
125000	34	226	1666	10626	557	195	36613	1888
126000	44	197	2319	9523	648	219	34978	2549
127000	49	170	2516	8995	763	337	33461	3084
128000	103	197	3343	7800	412	283	31079	1999
129000	77	153	2942	8007	752	488	32201	3247
130000	56	192	2329	9209	373	801	33552	3426
131000	51	229	2024	9531	457	792	33041	3662
132000	25	192	1749	9721	413	1172	35652	5097
133000	37	221	1773	9311	314	1565	32901	4406
134000	46	154	2264	8725	197	1530	32660	4945
135000	44	208	2456	8963	136	1014	33517	3345
136000	37	182	2387	8944	88	1161	31935	3845
137000	62	239	2712	8573	119	973	33141	3788
138000	89	188	2640	8498	355	890	33730	3135
139000	65	175	3557	7306	497	515	31711	3295
140000	52	193	3262	7495	848	488	30701	3871
141000	91	182	3479	7034	617	694	30134	3818
142000	89	162	3253	6971	731	1028	31346	5255
143000	94	139	3602	5917	1219	1065	29033	7187
144000	131	189	3419	5156	1390	1794	24547	9264
145000	97	165	2623	5911	2242	1615	25058	10938
146000	64	144	3108	6609	1453	1111	28068	7919
147000	85	183	2516	7096	1576	1316	27457	8192
148000	99	180	2670	7329	1034	1282	28587	6996
149000	93	201	3353	6249	797	1505	28934	6667
150000	109	129	3723	5549	1184	1215	26872	6174
151000	98	170	3886	5192	1471	1003	26439	6977
152000	114	136	3935	5144	1065	1348	26680	6355
153000	98	121	3594	5177	1755	1275	26006	8394
154000	104	127	4151	4066	1940	1152	23451	9882
155000	112	133	3632	4159	2673	1192	23344	10205
156000	172	115	3433	4406	2818	1142	23413	10763
157000	110	149	4002	4176	2064	1303	22812	9952
158000	138	111	3474	4484	2693	1201	24557	11044
159000	118	125	3991	5250	1230	995	26752	7400
160000	118	118	3960	5127	706	1636	27445	6506
161000	113	150	3677	5138	1326	1448	26641	8601
162000	114	108	3359	5715	1938	917	26723	8081
163000	85	181	3051	6246	1910	1021	25984	8296
164000	98	105	3643	4945	2286	868	24983	9580
165000	147	87	4056	3505	2140	1690	22325	10844
166000	94	116	4872	2046	1753	2035	20846	10158
167000	224	79	4373	1471	3843	1219	18260	14667
168000	235	11	5162	1258	3087	855	17408	12582
169000	248	0	5367	269	4017	325	16498	12551
170000	216	13	4808	367	4995	375	15473	14784
171000	183	27	5206	224	4490	325	15039	14396
172000	239	21	4591	744	4605	768	17005	13851
173000	275	13	4377	311	5285	923	15333	16602
174000	264	8	5257	123	4255	429	14701	13981
175000	273	5	4273	221	6334	183	13061	19099
176000	193	26	3629	426	7195	358	12461	21276
177000	278	1	3313	98	8215	184	10914	23067
178000	247	1	2163	28	10276	167	6760	29246
179000	263	21	2198	64	9863	369	6829	29447
180000	247	12	1915	25	10414	459	6174	31011
181000	209	9	1854	20	10634	426	5889	32575
182000	264	9	2039	60	10177	399	6076	31324
183000	258	19	1931	125	10069	594	5851	30810
184000	176	15	1941	365	9925	627	6395	29901
185000	251	22	1835	372	10137	471	6233	32078
186000	245	24	1780	456	10192	412	6418	32156
187000	191	19	1283	632	10857	448	6012	33208
188000	200	20	1647	350	10146	955	5900	32176
189000	206	39	1806	500	9543	1056	6668	31040
190000	220	25	1810	461	9348	1206	6428	30602
191000	212	32	1843	322	9835	880	5624	31488
192000	200	32	1673	594	9389	1319	6590	31227
193000	191	20	2493	627	8531	892	9152	27541
194000	249	40	2444	336	8448	1219	7892	27564
195000	188	37	1642	427	9765	1172	6427	31655
196000	214	30	1752	690	9386	955	6819	31022
197000	283	42	2061	539	9112	877	6822	29476
198000	233	26	2232	656	9059	674	8562	27886
199000	247	52	2399	718	8065	1188	9820	27604
200000	202	58	2476	466	8115	1438	8076	28115
201000	223	35	3312	491	6395	1740	10184	25373
202000	203	36	3564	759	6373	1197	12143	22426
203000	189	55	2966	530	6869	1772	9656	25339
204000	174	71	2201	588	6231	3625	8056	29684
205000	179	100	1530	1366	6381	3773	8730	28963
206000	133	87	1619	1499	6368	3556	9720	29589
207000	167	90	2028	958	6937	2807	8679	28225
208000	168	94	1778	1386	6659	3079	8491	28404
209000	188	92	2111	1704	6121	2702	11159	24876
210000	186	134	1929	1412	6081	3354	10527	27104
211000	136	94	2309	1586	5720	2991	10532	25410
212000	191	100	1875	1597	6067	3254	10430	26279
213000	152	108	1745	1825	6197	3098	10748	26729
214000	184	114	1785	1507	6611	2913	9251	27916
215000	154	63	2345	1374	6668	2204	11240	27115
216000	206	44	2365	804	7573	1784	9455	25526
217000	204	75	2010	1196	6694	2837	8969	28227
218000	197	120	1749	1253	6555	3247	8180	28514
219000	148	70	1686	1490	5842	3873	9058	28251
220000	170	108	1878	1404	5958	3614	9880	28522
221000	126	86	2167	1361	5959	3268	9915	27286
222000	176	63	1654	1320	6449	3583	9451	28455
223000	131	88	1897	1067	6011	3936	8963	28699
224000	170	129	1834	1341	6409	3288	8811	29104
225000	136	81	1769	1566	6812	2892	9884	27959
226000	209	87	2518	1128	6095	2663	11037	26157
227000	194	84	2413	970	6536	2566	9249	26715
228000	152	99	2841	1318	5331	2793	13398	23212
229000	194	78	2342	1450	6146	2588	10856	25241
230000	154	87	2361	1963	5400	2902	12900	24247
231000	195	137	1824	2279	5984	2795	11144	25580
232000	126	101	2191	2102	6189	2238	13110	25117
233000	153	70	2571	1812	5769	2325	13321	22819
234000	179	62	2166	1379	6773	2365	10557	26626
235000	214	63	2350	1109	6191	2746	10359	27007
236000	171	125	2411	1179	5371	3559	10772	26247
237000	126	81	2781	1851	4795	2909	12538	23115
238000	146	91	2545	2037	5228	2706	13258	23870
239000	136	93	2363	2531	5404	2275	12324	23390
240000	188	102	3009	2608	3730	2643	16219	20393
241000	116	148	3067	3126	3628	2293	18627	16541
242000	131	129	3220	2965	3271	2586	17032	17707
243000	141	99	3306	3067	3666	1983	18598	16904
244000	125	87	3415	3006	3247	2270	18427	15893
245000	180	89	3659	2898	3322	1791	20140	15575
246000	128	147	3162	2043	4107	2695	15836	18346
247000	181	99	3520	2060	3470	2588	16478	16711
248000	135	106	3205	1981	4254	2546	15992	19052
249000	165	97	3102	2510	3573	2920	16405	19598
250000	134	108	2476	3012	4416	2517	15439	19826
251000	156	153	2635	2808	3743	3178	15844	20050
252000	113	136	2796	4027	2534	2894	19082	17337
253000	105	136	2262	4565	2613	3162	19561	16478
254000	87	166	2063	4568	2340	3819	18863	18101
255000	105	105	1981	4495	2906	3453	20114	16971
256000	90	152	2464	4444	2508	3053	19452	15703
257000	95	154	3201	3617	2039	3189	19328	16301
258000	99	148	2916	3663	2633	3032	18529	17367
259000	178	100	3003	3416	3172	2553	18263	17341
260000	124	132	3560	3062	2842	2294	18601	15024
261000	171	104	3619	2255	2944	2827	17943	15971
262000	122	96	4427	2873	2243	1595	20435	11885
263000	170	128	4953	3012	1783	812	23461	8061
264000	145	111	4789	2698	1992	1084	22639	8771
265000	146	120	5005	2818	1204	1458	23091	7565
266000	88	100	4501	3089	1147	2127	21885	9733
267000	151	170	3293	4106	2567	1896	22055	11324
268000	85	148	2949	4267	2021	3104	20489	15085
269000	166	157	2503	3792	3137	3023	19231	16760
270000	132	143	2858	3891	3281	2232	18922	16251
271000	137	134	2776	3702	3344	2514	18594	17872
272000	171	103	3459	2929	3170	2288	17525	16847
273000	171	100	3296	2612	3391	2663	17270	17812
274000	125	141	3026	3027	3665	2517	17442	17948
275000	116	127	2635	3419	3343	2990	17957	17688
276000	123	122	1982	3521	3849	3456	16527	21225
277000	92	127	2059	3348	4287	3112	15604	22255
278000	118	133	2386	3581	3956	2630	17610	20324
279000	80	124	2691	3430	3391	3003	18654	18565
280000	148	146	2445	3024	3869	3025	15592	20499
281000	130	113	2089	3098	4062	3524	14958	22836
282000	108	161	1991	3359	3860	3576	14672	22190
283000	134	118	1680	3562	4435	3305	15009	22183
284000	156	129	1969	3108	3816	3858	14573	22646
285000	149	160	1741	2842	3960	4351	13444	24240
286000	158	118	1657	2381	5002	3984	11369	26190
287000	159	103	1690	2038	5468	3746	11780	25937
288000	145	107	1921	1479	5594	3849	9888	27640
289000	121	63	2197	1691	5607	3246	11195	27297
290000	162	64	2775	2067	5542	1985	12578	22673
291000	186	42	3578	2202	4482	1498	17617	18743
292000	139	101	2748	2397	4870	2322	15363	22056
293000	123	95	3285	2176	4244	2236	16495	18330
294000	146	112	2939	2822	4257	2244	17311	18814
295000	138	94	2553	2664	4395	2832	14408	21592
296000	159	132	2296	2381	4418	3464	13360	22402
297000	96	154	1589	2628	4286	4577	12924	24916
298000	122	130	1813	2573	3939	4536	12951	25966
299000	108	149	2075	2254	3837	4640	12369	25408
300000	134	105	2006	2502	3919	4371	13125	24021
301000	122	153	1763	2600	3847	4772	13440	23491
302000	116	168	1800	2738	3937	4427	13397	24154
303000	117	112	1852	2545	4335	4239	12895	24031
304000	134	137	1811	2691	4056	4331	12644	25428
305000	105	168	1798	2885	4354	3922	13189	24535
306000	126	85	2323	2634	4055	3644	14270	22092
307000	132	155	2201	2738	3640	4024	14419	22160
308000	156	131	2391	2911	3431	3835	14491	21051
309000	102	166	2454	3009	4006	3019	16547	20341
310000	148	101	2770	2454	4209	2902	15160	20523
311000	124	101	3340	1790	3759	3191	14554	21421
312000	173	103	3550	2045	3690	2394	15605	18643
313000	187	70	3002	1620	5278	2191	13605	21019
314000	182	100	2745	1443	5831	2225	12013	23587
315000	195	86	2167	1653	6387	2337	11752	26336
316000	130	96	2127	1480	6292	2804	10375	26635
317000	191	61	2078	1720	6152	2731	10917	25794
318000	147	84	2196	1441	5823	3218	11870	26384
319000	149	100	1498	1900	6092	3562	10770	27212
320000	145	125	1725	2267	5489	3478	12147	26371
321000	153	114	2169	2450	5295	2718	12992	24323
322000	119	115	2022	2535	4981	3289	13224	25076
323000	148	111	2349	2440	4758	3040	12776	22734
324000	130	142	2392	2543	4727	2905	14574	21404
325000	104	135	2450	2255	4430	3352	13014	21623
326000	143	106	2509	2092	5486	2421	13477	22445
327000	156	72	2493	1797	5754	2381	12244	24620
328000	155	99	2691	1845	5563	2137	13733	24062
329000	148	112	2492	2115	5179	2676	12659	23816
330000	193	91	2309	2040	5745	2482	14475	23015
331000	169	87	2264	1938	6232	2215	12969	24279
332000	188	90	2585	2098	5967	1828	13496	22155
333000	182	112	2342	2223	5606	2347	12396	22307
334000	164	72	3290	1533	5211	1923	14122	19124
335000	163	74	3335	1913	4918	1816	14487	20223
336000	206	71	3315	2205	4972	1335	14832	18904
337000	192	87	3144	2370	5332	1214	17039	17937
338000	210	93	2410	2898	5760	1344	15822	20140
339000	162	54	2441	2893	5383	1823	15637	19877
340000	175	100	2461	2502	5425	2112	14702	21948
341000	145	106	2858	3044	4214	2178	17219	18818
342000	166	125	2831	3832	3734	1820	18581	16799
343000	100	95	2757	4766	3362	1546	21445	14460
344000	156	152	2990	4050	3368	1706	18991	16318
345000	155	71	3267	3898	3066	1723	20423	14655
346000	127	118	3078	3555	3139	2284	19103	16628
347000	108	178	2297	3644	3215	3428	17277	20469
348000	127	149	2149	3824	3108	3677	18057	20004
349000	80	162	2339	3827	2711	3745	17488	20602
350000	125	142	2329	4140	2537	3533	19406	16574
351000	93	157	2135	4440	2335	3863	20390	18625
352000	117	134	2392	4011	2893	3293	18062	18228
353000	93	172	2448	3614	2604	3927	17027	19225
354000	106	155	2579	2822	3046	3983	15721	20852
355000	94	109	2760	3501	2681	3444	17837	17769
356000	97	159	2346	3839	2492	3969	17688	18678
357000	145	162	2429	3690	3197	3153	17617	18342
358000	102	140	2038	4021	3149	3517	18504	18032
359000	100	166	1880	4718	2790	3469	19344	17700
360000	77	162	1706	5149	2836	3386	19569	16987
361000	64	170	1950	4882	2672	3466	19356	17860
362000	69	207	1966	4506	2396	3993	20135	18775
363000	95	144	2142	4116	2813	3722	19108	17875
364000	114	167	2264	3762	2742	3786	18258	19463
365000	110	129	2068	4043	3819	2804	17012	19464
366000	124	182	2349	3349	3462	3297	17914	18193
367000	111	170	2452	3396	2916	3682	17295	19139
368000	114	130	2670	2787	4415	2581	15862	19523
369000	169	96	2845	2825	3984	2570	15741	18775
370000	138	97	2660	2705	3278	3696	16066	20108
371000	72	130	2048	2991	3085	4744	15169	21835
372000	92	175	1808	3863	2697	4576	16457	20076
373000	97	184	1551	4111	3078	4360	16634	22633
374000	99	176	1816	4281	2673	4196	17390	20715
375000	96	171	1783	4514	2386	4225	18173	19870
376000	106	176	2037	4490	2113	4093	18436	19220
377000	80	161	2310	4584	1940	3796	19280	17314
378000	77	181	2829	4790	1535	3145	22234	13750
379000	77	209	2020	5456	1615	3672	21694	14700
380000	66	196	2331	5167	1545	3590	22085	15352
381000	89	152	2528	4657	1913	3418	20354	16119
382000	75	165	2128	4731	2111	3819	21006	16679
383000	53	211	1621	5029	1959	4470	19602	18477
384000	85	162	1221	5249	1927	4888	19491	19552
385000	59	147	1646	5120	1288	5069	20573	18199
386000	57	201	1468	5278	1447	4957	18308	19868
387000	67	191	1528	5562	1468	4570	19654	17620
388000	52	221	1557	5741	1775	3987	21594	17016
389000	50	180	1651	5212	2017	4233	20029	18711
390000	85	177	1771	5248	2206	3743	19759	16916
391000	65	204	1759	4965	2301	3931	19844	18574
392000	88	136	2176	4304	2880	3346	19779	18683
393000	91	144	2654	3303	2989	3450	18121	18725
394000	120	153	3043	2592	2554	3911	17754	18832
395000	122	130	2405	2970	3531	3652	16535	21384
396000	127	101	2239	2485	3943	4001	14351	23222
397000	131	119	2119	1985	4841	3825	11711	22744
398000	148	110	2138	1712	5709	3157	11620	24458
399000	148	108	2171	2291	4769	3476	12020	24337
400000	135	110	2180	2417	4404	3653	13120	24597
401000	132	140	1467	2661	4978	3970	11922	25357
402000	107	146	1641	2952	3704	4725	13428	24913
403000	162	171	1891	2923	3454	4469	12919	22209
404000	83	171	1869	3055	2916	5035	14387	22916
405000	82	156	1488	3207	3286	5113	14454	25052
406000	83	152	1957	3316	3211	4404	15593	22435
407000	102	130	1416	3315	4184	4262	13480	25331
408000	96	155	1470	3101	4057	4446	12987	24520
409000	110	137	1576	3075	4501	3946	14569	24241
410000	129	142	1259	2466	5250	4226	12326	26427
411000	128	137	1465	2118	5062	4448	10144	27725
412000	152	112	1874	1859	5129	4043	10710	26710
413000	147	107	1806	1730	4952	4381	10477	28437
414000	136	103	1837	2380	5029	3675	11580	25782
415000	151	86	2133	2662	4832	3144	12892	23360
416000	133	158	2218	2233	4277	3912	13208	24376
417000	150	100	2283	2359	4611	3369	13111	23494
418000	165	99	2276	2425	4854	3043	13208	23756
419000	118	129	1853	2943	5166	3029	13470	23791
420000	119	130	2045	2102	4396	4234	13014	23880
421000	133	147	2283	1309	4569	4432	11104	25721
422000	137	87	2204	1568	4614	4366	10753	26473
423000	136	108	1405	2578	4942	4200	11557	29262
424000	111	140	1516	3220	4770	3577	13413	24505
425000	141	128	1500	4241	4081	3248	17034	21866
426000	87	159	1746	3180	4173	3846	13706	23031
427000	155	171	1739	2537	4282	4377	12979	24776
428000	143	137	1929	2028	4155	4644	10441	26098
429000	116	115	2026	2328	4514	3916	12871	23929
430000	171	105	1657	2160	5587	3507	11695	25921
431000	147	114	2104	2457	5279	2884	13787	24453
432000	162	101	2398	2617	4772	2673	13879	21492
433000	152	102	2028	2643	4899	3243	14713	23355
434000	132	98	1807	3030	5009	3077	14275	23529
435000	156	91	2379	2445	5217	2509	13594	24058
436000	195	122	2563	2320	4991	2463	14905	21814
437000	157	99	2097	2706	5170	2685	14654	22547
438000	168	128	2175	2967	4831	2725	14079	22824
439000	147	79	3300	1277	5119	2228	13561	21553
440000	152	73	3140	1551	5251	2174	12246	22652
441000	206	51	2904	1503	6006	1782	13268	22200
442000	197	55	2486	1464	6888	1573	12091	24420
443000	194	79	2190	1808	6543	2169	11342	25060
444000	126	69	2797	2016	5699	1902	13610	22677
445000	173	102	2555	1904	5657	2172	12497	24885
446000	136	107	2467	1680	5172	3246	12990	23702
447000	172	120	2497	2197	4224	3504	13777	22611
448000	177	102	1930	2322	5499	3050	13537	24575
449000	176	105	2731	1911	4778	2893	14195	22513
450000	205	79	2366	1940	6014	2260	12528	25233
451000	146	91	2274	2131	5692	2503	13448	22557
452000	176	91	2673	1098	6243	2403	11490	23332
453000	195	71	2907	1336	5828	2129	12860	22530
454000	223	84	2591	1607	6126	1981	12586	24241
455000	168	63	2514	1706	5709	2482	12470	24036
456000	201	119	2763	1684	5449	2246	12617	23673
457000	171	87	2344	2157	5767	2316	12975	23031
458000	167	91	2443	2250	5568	2180	14397	21871
459000	174	68	2269	1801	6197	2384	11937	24124
460000	169	93	1979	1627	6497	2624	10097	26677
461000	157	102	1966	2214	6010	2678	12500	25437
462000	213	89	2064	1806	6538	2214	10870	25061
463000	202	47	2537	1202	7033	1644	11453	25777
464000	217	61	2860	1416	6495	1374	13557	21777
465000	150	77	2989	1735	6274	1128	12748	22798
466000	228	59	3097	1424	5442	2128	13643	21281
467000	165	104	3755	1695	4492	1615	14679	18517
468000	179	64	3850	1590	4465	1711	14586	19500
469000	148	75	4432	1364	3987	1312	15365	15930
470000	163	85	3022	1854	5875	1412	15034	19930
471000	150	60	3206	1785	5612	1384	14710	21844
472000	191	68	3017	1689	6528	886	13758	22439
473000	214	31	3309	1088	6750	787	12903	21852
474000	196	47	3541	1294	6183	773	13762	21159
475000	194	39	4165	743	5513	845	14481	18845
476000	210	44	4572	979	4565	891	15794	16362
477000	216	47	4251	909	4472	1436	14728	18404
478000	195	68	3885	1868	3981	1766	15914	16112
479000	162	81	4588	990	3041	2403	15262	15183
480000	175	63	4248	1394	2745	2905	15556	16976
481000	141	78	3420	1794	3426	3252	14812	19194
482000	86	94	3470	2106	3051	3321	16361	18957
483000	180	114	3114	2047	3692	3121	15016	19382
484000	133	80	3432	2106	3287	3133	17130	19170
485000	146	138	3427	2410	3322	2731	16184	18109
486000	149	95	3601	2409	3159	2500	16767	17234
487000	128	92	3291	2580	3114	3003	16825	18207
488000	112	143	2591	3218	2767	3804	17921	18619
489000	116	108	2709	2867	3920	2821	16112	19510
490000	140	104	3004	3116	3733	2367	17009	17759
491000	177	66	4070	1942	3334	1939	17124	16108
492000	136	126	4120	2466	2662	2071	19766	14706
493000	193	65	4442	2524	2429	1657	19719	13221
494000	155	84	3482	2624	3461	2169	18471	14692
495000	203	75	2966	2933	3932	2248	18363	18914
496000	88	116	3551	2586	3896	1800	19712	15532
497000	173	102	3049	3383	3779	1797	17871	16185
498000	167	155	2818	4014	3391	2010	19726	14753
499000	141	100	3652	3123	3218	1689	19880	13653
500000	156	104	3209	2994	3995	1753	18178	16387
501000	126	150	3351	2718	3520	2254	18928	17755
502000	151	133	2900	3347	3292	2645	17971	16956
503000	94	105	3412	1883	3089	3487	15825	19460
504000	180	73	3860	1609	3731	2300	15223	18282
505000	164	77	4118	1538	2985	2659	16641	17401
506000	135	112	2987	2378	3827	3028	15234	19575
507000	130	133	2666	3046	3157	3476	16263	19125
508000	144	152	2498	2856	3592	3509	15168	19620
509000	109	190	1670	3861	3517	3888	15548	21664
510000	124	144	1704	3404	3588	4263	14444	23495
511000	119	146	1648	2353	4212	4804	12919	25213
512000	82	110	1692	2355	3949	5081	12377	26135
513000	113	97	1924	2404	4392	4148	12622	25648
514000	116	101	2591	2077	4306	3407	14679	22681
515000	196	92	2580	1164	5424	3201	11921	25050
516000	165	117	2248	1290	5337	3682	10501	26728
517000	152	73	1643	1369	5989	4045	8124	29806
518000	146	73	1696	1239	6191	3885	8432	29950
519000	161	109	1881	1181	5317	4483	9227	29128
520000	120	145	1436	1352	5520	4786	8175	30441
521000	147	115	1472	1439	5964	4260	8961	28770
522000	121	112	1066	1321	6866	4112	7210	31116
523000	156	100	1604	1155	6902	3359	8648	30173
524000	184	128	1428	1150	6791	3708	7302	31643
525000	182	76	1604	1391	6272	3759	9014	29578
526000	166	110	1514	1384	6693	3461	8972	29496
527000	165	103	2018	1410	6079	3336	9784	27136
528000	177	105	2144	1601	5517	3384	9793	27612
529000	164	117	1696	1775	5748	3694	10220	27943
530000	153	117	1879	2017	5791	3157	10631	26504
531000	159	83	2202	1757	5676	3092	11455	24836
532000	135	75	2276	1749	5977	2617	11563	24717
533000	190	92	1715	1242	6740	3122	8993	28404
534000	150	76	1749	1203	7193	2802	9561	28719
535000	182	40	2039	1463	7201	1979	10101	25885
536000	168	96	2121	1684	6161	2658	9995	26648
537000	173	101	2227	1415	5793	3232	10382	27908
538000	178	66	2570	998	6054	2723	10615	25100
539000	203	58	3037	1096	5934	1976	12650	23113
540000	168	103	3295	1175	5768	1654	13747	21294
541000	190	68	2775	1088	6319	2016	11542	23785
542000	158	103	2546	1346	5625	2952	12774	23476
543000	148	83	1638	1588	6709	3118	9322	28850
544000	209	100	2006	2025	6460	2245	11116	27606
545000	177	69	2057	1305	7064	2281	9929	27234
546000	185	86	2562	1447	5881	2448	11312	25558
547000	123	91	2508	1948	5179	2895	13682	23471
548000	108	89	2990	2149	4290	2844	14055	21828
549000	117	145	3144	1957	3940	3063	14525	21430
550000	134	148	2361	2990	3558	3641	15854	19732
551000	107	128	2423	3663	3384	3087	18267	19362
552000	114	141	2168	3559	3484	3455	16849	20237
553000	82	149	2164	4382	2714	3405	18715	18420
554000	132	129	2625	4622	2947	2246	21458	15630
555000	107	149	3048	3892	2655	2477	19800	15652
556000	111	150	2910	3986	2832	2523	20283	16074
557000	156	119	3125	4072	2631	2254	20120	14238
558000	92	149	2470	4521	3168	2375	20097	16127
559000	97	125	2947	4320	2773	2194	21343	14337
560000	112	116	2306	4941	2965	2416	20834	15872
561000	120	130	2512	4048	3465	2425	18767	18564
562000	108	124	3004	4267	2755	2093	21121	14704
563000	158	129	3498	3674	2698	1879	21609	13371
564000	170	86	3326	3373	3344	1929	18582	15959
565000	176	94	3888	3470	2880	1344	21621	11956
566000	94	130	3740	3906	2182	1848	22221	11270
567000	90	197	2942	5434	1988	1820	25148	11459
568000	99	132	3440	4762	1480	2243	22729	11564
569000	98	156	3252	5690	1032	2035	25724	9621
570000	69	181	2865	6208	1207	1970	26133	9574
571000	75	162	2395	6471	1842	1877	25439	11639
572000	130	117	2702	5886	2025	1736	26593	10425
573000	86	186	2831	5720	2023	1673	25195	11321
574000	118	140	2902	5901	1816	1517	25818	10013
