205000	6	439	234	13019	30	351	22115	624
206000	13	450	273	12945	83	327	22762	615
207000	9	413	386	12868	61	226	22997	476
208000	10	485	408	12867	64	180	21153	401
209000	11	451	291	13084	28	204	23596	411
210000	10	434	302	13078	4	251	22480	379
211000	7	491	262	13141	17	149	22347	213
212000	11	467	279	13169	8	132	22538	218
213000	4	391	274	13288	3	149	23596	256
214000	6	474	236	13242	25	143	22748	325
215000	8	454	227	13315	30	101	23892	147
216000	8	456	278	13283	28	41	22669	114
217000	5	409	331	13267	11	34	23305	108
218000	2	437	219	13401	0	64	22709	200
219000	7	415	253	13373	5	43	22147	71
220000	13	417	253	13365	0	24	23559	21
221000	9	475	269	13304	0	15	23336	17
222000	8	455	245	13333	0	37	23286	23
223000	7	426	247	13389	0	64	22861	155
224000	6	424	288	13240	4	68	22588	173
225000	10	455	230	13325	0	67	22486	81
226000	9	453	255	13292	0	62	23914	151
227000	12	427	215	13362	0	91	23385	157
228000	9	438	267	13332	1	42	23448	104
229000	7	442	274	13283	2	46	23802	157
230000	12	411	281	13294	19	61	22767	136
231000	7	442	265	13324	38	28	21979	61
232000	7	502	274	13246	29	1	23284	30
233000	12	459	317	13229	29	11	22044	6
234000	7	483	299	13242	30	25	22006	132
235000	9	423	286	13276	23	69	21889	135
236000	3	418	301	13290	20	38	23429	94
237000	10	413	338	13261	1	28	21372	72
238000	6	469	276	13337	0	14	23893	33
239000	14	481	270	13153	159	12	22714	231
240000	14	418	272	13241	61	78	23974	236
241000	2	452	232	13314	20	83	21933	262
242000	10	429	267	13230	24	146	22596	256
243000	11	429	255	13282	22	97	23363	123
244000	7	442	231	13299	31	104	24166	131
245000	10	427	184	13365	12	133	22836	194
246000	10	477	243	13215	38	111	22154	321
247000	17	416	267	13263	50	51	22901	208
248000	12	475	236	13299	55	32	22684	103
249000	8	439	235	13334	16	52	23118	47
250000	3	440	301	13309	8	49	22942	85
251000	11	450	227	13338	3	71	22838	136
252000	15	393	218	13382	11	106	24098	226
253000	4	428	286	13271	21	84	22278	145
254000	12	443	288	13144	21	187	23790	326
255000	12	458	242	13286	0	107	23490	122
256000	6	430	274	13272	8	102	23541	116
257000	11	439	319	13234	0	120	22760	312
258000	9	408	284	13169	13	182	22190	378
259000	17	426	267	13223	4	129	22458	189
260000	13	477	229	13225	0	142	23758	389
261000	10	476	363	13038	0	125	21941	261
262000	18	461	311	13140	10	123	23327	210
263000	4	424	233	13386	21	45	23961	99
264000	4	413	276	13369	6	14	23168	13
265000	5	438	219	13436	0	25	22389	58
266000	7	475	259	13310	0	7	22902	23
267000	11	465	350	13179	66	10	21810	160
268000	6	416	259	13336	57	43	22783	200
269000	7	398	293	13329	33	18	23610	29
270000	13	460	376	13114	27	25	23545	81
271000	5	495	331	13231	0	29	22385	27
272000	9	448	318	13240	0	27	23319	8
273000	21	452	341	13256	0	22	22960	30
274000	6	439	275	13287	0	40	22711	44
275000	20	487	281	13223	0	50	22684	46
276000	11	460	335	13248	0	10	23180	11
277000	8	460	237	13417	0	4	22150	0
278000	7	418	230	13401	43	18	22966	106
279000	14	453	268	13274	0	70	24105	132
280000	14	461	291	13313	0	21	21539	36
281000	10	402	270	13344	5	47	22854	106
282000	11	446	257	13366	1	27	23332	6
283000	6	467	266	13356	0	11	22513	4
284000	16	415	238	13440	0	11	24100	4
285000	7	419	334	13183	133	2	23044	217
286000	15	482	302	13156	81	18	22773	119
287000	6	457	318	13213	29	38	22973	59
288000	10	447	291	13276	41	37	23147	153
289000	4	443	291	13157	20	155	22013	350
290000	12	432	362	12961	12	216	21996	222
291000	11	461	218	13253	23	156	23082	366
292000	8	441	221	13305	4	129	22826	212
293000	16	458	236	13179	18	209	22302	364
294000	6	441	260	13192	2	181	23298	325
295000	7	450	311	13082	7	235	22224	390
296000	5	449	257	13198	12	173	22697	294
297000	10	409	246	13200	6	249	22449	530
298000	9	476	306	13012	3	272	23887	520
299000	2	433	230	13273	3	197	21765	412
300000	3	437	217	13152	54	220	21723	380
301000	10	445	235	13099	60	271	22064	620
302000	10	458	341	13073	20	127	22372	280
303000	18	458	293	13143	20	133	22368	287
304000	5	434	313	13208	9	97	22692	207
305000	3	433	290	13275	0	104	22276	178
306000	17	458	325	13199	2	40	22200	115
307000	7	462	273	13326	0	32	24170	74
308000	8	463	249	13327	0	81	23087	61
309000	8	430	240	13315	0	125	22355	216
310000	9	474	248	13272	0	92	22806	117
311000	10	463	217	13337	2	81	22098	157
312000	5	513	206	13352	3	71	22275	51
313000	3	446	298	13249	0	48	22962	67
314000	6	483	256	13337	0	24	23188	0
315000	12	368	331	13366	0	10	22410	57
316000	12	486	300	13281	0	13	22600	11
317000	18	402	316	13131	177	41	23708	469
318000	9	440	259	13323	47	43	22463	220
319000	6	456	252	13294	26	84	22831	132
320000	23	493	333	13142	0	61	22184	80
321000	11	454	317	13210	0	91	23073	92
322000	5	440	349	13201	3	63	23564	119
323000	7	439	295	13291	11	29	23768	38
324000	10	464	358	13197	18	10	23326	82
325000	5	407	240	13447	22	6	23731	60
326000	10	433	224	13436	14	0	23582	0
327000	8	444	331	13266	10	0	24153	22
328000	8	429	278	13233	129	1	22381	68
329000	16	416	275	13310	15	27	24023	103
330000	12	498	305	13134	53	35	22923	114
331000	16	392	281	13239	49	73	23499	233
332000	10	481	284	13129	47	129	22201	288
333000	10	492	220	13091	72	228	22356	323
334000	6	437	372	12961	103	155	22398	404
335000	11	459	251	12946	71	335	22248	847
336000	5	450	272	13027	37	310	22086	619
337000	9	447	263	12958	2	403	22845	759
338000	4	494	241	13125	7	233	22166	370
339000	15	442	330	13043	0	195	22986	422
340000	11	437	285	13118	7	210	23718	314
341000	5	430	280	13152	5	197	23195	470
342000	18	476	344	13036	26	177	22551	325
343000	10	448	266	13193	16	156	23585	418
344000	8	460	225	13234	17	154	21990	247
345000	9	486	193	13282	19	129	22890	231
346000	6	441	248	13320	13	64	23097	149
347000	9	419	242	13345	9	75	22589	132
348000	5	399	267	13236	3	164	22693	266
349000	8	419	281	13187	6	181	23625	293
350000	9	453	311	13160	25	86	22843	147
351000	10	414	225	13324	46	97	23208	153
352000	16	441	261	13226	18	143	22314	204
353000	7	435	281	13199	21	130	21511	247
354000	12	405	290	13195	47	121	23225	191
355000	5	409	280	13289	66	51	23321	220
356000	8	447	301	13297	25	8	23073	36
357000	10	418	238	13401	14	31	22740	27
358000	9	444	217	13355	3	52	23528	63
359000	9	395	270	13340	0	45	23193	39
360000	10	400	226	13366	0	80	23292	107
361000	4	431	257	13325	0	54	23739	127
362000	11	439	231	13403	0	35	23161	48
363000	8	510	294	13210	0	47	23800	76
364000	7	499	242	13295	0	71	23216	114
365000	10	432	380	13112	8	101	22609	134
366000	12	418	279	13226	0	112	24152	240
367000	8	465	258	13311	3	88	22641	111
368000	13	402	269	13290	0	129	22931	238
369000	12	436	258	13279	12	98	23223	192
370000	14	462	318	13141	8	107	22799	238
371000	9	464	288	13214	3	109	22712	271
372000	7	461	209	13353	0	100	22826	232
373000	9	432	255	13349	0	33	22743	71
374000	8	392	341	13260	0	53	22674	59
375000	10	420	293	13306	0	54	23924	139
376000	14	450	311	13256	0	18	23492	33
377000	10	486	243	13344	0	20	22462	62
378000	8	436	286	13241	100	13	23794	176
379000	9	438	282	13231	60	74	23383	145
380000	13	454	322	13191	13	36	22701	183
381000	5	455	215	13408	10	14	23568	49
382000	7	390	253	13444	0	4	23311	1
383000	11	395	282	13212	159	16	23042	213
384000	22	485	314	13086	79	68	22041	286
385000	8	435	222	13373	65	27	22653	180
386000	3	481	268	13241	48	45	21839	239
387000	9	470	261	13216	14	112	22338	266
388000	12	447	220	13280	4	145	21381	201
389000	6	435	207	13362	0	110	22703	152
390000	7	439	224	13370	0	79	23599	118
391000	10	471	360	13152	0	42	23428	48
392000	12	466	198	13385	4	35	22886	83
393000	9	498	284	13240	7	31	22709	27
394000	5	538	222	13313	0	43	22764	64
395000	13	445	299	13304	0	45	23585	51
396000	9	409	270	13410	0	3	22949	0
397000	10	418	342	13101	101	62	23639	298
398000	16	450	295	13153	109	53	22925	318
399000	6	451	327	13201	22	72	23136	133
400000	5	468	303	13185	19	100	23414	152
401000	13	428	254	13211	56	129	22397	265
402000	5	405	274	13207	56	128	22204	325
403000	5	409	279	13222	80	99	23329	342
404000	10	458	321	13115	11	133	22546	266
405000	10	458	273	13232	18	108	23809	165
406000	7	442	299	13303	0	46	23480	75
407000	7	515	243	13298	0	9	21951	5
408000	13	414	253	13365	2	7	23564	10
409000	11	397	309	13308	0	17	23803	23
410000	10	466	288	13298	0	7	23026	14
411000	10	429	265	13348	0	10	23340	5
412000	7	392	198	13403	113	3	23185	178
413000	15	472	273	13155	136	32	22045	234
414000	8	436	274	13258	47	62	23325	190
415000	10	407	235	13317	10	94	24127	147
416000	15	429	261	13305	0	68	23618	103
417000	14	421	308	13266	0	63	24149	80
418000	11	405	252	13309	0	117	24121	160
419000	12	523	290	13085	11	123	23349	179
420000	13	515	279	13107	0	158	22583	210
421000	18	398	353	13073	26	179	22399	436
422000	13	423	344	13070	43	134	22582	369
423000	12	469	291	13130	9	132	21260	189
424000	5	441	311	13197	7	89	22988	114
425000	10	424	283	13152	24	156	23223	185
426000	8	441	237	13148	44	219	22613	389
427000	9	417	255	13122	65	225	22622	578
428000	19	488	305	13027	40	166	21866	583
429000	6	422	274	13176	15	183	23102	382
430000	12	457	287	13120	0	185	22909	260
431000	9	444	310	13089	22	203	23027	474
432000	15	424	262	13229	10	138	22638	347
433000	7	473	238	13184	17	179	22363	293
434000	6	492	245	13204	40	143	21076	255
435000	12	480	271	13199	7	99	23095	274
436000	12	408	298	13285	6	82	22808	215
437000	15	476	297	13237	0	32	22699	74
438000	10	467	258	13364	0	30	22925	17
439000	8	417	270	13365	1	15	23140	6
440000	22	415	258	13332	0	41	22183	35
441000	11	457	267	13343	1	18	21454	18
442000	9	443	275	13306	0	22	22483	37
443000	13	452	255	13360	0	1	22544	0
444000	13	358	275	13342	82	33	24684	147
445000	4	459	291	13209	31	89	23065	294
446000	7	462	343	13197	4	41	23758	90
447000	16	482	269	13298	9	8	22901	36
448000	12	420	266	13283	133	2	24565	130
449000	15	463	304	13124	85	67	22826	226
450000	6	421	250	13082	57	286	22281	693
451000	9	452	235	13186	11	195	22771	471
452000	13	488	193	13166	20	216	22348	337
453000	8	415	242	13153	4	257	23123	306
454000	8	507	240	13053	14	294	21730	526
455000	14	425	297	13021	65	246	22345	741
456000	14	451	238	13064	79	242	22677	497
457000	14	422	307	13043	30	247	22243	584
458000	15	435	254	13227	22	151	23479	349
459000	15	423	269	13236	9	126	22840	283
460000	7	408	229	13270	11	184	22816	453
461000	4	438	245	13141	6	231	22363	336
462000	9	427	294	13012	13	313	22167	513
463000	12	437	325	12977	13	316	22370	678
464000	18	400	309	13066	16	267	22785	551
465000	8	479	290	13056	18	209	22818	385
466000	10	427	245	13253	44	135	22950	349
467000	5	382	281	13304	16	86	22698	124
468000	11	352	308	13237	7	116	24130	177
469000	7	410	265	13303	22	70	23092	224
470000	9	442	290	13327	5	46	22461	83
471000	8	409	268	13395	5	28	23492	43
472000	17	417	302	13286	0	17	23712	7
473000	7	376	285	13333	0	66	23206	197
474000	10	429	307	13213	3	71	23142	91
475000	8	431	252	13350	14	49	24397	172
476000	7	436	283	13342	3	7	23833	37
477000	9	469	242	13272	102	11	23919	163
478000	14	438	303	13104	119	66	22782	361
479000	18	403	292	13090	111	101	22669	406
480000	13	413	318	13233	34	75	22431	170
481000	10	439	334	13177	25	48	23094	216
482000	14	415	263	13401	2	14	23497	38
483000	6	434	304	13319	0	1	24235	4
484000	12	499	227	13229	113	45	22123	310
485000	5	430	217	13338	56	58	23777	199
486000	21	411	297	13121	51	149	22575	296
487000	10	450	243	13148	53	209	22806	318
488000	17	400	319	13071	25	184	23923	368
489000	23	412	328	13038	50	200	21978	484
490000	8	424	346	13032	30	205	22266	348
491000	14	414	266	13036	26	326	22736	673
492000	14	471	266	12912	19	393	23425	507
493000	11	432	253	12928	41	426	22576	662
494000	5	422	260	12944	37	421	22521	686
495000	7	441	234	13041	39	329	22350	887
496000	6	458	262	12894	105	362	22837	768
497000	10	450	295	12905	90	332	22629	793
498000	17	434	216	13082	30	344	22684	475
499000	5	427	256	12942	27	428	23180	750
500000	9	398	258	13008	36	373	23197	718
501000	12	451	276	12935	60	325	22454	716
502000	4	428	289	13018	54	303	21464	608
503000	9	437	242	13150	11	256	22964	531
504000	6	446	272	12954	38	392	22784	547
505000	15	471	255	12744	64	537	22168	662
506000	12	395	271	12781	190	427	22594	882
507000	16	434	303	12748	167	402	22474	1101
508000	13	461	238	12654	170	584	22486	1191
509000	20	445	303	12692	102	501	21318	829
510000	8	412	307	12744	48	558	22764	1347
511000	2	447	228	12710	107	615	22051	1121
512000	11	459	279	12448	168	725	21205	1482
513000	13	417	303	12498	174	662	20644	1536
514000	9	461	243	12597	97	695	21071	1332
515000	11	436	356	12533	96	616	22635	1019
516000	9	409	246	12743	86	582	22599	1127
517000	10	456	250	12627	32	714	21025	1317
518000	6	452	239	12629	42	752	22866	1212
519000	13	417	255	12730	84	568	22948	1096
520000	15	449	285	12883	43	399	22736	714
521000	8	443	286	13022	26	338	21618	514
522000	9	410	248	13173	23	244	22647	522
523000	11	407	295	13217	34	136	23111	329
524000	7	424	269	13226	14	149	23163	330
525000	7	447	293	13111	5	232	23235	342
526000	7	450	265	13039	8	335	23761	557
527000	9	426	294	13121	14	212	23013	332
528000	5	400	272	13367	3	77	24457	48
529000	8	428	225	13378	0	53	23830	106
530000	1	424	225	13393	0	55	23430	113
531000	8	377	268	13277	4	114	24712	171
532000	10	411	340	13059	10	238	22790	332
533000	4	507	237	13208	1	161	22251	378
534000	11	381	362	13202	18	88	22676	185
535000	5	482	315	13168	1	110	21860	203
536000	8	454	229	13363	0	76	23372	99
537000	12	453	273	13340	0	11	23043	34
538000	6	438	264	13363	0	37	22761	17
539000	11	420	316	13296	0	28	22909	40
540000	8	430	320	13249	4	26	23473	23
541000	6	424	243	13418	0	4	23240	3
542000	6	391	272	13372	0	1	24801	0
543000	11	428	249	13274	102	31	23280	214
544000	9	469	327	13025	103	69	23990	271
545000	15	401	330	13135	88	84	22057	314
546000	4	387	237	13254	47	159	22911	304
547000	8	448	213	13286	10	135	23048	217
548000	4	431	271	13271	6	79	22862	161
549000	13	422	348	13114	52	70	22392	257
550000	17	394	214	13347	47	101	22558	263
551000	11	427	283	13233	11	106	22133	235
552000	11	487	258	13173	16	137	22285	228
553000	6	477	308	13141	20	115	22745	249
554000	8	402	320	13169	21	109	23470	242
555000	10	436	302	13270	4	95	21861	203
556000	9	478	286	13173	20	111	21825	197
557000	7	440	288	13244	0	82	23883	116
558000	8	448	226	13302	3	127	23703	176
559000	10	493	274	13179	19	99	23160	232
560000	11	401	353	13154	17	89	23463	242
561000	11	444	299	13233	9	75	23989	124
562000	5	483	233	13181	4	185	22562	275
563000	6	441	280	13017	43	274	22724	688
564000	10	477	251	13156	23	201	22234	271
565000	6	386	270	13219	13	203	22338	517
566000	2	471	245	13074	13	296	21997	568
567000	11	457	324	12903	49	321	21619	589
568000	5	401	268	12967	27	392	21911	534
569000	7	499	227	13010	49	325	21818	425
570000	10	461	331	12724	21	515	22239	843
571000	5	455	219	12951	26	460	20858	606
572000	9	402	256	12967	66	388	22991	611
573000	11	447	326	12815	80	373	21367	658
574000	10	449	269	12850	84	397	22591	756
575000	10	384	305	12940	60	377	22554	642
576000	13	507	207	13092	16	292	21756	513
577000	18	382	243	13037	16	395	21287	622
578000	8	416	290	12942	40	373	22783	849
579000	5	456	289	13017	12	317	23035	574
580000	8	484	212	13080	31	284	22516	758
581000	5	439	245	13061	22	351	22706	595
582000	14	452	386	12817	66	266	22939	552
583000	4	442	316	12946	82	312	22197	644
584000	16	437	244	13050	107	259	23019	669
585000	10	396	302	13207	45	151	22564	413
586000	12	450	244	12896	74	412	22291	726
587000	10	444	281	12980	74	297	23110	726
588000	14	427	276	12971	50	330	22086	642
589000	13	445	264	13012	77	264	21639	747
590000	6	429	360	12943	98	211	22996	489
591000	5	435	319	13042	52	203	22559	663
592000	13	426	300	13080	25	213	23375	430
593000	17	447	213	13075	33	319	22855	660
594000	10	474	314	12775	47	427	22544	762
595000	12	435	276	13038	36	264	22937	571
596000	11	426	264	13177	43	168	23123	317
597000	21	436	288	13180	40	118	21759	297
598000	16	461	216	13303	7	100	22814	135
599000	11	395	296	13098	5	265	23279	337
600000	8	459	295	13042	12	250	23155	336
601000	10	470	245	13053	49	282	22988	558
602000	13	507	302	12850	115	308	22049	655
603000	4	419	262	12920	37	437	20945	753
604000	6	462	279	12960	45	328	22719	514
605000	23	493	277	12938	28	328	22167	541
606000	14	484	262	12879	50	414	22338	712
607000	19	460	280	12989	47	274	23160	701
608000	15	454	276	13071	50	237	21982	523
609000	22	427	371	12960	17	208	22818	417
610000	15	400	242	13329	1	106	23643	227
611000	9	435	272	13188	0	157	22784	269
612000	4	446	223	13168	23	258	22965	570
613000	5	422	255	13083	4	319	21976	599
614000	10	444	209	13064	14	354	21345	577
615000	7	445	269	12975	85	288	21952	574
616000	12	437	265	13080	74	263	21930	672
617000	13	462	294	12887	124	285	21270	583
618000	12	464	229	12973	75	348	22213	743
619000	17	420	230	12966	63	393	22206	789
620000	11	435	342	12893	35	306	22060	739
621000	6	457	262	12964	24	386	22828	663
622000	14	431	286	12867	44	392	22603	737
623000	14	435	279	12902	47	416	20269	809
624000	14	427	308	12887	79	369	22971	683
625000	14	475	275	12905	83	318	22271	779
626000	14	448	224	13129	58	223	23252	537
627000	8	489	288	13024	28	223	23478	229
628000	9	430	274	13126	16	247	22679	310
629000	9	452	344	13026	26	189	22725	432
630000	16	375	285	13138	66	226	21593	533
631000	11	488	290	13119	53	111	22395	162
632000	17	410	319	13188	19	128	23385	190
633000	7	447	301	13246	17	75	22639	238
634000	11	472	331	13122	8	129	22001	187
635000	8	478	257	13226	8	129	22393	221
636000	12	428	275	13132	16	198	23584	359
637000	9	433	246	13240	25	136	22972	298
638000	7	468	243	13298	0	122	23530	173
639000	10	428	220	13372	0	109	22560	222
640000	8	510	279	13181	4	121	22113	297
641000	4	472	276	13218	18	96	21787	267
642000	12	459	318	13185	36	57	23095	256
643000	11	478	274	13224	16	73	22367	111
644000	13	420	305	13276	1	74	23166	100
645000	5	419	245	13423	0	24	22933	15
646000	7	449	263	13382	0	8	23586	11
647000	8	425	302	13362	0	2	23780	0
648000	12	486	285	13078	155	50	22034	242
649000	12	384	255	13201	109	110	23104	298
650000	6	401	257	13238	126	82	22150	363
651000	19	390	290	13151	61	176	23192	319
652000	5	425	274	13108	20	246	22809	528
653000	8	410	245	13146	65	242	22453	552
654000	9	499	249	12919	85	315	23374	614
655000	7	447	230	13039	98	285	22328	717
656000	5	405	240	12872	154	429	21880	1095
657000	17	480	342	12728	62	396	21365	783
658000	17	421	328	12787	97	386	21810	899
659000	10	429	307	13010	62	260	22755	505
660000	17	414	292	13006	22	318	22946	523
661000	15	499	293	12865	34	319	22914	732
