48000	73	1685	297	11880	6	91	35566	325
49000	25	1722	362	11777	16	148	34525	414
50000	67	2003	314	11476	47	124	34738	420
51000	58	1989	292	11567	34	101	34255	483
52000	39	1772	319	11782	16	135	34192	400
53000	44	1760	313	11696	34	174	34108	489
54000	42	1872	380	11534	13	165	33685	573
55000	62	1628	396	11760	34	98	35072	553
56000	69	1667	411	11715	6	73	34796	226
57000	59	1643	328	11954	7	47	34887	63
58000	52	1674	312	11969	0	38	36021	49
59000	35	1947	266	11792	4	32	35749	175
60000	53	1697	348	11805	4	93	35433	383
61000	55	1819	311	11773	0	73	35441	133
62000	44	1884	333	11659	6	89	34122	246
63000	37	1807	260	11857	15	73	35709	234
64000	49	1756	327	11809	0	98	35676	229
65000	48	1593	322	12010	0	50	34494	181
66000	46	1705	353	11877	0	35	35525	59
67000	52	1798	306	11857	1	27	35862	164
68000	42	1725	357	11883	0	14	35200	16
69000	38	1601	350	12035	0	4	36261	18
70000	28	1681	339	11984	0	0	35454	4
71000	48	1831	218	11908	58	18	34773	236
72000	38	1782	296	11852	32	53	35966	227
73000	40	1793	350	11702	72	52	34072	282
74000	51	1786	281	11811	51	60	35118	382
75000	46	1894	382	11614	16	52	34692	257
76000	39	1769	367	11811	0	45	35366	151
77000	42	1966	342	11641	1	44	35075	128
78000	47	1884	293	11798	2	52	36786	186
79000	48	1786	306	11918	0	8	35973	70
80000	33	1972	235	11848	0	15	34468	37
81000	43	1795	278	11919	0	8	35098	31
82000	50	1863	276	11849	0	0	35327	3
83000	48	1813	319	11796	63	15	36069	323
84000	41	1705	321	11907	39	51	35929	257
85000	52	1648	324	11922	47	55	35346	280
86000	51	1745	361	11819	18	72	34592	239
87000	40	1797	285	11828	6	91	35231	308
88000	21	1998	226	11779	0	74	33766	374
89000	54	1973	338	11557	0	128	34621	372
90000	30	1956	305	11657	0	107	36465	226
91000	52	1852	300	11662	30	147	33670	508
92000	50	1846	326	11667	17	136	35873	466
93000	34	1637	260	11996	4	129	37054	349
94000	56	1856	341	11665	8	102	35045	338
95000	66	1890	293	11692	3	89	35478	242
96000	47	1846	338	11714	0	59	34132	196
97000	41	1692	384	11834	0	51	35528	96
98000	33	1768	271	11901	4	81	36154	205
99000	31	1914	318	11648	4	94	35874	372
100000	68	1719	355	11738	1	121	36623	433
101000	34	1868	290	11759	23	101	34374	385
102000	52	1863	309	11680	4	162	35122	471
103000	43	1728	382	11785	0	98	34729	377
104000	57	1800	328	11744	1	83	34102	300
105000	41	1817	279	11848	0	72	34751	260
106000	40	1891	258	11834	28	28	35761	208
107000	55	1883	284	11705	29	70	35124	186
108000	52	1802	366	11650	35	120	35416	413
109000	69	1785	284	11791	44	90	35138	522
110000	52	1643	388	11755	78	93	35573	706
111000	63	1956	204	11725	39	118	34229	385
112000	32	1847	355	11714	35	86	35023	447
113000	46	1788	256	11840	21	119	35530	411
114000	39	1940	292	11729	7	74	35826	315
115000	50	1933	324	11635	8	102	35968	352
116000	44	1846	307	11702	20	110	33690	375
117000	40	1873	325	11757	4	34	35426	150
118000	42	1814	325	11815	18	43	34199	199
119000	76	1685	379	11778	2	57	35636	178
120000	37	1771	359	11870	1	19	36559	83
121000	62	1698	387	11822	0	12	36284	15
122000	32	1814	354	11731	95	5	35621	293
123000	32	1761	349	11760	56	31	35582	161
124000	25	1844	269	11925	29	7	35884	88
125000	60	2005	336	11532	65	34	33178	258
126000	61	1772	305	11770	78	44	34502	490
127000	57	1878	299	11703	23	78	34167	218
128000	42	1763	256	11902	3	86	35549	342
129000	49	1733	295	11869	13	90	33932	439
130000	51	2022	258	11601	31	111	34473	441
131000	33	1894	292	11759	26	66	36277	244
132000	49	1765	318	11830	52	63	35279	258
133000	49	1788	388	11706	16	56	37030	221
134000	57	1927	296	11717	15	66	34813	257
135000	49	1694	298	11904	37	56	33911	291
136000	53	2071	262	11602	37	47	33745	253
137000	58	1919	321	11641	16	101	33013	351
138000	54	1739	344	11745	8	135	35012	474
139000	56	1614	394	11882	0	90	35154	329
140000	31	1832	302	11718	6	152	35423	383
141000	50	2027	246	11642	0	134	34427	337
142000	61	1690	308	11789	32	120	36986	266
143000	28	1757	391	11685	28	132	34602	274
144000	34	1830	309	11704	20	123	34659	323
145000	72	1705	335	11754	27	126	33980	396
146000	39	1719	298	11872	5	117	34187	308
147000	56	1657	382	11787	3	115	34533	350
148000	47	1905	375	11547	5	81	34886	334
149000	85	1880	301	11697	24	34	35375	126
150000	41	1733	340	11930	0	1	36098	26
151000	54	1866	362	11637	75	19	35599	272
152000	44	1928	360	11576	43	65	34499	227
153000	43	1757	325	11824	33	55	35145	334
154000	52	1863	271	11788	19	64	34865	190
155000	30	1860	285	11800	61	33	34196	239
156000	45	1883	304	11776	26	28	35147	169
157000	38	1794	296	11850	12	56	34383	180
158000	63	1733	281	11934	24	33	36051	191
159000	61	1910	321	11724	9	46	33863	98
160000	39	1842	386	11736	1	44	33676	62
161000	84	1611	355	11907	0	47	35831	233
162000	51	1619	426	11797	4	79	35708	301
163000	68	1847	334	11704	0	60	34964	165
164000	54	1655	343	11908	0	55	36378	132
165000	59	1739	384	11744	1	97	35735	263
166000	39	1787	323	11767	14	120	33553	322
167000	39	1956	271	11683	32	71	35590	322
168000	37	1853	283	11811	34	43	34907	189
169000	65	1777	260	11883	13	35	36254	184
170000	59	1965	292	11684	19	34	34099	119
171000	64	1822	386	11708	2	4	35636	20
172000	52	1723	331	11794	135	2	36123	287
173000	68	1699	344	11819	43	8	36344	228
174000	57	1800	308	11840	25	26	34921	195
175000	41	1931	322	11601	11	91	34821	288
176000	43	1781	309	11844	42	53	35865	218
177000	31	1649	343	11881	30	91	35875	278
178000	38	1787	349	11717	23	94	36494	356
179000	50	1763	264	11892	17	56	35524	276
180000	52	1790	252	11953	9	40	35034	164
181000	40	1832	305	11855	10	40	34369	181
182000	52	1939	323	11704	0	32	33780	104
183000	40	1814	332	11825	0	8	34705	52
184000	53	1679	378	11904	0	2	35145	3
185000	68	1703	340	11822	61	16	35662	319
186000	48	1574	419	11882	44	13	36126	279
187000	75	1814	388	11727	0	12	35340	14
188000	73	1819	278	11885	0	12	34546	67
189000	43	1765	398	11781	0	13	35315	30
190000	34	1805	356	11841	0	7	35969	25
191000	53	1850	350	11782	0	2	36050	0
192000	57	1769	398	11646	95	34	35129	446
193000	45	1742	272	11885	38	89	34986	447
194000	30	1862	271	11773	27	101	34411	300
195000	50	1876	358	11525	18	195	34733	600
196000	46	1864	289	11683	31	153	34644	516
197000	72	1994	310	11412	51	166	35389	795
198000	40	1925	304	11536	35	178	35499	729
199000	62	1805	271	11663	30	204	34808	636
200000	41	1878	297	11626	24	148	35626	516
201000	37	1888	263	11762	9	141	34496	414
202000	56	1751	336	11825	5	82	35922	285
203000	59	1723	370	11827	2	62	34242	91
204000	62	1820	331	11773	1	47	33071	171
205000	62	1921	275	11757	1	62	37663	209
206000	58	1868	351	11674	23	66	34593	244
207000	37	1974	249	11759	10	52	35613	108
208000	45	1816	327	11810	8	41	34731	132
209000	43	1823	288	11850	0	67	35430	328
210000	48	1722	328	11856	1	70	34369	339
211000	50	1693	327	11912	0	33	36068	132
212000	42	1744	303	11951	3	3	36516	28
213000	34	1776	338	11875	0	31	34887	52
214000	48	1761	341	11894	16	6	33457	4
215000	60	1825	279	11903	8	2	35513	7
216000	30	2060	274	11656	0	0	35606	6
217000	65	1788	327	11761	66	45	35644	273
218000	41	1799	253	11876	48	78	35568	335
219000	54	1807	290	11769	67	104	35014	435
220000	47	1878	327	11627	44	131	34396	405
221000	51	1787	324	11654	82	158	34525	609
222000	47	1722	402	11663	42	136	34376	419
223000	48	1651	341	11808	67	102	35136	461
224000	56	1733	393	11659	60	141	35023	477
225000	40	1886	306	11706	33	81	35697	284
226000	69	1698	338	11813	8	89	36026	349
227000	37	1769	294	11845	22	77	35568	298
228000	50	1746	332	11747	40	114	36430	471
229000	34	1903	262	11727	31	147	33256	531
230000	36	1683	282	11807	16	215	35136	838
231000	59	1833	303	11714	35	89	34534	325
232000	35	1894	227	11710	36	172	36011	629
233000	59	1659	334	11818	36	107	35036	442
234000	46	1649	339	11823	71	98	34315	448
235000	68	1655	366	11773	35	132	34827	443
236000	49	1682	345	11824	26	137	35818	442
237000	84	1767	344	11646	16	162	33299	495
238000	57	1611	404	11755	18	143	35390	397
239000	48	1684	378	11767	18	106	34221	338
240000	35	1952	346	11564	12	95	33950	207
241000	49	1822	348	11755	5	44	35443	168
242000	49	1948	315	11653	17	86	35759	233
243000	53	1948	283	11700	0	104	33608	232
244000	42	1821	324	11767	0	73	34521	278
245000	34	1794	343	11769	1	103	34490	272
246000	50	1858	326	11705	0	77	35686	239
247000	33	1865	278	11835	8	37	36339	159
248000	33	1860	345	11737	11	56	35023	190
249000	47	1668	370	11833	10	79	36357	273
250000	45	1787	288	11839	0	85	35261	122
251000	63	1879	272	11793	1	82	34754	289
252000	64	1816	289	11779	1	111	35102	271
253000	50	1833	329	11667	1	182	34349	351
254000	56	1857	329	11634	8	161	34469	432
255000	87	1694	326	11724	3	172	35163	596
256000	46	1898	314	11647	0	139	35683	354
257000	34	1886	258	11794	5	100	35213	311
258000	31	1832	313	11756	5	111	35518	314
259000	47	1637	368	11841	0	124	35410	409
260000	68	1728	363	11677	3	174	34205	517
261000	48	1912	297	11548	9	226	34541	671
262000	38	1804	268	11665	12	304	33586	754
263000	44	2074	254	11358	25	340	33946	939
264000	46	1852	344	11384	32	358	33920	1452
265000	24	1687	404	11585	4	331	34388	971
266000	40	1711	269	11704	2	328	34117	1031
267000	49	1656	280	11852	11	248	35223	878
268000	63	1962	278	11454	69	243	33981	993
269000	63	2029	259	11423	14	294	35200	955
270000	39	1805	309	11626	12	226	35487	577
271000	73	1717	389	11534	10	262	35642	812
272000	41	1756	361	11640	5	243	35009	716
273000	41	1764	306	11637	11	281	35740	950
274000	41	1806	323	11581	10	291	33944	821
275000	54	1989	324	11507	14	158	34120	554
276000	44	1788	260	11864	15	83	36630	294
277000	39	1965	271	11710	1	82	34185	254
278000	36	1732	255	11977	7	94	35608	188
279000	35	1662	281	12018	3	59	35164	150
280000	60	1799	257	11911	1	60	34629	193
281000	47	1786	262	11956	0	10	34308	20
282000	72	1911	323	11699	0	7	35582	1
283000	77	1869	281	11681	89	42	35834	330
284000	45	1814	280	11804	27	65	34684	309
285000	51	1809	337	11755	13	79	36285	322
286000	61	1927	271	11674	10	107	33386	243
287000	47	1809	349	11733	32	84	34835	392
288000	40	1790	284	11907	22	39	35296	99
289000	68	1705	338	11878	22	8	35031	103
290000	40	1719	335	11929	1	11	34460	53
291000	58	1811	311	11865	0	4	36120	4
292000	67	1830	346	11658	86	9	34148	317
293000	59	1678	308	11857	79	74	35580	374
294000	39	1896	295	11603	141	89	35461	625
295000	51	1959	283	11560	98	115	34595	575
296000	52	1968	212	11660	76	121	34961	550
297000	42	1811	244	11880	64	81	35331	580
298000	30	1771	333	11823	58	51	35272	270
299000	61	1750	333	11794	22	51	36048	197
300000	77	1700	308	11879	13	71	35591	189
301000	48	1750	288	11860	22	99	33872	444
302000	40	1728	265	11895	7	145	35892	566
303000	61	1755	339	11669	30	170	35290	594
304000	34	1773	289	11757	26	163	34889	648
305000	38	1778	307	11828	29	113	35030	452
306000	75	1781	365	11624	45	111	34397	594
307000	96	1722	402	11650	29	100	34600	364
308000	34	1681	376	11810	39	127	34094	538
309000	51	1748	271	11810	60	154	33943	466
310000	47	1893	293	11509	31	264	34314	907
311000	47	1715	361	11472	58	338	33711	1091
312000	63	1740	345	11417	61	387	35901	1372
313000	32	1740	328	11501	60	401	34078	1417
314000	33	1818	225	11566	74	398	34112	1348
315000	44	1688	407	11435	23	362	35463	1240
316000	44	1608	425	11593	26	289	35900	1048
317000	57	1682	308	11627	51	303	35367	847
318000	50	1789	325	11549	51	257	35088	800
319000	49	1887	235	11593	63	266	35583	1004
320000	57	1950	255	11417	87	296	33410	1395
321000	38	1949	311	11409	72	300	33510	1140
322000	76	1814	343	11452	41	305	32534	1028
323000	35	1978	328	11384	53	268	33586	864
324000	44	1981	270	11550	56	174	34540	768
325000	60	1726	377	11539	28	229	34902	625
326000	64	1645	435	11624	6	171	35021	531
327000	55	1665	345	11707	13	192	35418	696
328000	45	1720	344	11702	45	177	36080	596
329000	34	1886	367	11479	52	203	35157	815
330000	44	1992	352	11478	44	105	33841	339
331000	66	1661	363	11835	28	50	34867	259
332000	44	1835	296	11816	28	48	34440	139
333000	64	1810	295	11783	27	57	34909	159
334000	49	1847	283	11830	37	38	35622	139
335000	45	1818	331	11648	78	74	35439	486
336000	38	1732	260	11888	74	74	36054	335
337000	32	1883	221	11797	28	121	35048	532
338000	99	1695	346	11809	1	95	34660	274
339000	50	1735	359	11747	5	135	35282	317
340000	35	1730	366	11756	0	131	35900	450
341000	51	1718	322	11764	18	147	34711	467
342000	41	1776	290	11738	38	150	35395	392
343000	38	1696	377	11645	90	126	34680	557
344000	73	1812	390	11489	109	122	33774	636
345000	72	1817	272	11655	162	64	35159	593
346000	42	1628	433	11562	210	104	34649	983
347000	103	1651	459	11411	155	173	34382	805
348000	57	1755	430	11333	166	215	34399	1082
349000	66	1777	284	11480	223	203	32664	1083
350000	67	1897	310	11286	196	295	32780	1540
351000	64	1744	306	11404	304	219	33861	1569
352000	81	1576	339	11449	280	264	34395	1786
353000	68	1658	411	11240	263	315	33527	1392
354000	73	1688	363	11306	121	455	33833	1794
355000	83	1817	374	11067	144	500	33007	1666
356000	54	1664	266	11398	193	488	35552	1792
357000	71	1844	337	11255	228	317	32570	1673
358000	77	1794	305	11299	208	318	34424	1520
359000	70	1776	333	11314	187	406	33717	1638
360000	76	1790	348	11229	113	451	34048	1635
361000	49	1888	291	11123	121	559	33692	1668
362000	102	1836	280	11223	116	488	34121	1880
363000	57	1758	372	11227	134	450	33634	1765
364000	62	1731	308	11160	121	647	33252	2205
365000	52	1841	327	11057	70	675	33170	2331
366000	35	1895	259	11285	39	582	32849	1604
367000	48	1731	302	11205	50	711	33469	2251
368000	68	1784	315	11023	79	785	32404	2319
369000	63	1800	363	10726	94	957	32501	2816
370000	73	1690	263	11103	110	810	32830	3015
371000	44	1764	347	11021	145	734	34094	2874
372000	51	1876	296	11031	120	712	32866	2585
373000	56	1748	380	11040	171	595	33277	2030
374000	61	1674	393	11129	130	610	34283	2053
375000	44	1778	298	11316	86	531	32902	1441
376000	54	1951	269	11037	161	591	33844	2259
377000	55	1760	289	11096	193	659	31938	2125
378000	58	1832	296	10790	239	849	33009	2763
379000	60	1787	315	10588	258	1009	31621	3328
380000	60	1741	326	10533	261	1121	32578	3547
381000	75	1841	272	10538	279	1090	31982	3559
382000	46	1797	407	10433	250	1085	31223	3815
383000	50	1667	295	10738	252	1050	32992	3893
384000	73	1667	324	10707	206	1080	32788	3712
385000	54	1630	334	10612	162	1218	32393	3930
386000	81	1907	328	10173	121	1434	30267	4427
387000	92	1789	310	10467	157	1227	31187	4130
388000	41	2016	210	10342	281	1192	31249	4483
389000	58	1787	249	10509	263	1178	32072	4241
390000	61	1941	311	10583	149	992	31533	3376
391000	53	1671	279	10880	208	942	32923	3592
392000	45	1782	283	10836	266	863	33799	3214
393000	58	1881	334	10657	224	845	31084	2978
394000	66	1820	315	10674	214	978	31367	3321
395000	64	1696	275	10901	199	889	32672	3587
396000	67	1764	322	10670	243	934	31885	3659
397000	73	1853	312	10633	198	929	32048	3093
398000	66	1908	313	10547	162	1035	33249	3549
399000	63	1872	256	10533	280	1051	32423	3769
400000	84	1765	356	10518	300	997	31922	3900
401000	58	1663	365	10493	300	1166	30704	4479
402000	87	1867	335	10277	306	1125	30119	4333
403000	48	1840	267	10405	357	1169	30118	4430
404000	60	1624	323	10361	342	1349	30497	4609
405000	59	1804	235	10297	309	1399	30125	5041
406000	78	1679	370	10221	239	1380	30778	5329
407000	71	1850	320	10267	260	1252	30474	4468
408000	63	1872	271	10045	337	1453	30766	5398
409000	87	1651	351	10166	305	1461	30796	4580
410000	51	1927	305	10005	266	1497	30536	4804
411000	73	1840	332	10085	245	1471	29125	4428
412000	68	1655	320	10301	263	1447	31231	4853
413000	71	1980	242	10185	235	1358	30091	4616
414000	119	1739	396	10159	343	1205	30135	4286
415000	93	1533	416	10488	179	1223	32338	4243
416000	80	1563	280	10558	292	1264	30739	4511
417000	78	1672	320	10487	239	1223	30387	4159
418000	46	1922	312	10341	207	1176	31562	4001
419000	71	1726	333	10492	229	1183	31964	4085
420000	53	1903	320	10368	312	1107	31470	4624
421000	69	1807	310	10406	245	1172	31194	3788
422000	66	1790	317	10333	237	1255	31015	3973
423000	70	1780	316	10349	196	1312	32073	3900
424000	54	1780	306	10345	244	1296	31417	4114
425000	64	1721	284	10397	233	1374	31078	4879
426000	78	1646	337	10540	168	1209	31612	3840
427000	70	1662	348	10708	161	1091	33298	3232
428000	42	1702	290	10947	106	971	31870	2919
429000	47	1761	349	10781	161	949	31871	2966
430000	54	1725	340	10882	143	885	32483	2932
431000	71	1776	294	10715	255	922	32081	3617
432000	72	1726	338	10662	241	963	31973	3512
433000	55	1698	353	10678	252	1038	31659	3336
434000	61	1717	338	10578	219	1133	30518	3903
435000	68	1593	357	10644	211	1167	32081	3877
436000	68	1901	296	10588	113	1070	31294	3514
437000	58	1815	293	10993	77	810	31179	3260
438000	38	1968	313	10880	47	819	31247	2511
439000	53	1855	383	11027	83	620	33590	2011
440000	61	1878	328	11041	57	649	32375	2379
441000	57	1938	251	11182	99	569	33657	1833
442000	64	1897	344	11049	63	613	31407	1816
443000	51	1684	402	11277	83	530	35125	1684
444000	56	1867	334	11257	39	527	33614	1608
445000	54	1830	330	11162	36	610	34189	1768
446000	49	1864	275	11122	33	703	33034	2313
447000	42	1824	254	11246	47	652	34596	2160
448000	56	1933	262	11068	54	680	32764	2630
449000	46	1888	279	11107	48	714	33056	2042
450000	31	1906	231	11137	62	712	33459	2215
451000	54	1868	293	10972	76	762	33313	2300
452000	55	1633	381	11176	58	679	33910	2354
453000	57	1761	265	11369	72	541	33196	2007
454000	54	1664	289	11520	93	418	33481	1554
455000	56	1755	336	11438	70	365	33186	1165
456000	55	1703	338	11508	116	339	32439	1334
457000	47	1852	331	11405	99	304	33136	935
458000	50	1870	303	11598	110	165	33728	780
459000	46	1974	267	11560	57	140	34318	610
460000	58	1968	266	11499	30	250	35295	874
461000	52	1839	312	11575	57	222	33666	673
462000	37	1804	298	11692	71	173	35665	761
463000	50	1913	320	11518	26	213	34071	616
464000	63	1845	269	11663	15	230	34674	597
465000	34	1844	248	11723	24	218	34881	627
466000	54	2016	276	11459	27	200	34055	585
467000	46	1987	299	11494	44	218	34764	927
468000	40	1851	303	11537	21	282	34175	944
469000	39	1786	288	11684	8	246	35661	779
470000	36	1808	366	11572	5	235	33971	654
471000	53	1913	296	11557	17	234	33380	959
472000	57	1791	356	11580	30	214	34965	649
473000	54	1918	310	11521	18	236	34417	589
474000	84	1761	313	11612	27	202	36296	700
475000	37	1834	301	11682	9	203	34870	685
476000	59	1758	368	11590	27	201	34776	598
477000	51	1615	359	11757	42	186	34554	541
478000	64	1757	310	11677	70	170	34092	713
479000	49	1771	332	11664	57	182	34458	569
480000	63	1770	318	11652	63	179	35389	623
481000	51	1828	262	11695	65	175	35227	604
482000	37	1753	230	11855	45	159	35472	668
483000	42	1848	307	11595	91	159	34626	888
484000	58	1740	308	11692	145	71	35077	618
485000	57	1884	350	11591	75	87	33397	465
486000	52	1883	363	11452	83	180	33924	724
487000	54	1735	370	11648	43	158	34802	401
488000	62	1796	309	11742	5	107	34975	342
489000	61	1929	339	11551	0	121	34246	350
490000	45	1935	282	11641	17	133	34177	311
491000	42	1697	349	11742	30	149	35363	650
492000	67	1806	382	11481	10	261	35271	737
493000	44	1898	358	11522	17	193	34582	670
494000	46	1849	373	11613	1	131	33585	437
495000	67	1673	417	11711	24	94	36559	284
496000	73	1612	333	11937	5	47	36426	124
497000	45	1729	335	11795	10	76	36398	371
498000	40	1893	301	11665	3	131	34553	364
499000	59	1867	349	11611	5	114	34894	442
500000	72	1804	349	11702	12	79	34484	241
501000	62	1633	351	11860	13	94	35645	219
502000	64	1758	305	11732	82	94	35476	443
503000	41	1664	289	11947	48	63	35402	382
504000	68	1748	368	11734	38	71	34789	427
505000	49	1747	302	11848	28	72	35883	323
506000	36	1829	394	11690	14	89	34139	232
507000	45	1807	361	11617	4	189	34387	418
508000	80	1820	298	11664	11	164	35409	558
509000	45	1696	401	11762	16	99	34219	346
510000	42	1783	294	11804	5	135	35677	508
511000	75	1586	345	11826	0	147	36030	423
512000	50	1862	259	11698	13	204	33261	765
513000	44	1885	230	11683	0	211	35512	582
514000	32	1919	292	11580	4	249	34153	640
515000	63	1905	335	11493	4	237	33529	677
516000	60	1925	341	11493	8	187	35526	694
517000	51	1594	349	11789	25	210	36576	719
518000	39	1711	395	11564	57	240	34316	996
519000	43	1830	249	11684	35	262	34295	800
520000	68	1721	292	11739	12	216	35386	792
521000	54	1869	281	11544	35	303	34738	922
522000	32	1858	368	11377	35	333	34290	1077
523000	62	1823	360	11415	15	311	34735	1373
524000	49	1735	292	11611	38	315	35413	967
525000	57	1797	338	11507	27	315	34403	873
526000	37	1544	379	11746	16	292	34468	1084
527000	68	1689	378	11516	10	330	35256	836
528000	51	1628	289	11660	45	385	33666	1201
529000	51	1789	313	11407	88	400	34090	1463
530000	61	1888	249	11367	97	399	32890	1465
531000	76	1847	405	11190	41	440	33451	1403
532000	62	1950	300	11287	32	408	33939	1464
533000	70	1771	305	11346	40	476	34581	1342
534000	68	1918	343	11209	41	434	34142	1359
535000	68	1877	344	11280	48	402	33738	1634
536000	39	1660	345	11538	21	419	35733	1436
537000	73	1663	401	11349	64	440	34319	1553
538000	49	1769	277	11485	75	389	32589	1561
539000	72	1665	386	11426	78	330	35232	1316
540000	39	1898	293	11373	102	347	34123	1283
541000	56	1631	297	11502	136	411	33400	1266
542000	28	1848	363	11355	105	336	33987	1276
543000	41	1810	281	11550	33	330	34099	1076
544000	51	1713	246	11720	24	330	34899	1038
545000	74	1771	307	11493	86	330	35271	1346
546000	48	1743	253	11652	90	274	33110	1099
547000	45	1846	313	11458	85	284	34040	1049
548000	40	1882	316	11409	38	364	34301	1151
549000	43	1707	407	11416	58	357	35314	1307
550000	55	1680	380	11376	39	447	33938	1248
551000	45	1856	397	11219	25	481	33702	1597
552000	53	1788	291	11313	53	577	33341	2255
553000	30	1846	281	11366	41	480	33309	1860
554000	46	1660	276	11497	50	535	35361	1808
555000	57	1761	266	11408	48	541	33780	1498
556000	71	1885	236	11314	145	426	33755	1578
557000	39	1989	232	11288	98	468	33285	1747
558000	52	1945	312	11122	80	543	33292	1617
559000	37	1699	372	11294	90	536	34685	1745
560000	63	1785	284	11276	39	605	33181	1900
561000	40	1560	395	11325	63	640	33464	1953
562000	63	1750	343	11195	66	603	32282	1950
563000	61	1771	300	11234	72	639	34042	1901
564000	49	1862	353	11089	81	567	32782	1952
565000	42	1882	265	11289	79	522	33172	2084
566000	53	1841	314	11205	52	542	34222	1670
567000	47	1848	277	11378	37	477	33755	1554
568000	48	1934	267	11375	43	446	32318	1281
569000	68	1911	286	11240	25	525	33444	1772
570000	56	1809	275	11264	73	582	31968	1889
571000	70	1802	234	11335	97	544	34627	2164
572000	35	1943	237	11331	93	470	34631	1481
573000	67	1934	379	11065	89	464	32448	1869
574000	88	1762	335	11260	117	429	34214	1619
575000	43	1716	351	11315	137	459	33395	2085
576000	52	1748	305	11440	78	434	33816	1915
577000	55	1837	278	11422	47	431	34224	1425
578000	49	1977	226	11433	49	396	33533	1706
579000	28	1996	250	11350	42	398	33906	1135
580000	42	1680	353	11589	25	353	34891	1132
581000	59	1664	420	11486	21	316	34185	1122
582000	32	1866	286	11535	42	270	34513	879
583000	62	1670	364	11638	4	297	34752	744
584000	56	1713	278	11785	16	219	34825	616
585000	63	1863	310	11562	10	241	34853	773
586000	55	1618	368	11782	25	199	35361	610
587000	48	1692	437	11673	23	142	33486	333
588000	55	1715	372	11749	0	108	33828	353
589000	54	1649	319	11973	0	69	35321	228
590000	47	1646	350	11923	10	40	35462	142
591000	76	1678	317	11924	18	8	36904	64
592000	65	1713	308	11939	15	4	36590	119
593000	42	1774	319	11882	0	0	35452	1
594000	66	1856	314	11731	74	12	36146	204
595000	66	1722	306	11778	82	91	36837	407
596000	30	1820	273	11781	81	102	35871	508
597000	56	1797	300	11707	67	117	35474	567
598000	36	1728	363	11676	66	134	36345	651
599000	76	1688	434	11627	49	77	34818	314
600000	82	1556	404	11823	37	81	35425	267
601000	80	1535	306	12015	25	71	36400	162
602000	52	1718	293	11873	25	72	35621	265
603000	49	1681	436	11683	29	125	36953	344
604000	67	1552	423	11711	55	140	35400	589
605000	55	1677	305	11835	75	143	35389	528
606000	42	1621	355	11867	46	61	34757	452
607000	46	1619	270	11991	71	44	34614	334
608000	48	1749	326	11811	61	47	34300	427
609000	46	1825	285	11831	63	51	35238	452
610000	63	1861	327	11667	18	78	34200	326
611000	37	1737	278	11941	60	43	34320	176
612000	61	1624	316	11845	63	127	35739	480
613000	64	1914	317	11598	21	126	34891	461
614000	75	1923	308	11601	21	111	33685	427
615000	28	1891	287	11678	5	148	34656	364
616000	48	1986	266	11636	1	136	35025	584
617000	63	1835	315	11653	38	117	35003	612
618000	60	1789	325	11675	34	121	34716	511
619000	45	1868	282	11754	37	77	35731	226
620000	52	1813	291	11812	27	71	37178	181
621000	51	1897	296	11741	2	50	34169	237
622000	52	1887	379	11633	0	35	34959	83
623000	34	1736	334	11910	14	6	36199	77
624000	34	1685	327	11966	42	2	37862	56
625000	28	1787	236	12011	22	9	34859	182
