334000	21	462	336	10401	415	2453	16763	4570
335000	23	466	398	10381	345	2387	18058	4348
336000	19	395	311	10272	332	2693	19085	4999
337000	28	421	263	10099	354	2890	17249	5348
338000	24	416	293	10189	481	2668	18309	5118
339000	21	461	289	10374	363	2576	17924	4985
340000	13	441	223	10688	297	2441	18663	4802
341000	19	460	256	10506	271	2575	18309	4365
342000	20	407	247	10353	370	2714	18008	5371
343000	19	414	280	10215	496	2648	18008	5744
344000	21	432	335	9654	510	3092	16404	5835
345000	20	414	295	9685	532	3150	16365	6469
346000	25	445	249	9886	479	3025	16128	6185
347000	17	456	221	9918	468	3014	16674	6163
348000	15	399	260	9954	584	2835	18146	5766
349000	12	431	288	9689	368	3309	17033	6218
350000	23	429	374	9340	485	3372	16605	6316
351000	24	468	265	9312	562	3452	15625	7172
352000	23	446	221	9215	570	3613	15208	7387
353000	14	465	286	9042	562	3646	15918	7222
354000	22	472	213	9400	479	3520	15651	6123
355000	21	381	202	9292	388	3836	17088	7320
356000	22	408	218	9357	398	3683	16267	7519
357000	24	403	264	9430	442	3504	16406	7345
358000	16	460	260	9832	306	3180	17516	6177
359000	18	434	232	10122	276	3028	16900	5887
360000	13	468	226	9828	273	3316	17258	5634
361000	18	404	256	9542	352	3490	17029	6805
362000	30	467	215	9546	431	3379	16612	6372
363000	20	427	260	9165	587	3595	14863	7617
364000	25	403	284	9442	596	3307	15945	5921
365000	40	405	287	9204	721	3432	17285	7202
366000	23	388	205	8892	564	4008	16217	8209
367000	26	385	183	8889	669	3964	15581	8327
368000	26	402	306	8857	663	3827	15219	8123
369000	24	428	248	9044	443	3886	16784	7030
370000	25	391	252	9423	467	3486	16950	6570
371000	19	399	206	9572	455	3469	17741	6992
372000	16	447	219	9892	357	3151	16727	5775
373000	21	415	246	9902	432	3081	16515	5643
374000	22	446	304	10085	294	2928	17830	5322
375000	18	446	203	10439	247	2775	18397	5138
376000	8	420	316	10240	227	2845	17931	5489
377000	9	403	227	9932	343	3190	17612	5833
378000	10	469	211	9560	471	3374	17273	6202
379000	14	418	238	9677	460	3305	16941	6571
380000	17	447	283	9643	535	3126	16047	6225
381000	13	445	286	10194	298	2840	18048	5824
382000	12	438	200	10499	249	2722	17519	5228
383000	17	422	261	10798	323	2278	18030	4370
384000	16	434	222	10977	293	2161	18499	4635
385000	12	373	264	11150	308	1995	20263	3728
386000	13	405	295	11308	233	1816	19203	3053
387000	17	434	275	11430	152	1796	20397	2829
388000	4	417	201	11549	119	1844	19363	3176
389000	14	523	236	11629	180	1533	20062	2722
390000	12	437	329	11900	104	1308	21129	2145
391000	16	399	254	12016	56	1336	21229	2021
392000	11	422	256	11975	163	1238	21376	2547
393000	10	457	251	11916	145	1317	20713	2417
394000	14	470	287	11876	155	1275	20702	2503
395000	7	472	208	11948	75	1388	20635	2108
396000	18	440	352	11948	114	1196	20413	2522
397000	12	431	198	12325	104	1035	21449	1704
398000	13	492	323	12042	105	1070	20508	2262
399000	17	448	243	11987	92	1303	20904	2233
400000	7	460	257	12180	63	1121	22273	1728
401000	8	479	194	12257	45	1165	20639	1967
402000	18	456	297	11875	92	1289	21082	2223
403000	10	438	253	12059	199	1142	20621	2214
404000	17	423	290	12258	145	912	20815	1821
405000	15	459	273	12245	151	913	21591	1737
406000	13	406	287	12263	149	982	21479	2137
407000	10	400	357	12076	195	997	20684	2278
408000	12	427	236	12272	192	958	21248	1797
409000	20	467	248	12311	118	913	20468	2108
410000	18	456	196	12351	145	978	21002	1848
411000	18	432	371	12350	85	799	22075	1413
412000	10	450	345	12415	96	745	21100	1374
413000	9	394	328	12635	80	603	21871	1014
414000	10	418	326	12705	79	552	22430	1221
415000	7	397	345	12540	102	662	22428	1506
416000	6	467	241	12394	74	882	22404	1398
417000	11	474	270	12404	67	865	21452	1304
418000	8	457	244	12389	118	881	21099	1703
419000	13	432	275	12467	81	833	20987	1548
420000	6	410	246	12484	78	884	22899	1723
421000	8	408	188	12840	88	597	22125	1419
422000	15	444	286	12502	121	716	20900	1543
423000	12	434	237	12531	216	625	21527	1398
424000	11	421	290	12556	145	681	22452	1425
425000	15	438	269	12473	58	822	21889	1657
426000	6	472	244	12593	45	752	20841	1192
427000	24	447	315	12404	57	804	22316	1302
428000	14	472	265	12428	46	848	20676	1640
429000	8	391	307	12267	70	1016	21943	1838
430000	10	396	325	12269	102	954	21243	1724
431000	13	398	252	12442	109	892	21065	2129
432000	10	420	242	12487	96	846	21942	1588
433000	15	442	221	12404	94	925	21532	1802
434000	18	467	264	12580	80	678	21330	1542
435000	13	448	240	12490	123	795	22367	1542
436000	12	458	296	12527	90	686	22950	1562
437000	15	455	282	12415	86	834	21749	1675
438000	7	491	260	12415	83	817	21370	1525
439000	14	473	315	12317	110	805	21471	1619
440000	7	437	267	12716	56	622	22955	1266
441000	11	407	300	12587	90	658	22818	1452
442000	13	391	280	12439	139	803	21785	1685
443000	13	432	244	12467	103	818	21494	1670
444000	12	440	322	12377	41	862	21994	1669
445000	11	403	241	12483	53	888	21953	1610
446000	10	454	358	12098	101	1025	20472	2323
447000	8	470	287	12380	100	847	20406	1681
448000	10	499	242	12392	102	848	20623	1621
449000	10	475	264	12161	146	1023	20090	1890
450000	15	457	222	11955	160	1307	19927	2265
451000	17	405	293	11708	259	1396	20699	2867
452000	9	491	246	11775	196	1394	19916	2602
453000	12	378	302	11543	339	1504	20277	3340
454000	18	451	304	11336	187	1770	19752	3495
455000	13	447	284	11482	232	1589	19665	3163
456000	15	417	226	11521	343	1577	19977	3348
457000	16	397	287	11241	270	1870	20403	3670
458000	34	402	257	10793	401	2180	19410	4338
459000	20	458	245	10412	440	2505	17942	4374
460000	17	399	329	10597	375	2340	18973	4993
461000	12	434	285	10418	339	2577	18806	4732
462000	15	431	213	10512	297	2656	17868	5702
463000	12	484	214	10573	296	2543	17746	4407
464000	16	426	272	10623	432	2301	18717	4512
465000	19	445	297	10718	428	2113	17853	4685
466000	23	427	328	10691	362	2223	19014	3888
467000	26	481	298	10792	305	2183	19112	4261
468000	14	448	277	10703	251	2375	19003	4222
469000	11	455	315	10354	304	2653	17971	4858
470000	9	412	234	10229	331	2873	17254	5188
471000	9	427	269	10108	350	2923	17227	5589
472000	22	413	220	9994	402	3023	17432	5975
473000	6	407	237	9724	440	3300	17086	6862
474000	25	446	221	10277	421	2694	17670	5613
475000	17	455	280	10055	346	2925	18336	5797
476000	23	385	258	10131	369	2914	17461	5715
477000	25	451	245	9993	446	2924	17050	5747
478000	27	435	286	9691	588	3044	18037	6675
479000	18	374	239	9814	434	3219	17524	6244
480000	21	449	292	9892	428	2992	17064	5413
481000	23	429	314	9668	507	3119	17111	6369
482000	26	430	265	10212	437	2693	17046	4997
483000	26	403	234	9985	559	2911	17157	5779
484000	24	439	230	9966	431	2997	17064	6088
485000	23	469	238	9859	401	3125	17194	5998
486000	17	446	199	9528	504	3404	16995	5888
487000	26	419	292	9392	507	3440	15380	6841
488000	16	438	174	9876	354	3285	17633	6647
489000	13	474	247	10198	362	2831	17754	5335
490000	21	442	283	9832	482	3012	17409	5899
491000	14	408	252	10162	323	2930	17184	5152
492000	19	417	283	9949	474	2920	18364	5543
493000	20	448	271	9964	399	3008	16715	5347
494000	22	424	270	10236	375	2746	16687	5395
495000	19	448	279	10246	408	2703	17353	5135
496000	24	510	237	10202	422	2712	17740	5518
497000	13	445	270	10203	319	2825	18126	5326
498000	17	457	276	10255	336	2752	17313	5395
499000	16	391	263	10810	299	2291	18289	4767
500000	13	422	220	10685	352	2412	17862	4532
501000	13	462	301	10346	367	2588	18388	4870
502000	31	454	350	10152	473	2600	17071	5464
503000	25	457	256	10333	402	2591	17532	4903
504000	20	415	278	10564	397	2390	19143	4753
505000	17	408	266	10443	363	2596	18544	4695
506000	13	394	233	10468	318	2643	18700	4626
507000	15	416	207	10439	201	2846	17257	5391
508000	17	434	273	10216	214	2903	17620	5525
509000	16	399	254	10371	224	2817	18183	5132
510000	21	432	283	10513	169	2675	18994	5122
511000	24	440	232	10134	330	2939	18242	5435
512000	13	401	300	10332	306	2731	17427	5326
513000	21	475	280	10042	416	2843	17498	5617
514000	26	466	284	10165	401	2734	17813	5073
515000	14	426	237	10651	475	2276	18884	4769
516000	35	404	314	10299	483	2514	17690	4582
517000	32	432	312	10248	676	2350	17222	4949
518000	28	448	295	9948	670	2652	16956	5823
519000	29	478	263	10003	592	2717	16863	5392
520000	15	473	195	10163	463	2818	18229	5413
521000	20	390	242	10336	458	2648	17498	5915
522000	31	457	320	9742	544	2964	17204	5556
523000	13	369	243	10058	384	3023	16689	6264
524000	18	407	238	9852	326	3240	16717	6085
525000	14	406	228	9559	322	3558	17441	6236
526000	19	457	280	9664	422	3286	16787	6310
527000	13	449	231	9538	346	3527	16891	6679
528000	24	425	214	9531	331	3573	17114	6521
529000	22	457	208	9495	353	3574	16597	6305
530000	22	395	181	9205	455	3823	16763	7333
531000	21	419	174	8732	511	4266	15123	8539
532000	21	424	196	8561	616	4314	13726	8577
533000	19	435	263	8562	531	4246	14802	7542
534000	31	423	203	8607	570	4316	15377	8859
535000	19	416	179	8455	613	4428	14813	8570
536000	29	461	227	8862	638	3893	15156	7745
537000	11	421	222	9027	502	3876	16780	7624
538000	29	434	368	9247	510	3428	16750	6647
539000	31	436	318	9138	676	3477	15845	7141
540000	31	425	282	8869	645	3837	15050	7678
541000	21	411	262	8963	526	3901	15791	7767
542000	21	426	322	9204	591	3503	17024	6884
543000	18	445	244	9277	626	3482	15624	7184
544000	24	386	243	9292	614	3533	16410	7086
545000	25	438	217	9528	553	3327	16891	6708
546000	39	431	324	9649	556	3041	17106	6411
547000	29	389	313	9751	606	2959	16741	6112
548000	28	443	275	9718	535	3084	17340	6095
549000	23	417	327	9249	398	3644	16678	6293
550000	11	394	205	9569	319	3594	16364	6550
551000	7	403	123	9231	314	4087	15744	8033
552000	23	473	242	9225	360	3785	16386	7366
553000	25	464	207	9250	556	3578	16170	6497
554000	26	454	276	9297	507	3531	15794	6769
555000	22	441	223	9544	506	3377	16122	6462
556000	15	444	246	9566	509	3341	16929	6613
557000	24	376	264	9797	479	3142	17249	5978
558000	19	402	284	9822	354	3181	17820	6314
559000	20	476	274	9409	495	3431	16259	6446
560000	19	475	308	9847	465	2966	16667	6079
561000	16	410	230	9850	352	3242	16094	6333
562000	18	440	269	9610	378	3393	16594	6710
563000	26	418	255	9843	401	3118	17286	6270
564000	13	408	264	10141	373	2892	18806	5904
565000	8	466	216	10092	319	3008	17078	5249
566000	15	473	226	10044	372	2973	17544	6188
567000	16	416	239	10112	357	2920	16994	6346
568000	10	400	196	10326	259	2912	18467	4826
569000	19	381	237	10230	371	2871	17724	5708
570000	12	395	283	9888	355	3156	17584	5523
571000	27	393	228	9984	383	3079	17218	5476
572000	18	482	280	9688	356	3270	16157	6225
573000	12	421	280	10010	350	3010	17157	5744
574000	24	414	280	9812	383	3165	16977	5674
575000	12	449	278	9850	445	3033	17378	6500
576000	25	466	213	9895	559	2935	17044	5729
577000	11	416	232	9986	343	3071	18214	5732
578000	14	461	254	9712	410	3255	17020	6411
579000	16	393	277	10036	352	3047	17352	5763
580000	27	446	299	9779	635	2899	16373	5485
581000	27	402	276	9687	521	3151	16852	6301
582000	22	414	319	9820	443	3036	16844	5871
583000	29	419	231	9948	455	3009	17501	6442
584000	24	431	283	9594	614	3153	16245	6731
585000	30	403	243	9805	433	3185	16900	6458
586000	26	459	208	9809	443	3174	17027	6547
587000	21	436	210	9544	451	3447	17454	6225
588000	18	390	194	9561	561	3404	16336	6391
589000	20	410	303	9897	485	2939	18266	6317
590000	43	445	294	9746	585	2893	17022	5800
591000	19	406	313	9873	405	3063	17270	5931
592000	22	427	241	9983	331	3100	17280	6026
593000	16	454	263	10202	353	2796	17880	4595
594000	15	440	237	10641	232	2526	18100	4794
595000	15	395	272	10414	343	2633	19246	5311
596000	23	436	214	10239	277	2920	17177	5626
597000	24	449	273	10479	262	2573	17783	4848
598000	25	431	292	10789	228	2297	19239	4080
599000	12	482	234	10608	298	2440	17898	4733
600000	18	453	229	10722	336	2373	18402	4734
601000	19	339	316	10660	444	2250	18704	4457
602000	24	477	257	10879	344	2115	18253	3912
603000	16	428	282	11137	231	2008	17948	4203
604000	9	446	298	11162	326	1822	19165	3979
605000	16	435	298	11118	350	1850	19582	4220
606000	25	433	371	10991	309	1919	19164	3368
607000	10	434	241	11160	212	2028	19401	3600
608000	18	471	207	11312	212	1881	18661	3726
609000	16	474	231	11423	167	1800	19288	3374
610000	7	409	269	11349	108	1956	20306	3539
611000	5	460	214	11427	65	1940	20270	3685
612000	11	431	224	11532	85	1830	19387	3271
613000	17	469	320	11342	126	1778	19547	3108
614000	19	445	240	11272	144	1978	19623	2993
615000	17	452	251	11192	122	2055	19874	3663
616000	19	416	221	11403	221	1838	18832	3657
