63000	502	0	5811	0	0	0	9918	0
64000	595	0	5756	0	0	0	10089	0
65000	460	0	5983	0	0	0	10157	0
66000	426	0	5886	0	0	0	10142	0
67000	676	0	5714	0	0	0	10017	0
68000	455	0	5815	0	0	0	9679	0
69000	519	0	5726	0	0	0	9662	0
70000	492	0	5810	0	0	0	9896	0
71000	521	0	5590	0	0	0	9893	0
72000	579	0	5744	0	0	0	10283	0
73000	427	0	5806	0	0	0	9650	0
74000	577	0	5679	0	0	0	9594	0
75000	491	0	5830	0	0	0	10285	0
76000	499	0	5906	0	0	0	9175	0
77000	540	0	5797	0	0	0	10222	0
78000	414	0	5900	0	0	0	10474	0
79000	438	0	6049	0	0	0	10766	0
80000	580	0	5743	0	0	0	9323	0
81000	542	0	5901	0	0	0	10019	0
82000	703	0	5613	0	0	0	9629	0
83000	429	0	5801	0	0	0	10295	0
84000	518	0	5801	0	0	0	10195	0
85000	407	0	6000	0	0	0	10125	0
86000	689	0	5685	0	0	0	9723	0
87000	433	0	5882	0	0	0	10778	0
88000	440	0	5878	0	0	0	10284	0
89000	410	0	5977	0	0	0	9885	0
90000	504	0	5864	0	0	0	9971	0
91000	391	0	6157	0	0	0	10095	0
92000	390	0	6106	0	0	0	10392	0
93000	693	0	5532	0	0	0	9519	0
94000	464	0	5934	0	0	0	10049	0
95000	723	0	5615	0	0	0	9221	0
96000	639	0	5805	0	0	0	9540	0
97000	558	0	5774	0	0	0	10121	0
98000	492	0	5842	0	0	0	9855	0
99000	619	0	5686	0	0	0	10057	0
100000	491	0	5743	0	0	0	10300	0
101000	397	0	5780	0	0	0	10494	0
102000	432	0	5897	0	0	0	9707	0
103000	367	0	6115	0	0	0	10172	0
104000	457	0	6008	0	0	0	10061	0
105000	501	0	5643	0	0	0	10211	0
106000	561	0	5675	0	0	0	9312	0
107000	621	0	5733	0	0	0	9993	0
108000	392	0	5909	0	0	0	10004	0
109000	606	0	5553	0	0	0	9273	0
110000	440	0	5919	0	0	0	9831	0
111000	416	0	5907	0	0	0	10353	0
112000	366	0	5897	0	0	0	10019	0
113000	565	0	5892	0	0	0	9687	0
114000	686	0	5509	0	0	0	9482	0
115000	606	0	5729	0	0	0	9794	0
116000	536	0	5781	0	0	0	9467	0
117000	536	0	5892	0	0	0	8853	0
118000	580	0	5892	0	0	0	10125	0
119000	512	0	5901	0	0	0	9511	0
120000	713	0	5535	0	0	0	8801	0
121000	384	0	6064	0	0	0	10599	0
122000	382	0	5950	0	0	0	9913	0
123000	602	0	5730	0	0	0	10007	0
124000	422	0	5986	0	0	0	10759	0
125000	421	0	6004	0	0	0	10358	0
126000	539	0	5852	0	0	0	9984	0
127000	253	0	5938	0	0	0	9712	0
128000	401	0	5997	0	0	0	10613	0
129000	561	0	5718	0	0	0	10435	0
130000	358	0	5874	0	0	0	9809	0
131000	728	0	5724	0	0	0	9836	0
132000	767	0	5380	0	0	0	8934	0
133000	527	0	5737	0	0	0	9268	0
134000	569	0	5696	0	0	0	10216	0
135000	515	0	5757	0	0	0	9225	0
136000	482	0	5855	0	0	0	10193	0
137000	734	0	5660	0	0	0	9696	0
138000	711	0	5568	0	0	0	9613	0
139000	642	0	5734	0	0	0	9709	0
140000	463	0	5989	0	0	0	10445	0
141000	563	0	5874	0	0	0	9366	0
142000	596	0	5860	0	0	0	9928	0
143000	781	0	5441	0	0	0	8832	0
144000	608	0	5862	0	0	0	9477	0
145000	554	0	5803	0	0	0	9327	0
146000	584	0	5757	0	0	0	9564	0
147000	530	0	5892	0	0	0	11093	0
148000	344	0	6109	0	0	0	10209	0
149000	608	0	5788	0	0	0	9931	0
150000	524	0	5840	0	0	0	9927	0
151000	600	0	5704	0	0	0	9584	0
152000	486	0	5861	0	0	0	10295	0
153000	527	0	5816	0	0	0	9597	0
154000	468	0	5930	0	0	0	9835	0
155000	514	0	5895	0	0	0	10356	0
156000	437	0	5885	0	0	0	10274	0
157000	561	0	5869	0	0	0	9935	0
158000	567	0	5722	0	0	0	9768	0
159000	400	0	6123	0	0	0	10754	0
160000	401	0	6084	0	0	0	10213	0
161000	502	0	5855	0	0	0	10362	0
162000	480	0	5922	0	0	0	10094	0
163000	518	0	5826	0	0	0	9845	0
164000	526	0	5927	0	0	0	9998	0
165000	549	0	5675	0	0	0	10563	0
166000	578	0	5927	0	0	0	9647	0
167000	566	0	5767	0	0	0	9289	0
168000	440	0	5821	0	0	0	10061	0
169000	495	0	5833	0	0	0	10584	0
170000	569	0	5803	0	0	0	9894	0
171000	550	0	5729	0	0	0	9810	0
172000	385	0	5778	0	0	0	10154	0
173000	552	0	5633	0	0	0	9780	0
174000	383	0	5849	0	0	0	10362	0
175000	563	0	5952	0	0	0	9515	0
176000	396	0	6081	0	0	0	10632	0
177000	414	0	6028	0	0	0	9666	0
178000	584	0	5770	0	0	0	10177	0
179000	486	0	5774	0	0	0	9108	0
180000	483	0	5866	0	0	0	9949	0
181000	389	0	5935	0	0	0	9552	0
182000	629	0	5626	0	0	0	9106	0
183000	850	0	5613	0	0	0	9285	0
184000	565	0	5819	0	0	0	9850	0
185000	706	0	5755	0	0	0	9201	0
186000	463	0	5950	0	0	0	9349	0
187000	385	0	5990	0	0	0	10460	0
188000	735	0	5599	0	0	0	9190	0
189000	456	0	5820	0	0	0	10282	0
190000	566	0	5873	0	0	0	9754	0
191000	512	0	5772	0	0	0	9795	0
192000	468	0	5890	0	0	0	10655	0
193000	438	0	5918	0	0	0	9524	0
194000	551	0	5921	0	0	0	9229	0
195000	485	0	5853	0	0	0	9828	0
196000	609	0	5777	0	0	0	9221	0
197000	673	0	5644	0	0	0	8729	0
198000	630	0	5576	0	0	0	8931	0
199000	535	0	5756	0	0	0	10414	0
200000	585	0	5702	0	0	0	9867	0
201000	360	0	6009	0	0	0	10095	0
202000	671	0	5523	0	0	0	9627	0
203000	462	0	5967	0	0	0	10102	0
204000	620	0	5743	0	0	0	9591	0
205000	479	0	5866	0	0	0	10026	0
206000	631	0	5740	0	0	0	9782	0
207000	575	0	5800	0	0	0	9602	0
208000	466	0	5866	0	0	0	10476	0
209000	505	0	5778	0	0	0	9255	0
210000	329	0	6036	0	0	0	10492	0
211000	485	0	5934	0	0	0	10493	0
212000	656	0	5652	0	0	0	9299	0
213000	465	0	5865	0	0	0	9978	0
214000	654	0	5801	0	0	0	9497	0
215000	430	0	5849	0	0	0	9887	0
216000	377	0	5910	0	0	0	10680	0
217000	477	0	6049	0	0	0	9348	0
218000	335	0	6089	0	0	0	10540	0
219000	657	0	5850	0	0	0	10116	0
220000	497	0	5957	0	0	0	10472	0
221000	417	0	5865	0	0	0	10465	0
222000	641	0	5946	0	0	0	9350	0
223000	573	0	5892	0	0	0	10015	0
224000	650	0	5707	0	0	0	10030	0
225000	456	0	5896	0	0	0	10284	0
226000	605	0	5842	0	0	0	9918	0
227000	517	0	5748	0	0	0	10076	0
228000	655	0	5628	0	0	0	10031	0
229000	562	0	5836	0	0	0	9615	0
230000	424	0	5903	0	0	0	10508	0
231000	580	0	5974	0	0	0	9595	0
232000	510	0	5902	0	0	0	9534	0
233000	605	0	5821	0	0	0	10106	0
234000	699	0	5700	0	0	0	9437	0
235000	527	0	5771	0	0	0	10174	0
236000	515	0	5870	0	0	0	10435	0
237000	544	0	5854	0	0	0	10215	0
238000	601	0	5766	0	0	0	9771	0
239000	388	0	5971	0	0	0	10120	0
240000	488	0	5850	0	0	0	9812	0
241000	636	0	5816	0	0	0	10423	0
242000	583	0	5763	0	0	0	9284	0
243000	563	0	5885	0	0	0	9938	0
244000	442	0	5881	0	0	0	10213	0
245000	419	0	5816	0	0	0	9814	0
246000	532	0	6017	0	0	0	10239	0
247000	879	0	5627	0	0	0	8930	0
248000	623	0	5677	0	0	0	9534	0
249000	506	0	5982	0	0	0	9610	0
250000	775	0	5534	0	0	0	9721	0
251000	603	0	5705	0	0	0	9192	0
252000	717	0	5702	0	0	0	9914	0
253000	550	0	5684	0	0	0	9735	0
254000	498	0	5948	0	0	0	9935	0
255000	477	0	5951	0	0	0	9632	0
256000	609	0	5646	0	0	0	9436	0
257000	508	0	5820	0	0	0	9789	0
258000	629	0	5657	0	0	0	9565	0
259000	573	0	5774	0	0	0	10210	0
260000	303	0	6085	0	0	0	10186	0
261000	595	0	5662	0	0	0	9909	0
262000	586	0	5758	0	0	0	9679	0
263000	772	0	5639	0	0	0	9110	0
264000	586	0	5890	0	0	0	9015	0
265000	447	0	5751	0	0	0	10066	0
266000	887	0	5539	0	0	0	9183	0
267000	520	0	5834	0	0	0	9953	0
268000	548	0	5923	0	0	0	9471	0
269000	446	0	5813	0	0	0	9687	0
270000	390	0	5816	0	0	0	9742	0
271000	555	0	5789	0	0	0	9281	0
272000	433	0	6025	0	0	0	9781	0
273000	545	0	5689	0	0	0	10439	0
274000	575	0	5823	0	0	0	9616	0
275000	741	0	5613	0	0	0	9445	0
276000	487	0	5779	0	0	0	10937	0
277000	700	0	5697	0	0	0	10086	0
278000	505	0	5843	0	0	0	9939	0
279000	598	0	5689	0	0	0	9348	0
280000	442	0	5825	0	0	0	10259	0
281000	544	0	5793	0	0	0	9082	0
282000	404	0	5963	0	0	0	10367	0
283000	472	0	6009	0	0	0	10383	0
284000	748	0	5541	0	0	0	9346	0
285000	428	0	5894	0	0	0	9980	0
286000	656	0	5758	0	0	0	9117	0
287000	643	0	5676	0	0	0	10175	0
288000	536	0	5724	0	0	0	9787	0
289000	541	0	5782	0	0	0	9799	0
290000	683	0	5630	0	0	0	9391	0
291000	795	0	5658	0	0	0	9487	0
292000	384	0	6013	0	0	0	10224	0
293000	615	0	5722	0	0	0	9751	0
294000	529	0	5695	0	0	0	9259	0
295000	723	0	5604	0	0	0	8881	0
296000	601	0	5665	0	0	0	9870	0
297000	364	0	5972	0	0	0	10167	0
298000	429	0	5923	0	0	0	10588	0
299000	682	0	5589	0	0	0	9398	0
300000	484	0	5945	0	0	0	9723	0
301000	308	0	6086	0	0	0	10325	0
302000	495	0	6000	0	0	0	10053	0
303000	514	0	5858	0	0	0	9953	0
304000	547	0	5768	0	0	0	9159	0
305000	592	0	5772	0	0	0	9992	0
306000	563	0	5828	0	0	0	9613	0
307000	721	0	5615	0	0	0	9872	0
308000	561	0	5894	0	0	0	9912	0
309000	474	0	5670	0	0	0	9391	0
310000	547	0	5796	0	0	0	9917	0
311000	458	0	5843	0	0	0	10302	0
312000	447	0	5941	0	0	0	10340	0
313000	577	0	5768	0	0	0	9972	0
314000	673	0	5880	0	0	0	9567	0
315000	549	0	5731	0	0	0	10251	0
316000	539	0	5701	0	0	0	9250	0
317000	512	0	5730	0	0	0	9830	0
318000	472	0	5890	0	0	0	10761	0
319000	635	0	5766	0	0	0	8991	0
320000	433	0	5905	0	0	0	9691	0
321000	431	0	5960	0	0	0	9883	0
322000	287	0	6095	0	0	0	10411	0
323000	538	0	5717	0	0	0	10153	0
324000	576	0	5761	0	0	0	9686	0
325000	411	0	5801	0	0	0	9827	0
326000	498	0	5910	0	0	0	9153	0
327000	530	0	5889	0	0	0	9857	0
328000	499	0	5810	0	0	0	10648	0
329000	509	0	5773	0	0	0	9865	0
330000	755	0	5601	0	0	0	9552	0
331000	599	0	5693	0	0	0	9328	0
332000	492	0	5917	0	0	0	9907	0
333000	468	0	5931	0	0	0	10008	0
334000	493	0	5716	0	0	0	10118	0
335000	433	0	5765	0	0	0	10117	0
336000	609	0	5750	0	0	0	9777	0
337000	505	0	5733	0	0	0	10306	0
338000	440	0	5883	0	0	0	9322	0
339000	550	0	5729	0	0	0	9837	0
340000	531	0	5759	0	0	0	8838	0
341000	433	0	5855	0	0	0	9530	0
342000	412	0	5882	0	0	0	9743	0
343000	594	0	5676	0	0	0	9421	0
344000	552	0	5742	0	0	0	9354	0
345000	518	0	5659	0	0	0	9420	0
346000	827	0	5540	0	0	0	8888	0
347000	426	0	5751	0	0	0	9787	0
348000	749	0	5685	0	0	0	9686	0
349000	520	0	5884	0	0	0	9016	0
350000	709	0	5632	0	0	0	9473	0
351000	581	0	5820	0	0	0	9681	0
352000	768	0	5590	0	0	0	9467	0
353000	459	0	5970	0	0	0	9592	0
354000	539	0	5948	0	0	0	9437	0
355000	404	0	5954	0	0	0	9792	0
356000	653	0	5765	0	0	0	8992	0
357000	533	0	5876	0	0	0	10643	0
358000	795	0	5685	0	0	0	9115	0
359000	662	0	5736	0	0	0	9645	0
360000	698	0	5623	0	0	0	10197	0
361000	433	0	5841	0	0	0	10116	0
362000	351	0	5984	0	0	0	10039	0
363000	551	0	5696	0	0	0	10337	0
364000	926	0	5497	0	0	0	9585	0
365000	616	0	5649	0	0	0	9902	0
366000	623	0	5635	0	0	0	10002	0
367000	775	0	5603	0	0	0	9004	0
368000	664	0	5576	0	0	0	9413	0
369000	529	0	5760	0	0	0	9255	0
370000	684	0	5794	0	0	0	9550	0
371000	546	0	5803	0	0	0	9860	0
372000	361	0	5832	0	0	0	9537	0
373000	551	0	5772	0	0	0	9865	0
374000	447	0	5909	0	0	0	9131	0
375000	285	0	6244	0	0	0	10011	0
376000	550	0	5698	0	0	0	10307	0
377000	558	0	5833	0	0	0	9413	0
378000	597	0	5777	0	0	0	10154	0
379000	449	0	5901	0	0	0	10036	0
380000	579	0	5807	0	0	0	9193	0
381000	578	0	5782	0	0	0	10244	0
382000	420	0	5956	0	0	0	9800	0
383000	643	0	5819	0	0	0	9076	0
384000	426	0	6011	0	0	0	10529	0
385000	513	0	5827	0	0	0	9360	0
386000	561	0	5842	0	0	0	9958	0
387000	529	0	5728	0	0	0	9864	0
388000	631	0	5703	0	0	0	9394	0
389000	432	0	5970	0	0	0	10070	0
390000	489	0	5813	0	0	0	9521	0
391000	522	0	5866	0	0	0	10036	0
392000	475	0	5820	0	0	0	9997	0
393000	528	0	5911	0	0	0	10045	0
394000	577	0	5989	0	0	0	10296	0
395000	485	0	6102	0	0	0	10144	0
396000	558	0	5627	0	0	0	10776	0
397000	600	0	5901	0	0	0	9604	0
398000	738	0	5537	0	0	0	9796	0
399000	694	0	5824	0	0	0	10088	0
400000	521	0	5900	0	0	0	10278	0
401000	434	0	5947	0	0	0	10199	0
402000	591	0	5746	0	0	0	10146	0
403000	363	0	5893	0	0	0	10015	0
404000	432	0	6012	0	0	0	9536	0
405000	407	0	5967	0	0	0	9577	0
406000	516	0	5865	0	0	0	9208	0
407000	613	0	5536	0	0	0	10230	0
408000	400	0	6021	0	0	0	9932	0
409000	407	0	5954	0	0	0	9578	0
410000	794	0	5662	0	0	0	9649	0
411000	453	0	5882	0	0	0	10180	0
412000	541	0	5710	0	0	0	10170	0
413000	471	0	5923	0	0	0	10691	0
414000	593	0	5676	0	0	0	10297	0
415000	648	0	5625	0	0	0	9219	0
416000	532	0	5790	0	0	0	9213	0
417000	571	0	5887	0	0	0	9341	0
418000	551	0	5752	0	0	0	9958	0
419000	569	0	6042	0	0	0	9995	0
420000	631	0	5839	0	0	0	9873	0
421000	599	0	5586	0	0	0	9345	0
422000	378	0	6072	0	0	0	9676	0
423000	535	0	5945	0	0	0	8845	0
424000	471	0	5798	0	0	0	9869	0
425000	733	0	5631	0	0	0	9117	0
426000	649	0	5679	0	0	0	9709	0
427000	593	0	5800	0	0	0	9388	0
428000	522	0	5704	0	0	0	9339	0
429000	552	0	5804	0	0	0	10153	0
430000	394	0	5859	0	0	0	10232	0
431000	430	0	5860	0	0	0	9959	0
432000	437	0	5905	0	0	0	9853	0
433000	659	0	5686	0	0	0	10253	0
434000	778	0	5368	0	0	0	9559	0
435000	530	0	5767	0	0	0	9995	0
436000	554	0	5874	0	0	0	9375	0
437000	717	0	5546	0	0	0	9137	0
438000	572	0	5748	0	0	0	10509	0
439000	571	0	5842	0	0	0	9683	0
440000	672	0	5729	0	0	0	9120	0
441000	746	0	5634	0	0	0	9251	0
442000	384	0	5929	0	0	0	10237	0
443000	563	0	5765	0	0	0	9903	0
444000	808	0	5533	0	0	0	9091	0
445000	521	0	5675	0	0	0	9436	0
446000	438	0	5916	0	0	0	10355	0
447000	581	0	5846	0	0	0	10029	0
448000	481	0	5863	0	0	0	10010	0
449000	391	0	6002	0	0	0	9956	0
450000	539	0	5787	0	0	0	9424	0
451000	467	0	5823	0	0	0	9591	0
452000	685	0	5739	0	0	0	9126	0
453000	585	0	5964	0	0	0	8985	0
454000	471	0	5779	0	0	0	9604	0
455000	527	0	5923	0	0	0	9671	0
456000	430	0	5753	0	0	0	10073	0
457000	410	0	5935	0	0	0	10210	0
458000	490	0	5854	0	0	0	8566	0
459000	453	0	5947	0	0	0	10446	0
460000	348	0	5976	0	0	0	10157	0
461000	567	0	5682	0	0	0	9920	0
462000	562	0	5761	0	0	0	9010	0
463000	555	0	5828	0	0	0	10194	0
464000	433	0	6029	0	0	0	10048	0
465000	568	0	5879	0	0	0	10068	0
466000	671	0	5911	0	0	0	9453	0
467000	423	0	5977	0	0	0	9395	0
468000	558	0	5764	0	0	0	10053	0
469000	481	0	5993	0	0	0	10221	0
470000	570	0	5733	0	0	0	9682	0
471000	706	0	5718	0	0	0	9764	0
472000	603	0	5761	0	0	0	10109	0
473000	388	0	5859	0	0	0	9988	0
474000	618	0	5845	0	0	0	9134	0
475000	448	0	6036	0	0	0	10468	0
476000	458	0	5850	0	0	0	10046	0
477000	622	0	5862	0	0	0	10381	0
478000	387	0	5958	0	0	0	9862	0
479000	551	0	5774	0	0	0	9711	0
480000	408	0	6043	0	0	0	9548	0
481000	448	0	5942	0	0	0	10460	0
482000	568	0	5716	0	0	0	9405	0
483000	414	0	5797	0	0	0	9618	0
484000	606	0	5844	0	0	0	9791	0
485000	569	0	5810	0	0	0	9536	0
486000	648	0	5712	0	0	0	10428	0
487000	605	0	5779	0	0	0	9557	0
488000	552	0	5755	0	0	0	9502	0
489000	500	0	5861	0	0	0	9835	0
490000	634	0	5844	0	0	0	9806	0
491000	420	0	5786	0	0	0	10554	0
492000	468	0	5950	0	0	0	10446	0
493000	430	0	5896	0	0	0	9821	0
494000	556	0	5837	0	0	0	9687	0
495000	727	0	5547	0	0	0	9288	0
496000	386	0	5989	0	0	0	9656	0
497000	684	0	5640	0	0	0	8535	0
498000	480	0	5991	0	0	0	9670	0
499000	897	0	5584	0	0	0	9925	0
500000	544	0	5721	0	0	0	9589	0
501000	368	0	6052	0	0	0	10025	0
502000	506	0	5865	0	0	0	9954	0
503000	625	0	5749	0	0	0	9525	0
504000	442	0	5948	0	0	0	10219	0
505000	619	0	5584	0	0	0	9209	0
506000	424	0	5968	0	0	0	9471	0
507000	544	0	5767	0	0	0	9939	0
508000	738	0	5481	0	0	0	9319	0
509000	585	0	5855	0	0	0	9411	0
510000	553	0	5694	0	0	0	8972	0
511000	444	0	5877	0	0	0	10467	0
512000	669	0	5604	0	0	0	9493	0
513000	599	0	5750	0	0	0	9674	0
514000	431	0	5859	0	0	0	10230	0
515000	642	0	5794	0	0	0	9490	0
516000	515	0	5822	0	0	0	9652	0
517000	310	0	6024	0	0	0	10092	0
518000	386	0	5914	0	0	0	9812	0
519000	323	0	6003	0	0	0	9616	0
520000	419	0	5998	0	0	0	10198	0
521000	735	0	5464	0	0	0	8823	0
522000	519	0	5750	0	0	0	9180	0
523000	562	0	5824	0	0	0	9904	0
524000	525	0	5735	0	0	0	10117	0
525000	646	0	5711	0	0	0	9648	0
526000	524	0	5941	0	0	0	10753	0
527000	700	0	5775	0	0	0	9497	0
528000	697	0	5673	0	0	0	9436	0
529000	546	0	5745	0	0	0	10048	0
530000	559	0	5803	0	0	0	9427	0
531000	659	0	5801	0	0	0	10015	0
532000	450	0	5878	0	0	0	10560	0
533000	451	0	5820	0	0	0	10501	0
534000	358	0	5984	0	0	0	10987	0
535000	725	0	5682	0	0	0	8983	0
536000	610	0	5834	0	0	0	9751	0
537000	396	0	5986	0	0	0	10810	0
538000	538	0	5826	0	0	0	9422	0
539000	557	0	5786	0	0	0	9517	0
540000	502	0	5962	0	0	0	8822	0
541000	522	0	5998	0	0	0	9591	0
542000	579	0	5787	0	0	0	9804	0
543000	540	0	5817	0	0	0	9898	0
544000	613	0	5650	0	0	0	9551	0
545000	718	0	5787	0	0	0	9758	0
546000	463	0	5842	0	0	0	9826	0
547000	554	0	5939	0	0	0	10537	0
548000	467	0	5878	0	0	0	10210	0
549000	471	0	5772	0	0	0	10070	0
550000	626	0	5739	0	0	0	9758	0
551000	677	0	5688	0	0	0	8971	0
552000	594	0	5860	0	0	0	9576	0
553000	567	0	5737	0	0	0	10532	0
554000	540	0	5947	0	0	0	9736	0
555000	688	0	5710	0	0	0	9967	0
556000	449	0	5895	0	0	0	10154	0
557000	506	0	5851	0	0	0	9772	0
558000	419	0	5918	0	0	0	10139	0
559000	352	0	5897	0	0	0	10722	0
560000	523	0	5864	0	0	0	9357	0
561000	661	0	5810	0	0	0	10005	0
562000	491	0	5851	0	0	0	9592	0
563000	469	0	5920	0	0	0	9949	0
564000	428	0	5895	0	0	0	10002	0
565000	595	0	5824	0	0	0	9213	0
566000	603	0	5713	0	0	0	9166	0
567000	586	0	5901	0	0	0	10089	0
568000	465	0	5924	0	0	0	9986	0
569000	576	0	6006	0	0	0	9852	0
570000	522	0	6051	0	0	0	9882	0
571000	426	0	5892	0	0	0	10674	0
572000	732	0	5640	0	0	0	9253	0
573000	564	0	5659	0	0	0	9535	0
574000	568	0	5722	0	0	0	10721	0
575000	326	0	6125	0	0	0	9470	0
576000	415	0	5868	0	0	0	10124	0
577000	445	0	5993	0	0	0	10366	0
578000	594	0	5798	0	0	0	9666	0
579000	518	0	5787	0	0	0	9589	0
580000	551	0	5743	0	0	0	9234	0
581000	412	0	6013	0	0	0	9727	0
582000	415	0	5926	0	0	0	10124	0
583000	693	0	5618	0	0	0	9381	0
584000	558	0	5889	0	0	0	9877	0
585000	496	0	5954	0	0	0	10478	0
586000	469	0	5858	0	0	0	10689	0
587000	576	0	5813	0	0	0	10401	0
588000	521	0	5922	0	0	0	10875	0
589000	564	0	5750	0	0	0	9067	0
590000	564	0	6065	0	0	0	9359	0
591000	717	0	5571	0	0	0	9694	0
592000	610	0	5768	0	0	0	9810	0
593000	390	0	5883	0	0	0	10851	0
594000	573	0	5711	0	0	0	9121	0
595000	657	0	5819	0	0	0	9743	0
596000	535	0	5690	0	0	0	10775	0
597000	452	0	5838	0	0	0	10407	0
598000	346	0	5896	0	0	0	10156	0
599000	510	0	5836	0	0	0	9505	0
600000	609	0	5708	0	0	0	9902	0
601000	554	0	5810	0	0	0	10219	0
602000	725	0	5712	0	0	0	9727	0
603000	520	0	5782	0	0	0	9060	0
604000	373	0	6097	0	0	0	10719	0
605000	309	0	5965	0	0	0	10646	0
606000	458	0	5927	0	0	0	10082	0
607000	410	0	5855	0	0	0	10567	0
608000	235	0	6046	0	0	0	10586	0
609000	452	0	5813	0	0	0	10497	0
610000	455	0	5990	0	0	0	10279	0
611000	571	0	5846	0	0	0	10020	0
612000	617	0	5712	0	0	0	9527	0
613000	469	0	5853	0	0	0	10145	0
614000	479	0	5804	0	0	0	9939	0
615000	639	0	5790	0	0	0	8617	0
616000	666	0	5576	0	0	0	9468	0
617000	354	0	6134	0	0	0	10121	0
618000	609	0	5802	0	0	0	9857	0
619000	545	0	5736	0	0	0	10700	0
620000	511	0	5873	0	0	0	9663	0
621000	496	0	5821	0	0	0	9571	0
622000	587	0	5749	0	0	0	9802	0
623000	602	0	5797	0	0	0	10008	0
624000	543	0	5825	0	0	0	9345	0
625000	519	0	5772	0	0	0	10485	0
626000	431	0	5931	0	0	0	10739	0
627000	492	0	5738	0	0	0	9433	0
628000	507	0	5766	0	0	0	10202	0
629000	480	0	5940	0	0	0	9748	0
630000	433	0	5886	0	0	0	9491	0
631000	453	0	5923	0	0	0	9133	0
632000	517	0	5768	0	0	0	10026	0
633000	559	0	5781	0	0	0	10218	0
634000	760	0	5536	0	0	0	8749	0
635000	674	0	5637	0	0	0	9658	0
636000	547	0	5808	0	0	0	9664	0
637000	684	0	5739	0	0	0	9373	0
638000	616	0	5797	0	0	0	9964	0
639000	641	0	5705	0	0	0	9740	0
640000	531	0	5815	0	0	0	9406	0
641000	484	0	5711	0	0	0	10170	0
642000	481	0	5736	0	0	0	10957	0
643000	565	0	5745	0	0	0	9496	0
644000	667	0	5568	0	0	0	9938	0
645000	529	0	5779	0	0	0	9535	0
646000	396	0	5937	0	0	0	10091	0
647000	494	0	5710	0	0	0	10184	0
648000	602	0	5714	0	0	0	9890	0
649000	615	0	5695	0	0	0	10254	0
650000	370	0	6066	0	0	0	10238	0
651000	537	0	5661	0	0	0	9458	0
652000	499	0	5880	0	0	0	10294	0
653000	490	0	5704	0	0	0	9915	0
654000	328	0	6070	0	0	0	10255	0
655000	407	0	6009	0	0	0	9949	0
656000	382	0	6051	0	0	0	10786	0
657000	532	0	5819	0	0	0	9158	0
658000	486	0	5893	0	0	0	9762	0
659000	563	0	5803	0	0	0	9486	0
660000	560	0	5629	0	0	0	9740	0
661000	369	0	6044	0	0	0	9834	0
662000	453	0	5955	0	0	0	10822	0
663000	449	0	5842	0	0	0	9794	0
664000	553	0	5800	0	0	0	10028	0
