62000	111	393	2655	8576	160	711	19387	1588
63000	99	373	2234	8862	357	888	18799	2283
64000	94	347	2085	9239	514	656	19095	2036
65000	98	313	2491	9047	338	466	19647	1244
66000	106	364	2175	9501	254	506	20032	1164
67000	66	416	2150	9861	142	325	20566	955
68000	119	405	2487	9282	80	307	20109	642
69000	95	394	2487	9286	81	324	20856	687
70000	65	402	2215	9836	115	326	19963	914
71000	74	385	2292	9865	106	201	20371	664
72000	56	441	2292	9986	32	100	20263	303
73000	85	413	1839	10717	26	39	22496	139
74000	71	386	2012	10535	0	42	21390	56
75000	90	342	2561	9665	4	109	20703	220
76000	86	371	2561	9638	0	61	20691	95
77000	96	372	2537	9516	0	58	20397	148
78000	85	362	2148	10366	13	6	20108	11
79000	97	355	2372	9983	23	0	20850	31
80000	102	319	2595	9578	38	2	21393	74
81000	80	348	2800	9296	24	0	20695	54
82000	151	316	3115	8661	59	0	19920	59
83000	72	418	2294	9780	176	117	20272	592
84000	89	402	2150	9993	34	213	21019	575
85000	97	367	2203	10106	38	121	21860	185
86000	76	342	2203	10222	61	69	21081	194
87000	87	354	1941	10443	97	115	22209	403
88000	83	335	2291	9999	124	91	20588	238
89000	92	365	2276	10003	26	136	20600	257
90000	103	414	2320	9764	41	242	20259	342
91000	99	465	2462	9486	39	183	19805	377
92000	98	387	2303	9842	116	122	21032	524
93000	50	401	2138	10089	64	242	20645	366
94000	43	393	2179	10244	35	22	21044	97
95000	87	432	2281	10009	67	46	20468	226
96000	85	366	2789	9224	44	118	20623	216
97000	141	387	2771	9112	16	86	19103	164
98000	129	333	3225	8605	44	7	19660	57
99000	124	286	3700	7524	114	62	18199	197
100000	156	273	3114	8686	38	60	19365	199
101000	147	316	3449	8030	0	10	19826	24
102000	149	295	3483	7973	46	18	19695	96
103000	196	275	3400	8188	8	0	19719	14
104000	138	329	3126	8695	0	0	20371	4
105000	132	335	2793	9124	121	0	20625	93
106000	63	425	2773	9269	41	22	20750	147
107000	138	323	3349	8350	20	0	19984	13
108000	165	248	3663	7675	54	46	18324	48
109000	179	325	3493	8042	27	0	19305	16
110000	111	286	3444	8158	79	2	20474	137
111000	118	310	3125	8696	71	0	20773	62
112000	156	306	3391	8099	98	0	20236	129
113000	127	378	3266	8185	167	93	19851	394
114000	175	314	3260	7913	332	72	19194	865
115000	97	361	3267	8203	147	210	20474	445
116000	119	308	3068	8519	89	220	19297	487
117000	98	344	3153	8404	49	261	20462	534
118000	72	292	2958	8897	16	166	20484	222
119000	94	276	2940	9138	0	43	19884	63
120000	80	365	3106	8934	0	5	20899	7
121000	110	369	3094	8466	194	70	19411	446
122000	134	308	3284	8348	29	76	19213	265
123000	118	373	2559	9569	31	107	20941	197
124000	90	356	2255	9878	99	183	20333	503
125000	61	330	2202	9914	76	251	21048	581
126000	85	356	2130	9691	214	430	19785	1110
127000	98	359	2322	9619	90	377	20663	807
128000	105	365	2525	9065	333	385	19302	1449
129000	77	312	2346	9451	325	307	20277	955
130000	135	354	2325	9201	387	337	20097	1222
131000	98	411	2568	8678	297	546	20174	1194
132000	110	375	2716	8407	424	631	19455	1706
133000	137	325	3099	7819	324	672	18530	1606
134000	125	290	3400	7725	164	376	18889	870
135000	109	321	2894	8384	348	354	18390	1321
136000	89	334	2831	8587	319	360	19362	1089
137000	137	298	2449	9089	343	381	20580	1076
138000	107	418	2521	8880	367	386	18649	1583
139000	96	394	2392	9354	256	344	19911	1087
140000	109	301	2898	8513	245	314	19249	960
141000	133	329	3188	8155	164	297	19406	761
142000	81	315	2935	8881	112	225	19120	519
143000	81	308	3204	8452	73	66	19823	265
144000	84	320	3018	8485	206	211	19670	723
145000	97	405	2725	9049	101	223	20175	455
146000	87	325	3101	8491	26	360	19531	432
147000	100	345	2886	9126	0	8	20560	30
148000	118	382	3019	8726	83	0	20590	0
149000	104	352	2954	8734	218	7	20478	311
150000	137	345	3159	8248	162	57	18515	238
151000	99	397	3290	8268	99	10	18727	156
152000	152	365	2693	9112	167	67	19827	381
153000	62	364	2793	9145	100	121	20578	422
154000	83	289	2762	9374	15	42	21132	76
155000	118	445	2523	9508	92	135	21398	291
156000	85	411	2641	9327	81	137	19817	394
157000	146	360	3023	8718	92	43	20087	209
158000	204	276	3100	8555	165	4	19382	386
159000	46	318	2855	9112	106	7	19311	99
160000	140	342	3168	8415	52	108	20185	254
161000	107	373	2920	8900	7	77	20241	214
162000	105	303	2573	9727	0	49	21458	25
163000	97	416	2611	9399	1	189	20789	331
164000	103	346	2260	9980	23	166	21622	376
165000	70	385	2588	9550	43	40	20152	207
166000	103	386	2426	9763	32	59	20899	108
167000	94	370	2300	9956	78	75	21474	228
168000	98	373	2509	9543	121	112	19434	228
169000	109	376	2012	10368	135	97	20314	401
170000	72	369	1770	11002	20	16	21305	97
171000	58	453	1831	10790	16	9	21114	15
172000	82	370	1727	10961	76	10	21994	149
173000	92	363	2013	10478	76	43	20450	158
174000	64	399	2450	9837	0	32	20990	36
175000	108	355	2699	9289	20	66	20384	153
176000	122	445	2742	9138	1	81	20565	131
177000	125	321	3270	8368	7	120	19568	277
178000	189	302	3439	7879	55	82	20011	274
179000	165	367	3642	7634	0	7	18719	6
180000	103	373	3592	7996	18	0	19016	30
181000	162	308	3693	7611	39	0	19028	116
182000	180	352	3187	8514	76	0	20050	151
183000	130	300	3244	8389	104	37	18998	317
184000	120	291	3603	7772	93	30	18796	150
185000	103	391	3282	8301	0	91	20359	139
186000	79	323	2979	8941	0	42	19717	31
187000	106	304	3194	8707	60	15	19663	134
188000	88	317	3328	8287	82	36	20291	202
189000	119	312	3453	8003	85	116	20135	348
190000	105	369	2992	8365	242	293	19029	1045
191000	183	363	3061	8310	245	212	19798	872
192000	128	293	2721	8952	185	287	20451	959
193000	109	342	2953	8309	261	361	20071	1219
194000	142	300	3099	8236	272	294	18263	878
195000	138	310	2892	8903	189	99	19854	727
196000	130	391	3075	8522	43	101	20123	411
197000	131	284	3189	8473	68	81	19603	294
198000	112	294	3456	8030	88	8	19258	228
199000	188	288	3870	7281	43	0	19505	90
200000	134	278	3794	7510	27	14	19034	100
201000	131	323	3546	7948	0	83	19499	211
202000	138	302	3465	8177	0	13	18474	19
203000	169	321	3610	7673	107	33	19654	257
204000	182	324	3806	7260	45	113	18435	195
205000	144	284	4195	6723	33	47	18735	142
206000	170	401	4056	6803	3	113	18245	220
207000	166	339	3759	7088	207	175	18772	531
208000	121	263	3341	8206	177	66	19631	472
209000	140	346	3172	8172	256	173	18978	602
210000	148	330	3216	8056	196	224	18809	822
211000	94	393	3351	8112	42	173	18754	314
212000	165	380	3214	8178	1	276	19315	404
213000	171	300	3419	8062	53	91	19199	303
214000	142	299	3329	8268	48	14	18606	181
215000	118	311	3424	8117	19	0	19605	66
216000	164	331	3516	7933	88	0	19147	171
217000	138	297	3967	7172	54	51	19610	131
218000	185	217	4379	6265	71	33	18185	144
219000	234	266	4515	5905	73	149	16885	346
220000	162	196	4699	5814	122	44	17545	294
221000	242	257	4597	5351	351	152	16239	805
222000	206	270	4193	5944	422	229	17189	1099
223000	109	247	3967	6634	320	345	17886	1090
224000	234	275	3819	6841	349	201	18136	1271
225000	157	270	3773	6734	744	216	17621	1805
226000	168	318	3920	6317	557	312	16662	1793
227000	237	206	4375	5801	287	229	17051	621
228000	191	260	3801	7051	264	127	18199	589
229000	184	280	4053	6519	334	149	17903	951
230000	220	365	3773	6776	502	144	17656	1086
231000	214	258	4156	6291	264	167	18658	1132
232000	207	217	4530	5713	405	102	16746	911
233000	275	221	4480	5583	633	0	17073	808
234000	174	220	4202	6373	411	21	18355	915
235000	207	255	4138	6560	176	88	18224	634
236000	215	200	4354	6308	94	61	18104	333
237000	264	218	4076	6715	164	47	18288	370
238000	139	366	3751	7414	143	0	18744	181
239000	144	197	3806	7576	33	5	19849	29
240000	100	361	3452	7956	117	6	19183	348
241000	128	321	3000	8846	35	48	19997	146
242000	137	309	3770	7553	12	51	19129	37
243000	168	295	3698	7693	18	21	19622	78
244000	84	291	3184	8740	0	51	20066	70
245000	138	380	3090	8593	0	69	20039	181
246000	85	349	3164	8607	0	8	19497	31
247000	105	358	2997	8812	56	59	20048	198
248000	94	303	3274	8381	20	155	20234	466
249000	138	275	2892	8848	123	128	19867	444
250000	133	323	3278	8193	94	97	19718	273
251000	78	307	2996	8845	63	80	19616	417
252000	168	302	2711	9304	73	41	19137	193
253000	83	384	2843	9046	36	53	19902	86
254000	61	373	2326	10091	16	0	20507	70
255000	109	301	2542	9752	3	0	20903	0
256000	109	314	2408	9574	313	41	20849	627
257000	87	347	2655	9108	240	140	19895	739
258000	112	263	2217	10026	159	111	21808	348
259000	64	301	1919	10625	140	85	19883	427
260000	92	364	2002	10512	2	41	22199	121
261000	44	326	1829	10898	0	29	21754	122
262000	57	405	2195	10278	3	44	21964	72
263000	88	353	2195	10292	9	0	20894	12
264000	117	377	2170	10175	68	2	20276	105
265000	107	320	2796	9236	90	2	20550	150
266000	88	371	3050	8770	100	0	19789	106
267000	160	256	2679	9515	59	13	21484	96
268000	75	286	2661	9411	113	97	21180	371
269000	56	436	2392	9812	117	72	21184	293
270000	82	376	2519	9588	14	124	20649	205
271000	109	450	2533	9446	6	126	20913	374
272000	63	321	2426	9901	6	119	19842	205
273000	143	348	2961	8828	4	73	20474	107
274000	91	372	3092	8624	58	91	20027	180
275000	165	344	3256	8165	34	192	19366	398
276000	97	289	3241	8240	126	184	20561	552
277000	82	331	3391	8056	103	104	20262	452
278000	145	239	3714	7601	78	18	18834	187
279000	133	321	3396	8200	47	11	19476	59
280000	103	372	3413	8100	117	30	19194	290
281000	130	328	3497	7982	46	55	19945	161
282000	108	289	3049	8826	48	15	20483	69
283000	108	340	3174	8731	0	0	20020	1
284000	181	268	3662	7683	64	23	19697	64
285000	116	332	3604	7583	156	49	20025	499
286000	151	360	3688	7528	64	17	18793	165
287000	151	245	3728	7559	0	26	18827	104
288000	187	289	3724	7511	73	8	19166	183
289000	212	334	3668	7424	11	277	18859	428
290000	113	359	3881	7042	7	276	18668	446
291000	157	268	4187	6740	42	59	18117	135
292000	171	287	4128	6946	3	4	18822	12
293000	175	284	3976	7158	7	76	19682	120
294000	135	309	3750	7460	0	15	19051	8
295000	207	310	4099	6788	96	0	18605	71
296000	111	328	4015	6976	55	13	17741	79
297000	219	264	3778	7384	0	29	18817	49
298000	168	330	3632	7793	0	16	19616	1
299000	183	281	3724	7612	12	38	18908	77
300000	165	303	3666	7613	7	0	19961	2
301000	130	334	3072	8844	10	0	20534	9
302000	93	337	2907	9044	55	38	21032	70
303000	145	285	3187	8379	157	80	19356	375
304000	75	318	2909	8882	221	148	19292	558
305000	101	294	2731	8497	636	246	19328	1584
306000	147	310	3019	8386	324	107	18888	967
307000	78	391	2884	8752	271	84	19372	497
308000	99	304	2964	8453	165	344	19710	786
309000	112	379	3225	7907	192	342	18602	956
310000	146	339	3552	7666	26	134	18986	418
311000	135	400	3596	7622	13	143	20122	272
312000	97	305	3497	8067	2	15	20097	98
313000	125	364	3195	8417	31	83	20223	108
314000	145	339	3212	8367	5	189	18799	482
315000	94	386	3321	8121	31	213	20112	617
316000	123	304	3437	8067	8	150	18185	228
317000	146	282	3578	7753	0	111	18982	94
318000	137	288	3936	7305	44	0	18372	26
319000	139	224	4018	7083	14	11	19252	44
320000	176	288	4199	6622	13	6	18019	51
321000	212	298	4263	6589	0	0	18282	3
322000	200	295	3672	7421	148	28	18623	348
323000	174	314	3470	7665	225	187	18839	675
324000	178	283	4323	6532	13	29	18445	78
325000	205	258	4131	6747	46	0	18487	132
326000	118	283	3266	8422	26	0	20006	24
327000	152	295	3511	7921	20	5	20363	45
328000	155	352	3636	7709	0	0	18686	29
329000	112	296	3596	8001	3	0	19544	40
330000	163	384	3305	8277	7	21	19279	31
331000	136	375	3612	7716	72	0	19508	199
332000	174	309	3194	8450	101	2	18833	114
333000	132	349	3304	8265	76	41	19059	175
334000	120	290	3164	8569	0	136	20175	195
335000	163	384	2874	8722	19	342	19015	480
336000	86	315	2936	8802	133	287	19755	517
337000	130	279	2915	8619	131	322	19534	757
338000	122	316	3057	8189	141	343	20090	761
339000	125	367	3100	8207	92	400	19121	861
340000	121	359	2712	8483	197	796	18280	1629
341000	96	353	2627	8707	152	705	18150	1673
342000	90	312	2448	8936	230	820	19181	1862
343000	66	375	2232	9286	173	814	19769	1923
344000	117	323	2326	8761	304	1060	19340	2331
345000	108	291	2592	8316	471	877	19154	2044
346000	100	347	2694	7921	461	1038	17869	2512
347000	104	407	2488	7960	352	1340	18473	2920
348000	90	295	2520	8099	415	1346	17572	2968
349000	105	322	2944	6772	555	1630	15814	3278
350000	147	231	3046	7210	637	1090	17013	3151
351000	121	317	3015	7608	651	705	18191	2070
352000	148	312	3455	6991	453	571	17755	1898
353000	157	284	3442	6742	634	732	15998	2512
354000	180	378	3694	5937	702	951	16117	3002
355000	193	323	3601	6234	590	890	16979	2867
356000	158	297	3607	5869	865	1073	16757	3406
357000	156	281	3507	6960	673	441	18717	2250
358000	156	225	3956	5613	577	1057	17648	2463
359000	183	221	4033	5601	836	699	15585	2784
360000	234	382	3844	6152	748	324	17153	1776
361000	233	249	4152	5897	594	254	17417	1598
362000	211	198	4811	5120	330	242	16877	1011
363000	184	296	4290	5753	449	241	16946	1452
364000	184	196	4574	5274	329	396	16477	1511
365000	199	229	4557	5682	80	310	16417	625
366000	189	339	4195	6393	161	114	18369	440
367000	258	238	4276	6438	61	18	17811	163
368000	169	393	3969	6817	27	36	17791	194
369000	148	309	3917	6929	107	331	18859	898
370000	165	304	3819	6932	70	424	19235	850
371000	168	342	3705	7153	68	330	18699	850
372000	208	208	3743	7195	168	269	18233	725
373000	167	346	3252	7752	328	369	18253	1273
374000	153	350	3303	7774	207	373	18428	1014
375000	135	339	2925	8336	296	417	18488	1155
376000	138	382	3007	8174	281	384	18629	1170
377000	91	287	2974	8224	343	521	18702	1455
378000	106	351	2410	9009	236	705	18242	1580
379000	108	285	2577	8317	357	996	18886	2330
380000	86	325	2670	8088	420	1036	19180	2316
381000	160	311	3155	7049	641	1018	17262	2671
382000	62	299	3388	6654	542	1199	16986	3178
383000	171	327	3073	6946	651	1161	16934	2755
384000	149	312	2956	7579	637	761	18115	2424
385000	146	321	3262	7120	718	635	17204	2417
386000	205	360	3287	6696	487	1055	16922	2427
387000	228	328	3457	5960	751	1169	16048	3556
388000	153	220	3672	5598	949	1277	14657	3904
389000	142	343	3183	5790	1126	1654	14221	4373
390000	171	343	3171	5633	1262	1533	15687	4468
391000	189	325	2833	6128	1466	1464	14702	5262
392000	208	242	2964	5923	1432	1556	14980	5278
393000	143	342	3023	6115	1332	1384	15872	4732
394000	131	329	2577	7067	1096	1381	17305	4094
395000	118	302	2227	7148	1398	1725	17048	5133
396000	140	303	2282	6765	1561	1843	15688	5374
397000	213	289	2830	5667	1566	1852	14010	6121
398000	168	247	2904	6330	1319	1457	15824	4597
399000	184	345	3206	5517	1283	1736	14881	5137
400000	201	272	3550	5051	1269	1483	15128	4800
401000	177	258	3345	4844	1971	1471	14232	6135
402000	175	229	3668	4571	1870	1402	13447	5541
403000	178	262	3237	5064	1925	1483	14329	5564
404000	226	234	3668	4787	1906	1030	14123	5405
405000	210	206	3604	4467	1980	1298	13968	5269
406000	241	223	3695	4436	1753	1412	13812	5290
407000	191	385	3513	4818	1498	1587	13793	5521
408000	167	311	3295	4781	1628	1905	13356	6152
409000	233	181	3073	4651	2290	1790	13265	6795
410000	227	254	3326	4528	1917	1760	13428	5621
411000	235	221	3468	4511	1932	1505	13451	5304
412000	159	301	3149	4570	2209	1822	13722	6749
413000	264	284	2872	5155	2079	1762	12935	6277
414000	190	292	2781	4939	2205	2073	12969	7296
415000	182	267	2972	5288	1820	1826	13808	6881
416000	215	219	3296	5243	1502	1673	13884	5552
417000	249	238	2960	5321	1960	1609	14113	5629
418000	162	245	2760	6044	1625	1699	15582	5669
419000	176	243	2653	5761	1595	2166	14283	6319
420000	191	279	2793	5208	2057	1957	13404	6585
421000	153	253	2957	4686	2191	2098	12859	6736
422000	241	219	3540	4069	1773	2096	12869	7168
423000	152	263	3634	3964	1768	2130	13142	6542
424000	197	269	3456	4215	1857	2001	13312	6351
425000	231	323	3240	4091	2535	1792	11943	7397
426000	184	177	3700	3849	2613	1370	12726	6660
427000	198	220	3927	3923	2123	1301	12902	5466
428000	184	223	3626	4400	2334	1029	13748	5556
429000	266	214	3671	3913	2069	1559	13526	6363
430000	227	222	3367	3629	2370	2104	12578	7944
431000	161	249	3050	4051	2415	2341	12066	7527
432000	221	280	2693	4319	2528	2408	11821	7899
433000	232	245	2364	4266	2643	2906	11438	9068
434000	179	317	2317	4521	2553	2980	12360	9164
435000	158	314	2354	4607	2685	2771	11301	9507
436000	171	265	2508	4464	2571	2663	12079	8147
437000	155	265	2241	4924	2391	2890	11755	8462
438000	156	291	2041	5021	2537	2918	11568	9786
439000	185	214	1960	4757	2848	3045	11095	10172
440000	118	243	1968	4481	3027	3230	10631	10839
441000	248	274	2398	4516	2609	2639	12201	8882
442000	168	301	2458	4440	2647	2698	11610	9171
443000	223	211	2758	3469	2710	3085	10275	9094
444000	248	229	3089	3179	2589	2946	10315	9707
445000	219	259	2634	3843	2610	2953	11371	9267
446000	180	286	2351	4048	2882	3020	10196	9310
447000	201	265	2249	3720	3062	3291	10635	10063
448000	231	270	2266	4148	2957	2874	10555	10308
449000	153	222	2450	4537	2694	2708	12304	9467
450000	199	266	2370	4888	2889	2085	12299	8792
451000	194	233	2568	3873	3351	2443	10956	10203
452000	227	273	2550	3153	3228	3182	9665	11257
453000	213	226	2356	3331	3290	3380	9861	10626
454000	217	283	2483	3418	2789	3487	9496	10210
455000	166	280	2633	3422	2449	3727	10312	10289
456000	255	226	2737	3387	2548	3311	10389	9809
457000	148	224	3003	3861	2250	2917	11437	9047
458000	201	289	2535	3941	2706	2983	10760	9313
459000	200	232	3166	3674	1844	3110	11532	8836
460000	188	295	3341	4143	1938	2111	13057	7257
461000	162	253	3188	4562	1848	2225	12397	6964
462000	161	282	2900	4413	2367	2264	12836	7863
463000	158	318	2632	4265	2160	3080	11620	8432
464000	203	230	3112	4184	2368	2098	11898	7488
465000	154	200	3083	3744	2747	2350	11423	7742
466000	201	254	2976	3381	2752	2809	10803	8814
467000	205	260	2787	3112	2805	3331	9242	10765
468000	277	254	2772	3342	3073	2770	11059	9808
469000	287	289	2924	2976	3109	2824	10225	9822
470000	206	248	3108	3670	2609	2425	10820	8553
471000	195	306	2506	4022	2673	2979	10905	10135
472000	228	306	2769	3752	2679	2740	10758	9370
473000	196	254	2689	4539	2380	2577	11511	8897
474000	141	268	2569	4946	2247	2418	13058	7678
475000	173	303	2749	5195	1775	2329	13305	7225
476000	148	297	2534	5946	1558	2179	14328	6520
477000	124	363	2348	6460	1105	2390	14770	6312
478000	131	270	2722	6143	908	2432	15328	5287
479000	147	310	3015	5885	867	2135	14353	5284
480000	126	360	3178	5161	1165	2158	13386	5691
481000	173	272	3389	5531	592	2191	15071	5058
482000	111	244	3966	5035	640	1702	15406	3665
483000	149	293	3628	5428	740	1738	15137	3876
484000	177	267	3639	5183	998	1534	15028	3785
485000	191	263	3579	5170	1061	1640	14733	4730
486000	175	194	3986	4357	1165	1715	14604	5048
487000	253	279	3938	4137	874	2020	13365	5401
488000	245	323	4121	4159	1093	1433	14307	3967
489000	229	199	3756	4803	1110	1712	14473	4226
490000	187	302	3187	5105	1305	2077	13729	5793
491000	174	253	3341	5412	1207	1691	14444	4734
492000	162	255	3257	5137	1184	2155	14063	5443
493000	155	322	3231	4799	1486	2137	13397	6075
494000	173	267	2926	4865	2233	1918	13068	7402
495000	157	266	2986	4550	1891	2564	12693	6967
496000	193	242	3241	3763	2016	2757	12407	8439
497000	208	230	2943	3921	2440	2680	11164	8926
498000	211	249	2460	4446	2286	3067	11875	9930
499000	156	325	1952	4724	3037	2933	10924	10546
500000	112	271	2351	3983	2630	3399	10862	10314
501000	168	310	1968	4245	2797	3525	10817	10790
502000	199	313	1648	4339	2919	3807	9803	10502
503000	174	288	1977	4122	3067	3356	10297	10612
504000	139	347	1915	4295	2669	3707	9776	11173
505000	178	274	1748	4336	2656	3949	10988	11449
506000	163	314	1867	3864	2950	3891	9735	10927
507000	191	233	2422	3589	3062	3221	10418	11054
508000	270	192	2553	3591	3004	3025	10194	10182
509000	212	216	2516	3446	3103	3161	9530	10743
510000	241	229	2254	3159	3751	3173	8907	12243
511000	247	203	2431	3230	3850	2784	10053	10869
512000	180	192	2722	2972	3345	3059	9196	10876
513000	219	250	2736	3161	3346	2850	9281	10225
514000	257	176	2820	2863	3232	3043	9831	11706
515000	301	222	2543	2712	3780	3044	8775	12023
516000	227	235	2778	2575	4064	2652	8909	11458
517000	212	233	2344	3056	4088	2842	8601	10960
518000	239	196	2429	2809	4192	2755	9431	12882
519000	246	216	2576	3143	3819	2603	9170	11766
520000	199	167	2750	2935	4064	2447	9849	10692
521000	288	181	2681	3214	4084	2031	10637	10658
522000	252	221	3202	3015	3800	1654	10596	9446
523000	211	223	3081	3198	3164	2387	10858	9271
524000	211	178	3461	3254	3042	1823	12039	8889
525000	285	204	3775	3428	2386	1642	11881	7387
526000	316	255	3753	3038	2597	1718	11928	7335
527000	309	258	3656	3786	2631	1080	12969	6903
528000	251	230	4042	3741	2328	893	13516	5744
529000	346	125	4256	3575	2337	461	14147	4605
530000	303	172	4689	3449	1728	551	13692	3818
531000	271	147	4509	3759	1685	627	14942	3572
532000	286	183	3893	5061	1760	408	14949	3848
533000	247	177	3811	5469	1652	486	16279	3784
534000	191	251	4153	5111	1362	396	15462	2605
535000	234	338	4301	4111	1326	771	13783	3814
536000	274	180	4623	3290	1956	618	12962	4676
537000	275	172	4509	2872	2453	670	12883	5152
538000	305	154	4276	2433	3080	978	10764	7216
539000	321	161	3684	2734	3542	1182	10541	8526
540000	294	148	3969	2719	3553	839	11397	7424
541000	439	98	4085	2379	3239	950	11231	7192
542000	314	171	4350	2570	2752	1058	11085	6314
543000	270	133	4191	2586	2867	1310	11045	7474
544000	292	233	3387	2755	3170	2158	10126	8488
545000	260	236	2882	3152	3632	2212	10595	9631
546000	249	189	2743	3352	4113	1799	10634	10424
547000	259	186	2536	3036	4030	2622	9236	11161
548000	327	161	2321	2468	4334	3158	8159	12716
549000	195	184	3036	2378	3397	3066	8443	11393
550000	258	203	2991	2415	3379	3030	8935	11554
551000	301	251	2735	2060	3968	3061	7722	11564
552000	204	218	2263	2689	4330	3117	8591	11713
553000	232	206	2624	2690	4111	2656	9156	11074
554000	214	178	2381	2043	4631	3296	7254	12549
555000	291	195	2203	1627	4957	3513	6330	14355
556000	245	188	2063	1929	5306	3266	6686	14429
557000	208	285	2189	2167	4584	3454	6882	13261
558000	265	228	1781	2410	4617	3851	6846	14477
559000	256	186	2005	2684	4734	3134	7587	13838
560000	250	218	1657	2453	5086	3535	7276	14798
561000	181	221	1863	2441	4680	3569	7497	13912
562000	219	224	2186	2486	4773	3054	7653	13897
563000	234	206	2099	2824	4500	3043	7979	13382
564000	215	196	2179	2205	4808	3238	7806	13309
565000	214	206	2362	2102	4354	3559	7913	13282
566000	259	185	2459	1865	4202	3673	7554	14153
567000	250	183	2315	2324	4439	3226	7444	14090
568000	229	188	2302	2641	4170	3269	7913	11881
569000	239	186	2645	2591	4394	2500	8953	11090
570000	233	227	2288	2711	4473	2920	8631	11611
571000	287	190	2091	2095	4937	3290	6883	13425
572000	228	150	2564	1966	5111	2520	7308	12006
573000	268	254	2336	2374	5060	2533	7953	12240
574000	292	194	1997	2166	5242	3020	6735	13768
575000	284	115	2176	1654	5854	2732	6388	15164
576000	361	115	2088	1602	6259	2356	6197	15490
577000	307	154	2288	1659	6395	1972	6578	14505
578000	333	81	2681	1260	6632	1521	5995	14577
579000	386	111	2509	1067	6732	1765	5959	13795
580000	260	91	2722	891	6407	2065	5956	14326
581000	382	114	2501	1092	6672	1853	6317	15239
582000	258	141	2592	1119	5822	2603	5743	14721
583000	289	143	2383	835	6635	2514	5679	14870
584000	316	107	2299	1272	6544	2180	6549	14597
585000	295	129	2343	1040	6796	2232	5613	15123
586000	321	64	2044	1121	7799	1579	5306	16998
587000	378	123	2253	879	7446	1618	4881	14860
588000	357	81	2308	766	7479	1713	4424	15282
589000	431	78	2492	583	7153	1849	4875	14696
590000	378	97	2769	632	6955	1559	6423	14378
591000	422	89	2785	843	6667	1493	5970	14028
592000	343	139	2787	706	6882	1602	5777	14431
593000	314	73	2606	651	7018	1818	5732	15424
594000	291	102	2840	717	6762	1683	5595	14856
595000	361	94	3057	639	6262	1700	6197	14124
596000	312	47	3417	817	5906	1349	6831	12701
597000	373	81	3115	681	6131	1690	6649	14375
598000	307	133	2944	678	6212	2037	6192	13264
599000	368	128	2181	379	7614	2130	4431	16721
600000	375	89	2001	630	8045	1784	4415	16201
601000	372	72	2307	572	8066	1320	5631	15639
602000	418	63	2270	534	7988	1465	4571	16607
603000	331	99	2297	671	7913	1437	5058	16071
604000	366	96	2190	491	8124	1514	4525	15870
