115000	1	303	222	13535	1	54	38233	174
116000	1	306	275	13481	3	27	37462	45
117000	3	263	248	13544	1	38	38267	40
118000	9	267	310	13429	0	18	39250	18
119000	4	243	283	13518	0	24	38302	141
120000	7	263	295	13451	0	35	38907	87
121000	4	271	269	13444	11	46	38414	77
122000	4	240	228	13586	2	43	38934	153
123000	8	282	318	13375	0	60	37838	137
124000	9	301	283	13352	2	131	35519	301
125000	3	296	266	13356	6	161	37593	491
126000	7	207	346	13323	2	178	37397	549
127000	2	290	279	13358	1	118	38076	492
128000	5	259	230	13488	5	122	38169	365
129000	0	285	256	13401	27	166	38030	481
130000	7	292	281	13289	36	184	37770	668
131000	6	297	203	13350	12	247	36658	642
132000	8	278	289	13272	24	211	37530	819
133000	5	268	305	13265	34	182	38396	662
134000	9	301	270	13345	24	133	37597	432
135000	3	289	312	13255	37	150	37429	449
136000	7	222	317	13143	14	342	38333	882
137000	5	224	330	13216	8	250	38547	709
138000	1	301	227	13400	24	188	36948	726
139000	8	280	225	13329	17	234	37286	601
140000	0	280	268	13181	70	300	37407	1158
141000	8	260	298	13123	68	312	36989	1213
142000	7	255	301	13043	54	409	37165	1270
143000	6	289	272	12922	73	527	36456	1413
144000	2	273	267	13161	48	352	37830	1157
145000	6	282	247	13265	36	229	37126	759
146000	9	268	383	13038	68	241	37946	828
147000	3	255	324	13123	86	269	37998	945
148000	2	255	323	13078	38	360	38165	1029
149000	5	255	268	13044	16	501	37732	1296
150000	9	246	279	13197	55	306	37515	1076
151000	12	249	305	13232	31	238	37641	788
152000	6	263	286	13368	48	134	37919	546
153000	4	221	274	13449	17	122	38498	622
154000	3	234	254	13512	2	80	37746	222
155000	1	261	226	13585	3	64	38386	133
156000	4	249	300	13498	4	23	37718	32
157000	7	278	323	13433	0	25	38276	80
158000	2	246	253	13583	0	10	39698	11
159000	15	321	307	13279	124	31	36611	489
160000	7	275	363	13127	153	89	37605	804
161000	6	266	276	13307	74	135	37510	740
162000	3	298	285	13360	53	98	37829	320
163000	5	249	222	13436	39	174	37875	608
164000	6	247	238	13421	12	200	37708	476
165000	7	259	206	13474	15	166	36698	440
166000	7	254	198	13397	7	260	37144	733
167000	9	276	224	13384	1	215	37879	658
168000	3	285	272	13419	2	107	38589	297
169000	3	243	291	13435	2	115	39018	385
170000	3	264	215	13479	4	176	36781	521
171000	4	227	244	13349	9	247	37674	708
172000	10	273	260	13321	19	204	37638	547
173000	3	271	256	13283	18	277	36299	931
174000	10	286	291	13298	19	198	37437	481
175000	2	303	242	13417	13	112	37985	351
176000	9	258	293	13405	10	90	38258	261
177000	9	291	315	13322	2	102	37541	195
178000	8	230	269	13466	10	93	40284	322
179000	4	233	345	13410	11	73	38535	248
180000	6	268	316	13422	0	56	38945	172
181000	12	281	280	13452	1	39	37961	159
182000	2	274	280	13488	0	26	38647	81
183000	7	228	268	13556	0	27	37573	152
184000	8	248	306	13438	0	59	39259	182
185000	0	264	313	13456	0	43	38878	193
186000	4	263	255	13510	0	69	39400	120
187000	5	264	270	13502	0	55	37678	131
188000	3	281	302	13494	0	44	37145	125
189000	4	272	388	13258	0	60	38758	196
190000	4	292	284	13450	0	43	38122	89
191000	6	227	350	13437	11	43	38199	126
192000	7	246	360	13405	5	18	38169	95
193000	3	277	239	13458	2	77	39694	308
194000	8	276	330	13294	0	141	38592	382
195000	7	240	261	13397	1	171	36803	442
196000	10	285	292	13316	30	145	37906	467
197000	5	281	293	13374	17	129	36892	194
198000	6	225	255	13477	14	129	39014	384
199000	5	258	302	13404	19	81	37401	338
200000	6	264	282	13362	64	125	37830	337
201000	8	279	289	13357	12	103	36976	463
202000	6	295	311	13379	0	107	37575	383
203000	2	262	280	13438	0	96	38959	142
204000	5	273	280	13451	1	76	37768	116
205000	2	272	351	13268	4	148	37374	391
206000	2	285	255	13418	4	129	38536	492
207000	8	259	329	13307	1	123	37500	296
208000	6	258	275	13469	1	96	38519	212
209000	16	267	274	13386	3	131	37620	441
210000	8	259	231	13482	0	108	37839	375
211000	1	305	255	13322	4	204	37404	363
212000	7	243	276	13339	20	219	38336	622
213000	4	243	196	13384	22	279	38468	871
214000	9	275	289	13233	24	245	37891	823
215000	5	239	254	13345	9	245	38118	699
216000	3	264	302	13150	6	321	36742	1053
217000	3	233	341	13242	37	195	37134	537
218000	5	295	319	13258	32	125	36915	566
219000	3	259	256	13386	21	158	37016	459
220000	6	241	306	13283	54	169	38141	824
221000	10	247	232	13484	16	143	37426	378
222000	9	273	279	13392	1	109	37872	285
223000	6	220	267	13514	2	59	38818	240
224000	1	275	283	13457	0	38	39130	130
225000	5	251	215	13659	0	0	38219	3
226000	11	226	311	13397	72	25	38333	266
227000	4	274	322	13398	37	38	37382	184
228000	11	261	274	13467	9	44	39148	174
229000	3	259	204	13614	0	37	39561	52
230000	1	270	201	13632	0	13	39206	138
231000	8	233	271	13564	0	1	39203	51
232000	13	297	303	13390	67	3	37713	204
233000	5	260	233	13563	39	17	37924	201
234000	4	291	275	13450	17	21	37647	56
235000	8	241	329	13408	16	39	38485	130
236000	5	277	321	13389	0	76	38727	169
237000	5	276	307	13448	1	27	38408	77
238000	10	261	322	13343	146	2	36172	399
239000	9	237	381	13336	52	25	37811	325
240000	8	258	255	13538	0	15	38532	75
241000	8	250	274	13461	122	0	39147	0
242000	9	279	254	13425	61	61	38104	323
243000	9	252	381	13238	59	112	37506	571
244000	5	228	366	13272	55	115	37741	582
245000	6	250	269	13465	20	90	38711	197
246000	8	224	307	13396	51	52	38598	189
247000	6	256	255	13438	26	94	37891	312
248000	9	275	284	13405	17	67	38272	242
249000	1	251	344	13413	0	43	38209	48
250000	3	256	263	13451	0	100	37938	169
251000	6	232	304	13477	0	54	40592	84
252000	4	281	245	13546	0	14	37786	44
253000	7	268	295	13510	0	0	39859	1
254000	1	295	331	13303	74	36	37897	251
255000	4	247	325	13412	59	39	36551	307
256000	1	259	290	13456	11	67	38848	327
257000	4	250	301	13352	8	175	38747	387
258000	8	274	334	13218	46	162	36748	508
259000	6	269	253	13370	19	176	37547	448
260000	11	240	292	13368	5	141	39136	514
261000	9	286	211	13464	13	125	36999	348
262000	0	274	267	13336	25	184	38549	463
263000	4	276	257	13477	4	98	38000	493
264000	8	305	241	13343	4	214	38085	520
265000	4	268	254	13351	10	200	38030	507
266000	7	221	297	13362	25	161	38301	431
267000	6	281	262	13372	31	156	36820	500
268000	6	268	348	13229	50	158	37024	542
269000	4	278	276	13386	65	78	38374	371
270000	4	278	234	13507	30	50	37583	330
271000	4	257	247	13577	5	24	38468	77
272000	5	253	345	13382	11	43	38933	114
273000	4	289	335	13378	9	12	37028	67
274000	7	228	331	13442	0	28	37219	50
275000	10	288	309	13408	0	23	38910	43
276000	5	238	323	13402	0	62	39087	403
277000	9	247	250	13452	2	115	38112	271
278000	6	236	208	13565	0	98	38260	269
279000	5	260	250	13507	1	88	36826	308
280000	5	251	292	13448	0	80	38800	121
281000	6	261	323	13398	0	90	39227	372
282000	3	281	322	13421	0	58	37608	151
283000	3	270	309	13419	3	58	37723	194
284000	7	250	284	13478	0	51	37332	170
285000	3	256	292	13495	0	12	38037	11
286000	13	244	259	13418	142	19	38095	397
287000	11	216	333	13374	80	43	38253	419
288000	8	255	299	13372	3	90	37755	322
289000	7	275	244	13432	4	103	36559	405
290000	5	227	284	13535	8	60	36697	201
291000	1	271	240	13572	0	26	38055	96
292000	3	265	256	13560	0	36	37776	27
293000	7	265	285	13482	0	44	38711	54
294000	2	257	249	13570	0	29	37450	71
295000	6	265	240	13493	27	58	39086	217
296000	5	302	290	13399	0	62	39742	177
297000	4	263	272	13524	6	33	37422	144
298000	2	261	249	13523	0	58	38007	117
299000	1	253	267	13526	0	65	38345	175
300000	6	260	326	13429	1	59	37992	192
301000	7	242	243	13533	0	99	39170	223
302000	5	269	278	13427	5	66	38494	182
303000	8	238	259	13504	19	90	38410	250
304000	1	257	314	13399	3	83	38586	227
305000	10	267	256	13503	2	77	36776	237
306000	2	278	315	13442	0	24	37358	112
307000	7	259	298	13508	0	7	39762	46
308000	3	239	238	13600	0	7	40750	40
309000	10	287	361	13294	76	18	38207	250
310000	8	288	279	13396	31	72	37881	308
311000	3	278	277	13327	33	161	36645	630
312000	6	255	181	13477	28	174	38942	554
313000	1	283	230	13345	40	198	38620	578
314000	9	241	266	13265	25	291	37162	815
315000	4	282	326	12994	60	357	37275	1146
316000	4	269	269	13184	118	247	38286	1243
317000	8	267	288	13213	82	206	38150	916
318000	4	299	342	13015	168	208	37791	1181
319000	10	274	337	13082	136	204	37956	1019
320000	19	257	300	13273	78	140	38792	575
321000	8	244	276	13398	44	106	39598	447
322000	5	266	248	13484	12	102	37698	266
323000	2	257	236	13530	1	113	38330	248
324000	12	220	307	13386	5	120	38393	493
325000	8	264	291	13224	26	247	37910	769
326000	11	273	290	13188	50	254	37788	754
327000	5	271	219	13360	34	187	36871	521
328000	4	254	293	13255	22	256	38131	436
329000	2	250	282	13282	42	255	37693	859
330000	7	268	329	13172	74	192	36421	958
331000	4	244	294	13319	77	178	39270	680
332000	4	253	314	13133	199	178	38105	1001
333000	6	259	296	13134	105	260	37678	881
334000	5	270	273	13126	120	293	35735	1144
335000	15	297	339	13081	73	249	38156	814
336000	3	275	289	13260	52	200	37518	828
337000	8	256	302	13203	39	268	37202	1014
338000	3	238	205	13445	52	174	37279	498
339000	4	239	236	13463	27	153	37084	718
340000	3	245	294	13367	8	143	37040	360
341000	13	246	268	13406	7	136	38269	502
342000	2	247	307	13329	16	147	36708	412
343000	3	279	255	13362	44	121	37638	377
344000	3	256	305	13406	33	60	37566	223
345000	5	248	294	13523	3	13	37382	82
346000	3	232	260	13608	0	9	38536	35
347000	6	286	227	13533	0	34	38540	69
348000	7	252	295	13490	0	4	38362	13
349000	6	263	203	13535	86	17	39473	308
350000	3	287	276	13441	38	39	38349	147
351000	4	269	294	13463	8	60	37234	176
352000	5	271	224	13517	17	58	38321	240
353000	2	271	245	13552	9	17	37023	146
354000	8	273	308	13435	1	7	39299	7
355000	7	299	257	13407	86	19	38770	340
356000	9	247	347	13272	49	113	36361	448
357000	11	273	254	13323	42	173	36830	555
358000	7	294	286	13202	94	176	37103	616
359000	11	262	252	13275	142	187	37314	895
360000	10	246	323	13194	70	235	38086	776
361000	2	276	305	13195	23	291	36575	956
362000	2	300	219	13310	23	249	37692	642
363000	4	269	260	13171	68	318	36893	947
364000	14	276	314	13084	33	356	38185	1077
365000	8	263	282	13097	43	382	37903	1161
366000	4	278	319	13071	39	347	39035	1212
367000	8	266	341	12977	68	374	36916	1052
368000	3	255	313	12997	59	431	37185	1490
369000	12	281	323	12863	27	562	38198	1457
370000	4	311	271	12825	67	628	36521	1641
371000	9	263	230	12801	88	676	36558	2305
372000	8	248	238	12590	119	855	36325	2691
373000	9	293	290	12415	149	892	35135	3053
374000	5	261	318	12598	49	819	36296	2338
375000	5	282	218	12652	55	892	34676	2316
376000	7	263	261	12935	55	607	36091	1682
377000	7	277	270	12729	102	677	36267	2064
378000	15	275	300	12601	124	742	36257	2427
379000	8	264	265	12480	128	929	36273	2764
380000	12	289	329	12403	158	844	34446	2525
381000	6	255	310	12517	194	760	36252	2806
382000	3	291	265	12683	102	774	36431	2524
383000	4	266	226	12844	36	715	37668	1855
384000	5	267	274	12794	109	650	35914	2348
385000	3	256	293	12758	45	697	36650	2290
386000	3	282	295	12838	64	583	35694	2002
387000	7	230	261	13009	74	514	37409	1753
388000	7	284	304	12949	24	507	37297	1457
389000	4	248	293	12979	60	469	37708	1333
390000	6	273	257	12835	102	597	35801	1901
391000	7	297	372	12650	111	599	35818	2027
392000	2	231	255	12937	49	619	36936	1575
393000	2	267	287	12923	25	588	36973	1711
394000	5	258	224	12945	97	615	35387	2373
395000	12	253	289	12637	72	797	37554	2407
396000	7	238	303	12499	85	938	34962	3073
397000	6	263	226	12437	161	1021	34053	2841
398000	8	249	311	12403	153	945	34930	3367
399000	6	272	267	12359	141	1008	37481	2825
400000	12	277	308	12325	121	1022	34788	2849
401000	6	297	272	12284	86	1136	34165	3103
402000	5	288	210	12333	175	1097	34159	3496
403000	11	245	270	12207	129	1207	33997	3742
404000	9	257	291	11879	135	1501	33131	4332
405000	6	279	308	12183	126	1154	35369	3772
406000	11	249	322	12226	156	1082	34593	3084
407000	9	259	275	12486	184	857	35285	2856
408000	11	235	257	12668	159	784	37066	2771
409000	10	280	327	12634	175	652	35475	2576
410000	6	271	240	12902	74	604	36354	1623
411000	6	256	280	12974	44	497	36233	1335
412000	6	268	240	13157	65	368	37447	1367
413000	8	266	278	13199	27	310	38847	778
414000	6	294	237	13211	74	289	36720	856
415000	6	257	287	13184	62	247	38978	1031
416000	7	249	314	13099	51	328	37584	1204
417000	7	256	237	13190	62	370	37622	1140
418000	5	288	254	13057	59	414	36132	1484
419000	11	276	235	13203	44	328	36903	941
420000	9	216	314	13208	53	230	37760	771
421000	8	269	284	13276	56	147	37926	522
422000	8	263	283	13241	30	259	36881	755
423000	0	248	297	13309	4	233	38065	612
424000	6	245	279	13378	14	148	37905	522
425000	5	245	285	13322	24	187	38141	433
426000	6	275	206	13496	36	108	37257	365
427000	4	254	356	13324	2	117	39127	277
428000	8	270	217	13521	6	84	37067	175
429000	1	289	215	13589	7	49	37527	155
430000	10	251	274	13447	10	103	37829	279
431000	7	278	316	13344	34	94	36599	540
432000	9	293	292	13296	55	109	36787	412
433000	9	269	260	13517	14	34	37652	168
434000	3	252	329	13424	10	15	38896	71
435000	11	260	333	13436	16	15	37990	31
436000	8	306	219	13504	26	7	39031	158
437000	7	275	296	13469	16	11	38818	58
438000	8	259	258	13565	0	8	38521	27
439000	11	239	314	13492	0	5	39168	8
440000	5	270	291	13370	55	25	38579	296
441000	3	289	270	13365	57	63	37977	380
442000	9	265	273	13421	73	57	38014	377
443000	6	277	276	13373	50	100	39202	462
444000	3	262	309	13389	27	109	38335	327
445000	3	241	284	13526	0	37	39420	97
446000	4	229	242	13615	0	24	39504	17
447000	1	252	321	13383	0	55	38669	143
448000	5	307	254	13398	0	107	38143	192
449000	5	291	261	13428	25	87	37599	460
450000	4	254	257	13405	4	165	39590	357
451000	7	260	257	13447	24	131	38416	329
452000	7	281	289	13287	54	93	38149	449
453000	10	250	281	13276	83	178	37510	1026
454000	4	301	371	13131	46	208	37907	628
455000	2	260	245	13462	24	91	38128	507
456000	8	245	287	13382	22	131	38333	365
457000	6	276	209	13446	21	153	38270	690
458000	6	254	303	13359	19	128	37117	507
459000	8	274	278	13432	10	96	37881	377
460000	4	261	249	13483	2	93	37073	250
461000	7	258	256	13516	5	65	38301	111
462000	8	264	249	13500	3	61	38642	151
463000	1	279	215	13528	0	96	38378	281
464000	6	238	293	13471	17	54	39066	266
465000	8	280	300	13452	12	4	38220	78
466000	8	256	291	13532	3	16	38499	25
467000	2	260	303	13477	0	56	37017	107
468000	9	279	288	13433	0	56	38258	213
469000	0	277	275	13503	0	49	39242	81
470000	2	276	316	13485	0	13	37145	22
471000	3	266	268	13486	0	48	37937	118
472000	3	270	260	13576	0	1	37750	22
473000	6	279	319	13348	79	17	37614	167
474000	7	295	203	13554	35	9	38643	132
475000	7	257	349	13336	36	21	38595	213
476000	2	256	285	13501	27	11	37257	75
477000	3	268	288	13458	18	20	38285	142
478000	4	233	234	13534	30	42	38509	224
479000	7	248	282	13452	30	73	37917	286
480000	4	259	253	13540	1	35	37907	107
481000	2	275	298	13481	3	13	38304	110
482000	7	258	313	13459	0	25	38429	133
483000	9	291	301	13443	0	30	36262	106
484000	2	276	269	13556	0	16	36828	50
485000	4	257	273	13487	1	28	38076	58
486000	3	280	260	13479	0	69	38516	205
487000	6	241	301	13490	4	44	38643	228
488000	5	310	232	13536	1	46	36780	203
489000	6	228	282	13486	1	79	37583	215
490000	5	258	261	13475	4	80	37393	291
491000	5	271	277	13356	2	174	38169	542
492000	4	264	320	13325	1	131	37477	403
493000	5	240	307	13336	6	165	38555	565
494000	12	257	222	13500	0	95	39170	260
495000	11	285	266	13486	9	61	38066	118
496000	5	249	285	13496	3	48	38767	141
497000	6	273	247	13580	0	16	38290	29
498000	3	283	207	13603	0	31	38346	37
499000	4	240	280	13531	0	10	39214	45
500000	6	222	258	13480	87	19	38309	264
501000	5	258	270	13491	82	23	37097	271
502000	7	247	271	13406	53	68	38212	250
503000	10	241	304	13408	62	68	38956	316
504000	2	297	277	13395	55	63	39276	371
505000	12	275	255	13346	67	147	37657	546
506000	5	274	289	13347	54	106	38407	376
507000	2	248	242	13426	33	144	38523	453
508000	6	286	299	13242	22	244	37043	651
509000	2	262	266	13378	15	160	38029	506
510000	3	248	264	13435	3	139	38779	485
511000	2	236	291	13330	13	167	38418	523
512000	13	237	337	13289	28	134	38927	458
513000	4	267	342	13246	42	154	37083	418
514000	7	251	290	13310	44	174	38200	536
515000	2	278	216	13382	36	195	37982	849
516000	4	230	265	13306	29	230	37030	858
517000	4	243	271	13330	31	220	39124	717
518000	6	249	276	13397	22	130	38338	559
519000	3	240	274	13507	9	85	38116	337
520000	6	260	315	13406	0	96	39101	224
521000	6	238	291	13504	0	41	38625	150
522000	1	255	264	13452	0	90	39473	120
523000	9	262	308	13479	0	25	37124	67
524000	8	274	339	13386	0	42	37211	142
525000	4	225	253	13569	31	37	38229	222
526000	6	295	274	13416	27	26	37314	156
527000	7	237	333	13305	20	136	37283	287
528000	14	273	272	13410	38	60	37975	223
529000	5	202	350	13403	4	73	38424	226
530000	8	250	294	13476	6	64	38328	147
531000	5	250	298	13453	15	64	38668	351
532000	14	223	308	13432	49	22	38996	186
533000	7	257	284	13465	55	31	37839	187
534000	8	286	229	13498	69	31	38709	354
535000	3	278	333	13351	28	53	37280	281
536000	7	234	320	13458	0	45	38293	129
537000	9	274	293	13460	0	26	38341	25
538000	9	257	279	13504	1	8	37524	27
539000	5	253	356	13270	124	4	38083	307
540000	4	273	314	13336	87	46	38524	286
541000	3	252	308	13267	115	122	37958	498
542000	5	256	333	13264	45	174	37973	530
543000	7	251	332	13275	13	137	38249	611
544000	5	293	264	13260	18	265	37897	761
545000	4	272	212	13179	31	409	38502	1364
546000	10	275	320	12904	53	476	35924	1317
547000	10	304	342	12788	115	483	35855	1771
548000	1	242	288	12963	78	511	37051	1521
549000	10	263	302	12883	90	533	36528	1745
550000	10	242	413	12725	126	455	37169	1440
551000	8	235	276	13101	102	372	36913	1304
552000	6	267	180	13326	49	292	38738	959
553000	5	249	295	13144	62	347	37297	1109
554000	7	245	275	13250	35	279	36513	951
555000	7	260	315	13178	61	241	36428	635
556000	5	264	248	13306	20	252	40044	781
557000	8	258	255	13225	42	278	39017	863
558000	7	263	257	13229	11	316	37572	937
559000	3	246	291	13129	21	348	37660	912
560000	5	272	294	13184	55	251	36750	1043
561000	4	250	256	13337	62	158	38324	624
562000	8	238	358	13233	34	188	37146	527
563000	6	274	302	13107	32	384	37363	932
564000	14	263	338	13126	37	259	36502	833
565000	2	285	194	13172	46	446	36330	1309
566000	3	272	297	13093	23	371	37271	1209
567000	7	247	270	13257	13	278	37830	898
568000	9	281	284	13162	54	306	38369	979
569000	3	299	235	13263	10	292	36778	700
570000	5	275	273	13284	22	259	38131	612
571000	6	217	235	13264	25	332	37471	1068
572000	5	249	288	13181	14	361	37755	863
573000	3	257	232	13261	32	340	37420	891
574000	6	311	253	13031	53	416	36204	1299
575000	10	250	369	12996	51	370	37002	1302
576000	10	275	239	12943	42	574	36119	1763
577000	11	260	220	12921	60	654	37766	1913
578000	4	260	289	12759	132	647	35840	2321
579000	5	248	350	12614	133	705	36251	2404
580000	2	247	315	12752	152	601	36514	1960
581000	9	261	285	12501	104	902	36016	2821
582000	4	263	296	12563	100	832	35824	2426
583000	7	273	234	12650	88	825	35072	2709
584000	5	260	231	12639	77	878	35975	2602
585000	7	257	281	12445	118	977	36161	3387
586000	5	257	271	12377	135	1025	33573	3667
587000	10	283	299	12569	152	761	34860	2824
588000	5	260	257	12749	119	706	36149	2442
589000	6	230	233	12954	70	616	37625	2013
590000	12	248	286	12715	136	697	35905	2176
591000	4	234	276	12785	65	727	36170	2196
592000	7	242	282	12629	134	780	35549	2298
593000	14	240	289	12608	149	815	35281	2535
594000	5	233	306	12724	108	728	35591	2183
595000	9	243	277	12863	68	626	37921	1911
596000	16	297	257	12950	72	525	35874	1669
597000	9	257	361	12935	39	442	36141	1248
598000	8	305	307	12972	28	442	36633	1081
599000	5	266	278	12979	17	518	36744	1035
600000	7	240	280	13078	56	401	36997	1464
601000	4	262	256	13047	67	420	36410	1519
602000	6	267	281	13114	66	336	36972	1106
603000	7	235	311	13130	92	287	37424	957
604000	8	241	338	13104	104	223	38700	1082
605000	11	282	291	13232	112	191	36271	931
606000	9	280	249	13223	62	289	36275	895
607000	6	315	331	13103	28	264	36350	980
608000	6	278	228	13300	52	247	37634	656
609000	4	256	268	13036	45	479	37404	1214
610000	3	248	236	13148	48	432	38031	1370
611000	6	269	249	13229	14	331	38033	865
612000	6	256	299	13222	47	201	37147	608
613000	11	231	329	13118	113	251	37543	953
614000	11	276	313	12910	198	340	37327	1572
615000	4	267	312	12707	238	544	34793	2037
616000	17	269	363	12416	198	741	36371	2686
617000	9	258	299	12696	147	618	35059	2217
618000	2	277	298	12835	63	579	36049	1847
619000	8	277	182	13004	75	574	35764	1579
620000	14	249	322	12689	66	700	35987	1914
621000	2	262	326	12692	87	696	36665	2783
622000	3	254	263	12601	31	907	36565	2539
623000	3	241	260	12846	18	729	36678	1919
624000	7	235	215	12679	67	898	36646	2776
625000	10	270	245	12492	163	900	35198	3124
626000	12	278	264	12182	221	1151	33364	3839
627000	6	253	289	12258	143	1118	35774	3637
628000	15	252	215	12212	112	1291	36289	4233
629000	10	256	246	12354	102	1115	34247	3266
630000	6	258	249	12069	176	1331	33783	3981
631000	6	252	265	12329	164	1116	35895	3746
632000	10	220	228	12373	163	1148	35013	3763
633000	5	297	250	12172	119	1247	33419	3978
634000	8	250	291	11871	177	1479	35293	4546
635000	9	260	245	11992	155	1451	33122	4457
636000	5	226	263	12478	137	954	36035	2662
637000	11	255	314	12212	195	1069	34664	3479
638000	6	239	263	12532	179	892	35722	3065
639000	12	303	267	12409	194	886	35039	2850
640000	11	240	304	12491	150	883	35687	2706
641000	13	242	302	12327	176	973	35822	2888
642000	3	238	263	12481	118	958	35507	2662
643000	3	271	254	12175	222	1183	33834	3638
644000	11	278	227	12166	239	1187	35805	3736
645000	7	264	312	12062	195	1206	34231	4581
646000	6	221	276	12043	267	1265	34587	4329
647000	21	245	334	11845	255	1348	34213	4542
648000	6	276	237	11780	213	1577	35219	5307
649000	9	272	272	11889	212	1435	34294	4839
650000	6	239	263	11965	261	1347	35055	4670
651000	15	279	284	11869	223	1392	33503	4462
652000	4	225	275	11747	252	1579	33701	5026
653000	8	266	313	12001	186	1292	33903	3874
654000	7	257	300	12092	163	1270	36175	4343
