92000	9	351	392	12983	104	190	36387	590
93000	11	332	364	13050	106	175	35632	749
94000	5	311	345	12970	127	232	37006	1014
95000	4	326	381	12879	99	306	36339	1154
96000	9	319	339	13020	130	234	35484	1080
97000	12	351	351	12934	64	316	37328	1379
98000	11	315	394	12938	91	262	37021	956
99000	9	294	350	12959	43	394	35691	1211
100000	12	288	322	12932	70	460	35964	1215
101000	11	315	339	12912	28	443	37666	1487
102000	14	333	447	12754	62	378	36471	1267
103000	8	323	386	12846	125	333	37302	1615
104000	8	277	357	12827	170	381	36069	1227
105000	5	311	342	12705	166	529	35294	1778
106000	6	315	374	12665	224	439	36479	1826
107000	13	381	428	12515	190	480	36552	2121
108000	14	311	354	12521	187	608	34737	2096
109000	19	295	300	12445	293	707	35268	2540
110000	14	293	325	12211	345	838	34473	3441
111000	16	301	337	12003	412	978	35266	3862
112000	16	296	365	12052	390	908	34794	3496
113000	20	314	338	12170	355	846	35139	3512
114000	11	311	368	12101	380	869	33225	3267
115000	15	357	403	12047	421	766	34729	3525
116000	24	327	377	11943	454	889	34916	3692
117000	18	358	372	11740	545	1018	33586	4937
118000	16	320	369	11741	500	1100	34631	4703
119000	27	334	334	11876	432	1051	33272	4091
120000	22	290	375	11999	453	905	34064	3853
121000	11	322	337	12040	400	929	34150	3623
122000	13	328	374	11991	354	975	32798	4093
123000	16	321	351	11927	307	1091	33410	3815
124000	7	334	322	12171	306	885	34179	3186
125000	13	307	367	12180	230	911	35450	3268
126000	11	349	313	12021	273	1104	34182	3061
127000	13	342	318	12023	277	1075	34255	4058
128000	19	309	289	12208	212	1009	34693	3458
129000	13	333	465	12130	262	802	35588	2914
130000	20	304	384	12124	340	853	36267	3474
131000	22	343	351	12230	300	781	34124	2886
132000	14	288	395	12235	216	884	36409	2685
133000	19	331	350	12203	256	864	34759	3178
134000	22	326	325	12240	185	957	35670	3318
135000	10	294	257	12300	213	1024	35322	3313
136000	17	314	309	12192	216	1013	35052	3565
137000	14	336	335	12102	184	1093	34451	3445
138000	11	334	356	12079	228	1025	33987	3387
139000	16	257	349	12077	217	1103	35324	3644
140000	5	301	299	12164	215	1101	35571	3579
141000	14	313	317	12013	203	1216	33253	3580
142000	8	383	285	11848	184	1381	33318	4193
143000	10	340	342	11862	220	1307	33568	3928
144000	12	327	328	11845	289	1245	33762	4330
145000	21	298	308	11804	226	1423	33986	4845
146000	8	307	334	11747	286	1360	33673	4075
147000	9	346	352	11677	343	1302	33709	4655
148000	17	387	377	11549	447	1246	32851	4476
149000	22	299	360	11726	443	1163	33156	4028
150000	26	308	359	11784	386	1168	33565	4577
151000	20	324	374	11662	387	1256	32428	4697
152000	12	305	360	11609	324	1426	33572	4411
153000	19	376	429	11506	331	1327	33465	4323
154000	18	349	292	11908	329	1155	33644	3818
155000	10	303	273	11979	333	1160	34512	4071
156000	15	320	324	11993	345	1030	35052	4163
157000	12	276	350	12037	306	1064	35028	3723
158000	8	309	393	12141	237	938	32619	3428
159000	8	320	424	11893	241	1096	34054	3577
160000	16	313	414	12044	179	1047	35439	3714
161000	20	307	394	12031	185	1096	33235	3320
162000	13	321	325	12075	169	1132	34429	3238
163000	15	336	313	11964	254	1174	34077	4148
164000	12	309	326	12069	335	1011	33826	3520
165000	20	344	432	12023	290	906	34744	3184
166000	12	314	324	12130	250	1003	34629	3318
167000	13	313	345	11936	309	1113	33734	3891
168000	13	298	320	12190	321	910	34513	3574
169000	13	295	310	12403	218	828	35640	3381
170000	12	288	345	12348	284	784	35034	2667
171000	13	307	323	12334	311	777	34936	2825
172000	18	334	348	12230	254	825	34835	2970
173000	11	331	346	12410	206	762	34801	2757
174000	14	351	361	12390	164	760	36027	2960
175000	11	340	287	12515	137	792	35413	2479
176000	8	392	336	12316	119	897	36079	2707
177000	9	282	425	12337	128	862	35924	2592
178000	4	317	344	12547	80	758	35465	2239
179000	8	298	354	12547	99	697	36540	2175
180000	10	326	326	12629	96	666	36727	1792
181000	7	355	371	12438	140	714	35384	2494
182000	17	305	353	12445	179	706	35796	2380
183000	14	378	314	12537	113	695	36134	2479
184000	9	313	387	12463	136	710	35351	2411
185000	8	342	350	12308	156	860	35510	2767
186000	22	332	392	12220	97	952	36047	2656
187000	8	303	258	12393	165	946	35160	3039
188000	16	315	460	12195	102	886	36490	3302
189000	14	337	439	12298	138	764	35911	2558
190000	20	306	416	12441	124	717	35491	2352
191000	13	351	350	12464	130	743	34077	2185
192000	11	326	288	12370	145	938	36840	2933
193000	15	317	316	12333	182	883	35586	2754
194000	9	323	329	12330	213	817	33786	2614
195000	12	336	390	12396	188	712	34995	2624
196000	12	347	322	12534	262	596	35069	2582
197000	12	320	351	12490	247	660	36190	2443
198000	26	335	426	12368	197	649	35424	2461
199000	10	356	413	12236	186	794	34785	2518
200000	6	344	316	12494	133	754	34757	2399
201000	18	329	489	12077	142	888	34899	2575
202000	20	341	388	12312	133	845	33902	2534
203000	7	313	419	12575	198	526	35444	2334
204000	20	332	308	12760	192	492	36902	1893
205000	9	268	318	12719	241	516	35600	1962
206000	12	357	327	12504	252	602	35070	2553
207000	11	297	403	12442	192	708	35898	2668
208000	10	384	411	12413	206	594	34827	2115
209000	11	322	388	12633	163	519	35458	1735
210000	16	325	315	12571	224	619	35040	2028
211000	9	314	333	12554	169	654	34861	1907
212000	20	366	422	12390	215	584	34385	2174
213000	15	316	329	12616	264	537	34231	2117
214000	11	298	319	12475	190	769	35899	2449
215000	12	316	398	12353	204	717	35467	2818
216000	12	358	342	12405	219	700	34583	2663
217000	12	349	398	12156	285	809	34953	3082
218000	18	305	388	12132	306	862	35341	3140
219000	23	326	323	12182	279	934	33840	3210
220000	12	341	321	12334	237	813	34983	2856
221000	7	340	327	12371	241	771	35901	2647
222000	25	376	432	12141	216	793	33771	2990
223000	12	329	349	12275	104	948	35664	2805
224000	12	342	301	12476	139	812	35500	2622
225000	12	294	412	12307	229	756	33717	3158
226000	19	341	444	12219	291	682	35700	2900
227000	8	307	332	12425	300	656	35646	2274
228000	11	319	295	12375	332	744	34888	3042
229000	17	353	417	12246	241	759	34583	2849
230000	18	329	428	12212	254	769	35362	3091
231000	8	305	411	12282	203	803	35686	3354
232000	19	352	315	12339	229	809	34449	2563
233000	11	314	374	12331	217	793	34812	2697
234000	14	288	416	12355	246	682	34493	2318
235000	6	358	372	12288	308	713	34341	2705
236000	15	344	292	12234	285	901	34200	3394
237000	11	339	355	12085	322	880	35196	3031
238000	17	331	264	12390	292	785	35064	2930
239000	17	329	338	12329	221	823	35902	2609
240000	13	356	332	12477	178	704	34864	2642
241000	7	314	362	12541	173	641	37466	1975
242000	4	310	301	12682	194	593	36014	2220
243000	26	355	278	12533	196	696	35863	2510
244000	12	322	347	12464	173	740	36499	2428
245000	9	287	342	12532	168	718	37106	2148
246000	11	331	322	12547	152	679	35394	2166
247000	10	312	332	12616	118	672	35039	2251
248000	12	348	303	12703	160	542	35100	1989
249000	8	323	262	12701	171	628	36674	2205
250000	17	392	342	12340	138	822	34076	2513
251000	19	309	456	12331	82	732	34929	2521
252000	9	306	377	12645	108	597	35574	1756
253000	11	317	306	12822	150	476	35728	1795
254000	20	345	276	12849	168	432	36579	1487
255000	16	362	344	12954	85	290	38193	1132
256000	11	352	415	12914	51	302	35887	1040
257000	13	332	340	12987	59	326	36660	1082
258000	3	347	368	13004	28	307	35536	1084
259000	9	289	372	13135	33	164	37462	504
260000	9	292	317	13175	25	246	37800	703
261000	2	367	376	12985	33	298	36318	1060
262000	4	375	355	12959	4	329	36277	893
263000	7	318	261	13092	41	357	37199	1196
264000	6	332	316	13128	10	264	37912	1002
265000	10	292	381	13104	33	190	36962	645
266000	11	301	381	13142	30	157	36042	525
267000	11	329	282	13230	35	174	37483	511
268000	9	329	346	13226	41	113	37595	329
269000	14	311	345	13264	24	99	36351	433
270000	8	346	391	13168	4	122	35760	380
271000	7	303	301	13307	1	120	38476	312
272000	9	286	384	13260	23	71	38039	271
273000	10	349	362	13195	17	93	38949	296
274000	9	336	366	13226	15	72	38639	254
275000	8	313	311	13377	0	61	37350	150
276000	8	329	369	13283	0	53	38117	165
277000	6	340	378	13238	1	56	38032	172
278000	13	303	406	13258	0	17	36886	18
279000	7	307	357	13339	0	19	38482	14
280000	3	264	397	13349	0	12	38005	31
281000	12	307	471	13153	1	22	37192	74
282000	4	310	388	13314	4	1	37936	14
283000	9	321	355	13320	7	2	38362	8
284000	7	318	358	13315	0	13	38049	13
285000	7	351	359	13306	2	24	36875	12
286000	10	324	303	13373	4	31	38277	57
287000	5	343	362	13323	0	25	38816	155
288000	7	337	436	13228	0	13	37736	58
289000	4	311	349	13370	0	10	37327	6
290000	7	320	408	13265	0	5	38303	12
291000	7	359	291	13418	0	22	36716	90
292000	1	344	308	13399	0	21	37922	27
293000	11	315	363	13293	10	50	38746	169
294000	11	337	373	13245	8	54	38969	178
295000	12	329	452	13126	10	61	36073	327
296000	11	343	306	13312	12	36	37531	155
297000	13	333	303	13352	24	69	38203	248
298000	17	338	336	13244	47	56	37991	382
299000	13	304	370	13192	33	126	38206	453
300000	4	295	264	13353	45	116	38192	438
301000	10	308	266	13392	16	114	36989	412
302000	8	328	331	13219	13	139	37502	328
303000	8	306	421	13137	2	128	37322	464
304000	15	366	335	13180	10	147	36836	380
305000	6	343	353	13262	8	68	39133	257
306000	7	304	297	13278	38	129	37158	466
307000	7	285	263	13424	58	104	36560	506
308000	19	299	335	13213	99	79	36835	442
309000	8	303	341	13203	81	116	39413	491
310000	20	360	377	12982	91	178	35602	639
311000	3	287	282	13215	120	171	38531	829
312000	18	309	357	13028	82	240	36540	883
313000	10	300	304	13126	100	222	37436	884
314000	11	309	373	13005	18	275	37060	887
315000	8	334	448	12851	31	322	36613	1097
316000	6	372	364	12975	21	296	36915	777
317000	10	372	324	13042	11	311	36493	920
318000	13	360	333	12986	39	324	36370	1190
319000	7	340	359	12964	71	322	37275	1214
320000	10	348	379	13003	13	261	36441	667
321000	9	301	377	13051	37	260	39030	877
322000	9	313	325	13164	92	151	37011	801
323000	10	337	301	13208	47	152	36559	520
324000	7	311	296	13266	53	157	37776	668
325000	15	324	348	13084	64	186	37528	671
326000	18	324	337	13227	35	98	37793	353
327000	6	308	403	13197	14	136	35787	475
328000	2	323	310	13355	12	99	35635	279
329000	12	288	389	13157	26	158	37811	408
330000	10	322	349	13147	45	189	37124	443
331000	12	299	373	13159	41	124	37874	409
332000	11	341	304	13206	44	161	36554	392
333000	20	348	413	12987	28	202	37283	430
334000	7	290	285	13275	53	196	37457	694
335000	11	334	361	13129	81	132	37394	534
336000	14	331	415	13002	53	226	37136	838
337000	7	336	465	12879	60	219	35958	843
338000	11	312	309	13132	99	176	37989	668
339000	10	337	436	12947	53	227	37153	655
340000	7	294	364	13149	22	197	38430	673
341000	10	362	415	12992	33	191	36792	568
342000	12	317	278	13255	8	217	36669	509
343000	5	326	361	13045	2	297	36613	989
344000	10	330	288	13168	4	268	37303	607
345000	6	328	283	13203	29	258	38827	734
346000	11	323	293	13132	43	283	37210	1043
347000	10	360	362	12957	92	264	36344	890
348000	9	319	361	13081	90	188	36672	872
349000	10	303	355	13020	52	299	37285	802
350000	10	326	337	12974	51	348	38181	1197
351000	10	322	335	12987	72	351	36715	1472
352000	4	332	344	13060	57	263	37337	878
353000	8	291	381	13020	108	224	36094	708
354000	10	294	341	13023	122	282	37631	1037
355000	4	306	429	13030	43	188	37433	595
356000	11	317	470	12934	66	201	37176	645
357000	9	299	341	13091	96	203	37798	760
358000	19	331	390	12876	89	311	37377	1044
359000	10	298	394	13029	43	235	37121	873
360000	14	357	441	12980	75	152	36812	538
361000	11	301	357	13000	62	259	35872	626
362000	5	356	345	13064	52	232	37232	902
363000	15	355	350	12964	50	290	37209	967
364000	5	347	315	12925	103	356	36416	1460
365000	11	326	358	12921	47	362	35977	1222
366000	22	324	405	12828	65	364	38054	1479
367000	6	325	385	12938	60	317	37651	1006
368000	5	359	357	13020	24	280	36220	831
369000	8	321	314	13192	28	213	37749	631
370000	10	329	384	13040	38	202	37296	830
371000	10	278	393	13160	25	169	36186	477
372000	9	318	333	13202	45	161	37109	413
373000	13	337	328	13226	32	136	37094	474
374000	14	309	420	13105	35	109	39085	296
375000	17	325	426	13103	9	136	36765	422
376000	10	312	349	13307	1	66	37973	255
377000	12	339	369	13198	3	90	37706	159
378000	12	332	355	13230	27	81	37818	376
379000	13	371	350	13220	11	97	37256	458
380000	12	313	411	13136	21	103	38543	322
381000	5	340	353	13194	22	134	38519	380
382000	8	293	348	13252	30	103	38229	311
383000	16	355	356	13190	38	63	37472	260
384000	6	343	404	13145	41	82	35728	239
385000	24	333	405	13044	47	120	37801	563
386000	4	333	287	13289	36	119	37863	601
387000	6	332	284	13322	13	118	38080	248
388000	6	391	410	13143	18	80	36969	127
389000	8	315	408	13214	18	60	38239	242
390000	13	344	372	13199	27	63	38150	255
391000	14	350	361	13212	26	59	38867	211
392000	9	358	428	13211	3	21	37918	95
393000	9	370	345	13260	34	29	38407	83
394000	13	334	406	13199	21	23	37653	222
395000	9	331	467	13101	24	35	37659	109
396000	9	295	330	13291	77	45	38755	373
397000	9	320	360	13244	79	57	38295	213
398000	11	333	320	13314	32	45	37238	209
399000	11	310	376	13162	67	112	37189	547
400000	8	300	339	13260	22	95	39992	297
401000	11	341	281	13248	0	177	37942	459
402000	5	345	262	13268	1	177	38539	409
403000	18	345	350	13149	19	164	38048	363
404000	9	322	376	13126	31	165	38038	473
405000	11	368	408	13044	29	186	35822	681
406000	4	356	313	13169	22	184	37422	394
407000	3	285	443	13029	20	198	37534	613
408000	13	309	547	12899	13	147	36625	486
409000	8	370	406	13044	28	147	36816	554
410000	9	320	438	13039	51	144	36653	674
411000	8	367	322	13165	67	129	36878	461
412000	4	307	450	13023	34	140	37463	574
413000	9	347	379	13084	20	188	37020	645
414000	13	314	308	13202	44	153	37641	618
415000	11	297	325	13187	93	145	37826	625
416000	18	319	479	12933	77	190	36916	677
417000	8	310	339	13179	95	123	36662	624
418000	11	320	397	13026	81	174	36377	785
419000	17	287	316	13125	73	245	37650	798
420000	11	298	354	13016	123	218	38429	1082
421000	13	330	337	13092	79	222	36857	896
422000	5	334	292	13046	93	284	37581	1098
423000	15	308	421	12768	82	414	37989	1374
424000	3	315	332	12969	34	398	37732	1090
425000	10	339	294	12942	74	396	35533	1510
426000	11	349	375	12842	96	352	36234	1180
427000	11	310	357	12925	90	327	37224	1064
428000	6	343	370	12946	70	315	36527	1098
429000	15	325	321	13036	60	301	37874	1001
430000	22	303	458	12691	94	354	36796	1248
431000	8	341	403	12773	115	348	36453	1432
432000	10	372	361	12800	140	338	36180	1468
433000	5	319	410	12843	98	323	37623	1221
434000	10	331	367	12853	135	343	35879	1393
435000	7	326	394	12947	124	234	36110	1037
436000	9	339	375	13016	87	217	36762	897
437000	9	390	336	13082	69	196	36142	787
438000	2	301	322	13255	35	132	37114	484
439000	14	328	340	13256	22	80	38864	305
440000	8	299	379	13216	12	119	38134	321
441000	8	324	413	13175	32	71	37887	353
442000	13	363	474	13012	41	70	36915	219
443000	7	314	340	13266	13	123	37588	420
444000	11	328	377	13155	23	148	37399	487
445000	15	346	416	12974	3	264	36344	590
446000	14	400	351	12936	59	295	37035	899
447000	12	332	330	13062	68	264	37067	907
448000	8	321	332	13037	80	288	37114	974
449000	11	335	359	13004	49	287	37505	964
450000	15	286	391	12979	73	266	37123	783
451000	11	305	319	13012	132	292	38148	1162
452000	14	328	400	12705	80	479	36753	1435
453000	3	334	338	12903	29	441	36028	1333
454000	10	316	363	12850	35	440	38655	1381
455000	8	324	382	12671	53	599	36199	1475
456000	7	305	378	12588	71	629	35069	2280
457000	20	338	409	12374	96	752	35484	2297
458000	4	383	274	12538	58	816	34198	2462
459000	9	305	314	12452	65	893	36486	2360
460000	8	332	341	12440	72	873	35392	2773
461000	10	306	299	12504	89	830	36160	2412
462000	5	333	397	12398	112	802	36008	2478
463000	14	336	295	12606	81	726	34519	2273
464000	10	353	297	12515	77	819	34064	2404
465000	5	344	372	12298	126	887	36404	2770
466000	9	321	368	12362	133	833	34172	2850
467000	19	354	344	12301	63	942	34687	2642
468000	14	307	295	12310	121	1033	34366	3526
469000	8	341	265	12352	88	1044	35247	2661
470000	5	335	347	12155	150	1064	35492	3302
471000	17	318	306	12348	164	908	35454	3078
472000	13	349	378	12204	171	843	35540	3185
473000	16	358	371	12096	201	975	35012	3175
474000	14	327	280	12466	189	782	35835	2728
475000	14	335	333	12382	180	784	35398	2683
476000	13	326	390	12369	185	733	35355	3287
477000	10	309	330	12535	177	702	35088	2249
478000	13	323	346	12507	149	675	34655	2145
479000	13	345	368	12428	169	711	35483	2422
480000	10	300	342	12383	182	827	35458	2630
481000	6	300	341	12489	181	729	36957	2693
482000	12	319	308	12446	170	785	35119	3000
483000	11	305	381	12508	93	719	35172	2118
484000	11	330	399	12701	71	528	36533	1734
485000	14	297	425	12739	70	452	36998	1406
486000	7	339	300	12966	45	424	36143	1532
487000	8	296	311	12984	28	419	37606	1476
488000	9	323	289	12815	41	603	36327	1900
489000	15	317	396	12732	4	523	36796	1579
490000	14	314	307	12847	12	542	36758	1501
491000	17	355	356	12872	18	442	36070	1559
492000	12	345	404	12828	56	375	36550	1296
493000	8	305	339	13028	34	336	36800	1093
494000	16	336	287	13091	25	318	37656	871
495000	4	305	306	13171	23	248	37552	718
496000	9	378	391	13009	25	200	36481	521
497000	3	309	345	13166	22	200	37612	618
498000	9	332	392	13217	0	91	38228	257
499000	17	356	427	13164	1	63	36837	219
500000	9	333	474	13048	1	93	38998	236
501000	5	354	333	13329	2	45	37604	145
502000	9	334	376	13283	0	39	36952	106
503000	3	288	316	13432	0	36	38141	55
504000	7	302	319	13393	0	14	38355	29
505000	6	350	382	13246	0	15	37253	29
506000	15	329	340	13371	0	10	38383	35
507000	15	326	385	13114	180	6	37664	355
508000	12	338	385	13085	118	59	37125	518
509000	9	321	306	13248	63	121	36664	458
510000	14	316	353	13110	63	183	37248	582
511000	13	316	332	13175	13	229	37680	527
512000	5	354	296	13226	8	165	38705	585
513000	12	310	451	13072	7	149	37841	477
514000	7	331	350	13222	12	129	37026	774
515000	10	342	462	12953	18	224	36381	602
516000	11	296	390	13027	28	254	38073	892
517000	9	355	349	12982	57	270	37740	732
518000	16	294	450	12937	43	250	37899	939
519000	6	334	511	12824	64	229	37709	882
520000	7	326	365	13034	41	277	36923	794
521000	16	312	358	13014	18	319	37337	952
522000	11	356	306	13104	29	245	38417	901
523000	10	319	304	13107	29	287	37014	634
524000	12	331	400	12886	37	351	38237	1079
525000	11	308	360	13001	28	329	38044	828
526000	4	343	284	13052	19	381	36500	1099
527000	11	338	358	13016	22	274	37237	856
528000	7	355	380	12960	25	313	38001	882
529000	10	345	271	13227	28	229	37539	738
530000	5	315	405	13086	17	200	37099	518
531000	6	307	351	13171	6	219	37527	721
532000	4	317	287	13234	20	213	37363	662
533000	7	286	317	13240	8	175	38944	727
534000	3	343	273	13319	0	156	37865	446
535000	4	314	294	13365	3	120	37020	207
536000	17	312	360	13146	16	159	38302	629
537000	14	324	390	13137	15	106	38351	202
538000	10	340	366	13145	43	111	38136	525
539000	5	292	328	13275	20	115	36875	328
540000	8	341	373	13234	25	65	38679	164
541000	7	350	319	13314	23	38	37253	199
542000	10	298	324	13411	4	16	40058	41
543000	9	345	315	13322	11	68	37537	265
544000	7	312	272	13379	34	66	37838	352
545000	11	311	341	13317	1	40	38739	97
546000	7	336	264	13458	0	17	38139	63
547000	4	298	299	13463	0	16	37670	101
548000	9	332	267	13469	0	11	38677	44
549000	12	333	338	13241	121	4	36958	298
550000	7	330	322	13345	40	24	37823	130
551000	13	288	353	13300	52	36	37770	117
552000	6	357	438	13057	54	60	38056	409
553000	8	327	288	13322	32	69	38549	170
554000	12	374	351	13153	14	120	37869	284
555000	5	359	362	13151	27	154	38302	391
556000	11	331	322	13203	17	170	37104	465
557000	10	347	294	13238	15	177	36400	702
558000	8	348	290	13145	8	262	37257	712
559000	2	332	375	13073	2	248	37032	694
560000	8	361	321	13158	11	181	36488	593
561000	6	311	385	13158	15	145	36544	502
562000	13	311	370	13192	5	140	37238	363
563000	8	335	459	13075	8	80	36646	200
564000	9	321	359	13305	6	41	38455	216
565000	12	345	383	13244	15	5	38377	20
566000	8	340	306	13426	11	2	37571	50
567000	8	310	345	13394	0	9	37337	33
568000	11	324	410	13254	0	3	37461	0
569000	6	304	372	13304	2	16	39381	45
570000	7	312	359	13343	3	10	37019	36
571000	12	328	296	13430	2	3	40498	56
572000	13	327	346	13245	108	6	38212	346
573000	12	326	400	13214	70	12	37782	246
574000	12	342	422	13170	48	26	37470	249
575000	7	318	412	13253	18	34	36203	180
576000	6	351	374	13263	3	48	37446	132
577000	6	376	339	13284	12	47	39278	117
578000	8	355	327	13265	13	39	37705	180
579000	9	358	357	13266	2	74	38488	270
580000	6	379	342	13293	4	44	38168	127
581000	5	332	369	13301	0	35	37712	68
582000	12	303	393	13275	0	26	38255	78
583000	9	364	314	13385	0	10	37184	30
584000	8	319	428	13251	0	10	37760	27
585000	21	361	433	13059	90	5	36408	320
586000	11	373	431	13039	94	78	37792	350
587000	6	335	346	13231	70	76	37883	373
588000	11	354	519	12950	74	60	38018	361
589000	11	381	355	13215	19	71	37568	215
590000	11	336	298	13307	47	64	38826	254
591000	14	299	378	13198	52	54	36966	268
592000	10	336	357	13255	55	46	37291	313
593000	11	320	424	13213	27	41	37551	203
594000	4	302	337	13373	25	22	37197	146
595000	9	347	365	13287	6	47	37955	150
596000	18	320	386	13281	1	46	39035	161
597000	16	302	294	13347	27	66	40033	255
598000	7	340	378	13162	27	113	37802	295
599000	11	317	374	13219	13	88	38286	217
600000	8	352	301	13358	15	50	36772	183
601000	2	376	334	13253	9	85	37327	313
602000	14	347	388	13216	15	49	36788	205
603000	14	322	352	13269	12	39	39265	125
604000	12	370	349	13280	5	49	38349	332
605000	7	334	305	13392	7	35	38670	67
606000	6	362	357	13332	0	12	38418	71
607000	8	348	360	13253	0	40	36928	56
608000	9	340	367	13256	0	39	38830	153
609000	8	358	342	13330	0	8	37142	5
610000	14	319	356	13278	0	8	38354	3
611000	8	338	358	13349	0	5	37794	15
612000	9	338	337	13256	100	13	37252	273
613000	9	326	443	13067	99	63	36715	543
614000	15	308	385	13150	107	62	38159	688
615000	2	338	368	13219	65	32	37790	280
616000	15	341	399	13175	27	56	36670	211
617000	8	300	321	13342	6	59	37747	113
618000	8	325	396	13223	17	48	38963	94
619000	10	303	345	13311	0	55	37359	140
620000	9	332	396	13215	3	54	38152	90
621000	7	374	318	13279	2	59	38041	254
622000	6	312	343	13329	1	56	37783	119
623000	6	298	341	13319	11	45	38523	289
624000	5	277	312	13377	2	71	37962	290
625000	8	323	332	13301	0	87	38141	299
626000	15	290	354	13268	4	121	36886	402
627000	13	329	346	13310	0	57	37870	257
628000	4	308	236	13547	0	15	38836	59
629000	9	343	338	13355	0	9	37095	4
630000	5	346	295	13391	4	6	38021	25
631000	4	335	317	13404	8	5	38735	82
632000	4	338	433	13225	0	0	37202	1
633000	10	320	415	13174	63	23	36024	204
634000	9	336	390	13205	48	41	39563	238
635000	11	329	373	13187	77	42	38979	324
636000	13	292	330	13256	59	97	38189	291
637000	16	320	428	13109	33	98	37912	481
638000	11	349	466	13022	21	103	39635	333
639000	5	290	408	13085	67	143	37643	569
640000	12	345	386	12999	64	210	37683	760
641000	7	322	398	13043	24	242	37738	795
642000	8	331	367	13023	17	280	36332	1074
643000	10	376	335	13103	26	225	36641	596
644000	13	386	451	12929	40	154	36951	510
645000	10	330	369	13156	26	113	38858	519
646000	5	303	329	13295	61	53	37865	343
647000	11	318	375	13213	26	43	38466	153
648000	5	333	477	13153	0	24	38082	87
649000	15	340	388	13249	0	12	36653	8
650000	7	330	357	13370	0	11	37478	31
651000	10	363	366	13281	0	18	36878	141
652000	6	302	405	13289	0	12	38457	74
