76000	561	0	5958	0	354	0	16370	1092
77000	526	0	5874	0	351	0	16988	937
78000	316	0	6035	0	134	0	16948	517
79000	581	0	5751	0	37	0	16226	123
80000	580	0	5812	0	0	0	15885	0
81000	514	0	5948	0	0	0	17036	0
82000	593	0	5831	0	0	0	15713	0
83000	458	0	6039	0	0	0	16482	0
84000	408	0	5889	0	0	0	16381	0
85000	422	0	5808	0	0	0	16873	0
86000	539	0	5855	0	0	0	16328	0
87000	488	0	5874	0	0	0	15970	0
88000	361	0	5950	0	0	0	16577	0
89000	449	0	5791	0	0	0	17031	0
90000	471	0	6045	0	0	0	16588	0
91000	409	0	5851	0	0	0	16431	0
92000	309	0	6078	0	0	0	16659	0
93000	404	0	5865	0	0	0	16268	0
94000	368	0	5855	0	0	0	17273	0
95000	319	0	5989	0	0	0	16335	0
96000	529	0	5845	0	0	0	15506	0
97000	371	0	5957	0	0	0	16714	0
98000	412	0	5863	0	0	0	16470	0
99000	575	0	5583	0	0	0	16373	0
100000	577	0	5919	0	0	0	16060	0
101000	481	0	5917	0	0	0	15978	0
102000	443	0	5929	0	0	0	16197	0
103000	433	0	6032	0	0	0	16554	0
104000	489	0	5933	0	0	0	16090	0
105000	457	0	5775	0	0	0	17045	0
106000	478	0	5845	0	0	0	16185	0
107000	439	0	5997	0	0	0	15593	0
108000	357	0	5994	0	0	0	16613	0
109000	410	0	5997	0	0	0	15860	0
110000	419	0	6028	0	0	0	16870	0
111000	445	0	5898	0	0	0	15774	0
112000	481	0	5800	0	0	0	17005	0
113000	518	0	5975	0	0	0	16233	0
114000	449	0	5877	0	0	0	15890	0
115000	515	0	5792	0	0	0	16146	0
116000	548	0	5794	0	0	0	15855	0
117000	644	0	5826	0	0	0	16024	0
118000	288	0	6153	0	0	0	16760	0
119000	285	0	6008	0	0	0	16640	0
120000	490	0	5914	0	0	0	15626	0
121000	477	0	5896	0	0	0	15481	0
122000	288	0	6197	0	0	0	16327	0
123000	293	0	6032	0	0	0	16417	0
124000	434	0	5936	0	0	0	16144	0
125000	448	0	5917	0	0	0	16667	0
126000	306	0	6139	0	0	0	16868	0
127000	625	0	5692	0	0	0	15507	0
128000	252	0	6005	0	0	0	16556	0
129000	487	0	5923	0	0	0	16036	0
130000	494	0	5740	0	0	0	15623	0
131000	491	0	5984	0	0	0	15707	0
132000	490	0	5940	0	0	0	16412	0
133000	587	0	5761	0	0	0	16902	0
134000	432	0	5809	0	0	0	16109	0
135000	415	0	5781	0	0	0	15513	0
136000	528	0	5879	0	0	0	16014	0
137000	390	0	6117	0	0	0	15557	0
138000	571	0	5750	0	0	0	15409	0
139000	605	0	5658	0	0	0	16130	0
140000	557	0	5775	0	0	0	15788	0
141000	433	0	5821	0	0	0	17527	0
142000	440	0	5903	0	0	0	15310	0
143000	306	0	6069	0	0	0	16620	0
144000	341	0	6060	0	0	0	17684	0
145000	654	0	5773	0	0	0	16253	0
146000	474	0	5870	0	0	0	16435	0
147000	407	0	5878	0	0	0	16542	0
148000	501	0	5727	0	0	0	15754	0
149000	467	0	5792	0	0	0	16423	0
150000	321	0	5892	0	0	0	16710	0
151000	379	0	5870	0	0	0	16817	0
152000	711	0	5696	0	0	0	15705	0
153000	516	0	5805	0	0	0	16728	0
154000	547	0	5738	0	0	0	15808	0
155000	346	0	5952	0	0	0	15981	0
156000	365	0	5996	0	0	0	16369	0
157000	398	0	5992	0	0	0	15824	0
158000	319	0	6137	0	0	0	15773	0
159000	494	0	5983	0	0	0	17096	0
160000	430	0	5887	0	0	0	16342	0
161000	493	0	5931	0	0	0	16318	0
162000	458	0	5855	0	0	0	17203	0
163000	577	0	5882	0	0	0	16838	0
164000	489	0	5976	0	0	0	16370	0
165000	438	0	5921	0	0	0	16852	0
166000	370	0	5959	0	0	0	16109	0
167000	631	0	5691	0	0	0	16941	0
168000	477	0	5931	0	0	0	16001	0
169000	346	0	5915	0	0	0	15857	0
170000	443	0	5870	0	0	0	17014	0
171000	490	0	5949	0	0	0	15945	0
172000	406	0	6064	0	0	0	17158	0
173000	377	0	5835	0	0	0	16142	0
174000	555	0	5870	0	0	0	16512	0
175000	724	0	5612	0	0	0	14690	0
176000	262	0	6108	0	0	0	16600	0
177000	303	0	6061	0	0	0	17979	0
178000	456	0	5987	0	0	0	17048	0
179000	755	0	5567	0	0	0	15481	0
180000	474	0	5958	0	0	0	15951	0
181000	319	0	5929	0	0	0	16406	0
182000	399	0	5793	0	0	0	16473	0
183000	353	0	6116	0	0	0	16522	0
184000	239	0	6089	0	0	0	17057	0
185000	527	0	5821	0	0	0	16739	0
186000	427	0	5906	0	0	0	17090	0
187000	422	0	5829	0	0	0	15335	0
188000	413	0	5903	0	0	0	16964	0
189000	448	0	5877	0	0	0	16741	0
190000	389	0	5944	0	0	0	16854	0
191000	351	0	6029	0	0	0	16652	0
192000	413	0	6110	0	0	0	16644	0
193000	497	0	5883	0	0	0	17213	0
194000	301	0	6034	0	0	0	16347	0
195000	353	0	6093	0	0	0	16644	0
196000	488	0	5711	0	0	0	15586	0
197000	398	0	5900	0	0	0	15839	0
198000	597	0	5674	0	0	0	15412	0
199000	540	0	5803	0	0	0	16276	0
200000	510	0	6030	0	0	0	15855	0
201000	370	0	6234	0	0	0	15939	0
202000	355	0	5870	0	0	0	17117	0
203000	375	0	6002	0	0	0	16213	0
204000	325	0	5933	0	0	0	15902	0
205000	411	0	5806	0	0	0	16776	0
206000	585	0	5743	0	0	0	16141	0
207000	353	0	6120	0	0	0	16389	0
208000	412	0	6046	0	0	0	15791	0
209000	305	0	6064	0	0	0	15921	0
210000	606	0	5794	0	0	0	15249	0
211000	690	0	5674	0	0	0	16020	0
212000	567	0	5753	0	0	0	16239	0
213000	413	0	5803	0	0	0	15862	0
214000	643	0	5803	0	0	0	16015	0
215000	472	0	5875	0	0	0	15666	0
216000	440	0	5811	0	0	0	16232	0
217000	342	0	5787	0	0	0	16552	0
218000	401	0	5953	0	0	0	16597	0
219000	445	0	5895	0	0	0	15843	0
220000	436	0	5971	0	0	0	16390	0
221000	608	0	5791	0	0	0	16478	0
222000	429	0	5929	0	0	0	16549	0
223000	633	0	5716	0	0	0	15963	0
224000	424	0	6017	0	0	0	16155	0
225000	628	0	5846	0	0	0	14959	0
226000	461	0	5898	0	0	0	16274	0
227000	283	0	6159	0	0	0	16421	0
228000	487	0	6016	0	0	0	16771	0
229000	475	0	5771	0	0	0	15299	0
230000	498	0	5813	0	0	0	15936	0
231000	619	0	5785	0	0	0	15752	0
232000	224	0	6172	0	0	0	16994	0
233000	465	0	6012	0	0	0	16738	0
234000	517	0	5763	0	0	0	16945	0
235000	318	0	6096	0	0	0	16213	0
236000	347	0	5936	0	0	0	16831	0
237000	408	0	5947	0	0	0	16185	0
238000	499	0	5719	0	0	0	15186	0
239000	356	0	5947	0	0	0	17126	0
240000	428	0	5915	0	0	0	16550	0
241000	567	0	5672	0	0	0	16297	0
242000	302	0	5990	0	0	0	16353	0
243000	385	0	6004	0	0	0	16985	0
244000	561	0	5839	0	0	0	16734	0
245000	442	0	6058	0	0	0	16684	0
246000	536	0	5795	0	0	0	15530	0
247000	360	0	5954	0	0	0	16470	0
248000	321	0	6102	0	0	0	17554	0
249000	464	0	5975	0	0	0	16833	0
250000	311	0	6066	0	0	0	16675	0
251000	434	0	6012	0	0	0	15728	0
252000	368	0	5872	0	0	0	16425	0
253000	475	0	5956	0	0	0	16915	0
254000	475	0	6111	0	0	0	17303	0
255000	396	0	5824	0	0	0	16125	0
256000	577	0	5684	0	0	0	15217	0
257000	413	0	5940	0	0	0	16482	0
258000	517	0	5811	0	0	0	15977	0
259000	672	0	5732	0	0	0	15948	0
260000	439	0	5908	0	0	0	16716	0
261000	196	0	6339	0	0	0	16409	0
262000	575	0	5653	0	0	0	15422	0
263000	727	0	5690	0	0	0	16341	0
264000	473	0	5823	0	0	0	16076	0
265000	545	0	5657	0	0	0	15241	0
266000	444	0	5925	0	0	0	16530	0
267000	442	0	5937	0	0	0	16288	0
268000	470	0	6017	0	0	0	15906	0
269000	525	0	5917	0	0	0	15286	0
270000	667	0	5641	0	0	0	16479	0
271000	334	0	5986	0	0	0	16610	0
272000	349	0	5921	0	0	0	16671	0
273000	471	0	6054	0	0	0	17298	0
274000	492	0	5931	0	0	0	16388	0
275000	302	0	5971	0	0	0	16599	0
276000	453	0	5850	0	0	0	16936	0
277000	716	0	5757	0	0	0	15626	0
278000	564	0	5778	0	0	0	16108	0
279000	553	0	5777	0	0	0	16852	0
280000	412	0	5814	0	0	0	17715	0
281000	345	0	5986	0	0	0	16723	0
282000	496	0	5838	0	0	0	15150	0
283000	434	0	5839	0	0	0	15159	0
284000	637	0	5654	0	0	0	15174	0
285000	486	0	5935	0	0	0	16389	0
286000	383	0	5950	0	0	0	16420	0
287000	333	0	6099	0	0	0	16434	0
288000	341	0	6021	0	0	0	16946	0
289000	496	0	5934	0	0	0	16781	0
290000	346	0	5990	0	0	0	16001	0
291000	469	0	6019	0	0	0	16768	0
292000	402	0	5934	0	0	0	16608	0
293000	344	0	5990	0	0	0	17858	0
294000	152	0	6162	0	0	0	17099	0
295000	390	0	5839	0	0	0	16889	0
296000	446	0	5939	0	0	0	16117	0
297000	359	0	6052	0	0	0	16787	0
298000	499	0	5822	0	0	0	15508	0
299000	490	0	5785	0	0	0	15906	0
300000	618	0	5744	0	0	0	15339	0
301000	781	0	5507	0	0	0	16832	0
302000	352	0	5935	0	0	0	16290	0
303000	433	0	5915	0	0	0	16364	0
304000	498	0	5963	0	0	0	16712	0
305000	380	0	5979	0	0	0	15709	0
306000	440	0	5886	0	0	0	16051	0
307000	479	0	5786	0	0	0	15744	0
308000	436	0	5988	0	0	0	16278	0
309000	489	0	5958	0	0	0	15323	0
310000	443	0	5829	0	0	0	17151	0
311000	598	0	5823	0	0	0	15602	0
312000	468	0	5783	0	0	0	17629	0
313000	462	0	5773	0	0	0	16119	0
314000	330	0	6053	0	0	0	16466	0
315000	355	0	6002	0	0	0	16629	0
316000	448	0	5924	0	0	0	15476	0
317000	439	0	6052	0	0	0	17038	0
318000	437	0	5796	0	0	0	16347	0
319000	408	0	5930	0	0	0	17214	0
320000	392	0	5992	0	0	0	17082	0
321000	341	0	6041	0	0	0	16344	0
322000	451	0	5992	0	0	0	16122	0
323000	374	0	6013	0	0	0	15884	0
324000	228	0	6065	0	0	0	16630	0
325000	432	0	5968	0	0	0	16711	0
326000	315	0	6005	0	0	0	16474	0
327000	484	0	5778	0	0	0	15840	0
328000	309	0	5967	0	0	0	16440	0
329000	524	0	5798	0	0	0	16529	0
330000	385	0	5816	0	0	0	16076	0
331000	436	0	5983	0	0	0	16808	0
332000	493	0	5855	0	0	0	15929	0
333000	394	0	6054	0	0	0	16328	0
334000	329	0	6022	0	0	0	16887	0
335000	559	0	5673	0	0	0	16267	0
336000	375	0	5953	0	0	0	16955	0
337000	318	0	6018	0	0	0	16367	0
338000	410	0	5851	0	0	0	16848	0
339000	402	0	5818	0	0	0	16952	0
340000	326	0	5928	0	0	0	16051	0
341000	519	0	5648	0	0	0	16566	0
342000	366	0	5988	0	0	0	17129	0
343000	356	0	5908	0	0	0	16615	0
344000	488	0	5843	0	0	0	15249	0
345000	401	0	6096	0	0	0	16017	0
346000	388	0	5888	0	0	0	15969	0
347000	671	0	5753	0	0	0	15626	0
348000	331	0	6081	0	0	0	16316	0
349000	346	0	6123	0	0	0	16600	0
350000	465	0	5931	0	0	0	16791	0
351000	248	0	6087	0	0	0	17428	0
352000	426	0	5974	0	0	0	16034	0
353000	473	0	5925	0	0	0	16457	0
354000	477	0	5949	0	0	0	15832	0
355000	354	0	5920	0	0	0	16350	0
356000	384	0	5869	0	0	0	16912	0
357000	440	0	5852	0	0	0	15574	0
358000	550	0	5958	0	0	0	16779	0
359000	501	0	5947	0	0	0	16653	0
360000	566	0	5778	0	0	0	16232	0
361000	599	0	5774	0	0	0	15479	0
362000	305	0	5916	0	0	0	17294	0
363000	525	0	5751	0	0	0	16007	0
364000	386	0	6022	0	0	0	16548	0
365000	608	0	5860	0	0	0	15096	0
366000	294	0	6132	0	0	0	17251	0
367000	392	0	5961	0	0	0	16274	0
368000	310	0	6042	0	0	0	16901	0
369000	303	0	6051	0	0	0	16951	0
370000	552	0	5808	0	0	0	16851	0
371000	420	0	5950	0	0	0	16469	0
372000	518	0	5687	0	0	0	15904	0
373000	639	0	5659	0	0	0	16139	0
374000	352	0	5892	0	0	0	16518	0
375000	543	0	5815	0	0	0	16333	0
376000	374	0	6064	0	0	0	16237	0
377000	394	0	6138	0	0	0	16658	0
378000	463	0	5897	0	0	0	16351	0
379000	416	0	5883	0	0	0	16337	0
380000	314	0	6147	0	0	0	17041	0
381000	358	0	5875	0	0	0	16356	0
382000	544	0	5928	0	0	0	15428	0
383000	337	0	5821	0	0	0	16156	0
384000	324	0	5927	0	0	0	16324	0
385000	484	0	5754	0	0	0	16555	0
386000	410	0	5938	0	0	0	15656	0
387000	323	0	6044	0	0	0	16554	0
388000	624	0	5913	0	0	0	15469	0
389000	334	0	5988	0	0	0	16867	0
390000	459	0	5840	0	0	0	16240	0
391000	413	0	5920	0	0	0	16666	0
392000	493	0	5851	0	0	0	16002	0
393000	422	0	5911	0	0	0	16376	0
394000	450	0	5883	0	0	0	16397	0
395000	374	0	6154	0	0	0	16517	0
396000	429	0	5947	0	0	0	16877	0
397000	289	0	6103	0	0	0	16977	0
398000	494	0	5695	0	0	0	15817	0
399000	631	0	5690	0	0	0	15629	0
400000	356	0	5974	0	0	0	16548	0
401000	274	0	6177	0	0	0	16999	0
402000	567	0	5652	0	0	0	17355	0
403000	460	0	5898	0	0	0	15742	0
404000	479	0	5810	0	0	0	15121	0
405000	360	0	6052	0	0	0	16186	0
406000	508	0	5807	0	0	0	17011	0
407000	375	0	5947	0	0	0	16340	0
408000	522	0	5838	0	0	0	16799	0
409000	349	0	5910	0	0	0	17614	0
410000	334	0	6078	0	0	0	16987	0
411000	597	0	5745	0	0	0	16200	0
412000	452	0	5953	0	0	0	16588	0
413000	562	0	5878	0	0	0	17267	0
414000	579	0	5707	0	0	0	16535	0
415000	350	0	5813	0	0	0	16901	0
416000	492	0	5998	0	0	0	17561	0
417000	625	0	5759	0	0	0	14856	0
418000	415	0	5892	0	0	0	16492	0
419000	401	0	6044	0	0	0	16138	0
420000	420	0	5971	0	0	0	15883	0
421000	397	0	5862	0	0	0	16615	0
422000	357	0	5968	0	0	0	16245	0
423000	449	0	5724	0	0	0	15816	0
424000	590	0	5868	0	0	0	16266	0
425000	314	0	6018	0	0	0	16569	0
426000	553	0	5894	0	0	0	14947	0
427000	594	0	5878	0	0	0	15356	0
428000	367	0	5954	0	0	0	17921	0
429000	468	0	5839	0	0	0	15481	0
430000	398	0	6028	0	0	0	16142	0
431000	491	0	5975	0	0	0	16368	0
432000	724	0	5625	0	0	0	15875	0
433000	338	0	5977	0	0	0	16526	0
434000	262	0	6013	0	0	0	16585	0
435000	552	0	5680	0	0	0	15566	0
436000	466	0	5904	0	0	0	16417	0
437000	640	0	5724	0	0	0	15078	0
438000	477	0	5881	0	0	0	16985	0
439000	351	0	5995	0	0	0	17053	0
440000	336	0	6106	0	0	0	17496	0
441000	543	0	5902	0	0	0	16790	0
442000	345	0	5968	0	0	0	16420	0
443000	263	0	6020	0	0	0	17855	0
444000	474	0	5844	0	0	0	16108	0
445000	276	0	5994	0	0	0	16217	0
446000	439	0	5861	0	0	0	16275	0
447000	460	0	5826	0	0	0	16394	0
448000	375	0	5996	0	0	0	16609	0
449000	591	0	5713	0	0	0	15746	0
450000	360	0	6024	0	0	0	16407	0
451000	269	0	6117	0	0	0	16532	0
452000	508	0	5912	0	0	0	16296	0
453000	599	0	5619	0	0	0	17023	0
454000	304	0	6029	0	0	0	16193	0
455000	423	0	6084	0	0	0	16831	0
456000	452	0	5912	0	0	0	15460	0
457000	348	0	6089	0	0	0	16688	0
458000	460	0	5859	0	0	0	15138	0
459000	464	0	5815	0	0	0	17177	0
460000	375	0	5967	0	0	0	16731	0
461000	492	0	5806	0	0	0	17120	0
462000	527	0	5762	0	0	0	16640	0
463000	418	0	6062	0	0	0	16431	0
464000	510	0	5830	0	0	0	16554	0
465000	363	0	5863	0	0	0	16380	0
466000	427	0	6042	0	0	0	15864	0
467000	264	0	5960	0	0	0	15954	0
468000	345	0	5993	0	0	0	16574	0
469000	597	0	5450	0	0	0	15561	0
470000	395	0	6013	0	0	0	16664	0
471000	389	0	5861	0	0	0	15801	0
472000	337	0	5867	0	0	0	17079	0
473000	388	0	5891	0	0	0	16908	0
474000	435	0	6093	0	0	0	16701	0
475000	259	0	6168	0	0	0	16729	0
476000	636	0	5698	0	0	0	16215	0
477000	513	0	5843	0	0	0	16040	0
478000	323	0	5964	0	0	0	16225	0
479000	336	0	6102	0	0	0	16561	0
480000	514	0	5867	0	0	0	16219	0
481000	334	0	6023	0	0	0	16662	0
482000	466	0	5791	0	0	0	16665	0
483000	548	0	5803	0	0	0	15724	0
484000	355	0	6074	0	0	0	16765	0
485000	425	0	5912	0	0	0	15668	0
486000	468	0	5893	0	0	0	16867	0
487000	406	0	6092	0	0	0	17318	0
488000	628	0	5684	0	0	0	15641	0
489000	341	0	6058	0	0	0	16069	0
490000	428	0	5901	0	0	0	17085	0
491000	487	0	5913	0	0	0	16573	0
492000	503	0	5947	0	0	0	15430	0
493000	405	0	5862	0	0	0	16046	0
494000	377	0	6054	0	0	0	17112	0
495000	496	0	5978	0	0	0	15962	0
496000	386	0	5913	0	0	0	16862	0
497000	582	0	5676	0	0	0	15411	0
498000	461	0	5798	0	0	0	15920	0
499000	447	0	5821	0	0	0	15670	0
500000	407	0	5883	0	0	0	17020	0
501000	317	0	6006	0	0	0	17067	0
502000	353	0	5937	0	0	0	16512	0
503000	451	0	5844	0	0	0	17059	0
504000	417	0	5921	0	0	0	16882	0
505000	555	0	5675	0	0	0	16126	0
506000	488	0	5905	0	0	0	16146	0
507000	579	0	5776	0	0	0	14665	0
508000	393	0	5957	0	0	0	16000	0
509000	525	0	5833	0	0	0	16195	0
510000	420	0	6021	0	0	0	16677	0
511000	459	0	6001	0	0	0	16123	0
512000	437	0	5981	0	0	0	16516	0
513000	393	0	5917	0	0	0	16418	0
514000	315	0	6093	0	0	0	15962	0
515000	473	0	5898	0	0	0	16149	0
516000	539	0	5822	0	0	0	16387	0
517000	422	0	6004	0	0	0	16329	0
518000	373	0	6095	0	0	0	16446	0
519000	436	0	5968	0	0	0	15056	0
520000	485	0	5800	0	0	0	16263	0
521000	385	0	5894	0	0	0	16724	0
522000	414	0	5861	0	0	0	15878	0
523000	575	0	5721	0	0	0	16500	0
524000	427	0	5820	0	0	0	15937	0
525000	369	0	5902	0	0	0	15801	0
526000	532	0	5752	0	0	0	14691	0
527000	388	0	5904	0	0	0	15600	0
528000	513	0	5732	0	0	0	16262	0
529000	335	0	5868	0	0	0	16890	0
530000	487	0	5980	0	0	0	16939	0
531000	558	0	5919	0	0	0	16090	0
532000	437	0	5934	0	0	0	16303	0
533000	414	0	5891	0	0	0	16606	0
534000	412	0	5766	0	0	0	17480	0
535000	493	0	5951	0	0	0	15766	0
536000	402	0	5930	0	0	0	16415	0
537000	514	0	5888	0	0	0	16179	0
538000	552	0	5758	0	0	0	15989	0
539000	356	0	5794	0	0	0	16428	0
540000	402	0	5885	0	0	0	16262	0
541000	365	0	5888	0	0	0	16007	0
542000	649	0	5752	0	0	0	15956	0
543000	473	0	5852	0	0	0	16341	0
544000	413	0	5963	0	0	0	15641	0
545000	302	0	6198	0	0	0	16898	0
546000	412	0	6007	0	0	0	16547	0
547000	346	0	5924	0	0	0	16290	0
548000	419	0	5883	0	0	0	16284	0
549000	558	0	5784	0	0	0	15828	0
550000	469	0	5809	0	0	0	16215	0
551000	261	0	6036	0	0	0	17627	0
552000	333	0	6087	0	0	0	16300	0
553000	518	0	5818	0	0	0	16471	0
554000	349	0	5962	0	0	0	16610	0
555000	317	0	6110	0	0	0	17127	0
556000	309	0	6172	0	0	0	16426	0
557000	398	0	5965	0	0	0	16413	0
558000	440	0	5894	0	0	0	17010	0
559000	240	0	5934	0	0	0	17208	0
560000	548	0	5695	0	0	0	15493	0
561000	353	0	5924	0	0	0	16562	0
562000	306	0	6083	0	0	0	16475	0
563000	266	0	6151	0	0	0	16981	0
564000	384	0	5946	0	0	0	16325	0
565000	455	0	5719	0	0	0	16395	0
566000	642	0	5773	0	0	0	15611	0
567000	492	0	5853	0	0	0	15166	0
568000	590	0	5710	0	0	0	15944	0
569000	371	0	5977	0	0	0	17626	0
570000	560	0	6030	0	0	0	16592	0
571000	622	0	5699	0	0	0	15818	0
572000	469	0	5944	0	0	0	15907	0
573000	340	0	6039	0	0	0	16282	0
574000	495	0	5658	0	0	0	15717	0
575000	426	0	5893	0	0	0	17168	0
576000	401	0	5986	0	0	0	15785	0
577000	576	0	5923	0	0	0	16245	0
578000	468	0	5894	0	0	0	15977	0
579000	495	0	5711	0	0	0	15594	0
580000	330	0	6111	0	0	0	16603	0
581000	506	0	5808	0	0	0	16588	0
582000	381	0	5996	0	0	0	16521	0
583000	427	0	5976	0	0	0	16407	0
584000	336	0	6006	0	0	0	15467	0
585000	467	0	5956	0	0	0	16203	0
586000	403	0	6135	0	0	0	16433	0
587000	472	0	5963	0	0	0	17087	0
588000	494	0	5844	0	0	0	16303	0
589000	479	0	6038	0	0	0	15768	0
590000	353	0	5867	0	0	0	15791	0
591000	424	0	5909	0	0	0	16700	0
592000	265	0	6086	0	0	0	16959	0
593000	389	0	6038	0	0	0	16473	0
594000	270	0	5916	0	0	0	16912	0
595000	392	0	5855	0	0	0	16546	0
596000	376	0	6042	0	0	0	16682	0
597000	365	0	5879	0	0	0	16025	0
598000	595	0	5736	0	0	0	16216	0
599000	464	0	5785	0	0	0	16261	0
600000	327	0	5950	0	0	0	16590	0
601000	338	0	6072	0	0	0	15903	0
602000	354	0	6157	0	0	0	17726	0
603000	341	0	6046	0	0	0	16630	0
604000	358	0	5983	0	0	0	16569	0
605000	321	0	6119	0	0	0	16524	0
606000	546	0	5800	0	0	0	15594	0
607000	412	0	6004	0	0	0	15245	0
608000	345	0	6163	0	0	0	17155	0
609000	466	0	5861	0	0	0	16555	0
610000	300	0	6036	0	0	0	17454	0
611000	467	0	5796	0	0	0	16179	0
612000	337	0	5915	0	0	0	16497	0
613000	495	0	6103	0	0	0	16832	0
614000	680	0	5656	0	0	0	14880	0
615000	429	0	5746	0	0	0	16028	0
616000	464	0	5839	0	0	0	16136	0
617000	522	0	5869	0	0	0	14956	0
618000	515	0	5820	0	0	0	16066	0
619000	505	0	5706	0	0	0	16750	0
620000	542	0	5733	0	0	0	15434	0
621000	166	0	5956	0	0	0	17176	0
622000	525	0	5865	0	0	0	15813	0
623000	389	0	6047	0	0	0	16866	0
624000	483	0	5949	0	0	0	15640	0
625000	283	0	5912	0	0	0	18104	0
626000	403	0	5836	0	0	0	16346	0
627000	386	0	6076	0	0	0	16420	0
628000	503	0	5797	0	0	0	16278	0
629000	369	0	5906	0	0	0	16337	0
630000	438	0	6011	0	0	0	15769	0
631000	442	0	5872	0	0	0	16395	0
632000	505	0	5766	0	0	0	15506	0
633000	484	0	5697	0	0	0	16048	0
634000	504	0	5898	0	0	0	15519	0
635000	499	0	5943	0	0	0	16491	0
636000	505	0	5871	0	0	0	16611	0
637000	358	0	6026	0	0	0	16352	0
638000	408	0	5949	0	0	0	15867	0
639000	379	0	6076	0	0	0	17192	0
640000	542	0	5955	0	0	0	16478	0
641000	507	0	5848	0	0	0	16693	0
642000	377	0	5830	0	0	0	16629	0
643000	378	0	6263	0	0	0	17165	0
644000	247	0	6046	0	0	0	16880	0
645000	391	0	6023	0	0	0	16458	0
646000	280	0	6053	0	0	0	17228	0
647000	501	0	5793	0	0	0	16227	0
648000	408	0	5945	0	0	0	16686	0
649000	297	0	5960	0	0	0	16338	0
650000	470	0	5853	0	0	0	16110	0
651000	402	0	5820	0	0	0	16411	0
652000	468	0	5821	0	0	0	16350	0
653000	532	0	5929	0	0	0	16772	0
654000	381	0	5989	0	0	0	16359	0
655000	471	0	5934	0	0	0	15400	0
656000	431	0	5852	0	0	0	15216	0
657000	480	0	5851	0	0	0	16585	0
658000	579	0	5823	0	0	0	15414	0
659000	265	0	6016	0	0	0	17078	0
660000	398	0	5939	0	0	0	16325	0
661000	412	0	5981	0	0	0	16219	0
662000	497	0	5828	0	0	0	16453	0
