53000	128	280	3321	7000	466	945	17881	2238
54000	157	292	3370	6652	717	870	17180	2750
55000	142	247	2746	7775	773	905	18456	2536
56000	164	312	2897	7638	510	955	17316	2588
57000	150	317	3086	6767	493	1489	16509	3149
58000	149	308	2747	7051	756	1550	16746	4051
59000	150	280	2729	7029	1049	1307	15992	4346
60000	143	354	2730	6677	1113	1537	15836	4586
61000	132	315	2895	6747	780	1561	16152	4323
62000	134	291	2671	7260	797	1403	16591	3597
63000	178	290	2840	6937	744	1431	16721	3652
64000	150	273	2918	6665	795	1650	16695	4264
65000	169	269	3696	5603	963	1081	16216	3597
66000	213	238	3740	5947	532	1051	16690	2789
67000	171	301	3964	5577	690	972	16559	2925
68000	210	245	3977	5699	518	715	16447	2237
69000	199	358	4337	5258	602	619	16140	1851
70000	293	217	4697	4353	789	405	15328	1718
71000	199	174	4621	5172	305	493	16525	1430
72000	318	163	4931	4689	262	99	17053	508
73000	194	288	4953	4864	83	211	17020	426
74000	167	160	4887	4944	84	461	16297	1024
75000	307	197	5258	3838	129	484	15441	1127
76000	261	225	5228	3670	200	503	14450	1120
77000	225	209	5444	3606	128	253	14694	616
78000	218	185	5660	3338	273	18	15982	550
79000	337	284	4758	4435	580	156	15590	1108
80000	230	261	5266	4177	130	78	16150	319
81000	227	242	4700	5299	241	188	17253	809
82000	126	254	4492	5487	444	327	18047	1123
83000	221	256	4494	5272	201	613	17305	1482
84000	186	206	4400	5699	153	596	17156	1224
85000	188	315	3842	6238	140	971	16318	1764
86000	200	350	3909	6179	428	582	17279	1483
87000	126	342	3119	7657	479	514	17695	1747
88000	155	240	2888	7945	560	536	18420	2024
89000	111	301	3034	8025	616	295	19031	1490
90000	162	309	3521	6996	400	598	17579	1899
91000	134	301	3535	7306	162	623	18675	1466
92000	186	280	3822	6806	211	459	18735	1051
93000	149	304	3764	6044	310	1214	16642	2237
94000	141	343	3234	7060	496	935	16628	2318
95000	163	281	3517	6837	346	805	17382	2019
96000	203	342	3918	6255	408	595	17172	1705
97000	180	202	4356	5162	454	881	15700	2302
98000	219	218	3931	5885	723	543	16759	2271
99000	174	282	3707	5824	925	889	16634	2701
100000	165	295	4244	5495	538	596	16807	1786
101000	187	373	3275	7144	449	724	15702	2287
102000	118	245	3526	6767	435	875	17898	2238
103000	149	207	3642	6762	529	623	16851	1720
104000	157	265	3547	6861	482	665	18189	1738
105000	193	305	3544	6798	571	518	18727	1795
106000	126	359	3352	7461	462	366	19165	1569
107000	118	388	3407	7484	189	461	18385	1197
108000	109	371	3468	7634	73	375	19088	771
109000	120	232	3512	7382	161	577	18904	1500
110000	97	297	2979	8364	62	633	19425	1153
111000	125	331	2967	8083	173	681	18424	1643
112000	81	328	2714	8574	264	678	18517	1517
113000	154	337	3199	7445	420	661	18207	1786
114000	158	329	2757	7923	586	859	17779	2095
115000	115	394	2562	7834	774	1049	17555	2699
116000	156	319	2496	7671	952	1151	18353	3271
117000	93	281	2792	7140	792	1473	17166	3858
118000	116	358	2693	7334	941	1118	17392	3972
119000	166	257	3291	5896	1263	1294	16255	4673
120000	237	254	3512	5407	1269	1197	14412	4135
121000	224	223	3693	5429	1012	1234	14995	3844
122000	228	294	4000	5413	750	900	16019	2740
123000	169	246	3751	5118	1527	1041	14479	4302
124000	256	201	3393	5055	1783	1298	13965	4976
125000	304	309	3772	5135	1149	1051	15302	4060
126000	145	253	3593	5711	1005	1191	16715	3525
127000	266	342	3475	5549	1118	1235	14908	4247
128000	178	181	4049	5247	822	1051	15842	3086
129000	230	276	4035	4780	1309	870	13689	3781
130000	225	162	4357	4496	1501	493	15600	3771
131000	235	201	4169	4800	1113	822	15006	2713
132000	240	210	4421	4022	1466	949	14350	4031
133000	260	232	4685	3469	1133	1092	13757	3754
134000	355	193	4591	3734	1302	671	14007	3227
135000	286	113	5131	3266	1433	123	14484	3133
136000	247	117	5022	2552	1789	582	13377	3703
137000	316	207	5119	2956	1241	317	14074	2783
138000	348	186	5249	2779	1142	535	12651	3303
139000	364	115	5428	2345	1167	410	14182	2746
140000	325	139	5189	2404	1653	505	13294	3701
141000	403	97	5052	2053	1766	643	12258	4442
142000	354	97	4985	2560	1517	710	12909	3766
143000	336	141	5164	2136	1974	478	12246	4107
144000	477	149	4875	2236	2081	623	11961	4577
145000	269	188	5070	2447	1717	951	12812	4647
146000	332	111	4453	3174	1885	1083	12294	5109
147000	202	176	4841	3054	1417	1037	13472	4310
148000	242	206	5032	2975	1394	583	13262	3317
149000	289	164	4728	2794	2273	467	12727	4323
150000	322	90	5103	2403	2129	222	12638	3434
151000	358	111	5202	1739	2006	496	11922	3691
152000	393	110	5092	1947	2155	459	12080	4493
153000	305	180	5500	2176	1029	307	12842	2438
154000	478	145	5547	2050	786	592	12383	2203
155000	417	115	5672	1402	1218	587	12361	2413
156000	555	142	5479	1280	1460	465	11644	2998
157000	490	54	5526	1295	1644	586	11980	3833
158000	376	166	5732	1320	1560	274	12609	2986
159000	518	50	5409	1009	2300	287	11601	4194
160000	466	74	5634	800	2359	25	11141	3485
161000	462	42	5323	595	3026	143	9138	5199
162000	498	21	5567	610	2417	180	10648	4538
163000	376	51	5805	719	2103	271	10777	4284
164000	443	20	5550	707	2635	131	10145	4854
165000	383	43	5289	815	3395	137	10414	5968
166000	472	27	4991	719	3818	117	9314	7017
167000	400	24	5386	557	3496	109	9765	6302
168000	514	17	4990	716	3338	287	9925	6630
169000	399	60	5151	924	3471	317	10218	6313
170000	487	49	4681	887	4174	376	10163	8146
171000	494	26	4357	661	5191	186	8234	10283
172000	354	45	4139	261	6197	191	7604	11467
173000	366	21	4055	261	6657	66	7502	11865
174000	409	20	4463	532	5372	51	8925	8950
175000	455	16	4532	320	5230	258	7601	8841
176000	423	33	3792	487	6409	390	7370	10832
177000	378	55	3789	788	6107	448	7850	11567
178000	510	40	3624	577	6281	590	6773	11014
179000	403	33	3672	666	6259	582	7490	11969
180000	386	24	3676	588	5932	1046	7557	11332
181000	404	108	3395	823	5719	1354	6972	12081
182000	356	95	3541	962	5815	1030	7012	11909
183000	367	69	3914	728	5370	1015	7644	10281
184000	397	20	3623	574	6313	712	7637	11847
185000	426	32	3370	810	6492	775	7250	11352
186000	484	75	3476	932	6095	728	7968	11198
187000	300	162	3950	851	5237	1019	8202	10183
188000	343	52	4202	1060	5012	832	9291	10408
189000	383	92	3784	1142	5062	1015	7929	10096
190000	432	67	3615	513	6063	955	7295	11550
191000	313	75	3873	492	5800	1002	7450	11711
192000	426	71	3332	574	6694	635	6545	12186
193000	390	27	3309	349	7207	689	6055	13224
194000	382	36	3477	446	6533	926	6392	13146
195000	399	58	3012	355	7792	669	5971	13650
196000	397	25	3308	158	7643	435	5574	14382
197000	469	20	2975	194	8012	364	5429	14908
198000	433	21	2920	291	8165	337	5547	13889
199000	505	20	2917	283	8221	196	5499	14580
200000	431	26	3246	238	7809	140	6093	13657
201000	352	3	3527	206	7556	181	6214	13294
202000	451	4	3731	145	7156	88	6527	11659
203000	403	5	3795	194	7136	6	7392	12435
204000	487	0	3544	151	7599	0	6427	12773
205000	441	12	4333	92	6216	6	6957	10509
206000	580	0	4023	0	6658	0	7165	10553
207000	483	0	3960	0	7038	0	5967	11874
208000	510	0	4123	0	6683	0	6970	10539
209000	465	0	4655	0	5424	0	7426	9234
210000	502	0	4624	0	5569	0	8075	9384
211000	558	0	4470	0	5742	0	7920	9936
212000	430	0	4341	0	6205	0	7353	10489
213000	479	0	4667	0	5634	0	8528	9011
214000	440	0	5154	0	4623	0	8914	8484
215000	578	0	5004	0	4648	0	8635	8395
216000	400	0	5245	0	4440	0	9104	7059
217000	460	0	4707	0	5364	0	7946	9134
218000	580	0	4726	0	5170	0	7841	8757
219000	518	0	4457	0	5726	0	7328	10561
220000	519	0	4309	0	6144	0	7976	10914
221000	532	0	3697	0	7110	0	6559	11658
222000	450	0	3349	0	8168	0	5633	14346
223000	511	0	3511	0	7733	0	5388	12664
224000	555	0	3385	0	7767	0	5366	13513
225000	445	0	2995	0	8753	0	5030	15277
226000	336	0	3234	0	8738	0	5480	14614
227000	462	0	3072	0	8680	0	5260	14182
228000	495	0	3407	0	7943	0	6091	13735
229000	491	0	3535	0	7759	0	5987	12873
230000	432	0	3969	0	7028	0	6471	12316
231000	471	0	3731	0	7450	0	5638	13849
232000	583	0	3317	0	7836	0	6092	12882
233000	499	0	3325	0	8179	0	5426	14228
234000	455	0	3210	0	8325	0	6033	14162
235000	419	0	2984	0	8860	0	5208	14775
236000	391	0	3060	0	8693	0	5630	14590
237000	475	0	3488	0	7817	0	5701	13351
238000	484	0	3706	0	7374	0	6841	12505
239000	446	0	3520	0	7801	0	6087	13063
240000	377	0	3802	0	7414	0	6530	12192
241000	464	0	3848	0	7156	0	6509	11792
242000	468	0	3946	0	6807	0	6831	12074
243000	404	0	3876	0	7172	0	7211	12328
244000	451	0	3756	0	7255	0	5933	12283
245000	536	0	3684	0	7315	0	6198	12272
246000	423	0	3925	0	7116	0	6830	12211
247000	496	0	3744	0	7138	0	6132	12409
248000	424	0	3640	0	7524	0	5883	12840
249000	481	0	3605	0	7529	0	6209	13343
250000	490	0	4179	0	6452	0	7541	11069
251000	380	0	3781	0	7398	0	6699	12566
252000	429	0	3798	0	7346	0	6718	11845
253000	537	0	3853	0	7106	0	5984	11597
254000	441	0	3229	0	8391	0	5588	13702
255000	472	0	3481	0	7860	0	5189	14018
256000	332	0	3444	0	8081	0	6074	14340
257000	409	0	3537	0	7806	0	5938	13405
258000	425	0	3893	0	7278	0	6735	12577
259000	401	0	3826	0	7279	0	6276	12557
260000	433	0	3801	0	7143	0	6884	12537
261000	485	0	4286	0	6283	0	7396	10117
262000	434	0	4612	0	5608	0	8762	9696
263000	361	0	4749	0	5455	0	7606	8548
264000	478	0	5207	0	4304	0	9020	7140
265000	519	0	5077	0	4470	0	8054	7321
266000	485	0	4698	0	5394	0	7543	9212
267000	436	0	4892	0	5076	0	8315	8612
268000	448	0	4860	0	5068	0	8493	8357
269000	441	0	3491	0	7850	0	5850	12968
270000	406	0	3055	0	8728	0	5079	14397
271000	480	0	3554	0	7682	0	6192	13314
272000	504	0	3934	0	6738	0	6758	11512
273000	456	0	3657	0	7506	0	6399	13217
274000	435	0	4118	0	6618	0	6832	11438
275000	452	0	3998	0	6829	0	6493	11314
276000	379	0	3666	0	7652	0	6574	12403
277000	451	0	3532	0	7685	0	5915	13134
278000	499	0	3255	0	8223	0	5568	13502
279000	488	0	3582	0	7556	0	5981	13020
280000	463	0	3380	0	7942	0	5938	12793
281000	412	0	3379	0	8145	0	5524	13588
282000	568	0	3792	0	6929	0	6815	11008
283000	455	0	4031	0	6824	0	6827	11405
284000	470	0	3928	0	6989	0	7260	12897
285000	373	0	3897	0	7297	0	6467	12871
286000	372	0	4754	0	5652	0	7456	9561
287000	348	0	4861	0	5195	0	8055	9417
288000	384	0	5031	0	4935	0	8993	8001
289000	423	0	4926	0	4962	0	7736	9040
290000	414	0	4419	0	5933	0	7782	10179
291000	458	0	4242	0	6426	0	7322	11120
292000	448	0	3667	0	7389	0	6232	11908
293000	408	0	4025	0	6706	0	7394	10993
294000	386	0	4260	0	6516	0	7292	10444
295000	538	0	4048	0	6668	0	6638	10654
296000	420	0	4003	0	6903	0	6540	11490
297000	457	0	3690	0	7371	0	6821	12236
298000	397	0	3830	0	7261	0	6861	12584
299000	425	0	4105	0	6668	0	7563	11336
300000	411	0	4745	0	5477	0	8080	9021
301000	434	0	4871	0	5132	0	7999	8745
302000	539	0	4713	0	5270	0	8580	9334
303000	337	0	5061	0	4974	0	8135	8349
304000	443	0	5153	0	4374	0	8814	7142
305000	400	0	5112	0	4676	0	8777	7418
306000	490	0	4321	0	6082	0	7573	10189
307000	500	0	4156	0	6436	0	7204	10780
308000	424	0	3984	0	6845	0	6683	11289
309000	409	0	3677	0	7622	0	6145	12496
310000	405	0	3200	0	8413	0	5850	13255
311000	437	0	3138	0	8532	0	4874	14798
312000	423	0	2983	0	8808	0	4669	14037
313000	467	0	2636	0	9180	0	4534	15933
314000	380	0	3005	0	8890	0	4585	14695
315000	449	0	2649	0	9299	0	4587	15456
316000	383	0	2443	0	9727	0	4345	16511
317000	493	0	2380	0	9688	0	4124	16743
318000	450	0	1952	0	10485	0	3111	17467
319000	401	0	2336	0	9911	0	3990	16715
320000	507	0	2748	0	9037	0	4611	15147
321000	501	0	3031	0	8548	0	4886	14749
322000	454	0	3592	0	7433	0	5773	12800
323000	369	0	3433	0	8101	0	6136	14007
324000	459	0	3117	0	8359	0	4670	14401
325000	512	0	3360	0	7886	0	5906	13633
326000	366	0	3366	0	8169	0	5586	14079
327000	425	0	3440	0	7991	0	6225	14352
328000	492	0	3628	0	7572	0	6541	12561
329000	471	0	2982	0	8713	0	5247	14742
330000	457	0	3375	0	8038	0	5467	12963
331000	440	0	2839	0	9039	0	5160	14525
332000	471	0	2737	0	9172	0	4813	14777
333000	461	0	2913	0	8790	0	5132	14973
334000	426	0	3151	0	8448	0	5656	13688
335000	477	0	3357	0	8046	0	5983	14340
336000	430	0	3644	0	7472	0	6457	12509
337000	463	0	3680	0	7399	0	6307	13016
338000	486	0	3298	0	8217	0	5687	13699
339000	459	0	3614	0	7581	0	5437	12913
340000	533	0	3702	0	7260	0	6197	11872
341000	359	0	3455	0	7970	0	5533	12975
342000	497	0	3341	0	7937	0	5607	14519
343000	430	0	3813	0	7351	0	6100	12677
344000	454	0	3356	0	7965	0	6176	13152
345000	504	0	3204	0	8261	0	5155	13606
346000	421	0	3198	0	8326	0	5303	14127
347000	395	0	3204	0	8422	0	5059	15010
348000	488	0	3527	0	7667	0	6203	13297
349000	467	0	3613	0	7443	0	6193	12769
350000	496	0	3599	0	7547	0	5799	12562
351000	556	0	3742	0	7013	0	6597	12096
352000	415	0	3830	0	7123	0	6275	12042
353000	456	0	3899	0	7058	0	7157	11632
354000	527	0	4278	0	6197	0	7503	10402
355000	498	0	4134	0	6560	0	6571	10681
356000	426	0	4263	0	6466	0	7130	10617
357000	520	0	3915	0	6905	0	6247	11235
358000	493	0	4001	0	6683	0	7256	11811
359000	415	0	4252	0	6515	0	7235	11243
360000	447	0	4152	0	6683	0	6841	11089
361000	511	0	3842	0	7082	0	6234	12221
362000	419	0	3957	0	6949	0	6447	12411
363000	507	0	3876	0	6874	0	6874	11580
364000	412	0	3646	0	7715	0	6378	13745
365000	449	0	3154	0	8345	0	5628	13694
366000	452	0	2937	0	8876	0	4802	15335
367000	445	0	3747	0	7366	0	6148	11940
368000	431	0	3956	0	6987	0	6877	12298
369000	566	0	3599	0	7471	0	6435	11713
370000	521	0	3775	0	7017	0	6224	11611
371000	340	0	4587	0	5993	0	7493	10457
372000	437	0	4242	0	6506	0	7010	10593
373000	419	0	3650	0	7521	0	5668	12714
374000	447	0	4131	0	6609	0	6997	11437
375000	412	0	3965	0	7090	0	6595	11230
376000	551	0	3446	0	7792	0	6462	12040
377000	458	0	3629	0	7553	0	5877	13292
378000	475	0	4083	0	6632	0	6355	10859
379000	505	0	4213	0	6194	0	7247	10006
380000	500	0	4263	0	6331	0	7154	11034
381000	429	0	3881	0	7161	0	6487	13413
382000	412	0	4135	0	6800	0	7303	11569
383000	401	0	4038	0	6797	0	7723	11345
384000	419	0	3311	0	8170	0	5829	14056
385000	523	0	3956	0	6831	0	7180	11215
386000	413	0	3960	0	7022	0	7016	11799
387000	499	0	4839	0	4963	0	8128	9023
388000	612	0	4922	0	4515	0	7611	8115
389000	487	0	4855	0	5126	0	8786	8429
390000	417	0	4938	0	4826	0	8782	8851
391000	480	0	4478	0	5784	0	7314	9222
392000	391	0	4762	0	5329	0	7886	9084
393000	470	0	4560	0	5850	0	7512	9711
394000	469	0	4820	0	5305	0	8011	8616
395000	420	0	4710	0	5373	0	7492	9771
396000	457	0	4451	0	5951	0	7744	10367
397000	291	0	4958	0	5296	0	8067	9134
398000	512	0	4187	0	6531	0	7123	11071
399000	559	0	4149	0	6370	0	7305	10411
400000	446	0	3510	0	7760	0	5519	13367
401000	493	0	3904	0	6938	0	6243	12305
402000	499	0	3725	0	7191	0	5901	12165
403000	455	0	4124	0	6712	0	7133	11112
404000	458	0	3884	0	6987	0	6510	11949
405000	493	0	3402	0	7893	0	6000	13781
406000	453	0	3431	0	8020	0	5813	13343
407000	505	0	3913	0	7052	0	6500	11901
408000	556	0	3866	0	6971	0	6546	11967
409000	427	0	3792	0	7335	0	5916	12947
410000	409	0	3663	0	7569	0	6738	12705
411000	446	0	3229	0	8271	0	5810	14171
412000	466	0	3776	0	7240	0	5729	12366
413000	440	0	4289	0	6370	0	7196	10961
414000	440	0	4283	0	6291	0	6689	10530
415000	455	0	3978	0	6826	0	7337	11418
416000	480	0	4482	0	5856	0	8080	10825
417000	572	0	3584	0	7423	0	6323	12195
418000	534	0	3404	0	7768	0	5438	13487
419000	435	0	3362	0	8105	0	5827	14190
420000	527	0	2847	0	8906	0	4865	15066
421000	398	0	3060	0	8653	0	5532	14023
422000	449	0	3003	0	8628	0	4950	15203
423000	448	0	2892	0	8879	0	5101	14377
424000	369	0	2995	0	8856	0	5760	15331
425000	469	0	3392	0	7867	0	5940	14204
426000	396	0	3533	0	7866	0	5871	13243
427000	441	0	4158	0	6607	0	7589	11277
428000	564	0	4788	0	5278	0	8765	9040
429000	350	0	5323	0	4384	0	9110	7805
430000	521	0	5337	0	3906	0	8567	6533
431000	494	0	5374	0	3709	0	8820	6859
432000	368	0	5328	0	4218	0	9219	7435
433000	431	0	5632	0	3188	0	9217	5490
434000	421	0	5429	0	3666	0	9635	6999
435000	401	0	5473	0	3642	0	8937	6296
436000	436	0	5598	0	3718	0	9869	6090
437000	389	0	5411	0	3634	0	9051	6587
438000	584	0	4976	0	4565	0	9237	7030
439000	529	0	5309	0	4048	0	8389	7417
440000	545	0	5569	0	3414	0	8190	6602
441000	486	0	5669	0	3283	0	8996	5353
442000	707	0	5694	0	2062	0	10088	3173
443000	394	0	5695	0	2937	0	9635	5179
444000	628	0	5524	0	2975	0	10034	5012
445000	312	0	5792	0	2908	0	9418	4788
446000	456	0	5894	0	2434	0	10086	4099
447000	413	0	6077	0	1410	0	10540	2332
448000	620	0	5697	0	1924	0	9990	2888
449000	308	0	6111	0	2209	0	9985	4304
450000	486	0	5859	0	2243	0	9208	3827
451000	434	0	5405	0	3744	0	9290	6196
452000	474	0	5162	0	4489	0	7936	7758
453000	405	0	4190	0	6610	0	6834	10665
454000	408	0	4909	0	5096	0	8348	8188
455000	482	0	4759	0	5421	0	8515	9271
456000	465	0	4900	0	4865	0	8434	8349
457000	461	0	4839	0	5260	0	8505	9092
458000	382	0	4532	0	6082	0	8436	9718
459000	486	0	4549	0	5757	0	7630	9910
460000	446	0	4207	0	6547	0	6907	11527
461000	434	0	4292	0	6309	0	7935	10333
462000	436	0	4616	0	5650	0	8328	10317
463000	513	0	4349	0	6085	0	7584	10299
464000	592	0	4218	0	6237	0	6746	10206
465000	452	0	4110	0	6726	0	6888	11200
466000	438	0	3381	0	7958	0	6162	13161
467000	543	0	3244	0	8136	0	5464	13428
468000	447	0	3293	0	8205	0	5403	15065
469000	374	0	3579	0	7723	0	6286	13879
470000	511	0	3618	0	7482	0	6532	12772
471000	548	0	4118	0	6368	0	7284	10218
472000	531	0	3908	0	6790	0	6699	11436
473000	352	0	3461	0	8163	0	6052	13735
474000	407	0	3112	0	8581	0	5103	14643
475000	545	0	3677	0	7173	0	6010	12397
476000	423	0	3733	0	7390	0	6918	13662
477000	460	0	3338	0	8002	0	5704	13455
478000	383	0	2751	0	9238	0	5123	14832
479000	483	0	2907	0	8794	0	4956	15019
480000	465	0	3430	0	8007	0	5740	13590
481000	462	0	2914	0	8891	0	4819	15515
482000	499	0	2592	0	9277	0	4253	16329
483000	478	0	3231	0	8213	0	6010	14261
484000	505	0	3038	0	8573	0	4987	14781
485000	447	0	3415	0	7965	0	5582	14162
486000	379	0	3243	0	8305	0	5487	13084
487000	485	0	3341	0	8083	0	5583	13466
488000	401	0	3031	0	8710	0	4701	14297
489000	521	0	2579	0	9276	0	4399	15839
490000	493	0	2800	0	8999	0	4983	14161
491000	393	0	2640	0	9408	0	4586	15654
492000	384	0	2591	0	9455	0	4407	16944
493000	436	0	2587	0	9489	0	5023	15882
494000	416	0	2640	0	9375	0	4166	16821
495000	482	0	2916	0	8749	0	5093	14394
496000	450	0	3222	0	8377	0	5171	14568
497000	411	0	3302	0	8349	0	5778	14235
498000	462	0	2862	0	8959	0	4668	15792
499000	484	0	3579	0	7712	0	6073	13581
500000	410	0	3284	0	8254	0	5281	14781
501000	402	0	3773	0	7323	0	6391	12770
502000	513	0	4485	0	5898	0	7493	9926
503000	568	0	5163	0	4221	0	8591	7511
504000	487	0	5318	0	4099	0	8654	6741
505000	536	0	4999	0	4529	0	8797	7823
506000	325	0	5401	0	4101	0	9316	6428
507000	441	0	5740	0	3039	0	9190	5832
508000	486	0	5555	0	2848	0	9496	4003
509000	521	0	5308	0	3833	0	9031	6405
510000	429	0	5613	0	3465	0	9791	5823
511000	422	0	5643	0	3165	0	10200	5752
512000	563	0	5332	0	4025	0	8205	6698
513000	387	0	5072	0	4689	0	8588	7981
514000	485	0	5362	0	3789	0	9722	6778
515000	324	0	5417	0	4151	0	9332	7879
516000	369	0	4936	0	5025	0	8424	8302
517000	498	0	4791	0	5381	0	7932	8976
518000	448	0	5205	0	4400	0	8165	7228
519000	393	0	5066	0	4894	0	8789	8080
520000	402	0	4177	0	6719	0	6622	11363
521000	483	0	4203	0	6470	0	6871	11234
522000	442	0	4287	0	6266	0	7095	11165
523000	491	0	4174	0	6370	0	7108	10307
524000	491	0	4129	0	6563	0	6318	11721
525000	488	0	4370	0	5961	0	7547	10443
526000	465	0	4550	0	5781	0	7305	9134
527000	372	0	4853	0	5434	0	8244	9021
528000	446	0	5234	0	4143	0	9128	6698
529000	441	0	4797	0	5120	0	8184	9287
530000	426	0	5326	0	3990	0	8980	6715
531000	508	0	5155	0	4463	0	9656	7580
532000	581	0	4780	0	4989	0	8339	8345
533000	439	0	5328	0	4209	0	9171	7302
534000	417	0	5366	0	4067	0	9017	6138
535000	564	0	4633	0	5394	0	7979	9418
536000	435	0	4614	0	5583	0	7804	9998
537000	562	0	4565	0	5615	0	8205	8312
538000	475	0	4545	0	5708	0	7603	9573
539000	544	0	4111	0	6438	0	6989	10501
540000	426	0	3974	0	6972	0	6411	12254
541000	436	0	3720	0	7484	0	5891	11753
542000	401	0	3171	0	8466	0	5651	14441
543000	568	0	3618	0	7289	0	5999	12877
544000	522	0	4346	0	5996	0	7187	10650
545000	541	0	4060	0	6557	0	6859	11340
546000	458	0	3857	0	7257	0	6439	13357
547000	442	0	3526	0	7732	0	6379	13504
548000	530	0	3917	0	7023	0	6072	11694
549000	458	0	3573	0	7655	0	5914	13696
550000	437	0	2951	0	8725	0	5103	14761
551000	530	0	3012	0	8529	0	4976	14941
552000	487	0	2907	0	8774	0	4825	15363
553000	425	0	2843	0	9013	0	4607	14513
554000	466	0	2838	0	8886	0	5045	15296
555000	420	0	3138	0	8413	0	5038	14384
556000	531	0	3760	0	7248	0	6035	12255
557000	501	0	3936	0	6934	0	6808	13086
558000	555	0	4032	0	6673	0	6863	11813
559000	440	0	4834	0	5323	0	7924	9607
560000	520	0	4459	0	5803	0	7800	9620
561000	550	0	4821	0	5027	0	8683	8559
562000	534	0	4872	0	4933	0	8136	8796
563000	470	0	4977	0	4844	0	8435	8376
564000	484	0	4984	0	4636	0	7980	8362
565000	440	0	4688	0	5540	0	8122	9131
566000	502	0	4565	0	5579	0	7531	10157
567000	407	0	4593	0	5523	0	7254	9940
568000	470	0	4620	0	5581	0	7620	9871
569000	459	0	4478	0	5736	0	7547	10606
570000	393	0	5387	0	4036	0	8039	7006
571000	449	0	4809	0	5320	0	8339	8209
572000	392	0	4901	0	4959	0	9339	8651
573000	457	0	4752	0	5168	0	8940	8248
574000	511	0	4424	0	5815	0	7705	9964
575000	341	0	4638	0	5947	0	7614	9726
576000	516	0	4421	0	5985	0	7384	10341
577000	482	0	4698	0	5331	0	8204	9016
578000	665	0	4927	0	4394	0	8821	7565
579000	530	0	4306	0	6007	0	7610	10321
580000	498	0	4171	0	6553	0	7217	11426
581000	475	0	4351	0	6158	0	7185	10815
582000	466	0	4087	0	6779	0	6832	11164
583000	463	0	4017	0	6779	0	6452	11884
584000	529	0	4107	0	6449	0	6629	10633
585000	421	0	3734	0	7338	0	7137	11329
586000	379	0	3746	0	7459	0	6778	12685
587000	459	0	4146	0	6477	0	8065	10703
588000	426	0	4051	0	6787	0	7331	11539
589000	393	0	3732	0	7455	0	6039	12517
590000	424	0	3997	0	6758	0	6500	11597
591000	493	0	3955	0	6879	0	6332	11385
592000	405	0	4420	0	6276	0	7158	10562
593000	434	0	4396	0	6216	0	6951	10902
594000	496	0	4504	0	5871	0	7445	10122
595000	505	0	4158	0	6405	0	7703	10603
596000	311	0	3917	0	7278	0	6200	11950
597000	435	0	3804	0	7217	0	6459	11301
598000	504	0	3882	0	6875	0	6069	12441
599000	412	0	3824	0	7175	0	6507	12146
600000	531	0	3506	0	7551	0	6021	13656
601000	469	0	3909	0	6987	0	6593	11668
602000	410	0	3949	0	7080	0	7208	11503
603000	495	0	3667	0	7424	0	6139	12441
604000	413	0	4063	0	6748	0	6678	11078
605000	469	0	3760	0	7377	0	6138	13065
606000	457	0	3295	0	8165	0	5654	14828
