88000	204	192	4487	6151	117	19	18393	238
89000	164	290	4539	6032	78	180	17926	382
90000	170	269	3942	7292	0	7	19163	27
91000	195	184	4502	6301	0	0	17786	6
92000	203	355	4484	5993	110	52	17866	255
93000	175	310	4123	6596	185	1	17153	404
94000	168	295	3644	7545	103	82	19476	570
95000	242	226	4604	5520	438	61	17857	1166
96000	217	214	4637	5558	418	13	17645	690
97000	189	214	4644	5806	162	1	18693	231
98000	174	246	4627	5809	328	0	17928	423
99000	259	246	5136	4659	186	0	16727	220
100000	134	295	4948	5451	26	41	17726	47
101000	222	185	5052	5084	11	0	18380	85
102000	314	148	5483	4247	13	1	15979	16
103000	330	174	5286	4513	9	0	15435	28
104000	263	285	5056	5192	0	0	17382	2
105000	181	288	4630	5987	42	0	17926	35
106000	243	163	5105	5067	10	0	17962	16
107000	238	246	5014	5163	0	2	17241	13
108000	290	236	5108	4856	2	0	16959	24
109000	208	276	4559	5815	189	0	18091	123
110000	140	213	4508	6107	195	46	16706	410
111000	180	197	5295	4484	295	42	17001	501
112000	271	152	5808	3143	387	7	15411	719
113000	241	182	5025	4838	166	249	17572	503
114000	223	146	4729	5303	417	190	16804	848
115000	153	254	4391	5838	428	217	17618	1004
116000	181	265	5212	4517	256	188	17084	847
117000	368	167	4973	4110	771	209	14548	1954
118000	150	205	5062	4263	770	117	16537	1894
119000	365	125	5697	3472	332	57	15722	800
120000	432	149	6322	2040	0	0	13463	58
121000	304	130	6215	2629	0	0	14713	10
122000	374	147	6064	3024	0	0	15005	3
123000	304	168	5321	4108	414	49	15166	637
124000	120	153	4827	4713	678	404	16208	1675
125000	169	238	4772	4497	572	782	16205	2501
126000	190	239	3955	6005	605	699	17379	2454
127000	169	251	3575	6037	792	1171	15936	3389
128000	195	307	4272	5012	220	1335	15413	2435
129000	210	208	4852	4882	405	383	16391	1224
130000	144	222	4353	5066	1097	382	16564	2423
131000	181	247	3993	5981	966	338	17879	2555
132000	168	353	3538	7268	419	292	18232	1219
133000	254	211	4897	4281	783	380	15889	1804
134000	205	210	4682	3732	1879	261	14417	3365
135000	279	181	4502	3596	2079	530	14068	4723
136000	238	154	4080	3982	2295	702	13822	4705
137000	260	173	4174	3474	2543	763	13233	6045
138000	197	164	4317	4191	1664	921	14423	4388
139000	173	244	4065	4493	1864	746	14839	4017
140000	262	217	4211	5156	1253	319	15389	2828
141000	226	263	3452	5911	1387	796	16194	3467
142000	237	239	3675	5994	1055	643	16303	3231
143000	188	265	4193	5422	1033	504	16027	2658
144000	235	276	4341	5027	502	904	16236	2736
145000	208	295	4188	5404	593	941	16162	2341
146000	171	188	3865	5791	394	1243	15929	2567
147000	132	300	3964	5683	333	1390	16233	3104
148000	246	263	3987	5817	798	603	16957	2030
149000	145	375	3806	6214	737	618	16747	2384
150000	144	358	3855	5947	749	648	16116	2498
151000	196	262	4426	4964	898	661	15667	2597
152000	245	327	3931	5714	492	831	17356	2001
153000	150	304	3837	6790	206	479	18430	1218
154000	234	251	4487	5267	388	537	17194	1492
155000	187	241	4833	4715	326	577	15798	1380
156000	206	355	4785	4312	647	618	15370	1960
157000	223	176	5435	3446	635	353	15123	1647
158000	437	181	5218	3801	393	163	15673	756
159000	448	142	5673	3066	164	0	15144	342
160000	255	136	5991	2982	310	0	14553	413
161000	482	79	5744	2207	1081	24	13665	1955
162000	366	56	5947	1712	1318	43	12572	2597
163000	167	121	6159	1766	1128	0	13620	2055
164000	532	49	6273	778	878	16	12104	1331
165000	379	45	6459	701	948	0	11976	1348
166000	477	110	6022	1057	1482	133	11779	2823
167000	344	55	6057	1428	1202	419	12713	2871
168000	266	40	5904	1498	1504	235	12436	3044
169000	330	93	6303	1010	787	123	12360	1136
170000	463	132	5901	2182	487	102	13381	1058
171000	428	159	6117	1533	696	1	12882	879
172000	386	61	5591	2098	1618	64	13972	2521
173000	399	81	5431	2020	2021	157	13082	3779
174000	395	32	5336	1836	2344	175	12095	4365
175000	370	117	5758	1721	1115	264	13171	2189
176000	387	164	5829	1592	1119	554	12347	2959
177000	251	204	5737	2701	383	601	14030	1778
178000	369	132	5874	2369	457	52	14715	1237
179000	483	98	6435	1181	58	0	12527	196
180000	320	19	6671	487	0	0	11480	6
181000	394	12	6630	439	26	0	12192	95
182000	461	16	6577	255	4	0	12282	0
183000	345	37	6603	30	0	0	11054	28
184000	417	0	6692	0	0	0	11053	0
185000	527	0	6516	0	0	0	10769	0
186000	491	0	6669	0	0	0	11026	0
187000	542	0	6451	0	0	0	10986	0
188000	540	0	6167	0	0	0	11615	0
189000	611	0	6344	0	0	0	11328	0
190000	474	0	6460	0	0	0	10958	0
191000	681	0	6318	0	0	0	10706	0
192000	379	0	6677	0	0	0	11159	0
193000	800	0	6166	0	0	0	11291	0
194000	423	0	6677	0	0	0	11701	0
195000	566	0	6427	0	0	0	11319	0
196000	496	0	6425	0	0	0	10621	0
197000	353	0	6579	0	0	0	10793	0
198000	416	0	6650	0	0	0	11690	0
199000	384	0	6687	0	0	0	11176	0
200000	394	0	6659	0	0	0	11356	0
201000	399	0	6613	0	0	0	11390	0
202000	313	0	6676	0	0	0	10560	0
203000	587	0	6583	0	0	0	10722	0
204000	443	0	6676	0	0	0	10857	0
205000	495	0	6523	0	0	0	10679	0
206000	397	0	6751	0	0	0	11184	0
207000	762	0	6478	0	0	0	10480	0
208000	215	0	6928	0	0	0	11444	0
209000	741	0	6380	0	0	0	10313	0
210000	487	0	6572	0	0	0	11713	0
211000	407	0	6537	0	0	0	11043	0
212000	542	0	6439	0	0	0	10478	0
213000	407	0	6489	0	0	0	11219	0
214000	513	0	6520	0	0	0	10768	0
215000	440	0	6708	0	0	0	11450	0
216000	481	0	6581	0	0	0	11338	0
217000	345	0	6706	0	0	0	11400	0
218000	514	0	6449	0	0	0	11568	0
219000	602	0	6369	0	0	0	10488	0
220000	257	0	6714	0	0	0	11211	0
221000	379	0	6710	0	0	0	11251	0
222000	497	0	6480	0	0	0	10850	0
223000	410	0	6518	0	0	0	11410	0
224000	613	0	6335	0	0	0	10749	0
225000	603	0	6520	0	0	0	10861	0
226000	372	0	6683	0	0	0	11660	0
227000	321	0	6772	0	0	0	11068	0
228000	728	0	6399	0	0	0	10370	0
229000	619	0	6411	0	0	0	10615	0
230000	591	0	6343	0	0	0	10725	0
231000	690	0	6289	0	0	0	10340	0
232000	748	0	6224	0	0	0	10935	0
233000	751	0	6370	0	0	0	10177	0
234000	632	0	6455	0	0	0	10678	0
235000	497	0	6445	0	0	0	11501	0
236000	327	0	6671	0	0	0	11250	0
237000	588	0	6433	0	0	0	10859	0
238000	632	0	6414	0	0	0	10770	0
239000	369	0	6594	0	0	0	11240	0
240000	545	0	6417	0	0	0	11088	0
241000	486	0	6521	0	0	0	10451	0
242000	342	0	6726	0	0	0	11922	0
243000	515	0	6595	0	0	0	11873	0
244000	436	0	6558	0	0	0	10425	0
245000	547	0	6562	0	0	0	10772	0
246000	589	0	6490	0	0	0	10654	0
247000	505	0	6568	0	0	0	11226	0
248000	450	0	6675	0	0	0	11331	0
249000	304	0	6747	0	0	0	11553	0
250000	571	0	6537	0	0	0	10687	0
251000	380	0	6679	0	0	0	11732	0
252000	367	0	6648	0	0	0	10761	0
253000	618	0	6372	0	0	0	10671	0
254000	491	0	6490	0	0	0	10232	0
255000	556	0	6484	0	0	0	11683	0
256000	659	0	6361	0	0	0	11005	0
257000	481	0	6495	0	0	0	11263	0
258000	522	0	6473	0	0	0	10671	0
259000	566	0	6362	0	0	0	10661	0
260000	550	0	6529	0	0	0	10776	0
261000	311	0	6797	0	0	0	11749	0
262000	536	0	6617	0	0	0	10701	0
263000	548	0	6482	0	0	0	11908	0
264000	378	0	6645	0	0	0	10289	0
265000	651	0	6342	0	0	0	11153	0
266000	546	0	6413	0	0	0	10621	0
267000	321	0	6664	0	0	0	11299	0
268000	498	0	6445	0	0	0	11089	0
269000	518	0	6514	0	0	0	10850	0
270000	800	0	6142	0	0	0	10149	0
271000	469	0	6567	0	0	0	11316	0
272000	631	0	6425	0	0	0	11079	0
273000	392	0	6688	0	0	0	11100	0
274000	558	0	6394	0	0	0	10398	0
275000	493	0	6731	0	0	0	11125	0
276000	416	0	6681	0	0	0	11572	0
277000	369	0	6624	0	0	0	11312	0
278000	413	0	6581	0	0	0	11392	0
279000	405	0	6746	0	0	0	11851	0
280000	401	0	6745	0	0	0	11095	0
281000	652	0	6366	0	0	0	10848	0
282000	422	0	6586	0	0	0	11045	0
283000	771	0	6168	0	0	0	11000	0
284000	659	0	6369	0	0	0	11111	0
285000	396	0	6570	0	0	0	11688	0
286000	529	0	6562	0	0	0	11163	0
287000	430	0	6705	0	0	0	11038	0
288000	498	0	6425	0	0	0	11427	0
289000	476	0	6478	0	0	0	11301	0
290000	581	0	6563	0	0	0	10991	0
291000	630	0	6365	0	0	0	11638	0
292000	430	0	6690	0	0	0	11257	0
293000	709	0	6438	0	0	0	9863	0
294000	336	0	6729	0	0	0	10733	0
295000	264	0	6755	0	0	0	10921	0
296000	567	0	6463	0	0	0	10903	0
297000	405	0	6620	0	0	0	11453	0
298000	533	0	6321	0	0	0	11419	0
299000	327	0	6625	0	0	0	11324	0
300000	373	0	6520	0	0	0	11397	0
301000	450	0	6575	0	0	0	11164	0
302000	496	0	6488	0	0	0	10477	0
303000	743	0	6223	0	0	0	9396	0
304000	610	0	6394	0	0	0	11211	0
305000	424	0	6736	0	0	0	11226	0
306000	419	0	6472	0	0	0	11019	0
307000	430	0	6536	0	0	0	10228	0
308000	552	0	6537	0	0	0	12142	0
309000	422	0	6653	0	0	0	10656	0
310000	398	0	6543	0	0	0	10461	0
311000	498	0	6493	0	0	0	11392	0
312000	328	0	6729	0	0	0	10887	0
313000	334	0	6629	0	0	0	10886	0
314000	505	0	6407	0	0	0	10955	0
315000	574	0	6465	0	0	0	10913	0
316000	447	0	6571	0	0	0	11481	0
317000	745	0	6351	0	0	0	10939	0
318000	523	0	6511	0	0	0	11770	0
319000	351	0	6725	0	0	0	10710	0
320000	532	0	6434	0	0	0	10481	0
321000	547	0	6517	0	0	0	11082	0
322000	519	0	6611	0	0	0	11730	0
323000	525	0	6508	0	0	0	11178	0
324000	528	0	6456	0	0	0	11251	0
325000	467	0	6656	0	0	0	10985	0
326000	512	0	6400	0	0	0	11355	0
327000	436	0	6515	0	0	0	10993	0
328000	555	0	6425	0	0	0	10840	0
329000	488	0	6483	0	0	0	10894	0
330000	664	0	6418	0	0	0	10559	0
331000	339	0	6706	0	0	0	11814	0
332000	374	0	6726	0	0	0	10760	0
333000	502	0	6508	0	0	0	11892	0
334000	544	0	6558	0	0	0	11626	0
335000	757	0	6188	0	0	0	9950	0
336000	647	0	6472	0	0	0	10003	0
337000	597	0	6316	0	0	0	10885	0
338000	367	0	6704	0	0	0	11094	0
339000	522	0	6525	0	0	0	11045	0
340000	372	0	6663	0	0	0	11205	0
341000	641	0	6351	0	0	0	10682	0
342000	670	0	6337	0	0	0	10982	0
343000	689	0	6337	0	0	0	10106	0
344000	518	0	6526	0	0	0	11191	0
345000	479	0	6576	0	0	0	11760	0
346000	385	0	6589	0	0	0	11266	0
347000	473	0	6549	0	0	0	11224	0
348000	550	0	6409	0	0	0	11357	0
349000	640	0	6409	0	0	0	11092	0
350000	303	0	6717	0	0	0	10868	0
351000	411	0	6736	0	0	0	11477	0
352000	616	0	6446	0	0	0	11009	0
353000	773	0	6342	0	0	0	10760	0
354000	416	0	6624	0	0	0	12074	0
355000	480	0	6466	0	0	0	10501	0
356000	482	0	6702	0	0	0	11279	0
357000	305	0	6573	0	0	0	11041	0
358000	651	0	6299	0	0	0	10835	0
359000	545	0	6600	0	0	0	10984	0
360000	553	0	6441	0	0	0	10251	0
361000	282	0	6728	0	0	0	12296	0
362000	529	0	6520	0	0	0	10468	0
363000	684	0	6446	0	0	0	10926	0
364000	553	0	6579	0	0	0	11395	0
365000	576	0	6472	0	0	0	10166	0
366000	456	0	6531	0	0	0	11059	0
367000	346	0	6628	0	0	0	11088	0
368000	595	0	6385	0	0	0	11053	0
369000	520	0	6732	0	0	0	11422	0
370000	603	0	6397	0	0	0	10433	0
371000	607	0	6430	0	0	0	11531	0
372000	656	0	6552	0	0	0	10680	0
373000	338	0	6708	0	0	0	12217	0
374000	348	0	6718	0	0	0	11148	0
375000	468	0	6826	0	0	0	11338	0
376000	445	0	6419	0	0	0	10985	0
377000	514	0	6545	0	0	0	10120	0
378000	438	0	6453	0	0	0	11248	0
379000	339	0	6614	0	0	0	11288	0
380000	551	0	6514	0	0	0	11571	0
381000	344	0	6647	0	0	0	11627	0
382000	524	0	6601	0	0	0	11353	0
383000	366	0	6670	0	0	0	11501	0
384000	494	0	6587	0	0	0	11031	0
385000	687	0	6449	0	0	0	11151	0
386000	437	0	6503	0	0	0	11122	0
387000	378	0	6643	0	0	0	11733	0
388000	594	0	6287	0	0	0	11067	0
389000	375	0	6570	0	0	0	10966	0
390000	273	0	6674	0	0	0	12021	0
391000	420	0	6722	0	0	0	11787	0
392000	424	0	6661	0	0	0	10981	0
393000	407	0	6589	0	0	0	11012	0
394000	561	0	6523	0	0	0	11305	0
395000	911	0	6022	0	0	0	10673	0
396000	530	0	6585	0	0	0	11154	0
397000	393	0	6591	0	0	0	11583	0
398000	304	0	6805	0	0	0	11510	0
399000	421	0	6458	0	0	0	10183	0
400000	498	0	6527	0	0	0	10503	0
401000	448	0	6635	0	0	0	10965	0
402000	457	0	6622	0	0	0	10763	0
403000	373	0	6700	0	0	0	11525	0
404000	410	0	6550	0	0	0	11097	0
405000	271	0	6685	0	0	0	12554	0
406000	541	0	6405	0	0	0	10423	0
407000	496	0	6562	0	0	0	10680	0
408000	459	0	6627	0	0	0	11180	0
409000	478	0	6707	0	0	0	11600	0
410000	320	0	6698	0	0	0	10740	0
411000	645	0	6381	0	0	0	10895	0
412000	272	0	6771	0	0	0	11566	0
413000	333	0	6682	0	0	0	11419	0
414000	531	0	6471	0	0	0	10769	0
415000	530	0	6328	0	0	0	11238	0
416000	422	0	6658	0	0	0	10848	0
417000	497	0	6510	0	0	0	11426	0
418000	480	0	6594	0	0	0	11328	0
419000	453	0	6385	0	0	0	10325	0
420000	594	0	6468	0	0	0	10681	0
421000	452	0	6609	0	0	0	11206	0
422000	529	0	6505	0	0	0	11080	0
423000	450	0	6487	0	0	0	10549	0
424000	685	0	6282	0	0	0	10494	0
425000	490	0	6395	0	0	0	11419	0
426000	540	0	6379	0	0	0	10715	0
427000	433	0	6500	0	0	0	11042	0
428000	294	0	6754	0	0	0	10816	0
429000	546	0	6494	0	0	0	11072	0
430000	571	0	6581	0	0	0	10761	0
431000	550	0	6441	0	0	0	10740	0
432000	523	0	6507	0	0	0	10206	0
433000	478	0	6509	0	0	0	10707	0
434000	559	0	6409	0	0	0	10539	0
435000	619	0	6465	0	0	0	10902	0
436000	532	0	6463	0	0	0	10979	0
437000	554	0	6487	0	0	0	10231	0
438000	521	0	6479	0	0	0	10625	0
439000	476	0	6494	0	0	0	10498	0
440000	477	0	6652	0	0	0	11006	0
441000	522	0	6433	0	0	0	11218	0
442000	687	0	6388	0	0	0	10832	0
443000	226	0	6750	0	0	0	12011	0
444000	671	0	6369	0	0	0	11928	0
445000	365	0	6708	0	0	0	10803	0
446000	385	0	6776	0	0	0	10895	0
447000	691	0	6345	0	0	0	10945	0
448000	613	0	6431	0	0	0	10672	0
449000	565	0	6561	0	0	0	10775	0
450000	612	0	6407	0	0	0	10672	0
451000	416	0	6663	0	0	0	11393	0
452000	541	0	6375	0	0	0	10795	0
453000	735	0	6183	0	0	0	10825	0
454000	573	0	6418	0	0	0	10624	0
455000	460	0	6513	0	0	0	10678	0
456000	349	0	6799	0	0	0	11446	0
457000	572	0	6607	0	0	0	11186	0
458000	484	0	6536	0	0	0	11474	0
459000	403	0	6665	0	0	0	11243	0
460000	302	0	6791	0	0	0	10752	0
461000	503	0	6539	0	0	0	11749	0
462000	393	0	6666	0	0	0	11692	0
463000	846	0	6191	0	0	0	10364	0
464000	621	0	6466	0	0	0	10600	0
465000	388	0	6671	0	0	0	10873	0
466000	413	0	6594	0	0	0	12176	0
467000	374	0	6567	0	0	0	11690	0
468000	719	0	6289	0	0	0	11346	0
469000	615	0	6388	0	0	0	11172	0
470000	574	0	6420	0	0	0	10743	0
471000	439	0	6520	0	0	0	11287	0
472000	413	0	6536	0	0	0	12289	0
473000	406	0	6629	0	0	0	10805	0
474000	481	0	6472	0	0	0	11224	0
475000	520	0	6449	0	0	0	10597	0
476000	608	0	6393	0	0	0	11144	0
477000	539	0	6521	0	0	0	11122	0
478000	501	0	6576	0	0	0	10694	0
479000	490	0	6504	0	0	0	11538	0
480000	545	0	6551	0	0	0	10682	0
481000	487	0	6483	0	0	0	10764	0
482000	450	0	6695	0	0	0	10971	0
483000	725	0	6300	0	0	0	9899	0
484000	595	0	6432	0	0	0	10185	0
485000	429	0	6594	0	0	0	11743	0
486000	400	0	6615	0	0	0	11573	0
487000	443	0	6630	0	0	0	11354	0
488000	555	0	6586	0	0	0	11229	0
489000	458	0	6553	0	0	0	11022	0
490000	311	0	6677	0	0	0	11045	0
491000	501	0	6640	0	0	0	11380	0
492000	220	0	6775	0	0	0	11905	0
493000	544	0	6453	0	0	0	11044	0
494000	509	0	6444	0	0	0	10864	0
495000	317	0	6645	0	0	0	11481	0
496000	462	0	6555	0	0	0	11023	0
497000	445	0	6444	0	0	0	10465	0
498000	496	0	6551	0	0	0	10396	0
499000	431	0	6636	0	0	0	11345	0
500000	651	0	6304	0	0	0	10232	0
501000	342	0	6711	0	0	0	11780	0
502000	508	0	6548	0	0	0	11292	0
503000	424	0	6618	0	0	0	11151	0
504000	445	0	6664	0	0	0	10670	0
505000	787	0	6270	0	0	0	10731	0
506000	423	0	6559	0	0	0	11017	0
507000	498	0	6350	0	0	0	11377	0
508000	701	0	6248	0	0	0	10392	0
509000	643	0	6431	0	0	0	11446	0
510000	427	0	6703	0	0	0	11133	0
511000	617	0	6378	0	0	0	10695	0
512000	306	0	6663	0	0	0	11011	0
513000	474	0	6569	0	0	0	10543	0
514000	389	0	6634	0	0	0	10481	0
515000	606	0	6420	0	0	0	10817	0
516000	538	0	6475	0	0	0	11206	0
517000	502	0	6550	0	0	0	11428	0
518000	347	0	6804	0	0	0	11679	0
519000	557	0	6361	0	0	0	10765	0
520000	425	0	6559	0	0	0	11543	0
521000	345	0	6699	0	0	0	11351	0
522000	447	0	6689	0	0	0	11750	0
523000	328	0	6722	0	0	0	11117	0
524000	643	0	6345	0	0	0	10508	0
525000	547	0	6423	0	0	0	10729	0
526000	502	0	6424	0	0	0	10188	0
527000	576	0	6519	0	0	0	11274	0
528000	663	0	6310	0	0	0	11213	0
529000	893	0	5944	0	0	0	11004	0
530000	254	0	6748	0	0	0	11361	0
531000	307	0	6718	0	0	0	11686	0
532000	582	0	6468	0	0	0	10610	0
533000	396	0	6485	0	0	0	10905	0
534000	521	0	6445	0	0	0	10302	0
535000	756	0	6179	0	0	0	10112	0
536000	585	0	6408	0	0	0	10524	0
537000	408	0	6613	0	0	0	11427	0
538000	655	0	6358	0	0	0	10349	0
539000	317	0	6855	0	0	0	11915	0
540000	437	0	6713	0	0	0	10764	0
541000	437	0	6638	0	0	0	11543	0
542000	564	0	6527	0	0	0	11826	0
543000	948	0	6066	0	0	0	10152	0
544000	382	0	6759	0	0	0	10775	0
545000	519	0	6359	0	0	0	11299	0
546000	449	0	6666	0	0	0	10871	0
547000	468	0	6515	0	0	0	11318	0
548000	381	0	6608	0	0	0	10804	0
549000	388	0	6699	0	0	0	10347	0
550000	501	0	6579	0	0	0	10572	0
551000	488	0	6637	0	0	0	10939	0
552000	323	0	6638	0	0	0	11495	0
553000	641	0	6372	0	0	0	10903	0
554000	533	0	6343	0	0	0	11105	0
555000	630	0	6443	0	0	0	11342	0
556000	606	0	6375	0	0	0	11119	0
557000	509	0	6538	0	0	0	12287	0
558000	400	0	6726	0	0	0	11586	0
559000	625	0	6459	0	0	0	11406	0
560000	424	0	6725	0	0	0	11507	0
561000	574	0	6631	0	0	0	10730	0
562000	562	0	6345	0	0	0	10840	0
563000	789	0	6174	0	0	0	10305	0
564000	574	0	6492	0	0	0	10770	0
565000	443	0	6576	0	0	0	11217	0
566000	518	0	6401	0	0	0	10936	0
567000	819	0	6355	0	0	0	11102	0
568000	467	0	6585	0	0	0	10627	0
569000	594	0	6415	0	0	0	11584	0
570000	436	0	6482	0	0	0	11242	0
571000	589	0	6408	0	0	0	10549	0
572000	485	0	6518	0	0	0	10569	0
573000	331	0	6822	0	0	0	11529	0
574000	474	0	6373	0	0	0	10006	0
575000	450	0	6645	0	0	0	11052	0
576000	376	0	6663	0	0	0	12015	0
577000	430	0	6505	0	0	0	11958	0
578000	409	0	6546	0	0	0	11298	0
579000	451	0	6505	0	0	0	10909	0
580000	508	0	6544	0	0	0	11021	0
581000	574	0	6437	0	0	0	10606	0
582000	591	0	6440	0	0	0	10632	0
583000	634	0	6370	0	0	0	10585	0
584000	439	0	6560	0	0	0	11801	0
585000	572	0	6525	0	0	0	10633	0
586000	512	0	6322	0	0	0	10768	0
587000	735	0	6263	0	0	0	10436	0
588000	854	0	6103	0	0	0	10294	0
589000	713	0	6343	0	0	0	10458	0
590000	276	0	6703	0	0	0	11173	0
591000	591	0	6379	0	0	0	10284	0
592000	329	0	6724	0	0	0	11432	0
593000	385	0	6643	0	0	0	10905	0
594000	385	0	6570	0	0	0	11099	0
595000	405	0	6526	0	0	0	11200	0
596000	390	0	6622	0	0	0	11969	0
597000	386	0	6690	0	0	0	10786	0
598000	272	0	6921	0	0	0	11465	0
599000	346	0	6687	0	0	0	11765	0
600000	567	0	6673	0	0	0	10801	0
601000	422	0	6569	0	0	0	11932	0
602000	363	0	6595	0	0	0	11133	0
603000	526	0	6530	0	0	0	10303	0
604000	567	0	6304	0	0	0	10996	0
605000	457	0	6496	0	0	0	11601	0
606000	350	0	6707	0	0	0	11110	0
607000	410	0	6588	0	0	0	10751	0
608000	694	0	6467	0	0	0	10743	0
609000	588	0	6405	0	0	0	10428	0
610000	532	0	6322	0	0	0	10142	0
611000	405	0	6569	0	0	0	11575	0
612000	409	0	6569	0	0	0	10505	0
613000	428	0	6409	0	0	0	11691	0
614000	608	0	6420	0	0	0	10372	0
615000	384	0	6682	0	0	0	11499	0
616000	503	0	6511	0	0	0	11129	0
617000	585	0	6452	0	0	0	10342	0
618000	452	0	6627	0	0	0	11061	0
619000	511	0	6500	0	0	0	10691	0
620000	502	0	6524	0	0	0	11659	0
621000	451	0	6410	0	0	0	10902	0
622000	436	0	6590	0	0	0	11191	0
623000	472	0	6637	0	0	0	12022	0
624000	430	0	6681	0	0	0	11771	0
625000	729	0	6371	0	0	0	10106	0
626000	408	0	6751	0	0	0	11182	0
627000	456	0	6664	0	0	0	11091	0
628000	344	0	6656	0	0	0	11609	0
629000	738	0	6385	0	0	0	10539	0
630000	466	0	6477	0	0	0	11091	0
631000	326	0	6771	0	0	0	11512	0
632000	497	0	6714	0	0	0	12280	0
633000	723	0	6237	0	0	0	10356	0
634000	520	0	6540	0	0	0	11761	0
635000	515	0	6418	0	0	0	11389	0
636000	445	0	6649	0	0	0	11079	0
637000	465	0	6752	0	0	0	11286	0
638000	338	0	6714	0	0	0	10992	0
639000	518	0	6413	0	0	0	10549	0
640000	557	0	6492	0	0	0	11827	0
641000	496	0	6546	0	0	0	10208	0
642000	436	0	6727	0	0	0	10422	0
643000	327	0	6696	0	0	0	12040	0
644000	645	0	6459	0	0	0	10859	0
645000	652	0	6403	0	0	0	10508	0
646000	435	0	6496	0	0	0	10844	0
647000	511	0	6418	0	0	0	10644	0
648000	412	0	6652	0	0	0	10710	0
649000	341	0	6466	0	0	0	11509	0
650000	783	0	6272	0	0	0	10395	0
651000	340	0	6641	0	0	0	11246	0
652000	630	0	6402	0	0	0	10943	0
653000	524	0	6444	0	0	0	11104	0
