301000	25	220	1278	11665	165	177	37102	1094
302000	21	227	1091	12085	10	198	37109	564
303000	24	290	942	12129	14	379	38334	976
304000	15	217	800	12336	87	373	37891	1481
305000	21	231	899	12375	89	155	38503	789
306000	16	238	948	12157	99	261	39625	864
307000	24	234	801	12090	195	428	37852	1793
308000	18	233	907	11889	133	531	37916	2030
309000	19	241	871	12148	105	286	39277	1100
310000	15	237	878	12113	115	360	37802	1582
311000	21	230	826	12205	122	415	37961	1726
312000	25	257	804	12122	70	523	36593	1829
313000	24	241	897	11877	96	669	37291	2583
314000	20	216	717	11862	105	864	36725	2718
315000	19	228	933	11498	243	852	36455	3044
316000	19	229	795	11960	173	612	37543	2397
317000	20	299	600	12444	100	459	38306	1687
318000	17	292	653	12431	14	464	36067	1084
319000	10	257	774	12390	10	350	37517	954
320000	16	229	851	12213	33	401	40339	1354
321000	14	249	762	12436	115	226	38643	1043
322000	14	241	905	12347	69	180	38788	890
323000	24	218	995	12323	57	158	38789	668
324000	26	195	1255	12016	13	51	39230	308
325000	22	239	961	12459	24	14	39528	157
326000	36	204	951	12511	0	13	39166	6
327000	12	244	894	12543	1	89	38966	275
328000	17	233	879	12560	1	54	39776	90
329000	40	266	1109	12169	0	12	38209	63
330000	29	252	1099	12259	20	2	38262	170
331000	10	211	928	12563	0	2	39618	6
332000	33	276	1117	12143	16	0	38984	88
333000	26	237	906	12448	127	0	40761	314
334000	19	178	954	12432	60	59	39152	240
335000	16	227	787	12570	84	83	39425	457
336000	19	253	925	12364	27	134	38717	490
337000	14	247	779	12606	0	191	39812	629
338000	8	230	684	12794	0	130	39309	326
339000	18	254	867	12523	3	90	40273	210
340000	20	248	897	12484	0	105	37233	318
341000	6	244	754	12783	0	57	39727	218
342000	5	291	693	12781	0	98	38289	243
343000	20	259	896	12493	7	57	38363	165
344000	23	263	1093	12035	1	178	39661	432
345000	15	234	1098	12205	0	87	39495	186
346000	11	232	836	12606	5	108	39331	241
347000	22	197	981	12435	12	45	39273	257
348000	28	257	1264	11982	0	2	37968	0
349000	10	196	1140	12015	135	101	40003	642
350000	22	226	1010	12096	138	220	38512	1127
351000	21	217	1021	12040	48	312	38368	1079
352000	14	228	719	12307	21	536	39184	1620
353000	20	252	763	12100	54	623	34844	1922
354000	28	238	863	12030	115	519	38723	1840
355000	13	225	740	12153	61	685	37590	2049
356000	24	232	815	12084	20	571	37239	1638
357000	27	249	973	12014	10	425	37161	1625
358000	23	197	859	12387	9	277	38949	998
359000	14	277	600	12631	50	333	36954	923
360000	9	213	687	12535	58	372	38514	1291
361000	17	235	793	12243	134	392	37444	1445
362000	14	252	669	12502	135	318	38334	1003
363000	9	241	750	12365	80	365	38597	1374
364000	18	209	916	12290	46	214	38029	650
365000	31	222	1108	12036	27	207	38126	777
366000	19	250	1125	12071	19	116	39030	439
367000	17	214	926	12331	12	130	39108	375
368000	24	229	938	12346	30	157	38463	405
369000	25	256	1000	12278	63	80	39166	425
370000	22	242	900	12407	23	126	38781	369
371000	11	247	837	12509	9	161	37570	253
372000	9	240	741	12607	3	270	38619	713
373000	13	239	672	12741	5	189	39160	614
374000	15	234	748	12707	16	94	39280	399
375000	23	239	1017	12196	13	136	38240	333
376000	14	265	1044	12348	1	3	37408	46
377000	19	236	993	12223	139	63	39291	424
378000	21	242	704	12730	18	119	40089	617
379000	8	226	954	12438	11	90	39772	585
380000	32	229	1037	12263	1	127	37559	379
381000	29	237	1005	12262	19	136	38161	404
382000	19	236	930	12197	145	210	38154	1139
383000	10	240	657	12632	90	235	39179	758
384000	5	257	709	12632	35	225	40163	1010
385000	14	229	801	12641	15	106	40353	453
386000	14	247	807	12637	0	44	38226	262
387000	10	214	643	12947	0	0	41741	1
388000	10	228	752	12692	29	113	38046	278
389000	14	266	755	12618	66	73	39283	463
390000	16	261	752	12567	29	180	40004	515
391000	17	233	857	12130	12	472	38198	1184
392000	4	306	617	12486	73	425	38256	1281
393000	13	226	676	12401	129	402	38101	1388
394000	13	263	727	12015	231	566	36685	2251
395000	16	220	760	11982	202	556	37626	2387
396000	33	236	1212	11348	171	552	36240	2237
397000	18	242	921	11949	65	533	36966	1719
398000	17	233	953	12182	54	251	38162	981
399000	24	250	984	12234	14	219	38389	612
400000	25	248	1100	12100	1	161	38302	548
401000	22	261	1011	12148	3	270	38365	749
402000	13	235	851	12287	11	370	39842	849
403000	26	245	718	12218	27	548	39071	1692
404000	17	269	830	12112	54	463	37601	1453
405000	19	285	930	12018	76	408	39495	1576
406000	22	264	732	12482	72	262	38195	829
407000	13	229	652	12720	54	208	40034	1055
408000	14	231	710	12696	25	143	38454	533
409000	18	254	709	12698	6	193	39232	456
410000	16	273	907	12226	38	321	37716	983
411000	35	241	1013	11865	50	453	35928	1419
412000	33	203	1056	11725	86	539	37918	1594
413000	22	256	826	11966	130	622	37926	2059
414000	24	215	1013	11851	76	490	37846	1808
415000	28	235	865	11702	107	847	37186	2735
416000	13	237	831	11900	112	716	37683	2550
417000	16	277	739	12128	104	595	37508	2046
418000	18	243	763	11842	200	706	37578	2701
419000	16	228	715	12228	123	542	38073	1996
420000	10	245	654	12384	55	545	38022	1768
421000	17	276	826	11936	177	570	37874	1994
422000	42	194	965	11722	233	552	37540	2175
423000	23	222	1131	11394	194	695	36111	2545
424000	15	263	917	11490	131	916	38931	2645
425000	25	243	868	11637	99	867	35130	3031
426000	16	233	1004	11382	115	975	35274	3413
427000	24	219	837	11821	59	813	37817	2431
428000	15	224	956	12128	34	404	36820	1527
429000	18	243	803	12330	42	314	37611	1160
430000	11	244	815	12199	36	495	38410	1458
431000	16	242	751	12404	34	410	37427	1241
432000	12	251	619	12774	28	224	37489	978
433000	16	248	851	12406	7	250	37277	655
434000	18	225	888	12335	0	295	38256	911
435000	13	239	1082	11977	29	319	38536	1148
436000	19	281	1052	11776	68	397	37836	1161
437000	19	270	935	11751	145	566	36317	1916
438000	14	222	985	11703	31	742	36727	2207
439000	20	237	853	11949	50	659	36653	2030
440000	12	219	726	11985	140	805	37070	2709
441000	20	244	809	12015	181	538	36604	2121
442000	17	223	800	11950	221	599	38087	2407
443000	22	271	782	11821	225	674	35759	2903
444000	27	241	792	11975	175	564	38428	2493
445000	26	228	848	12260	160	252	39363	1143
446000	18	211	920	12324	117	156	37533	1095
447000	18	253	876	12204	25	391	38304	1161
448000	19	264	960	11966	27	510	37263	1603
449000	22	325	973	12035	24	339	38238	849
450000	19	226	953	12116	32	421	39255	1250
451000	24	288	898	12150	24	329	38492	1067
452000	15	252	728	12295	13	530	39770	1401
453000	6	235	700	12408	27	450	38693	1671
454000	13	285	793	12328	72	364	38233	1110
455000	9	205	771	12338	88	416	38826	1557
456000	14	262	606	12504	71	454	39225	1424
457000	10	220	663	12552	51	379	38102	1559
458000	14	234	709	12534	32	307	38591	795
459000	12	255	640	12566	16	414	38059	1253
460000	9	224	532	12643	49	492	38986	1627
461000	9	229	681	12288	101	579	36693	2271
462000	18	236	964	11985	80	449	37143	1423
463000	22	242	1113	11662	153	437	36691	2042
464000	16	286	877	11879	121	598	37345	2002
465000	24	231	778	11959	196	586	37146	2269
466000	22	209	942	11747	202	573	37226	2376
467000	14	217	820	12027	192	549	36327	2152
468000	19	247	835	11605	254	792	36123	3441
469000	18	237	885	11666	191	733	36268	3120
470000	31	220	921	11742	138	712	37535	2894
471000	11	281	826	11931	63	691	37111	1754
472000	37	264	1073	11800	31	455	36583	1310
473000	13	211	797	12287	54	436	37573	1307
474000	7	291	522	12548	43	552	36810	1738
475000	26	227	723	12291	68	517	39472	2091
476000	15	217	831	12074	62	589	37508	1832
477000	12	229	931	12023	87	457	38751	1580
478000	17	253	983	11852	103	522	37817	1788
479000	26	226	970	11810	44	666	36913	1870
480000	13	245	882	11838	79	721	36738	2069
481000	23	251	693	12071	182	625	36546	2524
482000	20	215	834	12105	214	379	37539	1973
483000	19	230	859	11998	149	521	36376	1714
484000	20	264	750	11778	185	827	36382	2393
485000	13	252	759	11407	161	1242	35327	4104
486000	22	236	746	11144	194	1517	33968	4665
487000	10	215	742	10847	250	1765	34099	5822
488000	17	226	901	10848	266	1456	34049	5432
489000	33	238	771	11017	252	1561	34355	5284
490000	14	267	660	11239	160	1562	34334	5484
491000	17	227	798	10689	345	1743	34616	6024
492000	24	232	981	10354	192	1909	32904	6406
493000	34	236	1025	9763	252	2343	31978	6952
494000	28	225	1082	9790	139	2389	30467	7734
495000	21	292	820	10355	218	2136	32408	6895
496000	7	207	763	10737	329	1769	34651	5975
497000	15	224	771	10548	371	1888	32240	7348
498000	32	191	747	10309	405	2092	32862	7263
499000	23	231	773	10421	446	1929	33382	6984
500000	32	185	815	10288	636	1859	33126	7840
501000	17	239	952	10563	423	1547	32600	6413
502000	25	234	1050	10102	476	1779	33105	5889
503000	44	212	1341	9965	480	1463	32977	5337
504000	34	240	1153	10304	567	1303	32203	5453
505000	27	215	1147	10532	580	1098	35131	4929
506000	22	248	1054	10880	428	1004	35424	4313
507000	36	244	795	11267	275	1170	34813	3575
508000	16	235	742	11289	306	1232	33811	4639
509000	19	222	577	11263	308	1504	33092	5485
510000	16	212	764	11429	238	1217	35331	4384
511000	17	196	806	11381	158	1224	36696	4223
512000	24	225	722	11730	132	999	35428	3361
513000	26	224	814	11756	141	804	35567	3327
514000	21	220	872	11611	168	896	37926	3269
515000	20	231	960	11368	159	975	36110	3115
516000	12	189	749	11351	233	1296	36659	3577
517000	31	254	910	10943	218	1369	35104	4696
518000	26	241	955	10637	252	1645	33615	5297
519000	15	223	695	10668	306	1955	34771	6370
520000	14	262	660	11165	265	1550	32926	5428
521000	28	212	794	10507	366	1858	33643	6893
522000	13	236	849	10337	474	1838	33281	7692
523000	16	250	760	10101	635	2093	30744	8019
524000	21	233	769	9669	729	2372	29089	8279
525000	27	215	844	9707	601	2323	31551	8131
526000	23	225	693	10043	441	2448	31094	8407
527000	22	258	663	9815	420	2688	30124	8795
528000	34	218	742	9738	573	2514	29697	9315
529000	21	205	877	9327	582	2742	29840	9801
530000	28	237	866	9619	470	2512	31136	9188
531000	27	265	892	9381	720	2429	30190	9113
532000	24	210	826	9447	656	2613	28553	9389
533000	39	254	911	9375	840	2328	29524	8935
534000	43	197	1215	9454	955	1662	31480	7175
535000	41	165	1238	9369	990	1738	32830	7548
536000	39	235	958	9822	922	1758	30281	7611
537000	29	225	1064	9872	760	1707	32639	6914
538000	55	236	1177	9384	1025	1669	32752	7708
539000	29	213	1037	9485	793	2142	29517	8139
540000	28	214	1133	9798	569	1845	32622	7189
541000	33	227	1105	9228	662	2338	28656	8238
542000	36	217	1258	9064	675	2365	29736	8384
543000	16	251	965	9137	590	2796	30177	9535
544000	22	225	741	9759	610	2472	30885	8922
545000	46	202	953	9200	499	2812	30453	9395
546000	14	242	701	9193	552	3155	28339	10382
547000	24	243	686	9201	651	3028	28498	10083
548000	32	211	648	8761	849	3379	27014	12231
549000	23	211	773	7920	966	3908	25158	14459
550000	24	225	643	8125	783	4096	26374	13295
551000	26	212	700	8325	701	3891	26330	13301
552000	26	196	816	8477	833	3463	27500	12727
553000	35	274	709	8502	854	3506	27113	11908
554000	25	181	864	8327	779	3586	26513	13170
555000	46	251	921	8284	754	3482	25677	12857
556000	24	204	776	8881	733	3202	27866	10821
557000	15	237	801	8706	640	3360	27882	11598
558000	23	225	942	8569	696	3269	27361	12367
559000	43	232	989	8632	791	3021	28780	9959
560000	25	253	944	8975	848	2659	28597	10525
561000	28	249	878	8909	814	2905	28099	11692
562000	35	215	960	8571	929	3040	26754	12199
563000	36	227	873	9187	791	2638	29668	10384
564000	27	223	976	9246	514	2743	29697	9530
565000	20	233	744	9611	565	2714	30217	8890
566000	26	245	718	9229	527	3060	28874	10486
567000	17	243	739	9370	457	3017	28675	9529
568000	31	235	794	9107	461	3156	28650	10661
569000	28	225	760	8827	594	3400	27391	11709
570000	23	271	1085	8737	630	2896	27857	10440
571000	36	188	1200	8891	770	2519	29530	10039
572000	23	232	1028	9395	721	2207	31764	8750
573000	31	264	1036	9869	200	2265	34125	7192
574000	12	250	689	10529	319	2093	32963	6961
575000	22	208	659	10363	325	2291	32431	7401
576000	15	237	744	10100	434	2316	31762	7925
577000	19	261	896	10111	402	2050	31666	7733
578000	48	254	943	9709	501	2258	30366	8151
579000	16	240	1072	9990	340	2012	32779	6672
580000	27	247	852	10337	449	1876	31800	7166
581000	15	207	675	10791	396	1774	33328	6323
582000	24	227	995	10175	536	1737	32484	6027
583000	19	207	846	10578	413	1698	33891	6467
584000	28	236	886	10831	479	1346	32932	5833
585000	40	229	969	10680	546	1254	33349	4813
586000	18	213	861	11212	310	1069	35900	4382
587000	14	232	784	11378	264	1137	35487	4754
588000	13	193	1205	10772	210	1210	34745	4210
589000	21	264	1006	10846	157	1389	34305	4770
590000	13	229	937	11042	373	1122	33837	4466
591000	24	216	871	11329	239	1072	35282	4027
592000	15	210	1022	11114	169	1119	35178	4141
593000	16	181	993	11257	122	1106	35574	3835
594000	9	227	779	11566	180	1072	36597	3251
595000	12	234	669	11361	382	1204	36753	4957
596000	19	254	871	10690	552	1409	34159	5431
597000	26	180	924	10108	560	1912	32143	6588
598000	24	215	759	9948	549	2298	32894	8435
599000	28	245	740	9972	405	2436	31163	8920
600000	15	233	668	10075	356	2481	31095	8857
601000	19	251	717	10027	289	2583	31424	8563
602000	26	220	832	9971	434	2279	31855	7725
603000	25	214	795	10038	416	2324	31437	8772
604000	18	223	710	10102	314	2437	33710	7852
605000	22	232	829	10017	422	2261	31461	8761
606000	24	207	962	10119	297	2091	31962	7304
607000	26	242	859	10292	229	2088	32432	6307
608000	10	285	693	10073	246	2524	32834	7722
609000	21	211	811	10039	244	2503	30629	7846
610000	20	212	663	10181	330	2427	31436	8183
611000	33	218	936	10311	438	1804	32857	6302
612000	28	212	1001	10260	325	1853	33231	5656
613000	22	271	807	10858	128	1709	33843	5195
614000	10	251	787	11270	239	1233	35506	4139
615000	14	239	520	11586	254	1364	35152	4146
616000	17	226	731	11354	169	1348	34797	4151
617000	25	248	931	10932	204	1308	35693	4117
618000	20	245	877	11067	228	1347	35074	4747
619000	17	246	822	11487	99	1107	35020	3316
620000	21	227	755	11630	128	1046	35788	3384
621000	20	244	807	11546	148	993	35996	3466
622000	25	231	720	11637	303	925	35297	3640
623000	25	267	916	10951	349	1268	34385	4707
624000	21	268	790	10978	221	1501	34993	4697
625000	17	192	852	10660	281	1772	34539	6253
626000	12	222	862	10601	268	1775	33232	6268
627000	29	241	885	10732	291	1576	32937	5060
628000	29	242	970	10604	237	1624	33942	5750
629000	22	269	898	10601	311	1615	33663	5656
630000	32	228	871	10680	489	1436	33313	5521
631000	18	239	595	11330	442	1314	34393	5505
632000	19	230	593	11285	295	1435	35142	5695
633000	16	217	830	11068	297	1390	34960	4620
634000	18	262	837	11443	188	1032	35717	3456
635000	16	231	875	11371	161	1136	35289	3658
