89000	291	81	6092	1605	246	67	13502	720
90000	424	124	6151	1634	101	102	13044	332
91000	313	136	5933	2358	39	133	13815	517
92000	335	88	5844	2725	35	163	14619	363
93000	377	123	5860	2029	50	78	13200	321
94000	271	160	6004	2327	56	32	14614	217
95000	349	79	5946	2250	48	83	14120	167
96000	439	78	5805	2414	0	0	13878	5
97000	341	112	5973	2370	5	0	13201	14
98000	328	89	5943	2657	15	0	14192	49
99000	324	122	6071	1928	74	0	13080	33
100000	304	64	6140	1696	0	0	13067	1
101000	322	85	6222	1519	21	0	13562	74
102000	271	79	6210	712	26	0	12010	6
103000	425	50	6041	636	0	0	11553	3
104000	648	7	5898	261	34	0	10602	0
105000	464	14	5799	264	66	0	10044	133
106000	478	8	5784	251	0	0	9967	2
107000	455	59	6003	142	0	0	9847	12
108000	427	0	5799	50	0	0	10398	0
109000	536	0	5865	0	0	0	9609	0
110000	474	0	5808	0	0	0	9431	0
111000	497	0	5775	0	0	0	10114	0
112000	637	0	5703	0	0	0	9164	0
113000	368	0	5945	0	0	0	10144	0
114000	513	0	5925	0	0	0	9219	0
115000	437	0	5809	0	0	0	10212	0
116000	595	0	5692	0	0	0	9507	0
117000	560	0	5709	0	0	0	10236	0
118000	747	0	5572	0	0	0	9100	0
119000	403	0	5955	0	0	0	10042	0
120000	435	0	5798	0	0	0	10401	0
121000	540	0	5781	0	0	0	9069	0
122000	541	0	5718	0	0	0	10327	0
123000	400	0	5800	0	0	0	9917	0
124000	408	0	5896	0	0	0	10377	0
125000	553	0	5774	0	0	0	9630	0
126000	475	0	5892	0	0	0	9924	0
127000	690	0	5747	0	0	0	9399	0
128000	565	0	5878	0	0	0	9220	0
129000	395	0	5867	0	0	0	9966	0
130000	389	0	6015	0	0	0	9667	0
131000	446	0	5951	0	0	0	10001	0
132000	511	0	5766	0	0	0	9564	0
133000	451	0	5774	0	0	0	10655	0
134000	472	0	5957	0	0	0	9908	0
135000	703	0	5580	0	0	0	9982	0
136000	833	0	5564	0	0	0	9097	0
137000	528	0	5803	0	0	0	9737	0
138000	547	0	5850	0	0	0	10081	0
139000	509	0	5825	0	0	0	9975	0
140000	558	0	5761	0	0	0	9571	0
141000	562	0	6070	0	0	0	9837	0
142000	407	0	6076	0	0	0	9871	0
143000	491	0	5780	0	0	0	10098	0
144000	583	0	5681	0	0	0	9773	0
145000	619	0	5605	0	0	0	9848	0
146000	493	0	5770	0	0	0	9537	0
147000	456	0	5912	0	0	0	9835	0
148000	569	0	5817	0	0	0	8881	0
149000	806	0	5507	0	0	0	9903	0
150000	650	0	5442	0	0	0	9453	0
151000	491	0	5894	0	0	0	9810	0
152000	589	0	5702	0	0	0	10160	0
153000	427	0	5976	0	0	0	9944	0
154000	567	0	5787	0	0	0	9675	0
155000	497	0	5704	0	0	0	9404	0
156000	380	0	6041	0	0	0	9941	0
157000	659	0	5697	0	0	0	9465	0
158000	597	0	5716	0	0	0	9656	0
159000	589	0	5752	0	0	0	9556	0
160000	512	0	5987	0	0	0	9549	0
161000	497	0	5785	0	0	0	9543	0
162000	609	0	5534	0	0	0	9311	0
163000	426	0	5945	0	0	0	10389	0
164000	519	0	5904	0	0	0	10041	0
165000	615	0	5868	0	0	0	10033	0
166000	339	0	6129	0	0	0	9928	0
167000	415	0	5743	0	0	0	10366	0
168000	664	0	5559	0	0	0	10170	0
169000	625	0	5777	0	0	0	9968	0
170000	651	0	5758	0	0	0	9555	0
171000	775	0	5479	0	0	0	9283	0
172000	588	0	5735	0	0	0	9215	0
173000	377	0	5962	0	0	0	9677	0
174000	510	0	5920	0	0	0	10204	0
175000	591	0	5763	0	0	0	9699	0
176000	442	0	5999	0	0	0	10372	0
177000	551	0	5819	0	0	0	10328	0
178000	686	0	5629	0	0	0	10288	0
179000	409	0	6055	0	0	0	9851	0
180000	728	0	5640	0	0	0	9938	0
181000	608	0	5684	0	0	0	9493	0
182000	731	0	5568	0	0	0	9764	0
183000	723	0	5700	0	0	0	9155	0
184000	613	0	5756	0	0	0	9536	0
185000	511	0	5804	0	0	0	9482	0
186000	439	0	5983	0	0	0	9750	0
187000	445	0	5857	0	0	0	10540	0
188000	500	0	5890	0	0	0	9820	0
189000	773	0	5472	0	0	0	9100	0
190000	622	0	5764	0	0	0	9655	0
191000	470	0	5958	0	0	0	10378	0
192000	472	0	5939	0	0	0	9595	0
193000	531	0	5896	0	0	0	9641	0
194000	487	0	5897	0	0	0	10126	0
195000	294	0	6099	0	0	0	9962	0
196000	396	0	5912	0	0	0	10236	0
197000	534	0	5842	0	0	0	9628	0
198000	552	0	5819	0	0	0	9778	0
199000	550	0	5795	0	0	0	9618	0
200000	626	0	5626	0	0	0	10057	0
201000	670	0	5703	0	0	0	9547	0
202000	516	0	5807	0	0	0	10085	0
203000	720	0	5638	0	0	0	9963	0
204000	388	0	5988	0	0	0	9329	0
205000	756	0	5480	0	0	0	9282	0
206000	468	0	5903	0	0	0	10472	0
207000	555	0	5851	0	0	0	9397	0
208000	527	0	5884	0	0	0	10551	0
209000	586	0	5651	0	0	0	9982	0
210000	502	0	5820	0	0	0	10240	0
211000	587	0	5605	0	0	0	9137	0
212000	587	0	5756	0	0	0	10109	0
213000	336	0	5952	0	0	0	10139	0
214000	384	0	6070	0	0	0	10715	0
215000	417	0	5889	0	0	0	9487	0
216000	672	0	5582	0	0	0	10141	0
217000	774	0	5721	0	0	0	8642	0
218000	648	0	5685	0	0	0	9619	0
219000	564	0	5804	0	0	0	9705	0
220000	477	0	5863	0	0	0	10381	0
221000	423	0	5969	0	0	0	10649	0
222000	475	0	5848	0	0	0	9941	0
223000	779	0	5503	0	0	0	9714	0
224000	595	0	5666	0	0	0	10025	0
225000	524	0	5818	0	0	0	9691	0
226000	654	0	5647	0	0	0	10012	0
227000	595	0	5777	0	0	0	10631	0
228000	513	0	5781	0	0	0	9825	0
229000	560	0	5888	0	0	0	9870	0
230000	517	0	5719	0	0	0	9542	0
231000	477	0	5757	0	0	0	9792	0
232000	644	0	5793	0	0	0	9432	0
233000	367	0	5779	0	0	0	9791	0
234000	497	0	5806	0	0	0	9946	0
235000	380	0	5931	0	0	0	10336	0
236000	465	0	5953	0	0	0	9782	0
237000	524	0	5697	0	0	0	10251	0
238000	525	0	5831	0	0	0	9899	0
239000	450	0	5774	0	0	0	9596	0
240000	648	0	5866	0	0	0	8941	0
241000	482	0	5815	0	0	0	9836	0
242000	566	0	5763	0	0	0	9806	0
243000	857	0	5477	0	0	0	9011	0
244000	617	0	5775	0	0	0	10063	0
245000	508	0	5931	0	0	0	10302	0
246000	718	0	5558	0	0	0	9803	0
247000	327	0	6064	0	0	0	9983	0
248000	433	0	5926	0	0	0	9701	0
249000	593	0	5679	0	0	0	10621	0
250000	574	0	5720	0	0	0	9866	0
251000	677	0	5610	0	0	0	10398	0
252000	732	0	5573	0	0	0	8918	0
253000	491	0	5747	0	0	0	9446	0
254000	594	0	5779	0	0	0	10048	0
255000	606	0	5924	0	0	0	9239	0
256000	437	0	6131	0	0	0	9739	0
257000	449	0	5793	0	0	0	10016	0
258000	621	0	5629	0	0	0	9770	0
259000	701	0	5677	0	0	0	8964	0
260000	393	0	5867	0	0	0	9507	0
261000	373	0	5958	0	0	0	10001	0
262000	480	0	5878	0	0	0	9184	0
263000	483	0	5958	0	0	0	9878	0
264000	509	0	5977	0	0	0	10330	0
265000	438	0	5872	0	0	0	9682	0
266000	717	0	5657	0	0	0	9914	0
267000	518	0	5918	0	0	0	10159	0
268000	619	0	5771	0	0	0	9251	0
269000	638	0	5663	0	0	0	9345	0
270000	431	0	5959	0	0	0	9855	0
271000	449	0	5799	0	0	0	9216	0
272000	455	0	6012	0	0	0	9373	0
273000	790	0	5434	0	0	0	9279	0
274000	408	0	5800	0	0	0	10282	0
275000	648	0	5548	0	0	0	10148	0
276000	396	0	6057	0	0	0	10032	0
277000	550	0	5667	0	0	0	9598	0
278000	396	0	5947	0	0	0	10847	0
279000	492	0	5719	0	0	0	9979	0
280000	657	0	5580	0	0	0	9733	0
281000	472	0	5871	0	0	0	9449	0
282000	579	0	5853	0	0	0	10062	0
283000	653	0	5686	0	0	0	9952	0
284000	622	0	5751	0	0	0	9663	0
285000	563	0	5673	0	0	0	9709	0
286000	389	0	5869	0	0	0	9652	0
287000	577	0	5653	0	0	0	9045	0
288000	557	0	5854	0	0	0	9790	0
289000	591	0	5703	0	0	0	9579	0
290000	520	0	5826	0	0	0	9141	0
291000	449	0	5899	0	0	0	9405	0
292000	461	0	5980	0	0	0	10276	0
293000	472	0	5825	0	0	0	9688	0
294000	554	0	5729	0	0	0	9998	0
295000	601	0	5750	0	0	0	10081	0
296000	588	0	5654	0	0	0	9673	0
297000	350	0	6210	0	0	0	10155	0
298000	613	0	5793	0	0	0	9710	0
299000	612	0	5754	0	0	0	10129	0
300000	600	0	5748	0	0	0	9371	0
301000	558	0	5900	0	0	0	10129	0
302000	624	0	5759	0	0	0	9501	0
303000	599	0	5787	0	0	0	9910	0
304000	479	0	6004	0	0	0	9769	0
305000	538	0	5855	0	0	0	10160	0
306000	543	0	5746	0	0	0	9601	0
307000	529	0	5818	0	0	0	9747	0
308000	687	0	5648	0	0	0	9772	0
309000	704	0	5581	0	0	0	9031	0
310000	826	0	5533	0	0	0	8864	0
311000	740	0	5564	0	0	0	9826	0
312000	424	0	5915	0	0	0	9908	0
313000	664	0	5806	0	0	0	9570	0
314000	689	0	5739	0	0	0	9393	0
315000	382	0	5886	0	0	0	9550	0
316000	656	0	5774	0	0	0	10030	0
317000	446	0	5925	0	0	0	9555	0
318000	615	0	5771	0	0	0	8993	0
319000	601	0	5721	0	0	0	10042	0
320000	788	0	5568	0	0	0	9238	0
321000	480	0	5876	0	0	0	10100	0
322000	519	0	5917	0	0	0	10527	0
323000	597	0	5739	0	0	0	10026	0
324000	648	0	5712	0	0	0	9471	0
325000	538	0	5799	0	0	0	10278	0
326000	582	0	5904	0	0	0	9967	0
327000	563	0	5748	0	0	0	9806	0
328000	362	0	5849	0	0	0	10231	0
329000	498	0	5848	0	0	0	9488	0
330000	555	0	5820	0	0	0	9858	0
331000	281	0	6032	0	0	0	9856	0
332000	523	0	5971	0	0	0	10244	0
333000	415	0	5939	0	0	0	9861	0
334000	556	0	5814	0	0	0	9540	0
335000	559	0	5658	0	0	0	9991	0
336000	545	0	5801	0	0	0	10024	0
337000	665	0	5752	0	0	0	10066	0
338000	622	0	5717	0	0	0	10010	0
339000	459	0	5963	0	0	0	9961	0
340000	476	0	5783	0	0	0	10255	0
341000	582	0	5809	0	0	0	9875	0
342000	486	0	5875	0	0	0	10071	0
343000	522	0	5840	0	0	0	9425	0
344000	566	0	5929	0	0	0	9820	0
345000	636	0	5585	0	0	0	9939	0
346000	503	0	5823	0	0	0	9873	0
347000	657	0	5706	0	0	0	10320	0
348000	339	0	5917	0	0	0	10371	0
349000	565	0	5904	0	0	0	9896	0
350000	487	0	5889	0	0	0	9554	0
351000	543	0	5817	0	0	0	10044	0
352000	654	0	5676	0	0	0	9497	0
353000	518	0	5740	0	0	0	9937	0
354000	550	0	5913	0	0	0	10134	0
355000	446	0	5883	0	0	0	10034	0
356000	323	0	5939	0	0	0	10614	0
357000	396	0	5788	0	0	0	10283	0
358000	429	0	6064	0	0	0	10058	0
359000	405	0	5973	0	0	0	9644	0
360000	408	0	5944	0	0	0	10537	0
361000	720	0	5471	0	0	0	9319	0
362000	621	0	5714	0	0	0	9742	0
363000	490	0	5838	0	0	0	9839	0
364000	466	0	5875	0	0	0	9543	0
365000	616	0	5545	0	0	0	9453	0
366000	452	0	5921	0	0	0	10069	0
367000	476	0	5949	0	0	0	9802	0
368000	462	0	5799	0	0	0	10072	0
369000	394	0	5970	0	0	0	9772	0
370000	408	0	5948	0	0	0	9900	0
371000	529	0	5744	0	0	0	10373	0
372000	348	0	5957	0	0	0	10905	0
373000	661	0	5685	0	0	0	10153	0
374000	518	0	5817	0	0	0	10598	0
375000	496	0	5934	0	0	0	9821	0
376000	559	0	5604	0	0	0	9265	0
377000	382	0	6080	0	0	0	10656	0
378000	482	0	6048	0	0	0	9798	0
379000	476	0	5939	0	0	0	10024	0
380000	657	0	5741	0	0	0	9945	0
381000	677	0	5753	0	0	0	9704	0
382000	529	0	5874	0	0	0	9748	0
383000	511	0	5814	0	0	0	9682	0
384000	505	0	5703	0	0	0	9574	0
385000	669	0	5839	0	0	0	9551	0
386000	450	0	5944	0	0	0	9652	0
387000	771	0	5646	0	0	0	9713	0
388000	531	0	5746	0	0	0	9702	0
389000	407	0	5805	0	0	0	10040	0
390000	564	0	5887	0	0	0	9609	0
391000	408	0	6047	0	0	0	10497	0
392000	580	0	5859	0	0	0	10054	0
393000	466	0	5922	0	0	0	10107	0
394000	400	0	5930	0	0	0	10060	0
395000	606	0	5766	0	0	0	9546	0
396000	553	0	5757	0	0	0	10121	0
397000	564	0	5908	0	0	0	10233	0
398000	462	0	5831	0	0	0	10664	0
399000	558	0	5766	0	0	0	10138	0
400000	530	0	5831	0	0	0	9413	0
401000	461	0	6028	0	0	0	9436	0
402000	702	0	5679	0	0	0	9593	0
403000	478	0	5833	0	0	0	10209	0
404000	432	0	5852	0	0	0	9961	0
405000	394	0	5877	0	0	0	9469	0
406000	546	0	5872	0	0	0	9985	0
407000	355	0	5819	0	0	0	10913	0
408000	711	0	5587	0	0	0	8934	0
409000	530	0	5831	0	0	0	9955	0
410000	592	0	5748	0	0	0	9612	0
411000	469	0	5944	0	0	0	9748	0
412000	506	0	5736	0	0	0	10059	0
413000	520	0	6048	0	0	0	9831	0
414000	525	0	5828	0	0	0	9524	0
415000	461	0	5894	0	0	0	9756	0
416000	382	0	5960	0	0	0	10544	0
417000	561	0	5821	0	0	0	10528	0
418000	502	0	5923	0	0	0	10157	0
419000	495	0	5775	0	0	0	9353	0
420000	501	0	5719	0	0	0	9808	0
421000	406	0	6034	0	0	0	8824	0
422000	429	0	5852	0	0	0	10400	0
423000	394	0	6007	0	0	0	10431	0
424000	554	0	5803	0	0	0	9686	0
425000	621	0	5739	0	0	0	9479	0
426000	551	0	5804	0	0	0	9720	0
427000	759	0	5699	0	0	0	9256	0
428000	439	0	5839	0	0	0	9681	0
429000	644	0	5716	0	0	0	10081	0
430000	613	0	5803	0	0	0	9797	0
431000	622	0	5807	0	0	0	9873	0
432000	354	0	5852	0	0	0	10939	0
433000	531	0	5915	0	0	0	9657	0
434000	505	0	5768	0	0	0	10105	0
435000	546	0	5803	0	0	0	10435	0
436000	556	0	5860	0	0	0	9553	0
437000	436	0	5798	0	0	0	9691	0
438000	501	0	5631	0	0	0	9627	0
439000	524	0	5979	0	0	0	10094	0
440000	575	0	5982	0	0	0	10202	0
441000	576	0	5795	0	0	0	8972	0
442000	500	0	5878	0	0	0	8933	0
443000	433	0	5870	0	0	0	9676	0
444000	398	0	6087	0	0	0	10308	0
445000	320	0	6044	0	0	0	10327	0
446000	589	0	5731	0	0	0	8465	0
447000	568	0	5960	0	0	0	9768	0
448000	580	0	5889	0	0	0	9600	0
449000	525	0	5765	0	0	0	9685	0
450000	511	0	5711	0	0	0	9159	0
451000	454	0	5906	0	0	0	10176	0
452000	654	0	5583	0	0	0	10069	0
453000	537	0	5799	0	0	0	9451	0
454000	588	0	5930	0	0	0	9525	0
455000	519	0	5913	0	0	0	9374	0
456000	391	0	5918	0	0	0	10624	0
457000	438	0	5857	0	0	0	9784	0
458000	693	0	5572	0	0	0	9218	0
459000	403	0	5865	0	0	0	10596	0
460000	599	0	5778	0	0	0	9720	0
461000	522	0	5860	0	0	0	9888	0
462000	406	0	5753	0	0	0	10285	0
463000	469	0	5927	0	0	0	9966	0
464000	440	0	5950	0	0	0	10614	0
465000	428	0	6029	0	0	0	10023	0
466000	563	0	5842	0	0	0	9943	0
467000	469	0	6049	0	0	0	9884	0
468000	578	0	5815	0	0	0	10097	0
469000	482	0	5822	0	0	0	10147	0
470000	421	0	6007	0	0	0	9317	0
471000	603	0	5803	0	0	0	9624	0
472000	586	0	5815	0	0	0	10022	0
473000	380	0	6056	0	0	0	10622	0
474000	511	0	5797	0	0	0	9441	0
475000	501	0	5882	0	0	0	9791	0
476000	697	0	5604	0	0	0	9650	0
477000	504	0	5870	0	0	0	9990	0
478000	491	0	5823	0	0	0	9229	0
479000	468	0	5983	0	0	0	10043	0
480000	571	0	5774	0	0	0	9856	0
481000	564	0	5691	0	0	0	9683	0
482000	415	0	5887	0	0	0	10073	0
483000	262	0	5895	0	0	0	10066	0
484000	426	0	5924	0	0	0	10052	0
485000	589	0	5723	0	0	0	9113	0
486000	548	0	5793	0	0	0	9911	0
487000	428	0	5976	0	0	0	9813	0
488000	499	0	5813	0	0	0	9642	0
489000	589	0	5633	0	0	0	10689	0
490000	617	0	5840	0	0	0	9618	0
491000	624	0	5745	0	0	0	9223	0
492000	389	0	5845	0	0	0	10071	0
493000	479	0	5784	0	0	0	10147	0
494000	636	0	5667	0	0	0	9208	0
495000	639	0	5772	0	0	0	10194	0
496000	591	0	5837	0	0	0	9930	0
497000	516	0	5734	0	0	0	9481	0
498000	482	0	5894	0	0	0	10116	0
499000	471	0	5810	0	0	0	9834	0
500000	699	0	5690	0	0	0	9943	0
501000	557	0	5617	0	0	0	9618	0
502000	526	0	5744	0	0	0	10438	0
503000	403	0	6074	0	0	0	9333	0
504000	628	0	5816	0	0	0	9701	0
505000	448	0	5900	0	0	0	9924	0
506000	439	0	5881	0	0	0	9375	0
507000	646	0	5862	0	0	0	9851	0
508000	486	0	5841	0	0	0	9962	0
509000	592	0	5749	0	0	0	10132	0
510000	527	0	5897	0	0	0	10502	0
511000	466	0	5972	0	0	0	10298	0
512000	635	0	5773	0	0	0	9106	0
513000	684	0	5667	0	0	0	9829	0
514000	589	0	5913	0	0	0	10365	0
515000	564	0	5877	0	0	0	9740	0
516000	679	0	5716	0	0	0	10363	0
517000	576	0	5823	0	0	0	9153	0
518000	570	0	5846	0	0	0	9847	0
519000	544	0	5771	0	0	0	9269	0
520000	405	0	5953	0	0	0	10635	0
521000	386	0	5957	0	0	0	10342	0
522000	624	0	5715	0	0	0	9801	0
523000	646	0	5667	0	0	0	9821	0
524000	487	0	5828	0	0	0	9545	0
525000	620	0	5862	0	0	0	9345	0
526000	686	0	5671	0	0	0	9896	0
527000	687	0	5623	0	0	0	9363	0
528000	500	0	5848	0	0	0	8925	0
529000	469	0	5973	0	0	0	9909	0
530000	541	0	5842	0	0	0	10410	0
531000	456	0	5952	0	0	0	9561	0
532000	442	0	5909	0	0	0	9814	0
533000	428	0	6136	0	0	0	10627	0
534000	480	0	5890	0	0	0	10786	0
535000	690	0	5706	0	0	0	9580	0
536000	566	0	5815	0	0	0	10228	0
537000	594	0	5728	0	0	0	10426	0
538000	503	0	5788	0	0	0	9190	0
539000	529	0	5706	0	0	0	9804	0
540000	543	0	5776	0	0	0	9028	0
541000	431	0	5870	0	0	0	9880	0
542000	604	0	5783	0	0	0	9730	0
543000	426	0	5973	0	0	0	9903	0
544000	633	0	5688	0	0	0	10179	0
545000	726	0	5668	0	0	0	9982	0
546000	639	0	5700	0	0	0	9887	0
547000	657	0	5717	0	0	0	9657	0
548000	421	0	6020	0	0	0	9937	0
549000	657	0	5640	0	0	0	9859	0
550000	595	0	5778	0	0	0	9910	0
551000	477	0	6009	0	0	0	9593	0
552000	462	0	5748	0	0	0	10300	0
553000	594	0	5785	0	0	0	9447	0
554000	606	0	5646	0	0	0	9730	0
555000	469	0	5829	0	0	0	10065	0
556000	283	0	5861	0	0	0	9933	0
557000	646	0	5734	0	0	0	9457	0
558000	385	0	5791	0	0	0	10054	0
559000	429	0	5871	0	0	0	9729	0
560000	722	0	5548	0	0	0	9337	0
561000	648	0	5733	0	0	0	9647	0
562000	740	0	5676	0	0	0	9886	0
563000	511	0	5931	0	0	0	9381	0
564000	593	0	5642	0	0	0	10103	0
565000	675	0	5798	0	0	0	9790	0
566000	553	0	5727	0	0	0	10521	0
567000	634	0	5662	0	0	0	10065	0
568000	515	0	5668	0	0	0	10135	0
569000	746	0	5575	0	0	0	9650	0
570000	549	0	5733	0	0	0	10660	0
571000	543	0	5778	0	0	0	9606	0
572000	787	0	5484	0	0	0	9518	0
573000	535	0	5959	0	0	0	9703	0
574000	693	0	5623	0	0	0	9902	0
575000	356	0	5844	0	0	0	10036	0
576000	528	0	5951	0	0	0	10152	0
577000	603	0	5860	0	0	0	10271	0
578000	584	0	5817	0	0	0	9594	0
579000	573	0	5943	0	0	0	9531	0
580000	577	0	5736	0	0	0	9950	0
581000	356	0	6010	0	0	0	10644	0
582000	531	0	5816	0	0	0	10177	0
583000	607	0	5589	0	0	0	9950	0
584000	536	0	5783	0	0	0	9904	0
585000	378	0	6013	0	0	0	10074	0
586000	658	0	5781	0	0	0	9407	0
587000	694	0	5582	0	0	0	9968	0
588000	452	0	5930	0	0	0	9707	0
589000	637	0	5690	0	0	0	9407	0
590000	570	0	5887	0	0	0	9756	0
591000	477	0	5882	0	0	0	10305	0
592000	409	0	5867	0	0	0	9862	0
593000	331	0	6114	0	0	0	10103	0
594000	494	0	6001	0	0	0	10514	0
595000	385	0	6018	0	0	0	10560	0
596000	400	0	5886	0	0	0	10489	0
597000	467	0	5773	0	0	0	9459	0
598000	566	0	5907	0	0	0	9701	0
599000	326	0	6061	0	0	0	10195	0
600000	589	0	5774	0	0	0	10330	0
601000	602	0	5503	0	0	0	8811	0
602000	521	0	5741	0	0	0	10503	0
603000	643	0	5608	0	0	0	9651	0
604000	508	0	5676	0	0	0	9387	0
605000	502	0	5729	0	0	0	10059	0
606000	559	0	5703	0	0	0	9889	0
607000	554	0	5776	0	0	0	9489	0
608000	458	0	5906	0	0	0	9700	0
609000	760	0	5545	0	0	0	9812	0
610000	657	0	5700	0	0	0	9813	0
611000	475	0	5851	0	0	0	10163	0
612000	564	0	5735	0	0	0	9959	0
613000	455	0	5750	0	0	0	9816	0
614000	441	0	5966	0	0	0	9862	0
615000	590	0	5777	0	0	0	9555	0
616000	378	0	5952	0	0	0	10464	0
617000	606	0	5710	0	0	0	9592	0
618000	495	0	5872	0	0	0	9994	0
619000	342	0	6077	0	0	0	10786	0
620000	760	0	5595	0	0	0	8758	0
621000	495	0	5806	0	0	0	10008	0
622000	559	0	5829	0	0	0	9657	0
623000	570	0	5783	0	0	0	9385	0
624000	480	0	5980	0	0	0	10817	0
625000	423	0	5877	0	0	0	9833	0
626000	330	0	5992	0	0	0	10470	0
627000	559	0	5796	0	0	0	10035	0
628000	655	0	5705	0	0	0	9927	0
629000	434	0	5890	0	0	0	9989	0
630000	488	0	5791	0	0	0	9800	0
631000	549	0	5955	0	0	0	10531	0
632000	509	0	5850	0	0	0	10093	0
633000	327	0	5821	0	0	0	10327	0
634000	551	0	5715	0	0	0	9717	0
635000	654	0	5589	0	0	0	8896	0
636000	660	0	5791	0	0	0	9071	0
637000	607	0	5733	0	0	0	10372	0
638000	536	0	5705	0	0	0	9550	0
639000	437	0	5985	0	0	0	10166	0
640000	555	0	5972	0	0	0	10730	0
641000	548	0	5892	0	0	0	9621	0
642000	613	0	5615	0	0	0	9812	0
643000	572	0	5677	0	0	0	9837	0
644000	669	0	5670	0	0	0	9392	0
645000	383	0	5827	0	0	0	10493	0
646000	554	0	5712	0	0	0	9494	0
647000	775	0	5694	0	0	0	9333	0
648000	423	0	5925	0	0	0	10047	0
649000	595	0	5777	0	0	0	9718	0
650000	415	0	5938	0	0	0	10009	0
651000	606	0	5676	0	0	0	9481	0
652000	563	0	5734	0	0	0	10135	0
653000	517	0	5831	0	0	0	9844	0
654000	582	0	5894	0	0	0	10232	0
655000	508	0	5593	0	0	0	9632	0
656000	457	0	5954	0	0	0	10024	0
657000	508	0	5855	0	0	0	10018	0
658000	624	0	5744	0	0	0	9749	0
659000	620	0	5781	0	0	0	9548	0
660000	414	0	5999	0	0	0	10096	0
