597000	16	435	475	13026	2	24	23141	21
598000	9	396	465	13076	0	23	22794	39
599000	14	476	387	13142	0	9	22222	1
600000	6	462	428	13068	1	22	22943	77
601000	26	444	549	12923	0	6	23194	27
602000	28	413	717	12559	75	13	22420	83
603000	12	407	613	12797	41	37	21950	93
604000	19	429	590	12725	50	97	22198	214
605000	15	477	600	12618	11	173	22296	272
606000	20	408	427	13090	13	54	22883	133
607000	13	415	513	12912	14	64	23268	142
608000	12	432	391	13151	16	54	22871	168
609000	17	375	427	13117	5	65	23354	100
610000	13	440	403	12994	0	174	23004	367
611000	15	401	421	12901	6	282	22118	485
612000	11	411	428	12615	14	527	22184	939
613000	15	398	413	12585	20	546	21725	898
614000	7	428	241	12840	16	587	21914	868
615000	8	461	390	12630	44	493	21245	806
616000	20	425	520	12482	22	467	22685	728
617000	22	430	524	12465	36	478	22336	908
618000	13	452	464	12510	41	503	22529	725
619000	16	457	399	12566	52	521	21203	792
620000	12	419	417	12527	120	531	22150	1187
621000	22	444	509	12529	62	369	22340	749
622000	21	421	456	12670	92	347	22376	792
623000	27	464	410	12607	92	371	22125	692
624000	14	411	440	12827	65	254	22288	644
625000	16	413	468	12894	54	124	22732	370
626000	21	387	466	13022	25	72	23088	144
627000	24	465	536	12860	26	31	22041	111
628000	10	459	566	12777	10	116	22519	250
629000	17	423	500	12918	33	72	23079	179
630000	21	478	502	12925	12	29	22627	79
631000	19	440	458	12993	24	47	22743	148
632000	19	408	586	12847	37	55	22727	134
633000	16	428	499	12947	28	22	22585	31
634000	22	394	656	12774	22	14	22606	96
635000	27	409	638	12768	0	25	22838	123
636000	26	426	516	12931	0	13	22227	9
637000	14	359	480	13137	0	11	23270	0
638000	22	419	605	12778	74	3	24012	121
639000	18	418	602	12826	4	15	22725	15
640000	15	481	522	12902	5	22	22892	57
641000	18	494	374	13164	1	23	22498	43
642000	23	430	414	13160	0	1	23342	4
643000	12	461	533	12830	98	10	22117	218
644000	16	456	615	12695	55	38	22138	306
645000	26	417	385	13076	11	90	23744	141
646000	21	445	520	12889	8	74	22874	192
647000	13	445	487	12937	4	76	23144	184
