139000	175	0	6904	0	0	0	19824	0
140000	158	0	6928	0	0	0	18006	0
141000	288	0	6758	0	0	0	19367	0
142000	430	0	6480	0	0	0	17842	0
143000	141	0	6971	0	0	0	19395	0
144000	367	0	6595	0	0	0	18521	0
145000	237	0	6865	0	0	0	18864	0
146000	193	0	6924	0	0	0	18634	0
147000	287	0	6826	0	0	0	19418	0
148000	359	0	6654	0	0	0	19109	0
149000	315	0	6655	0	0	0	17853	0
150000	292	0	6717	0	0	0	19874	0
151000	313	0	6729	0	0	0	19430	0
152000	209	0	6837	0	0	0	19188	0
153000	290	0	6636	0	0	0	19090	0
154000	265	0	6859	0	0	0	19365	0
155000	242	0	6791	0	0	0	19447	0
156000	319	0	6765	0	0	0	18819	0
157000	250	0	6875	0	0	0	18151	0
158000	225	0	6844	0	0	0	18978	0
159000	333	0	6767	0	0	0	18427	0
160000	379	0	6609	0	0	0	18974	0
161000	270	0	6677	0	0	0	18410	0
162000	271	0	6833	0	0	0	19603	0
163000	372	0	6753	0	0	0	18841	0
164000	127	0	6790	0	0	0	19569	0
165000	133	0	6981	0	0	0	19016	0
166000	225	0	6806	0	0	0	18462	0
167000	268	0	6753	0	0	0	18502	0
168000	280	0	6606	0	0	0	18907	0
169000	253	0	6707	0	0	0	17991	0
170000	210	0	6732	0	0	0	17792	0
171000	216	0	6912	0	0	0	19408	0
172000	302	0	6757	0	0	0	18120	0
173000	240	0	6718	0	0	0	18681	0
174000	240	0	6902	0	0	0	18184	0
175000	291	0	6697	0	0	0	18269	0
176000	330	0	6741	0	0	0	18484	0
177000	271	0	6752	0	0	0	17853	0
178000	171	0	6938	0	0	0	18439	0
179000	240	0	6947	0	0	0	18200	0
180000	261	0	6746	0	0	0	19991	0
181000	207	0	6822	0	0	0	18917	0
182000	266	0	6788	0	0	0	18977	0
183000	279	0	6703	0	0	0	18724	0
184000	313	0	6702	0	0	0	18176	0
185000	274	0	6826	0	0	0	18719	0
186000	245	0	6762	0	0	0	19574	0
187000	281	0	6740	0	0	0	17749	0
188000	337	0	6863	0	0	0	18873	0
189000	450	0	6652	0	0	0	18170	0
190000	268	0	6723	0	0	0	18703	0
191000	232	0	6820	0	0	0	19309	0
192000	322	0	6767	0	0	0	18423	0
193000	316	0	6750	0	0	0	19525	0
194000	186	0	6775	0	0	0	19505	0
195000	236	0	6813	0	0	0	17820	0
196000	468	0	6402	0	0	0	18094	0
197000	323	0	6698	0	0	0	17856	0
198000	147	0	6858	0	0	0	19183	0
199000	226	0	6810	0	0	0	18237	0
200000	225	0	6820	0	0	0	18313	0
201000	278	0	6797	0	0	0	18555	0
202000	295	0	6598	0	0	0	18560	0
203000	251	0	6697	0	0	0	18139	0
204000	449	0	6550	0	0	0	17598	0
205000	161	0	7001	0	0	0	19269	0
206000	287	0	6601	0	0	0	19558	0
207000	218	0	6586	0	0	0	18250	0
208000	287	0	6680	0	0	0	19281	0
209000	221	0	6821	0	0	0	19733	0
210000	379	0	6645	0	0	0	17867	0
211000	332	0	6529	0	0	0	18778	0
212000	250	0	6589	0	0	0	18739	0
213000	307	0	6709	0	0	0	18741	0
214000	262	0	6675	0	0	0	19614	0
215000	329	0	6775	0	0	0	18274	0
216000	296	0	6715	0	0	0	18254	0
217000	275	0	6671	0	0	0	18775	0
218000	503	0	6468	0	0	0	17603	0
219000	346	0	6790	0	0	0	17355	0
220000	320	0	6621	0	0	0	19188	0
221000	219	0	6789	0	0	0	19669	0
222000	197	0	6788	0	0	0	19038	0
223000	367	0	6647	0	0	0	18244	0
224000	371	0	6837	0	0	0	20211	0
225000	236	0	6650	0	0	0	19124	0
226000	222	0	6854	0	0	0	19825	0
227000	307	0	6770	0	0	0	19462	0
228000	283	0	6897	0	0	0	18989	0
229000	312	0	6699	0	0	0	19452	0
230000	204	0	6646	0	0	0	19074	0
231000	273	0	6664	0	0	0	18552	0
232000	330	0	6764	0	0	0	20159	0
233000	245	0	6807	0	0	0	18658	0
234000	273	0	6652	0	0	0	18837	0
235000	318	0	6697	0	0	0	17695	0
236000	180	0	6789	0	0	0	18606	0
237000	213	0	6814	0	0	0	18073	0
238000	338	0	6825	0	0	0	19181	0
239000	354	0	6691	0	0	0	18426	0
240000	251	0	6866	0	0	0	18857	0
241000	247	0	6724	0	0	0	19138	0
242000	251	0	6893	0	0	0	18920	0
243000	82	0	6979	0	0	0	18779	0
244000	335	0	6629	0	0	0	17623	0
245000	296	0	6695	0	0	0	17856	0
246000	291	0	6677	0	0	0	18288	0
247000	425	0	6678	0	0	0	18162	0
248000	210	0	6833	0	0	0	17848	0
249000	377	0	6602	0	0	0	19252	0
250000	278	0	6738	0	0	0	18093	0
251000	364	0	6706	0	0	0	17696	0
252000	199	0	6921	0	0	0	18912	0
253000	320	0	6848	0	0	0	19035	0
254000	216	0	6730	0	0	0	19737	0
255000	436	0	6582	0	0	0	18447	0
256000	331	0	6633	0	0	0	18464	0
257000	249	0	6669	0	0	0	19024	0
258000	320	0	6718	0	0	0	18045	0
259000	247	0	6779	0	0	0	18019	0
260000	423	0	6527	0	0	0	17804	0
261000	289	0	6671	0	0	0	19452	0
262000	281	0	6616	0	0	0	18523	0
263000	179	0	7029	0	0	0	17988	0
264000	301	0	6685	0	0	0	17430	0
265000	297	0	6822	0	0	0	18873	0
266000	453	0	6643	0	0	0	18022	0
267000	255	0	6771	0	0	0	18158	0
268000	251	0	6728	0	0	0	18344	0
269000	299	0	6661	0	0	0	18483	0
270000	309	0	6634	0	0	0	19025	0
271000	381	0	6625	0	0	0	17847	0
272000	320	0	6651	0	0	0	17879	0
273000	352	0	6626	0	0	0	19413	0
274000	277	0	6792	0	0	0	18494	0
275000	326	0	6724	0	0	0	17937	0
276000	271	0	6699	0	0	0	17548	0
277000	293	0	6877	0	0	0	18700	0
278000	153	0	6919	0	0	0	19169	0
279000	287	0	6855	0	0	0	18774	0
280000	313	0	6824	0	0	0	18404	0
281000	326	0	6646	0	0	0	18598	0
282000	250	0	6803	0	0	0	18743	0
283000	163	0	6863	0	0	0	18812	0
284000	208	0	6856	0	0	0	18434	0
285000	266	0	6710	0	0	0	19195	0
286000	227	0	6843	0	0	0	18343	0
287000	265	0	6580	0	0	0	20142	0
288000	306	0	6701	0	0	0	17805	0
289000	256	0	6611	0	0	0	19230	0
290000	377	0	6692	0	0	0	17938	0
291000	244	0	6746	0	0	0	18551	0
292000	425	0	6743	0	0	0	17717	0
293000	294	0	6676	0	0	0	18150	0
294000	251	0	6741	0	0	0	17514	0
295000	247	0	6832	0	0	0	19009	0
296000	347	0	6618	0	0	0	18661	0
297000	308	0	6670	0	0	0	18831	0
298000	329	0	6676	0	0	0	18126	0
299000	326	0	6707	0	0	0	18439	0
300000	250	0	6818	0	0	0	18705	0
301000	255	0	6763	0	0	0	19600	0
302000	263	0	6652	0	0	0	17990	0
303000	348	0	6637	0	0	0	18779	0
304000	345	0	6703	0	0	0	19500	0
305000	320	0	6589	0	0	0	19673	0
306000	277	0	6760	0	0	0	18330	0
307000	291	0	6610	0	0	0	18825	0
308000	205	0	6810	0	0	0	20161	0
309000	326	0	6845	0	0	0	18936	0
310000	197	0	6712	0	0	0	18382	0
311000	216	0	6826	0	0	0	17976	0
312000	365	0	6673	0	0	0	18630	0
313000	263	0	6836	0	0	0	18665	0
314000	215	0	6908	0	0	0	18745	0
315000	259	0	6709	0	0	0	17993	0
316000	287	0	6620	0	0	0	18809	0
317000	235	0	6787	0	0	0	18910	0
318000	310	0	6826	0	0	0	18621	0
319000	275	0	6595	0	0	0	18960	0
320000	291	0	6641	0	0	0	17801	0
321000	271	0	6720	0	0	0	18857	0
322000	326	0	6670	0	0	0	18597	0
323000	394	0	6530	0	0	0	18479	0
324000	308	0	6601	0	0	0	18473	0
325000	335	0	6535	0	0	0	17768	0
326000	248	0	6730	0	0	0	19005	0
327000	270	0	6729	0	0	0	19026	0
328000	251	0	6813	0	0	0	20089	0
329000	375	0	6683	0	0	0	17686	0
330000	360	0	6608	0	0	0	20206	0
331000	308	0	6828	0	0	0	18015	0
332000	306	0	6708	0	0	0	18445	0
333000	298	0	6771	0	0	0	18675	0
334000	259	0	6767	0	0	0	18382	0
335000	155	0	6941	0	0	0	19405	0
336000	252	0	6741	0	0	0	18262	0
337000	280	0	6580	0	0	0	18033	0
338000	182	0	6802	0	0	0	19601	0
339000	279	0	6795	0	0	0	17695	0
340000	318	0	6691	0	0	0	19472	0
341000	237	0	6743	0	0	0	19202	0
342000	229	0	6818	0	0	0	18939	0
343000	264	0	6792	0	0	0	19617	0
344000	224	0	6829	0	0	0	18890	0
345000	208	0	6795	0	0	0	18678	0
346000	193	0	6752	0	0	0	19275	0
347000	267	0	6726	0	0	0	18486	0
348000	314	0	6605	0	0	0	18846	0
349000	307	0	6727	0	0	0	18594	0
350000	195	0	6958	0	0	0	18735	0
351000	343	0	6472	0	0	0	17793	0
352000	254	0	6756	0	0	0	18525	0
353000	240	0	6726	0	0	0	17850	0
354000	426	0	6547	0	0	0	18061	0
355000	227	0	6872	0	0	0	18540	0
356000	227	0	6742	0	0	0	18050	0
357000	153	0	6828	0	0	0	17795	0
358000	344	0	6705	0	0	0	18051	0
359000	493	0	6635	0	0	0	18377	0
360000	225	0	6803	0	0	0	19143	0
361000	354	0	6634	0	0	0	17455	0
362000	271	0	6604	0	0	0	18473	0
363000	226	0	6764	0	0	0	19556	0
364000	383	0	6589	0	0	0	18306	0
365000	291	0	6745	0	0	0	18449	0
366000	432	0	6597	0	0	0	18071	0
367000	213	0	6773	0	0	0	18640	0
368000	311	0	6655	0	0	0	18649	0
369000	314	0	6730	0	0	0	19098	0
370000	186	0	6823	0	0	0	18708	0
371000	293	0	6709	0	0	0	19079	0
372000	322	0	6767	0	0	0	18875	0
373000	301	0	6694	0	0	0	19227	0
374000	297	0	6845	0	0	0	19110	0
375000	252	0	6782	0	0	0	18778	0
376000	241	0	6699	0	0	0	18973	0
377000	285	0	6755	0	0	0	18263	0
378000	223	0	6817	0	0	0	18069	0
379000	314	0	6771	0	0	0	17908	0
380000	283	0	6749	0	0	0	19201	0
381000	287	0	6752	0	0	0	18330	0
382000	319	0	6787	0	0	0	18630	0
383000	158	0	7028	0	0	0	17801	0
384000	313	0	6689	0	0	0	18295	0
385000	214	0	6813	0	0	0	18895	0
386000	377	0	6765	0	0	0	18964	0
387000	296	0	6615	0	0	0	17840	0
388000	412	0	6408	0	0	0	17797	0
389000	233	0	6898	0	0	0	18006	0
390000	437	0	6559	0	0	0	18384	0
391000	328	0	6584	0	0	0	19370	0
392000	264	0	6820	0	0	0	18948	0
393000	287	0	6637	0	0	0	17045	0
394000	449	0	6510	0	0	0	18395	0
395000	190	0	6788	0	0	0	18760	0
396000	207	0	6892	0	0	0	18650	0
397000	340	0	6775	0	0	0	19167	0
398000	178	0	6783	0	0	0	19450	0
399000	391	0	6736	0	0	0	19692	0
400000	326	0	6622	0	0	0	18623	0
401000	201	0	6728	0	0	0	18655	0
402000	364	0	6692	0	0	0	17442	0
403000	348	0	6581	0	0	0	18073	0
404000	345	0	6538	0	0	0	17106	0
405000	236	0	6823	0	0	0	18545	0
406000	169	0	6860	0	0	0	18427	0
407000	302	0	6791	0	0	0	18828	0
408000	310	0	6749	0	0	0	19397	0
409000	178	0	6862	0	0	0	18147	0
410000	243	0	6812	0	0	0	19105	0
411000	270	0	6686	0	0	0	19205	0
412000	369	0	6550	0	0	0	18739	0
413000	232	0	6850	0	0	0	20370	0
414000	361	0	6750	0	0	0	18699	0
415000	250	0	6859	0	0	0	19047	0
416000	351	0	6569	0	0	0	18106	0
417000	236	0	6806	0	0	0	18460	0
418000	304	0	6669	0	0	0	17907	0
419000	216	0	6887	0	0	0	20104	0
420000	344	0	6660	0	0	0	17603	0
421000	234	0	6784	0	0	0	18668	0
422000	307	0	6843	0	0	0	18717	0
423000	339	0	6638	0	0	0	19247	0
424000	215	0	6793	0	0	0	19463	0
425000	167	0	6904	0	0	0	18979	0
426000	229	0	6741	0	0	0	18814	0
427000	359	0	6613	0	0	0	18197	0
428000	263	0	6541	0	0	0	18226	0
429000	196	0	6821	0	0	0	18968	0
430000	302	0	6808	0	0	0	19331	0
431000	269	0	6791	0	0	0	18872	0
432000	300	0	6709	0	0	0	17575	0
433000	253	0	6824	0	0	0	18093	0
434000	233	0	6836	0	0	0	18165	0
435000	310	0	6739	0	0	0	18856	0
436000	213	0	6893	0	0	0	19783	0
437000	230	0	6863	0	0	0	19300	0
438000	217	0	6853	0	0	0	18802	0
439000	275	0	6706	0	0	0	18216	0
440000	220	0	6873	0	0	0	18592	0
441000	287	0	6796	0	0	0	18488	0
442000	332	0	6702	0	0	0	19251	0
443000	205	0	6825	0	0	0	18882	0
444000	295	0	6642	0	0	0	19617	0
445000	462	0	6526	0	0	0	18237	0
446000	200	0	6937	0	0	0	19801	0
447000	221	0	6869	0	0	0	18846	0
448000	295	0	6737	0	0	0	18656	0
449000	232	0	6728	0	0	0	18525	0
450000	294	0	6781	0	0	0	19557	0
451000	218	0	6597	0	0	0	18518	0
452000	399	0	6615	0	0	0	18250	0
453000	241	0	6818	0	0	0	19295	0
454000	338	0	6660	0	0	0	17952	0
455000	201	0	6805	0	0	0	18960	0
456000	351	0	6745	0	0	0	18932	0
457000	208	0	6713	0	0	0	18728	0
458000	308	0	6782	0	0	0	18963	0
459000	363	0	6571	0	0	0	18478	0
460000	272	0	6821	0	0	0	18089	0
461000	161	0	6701	0	0	0	17979	0
462000	173	0	6809	0	0	0	18939	0
463000	176	0	6931	0	0	0	18704	0
464000	156	0	6949	0	0	0	18878	0
465000	268	0	6781	0	0	0	19128	0
466000	197	0	6869	0	0	0	19089	0
467000	355	0	6818	0	0	0	18015	0
468000	306	0	6695	0	0	0	18828	0
469000	285	0	6587	0	0	0	19111	0
470000	297	0	6650	0	0	0	19094	0
471000	299	0	6724	0	0	0	18207	0
472000	110	0	6995	0	0	0	19497	0
473000	371	0	6632	0	0	0	19361	0
474000	211	0	6907	0	0	0	19521	0
475000	306	0	6797	0	0	0	19719	0
476000	339	0	6541	0	0	0	19300	0
477000	209	0	6905	0	0	0	20139	0
478000	164	0	6845	0	0	0	18558	0
479000	319	0	6894	0	0	0	18086	0
480000	252	0	6822	0	0	0	19504	0
481000	350	0	6649	0	0	0	18388	0
482000	322	0	6723	0	0	0	18299	0
483000	315	0	6696	0	0	0	18143	0
484000	227	0	6796	0	0	0	19798	0
485000	204	0	6885	0	0	0	18772	0
486000	418	0	6622	0	0	0	18200	0
487000	220	0	6748	0	0	0	18056	0
488000	323	0	6572	0	0	0	19441	0
489000	268	0	6795	0	0	0	18106	0
490000	191	0	6675	0	0	0	19540	0
491000	435	0	6691	0	0	0	18087	0
492000	316	0	6698	0	0	0	18960	0
493000	230	0	6908	0	0	0	18514	0
494000	362	0	6597	0	0	0	17884	0
495000	281	0	6937	0	0	0	20044	0
496000	277	0	6759	0	0	0	19119	0
497000	168	0	6835	0	0	0	19772	0
498000	441	0	6538	0	0	0	18694	0
499000	305	0	6616	0	0	0	19325	0
500000	293	0	6814	0	0	0	18605	0
501000	249	0	6985	0	0	0	18749	0
502000	265	0	6852	0	0	0	18440	0
503000	337	0	6605	0	0	0	18972	0
504000	343	0	6756	0	0	0	18950	0
505000	415	0	6559	0	0	0	17971	0
506000	163	0	6862	0	0	0	18319	0
507000	283	0	6770	0	0	0	18313	0
508000	197	0	6813	0	0	0	18747	0
509000	324	0	6704	0	0	0	19498	0
510000	318	0	6754	0	0	0	19705	0
511000	298	0	6758	0	0	0	18797	0
512000	342	0	6670	0	0	0	18421	0
513000	356	0	6750	0	0	0	18497	0
514000	300	0	6729	0	0	0	19027	0
515000	369	0	6863	0	0	0	18823	0
516000	305	0	6724	0	0	0	18035	0
517000	295	0	6617	0	0	0	18099	0
518000	238	0	6736	0	0	0	18117	0
519000	286	0	6927	0	0	0	17984	0
520000	275	0	6932	0	0	0	19348	0
521000	229	0	6873	0	0	0	19077	0
522000	358	0	6590	0	0	0	19071	0
523000	140	0	6887	0	0	0	18901	0
524000	259	0	6754	0	0	0	18883	0
525000	219	0	6888	0	0	0	18919	0
526000	312	0	6658	0	0	0	18512	0
527000	401	0	6610	0	0	0	18502	0
528000	218	0	6781	0	0	0	19144	0
529000	261	0	6772	0	0	0	18414	0
530000	228	0	6840	0	0	0	19178	0
531000	219	0	6892	0	0	0	19469	0
532000	261	0	6737	0	0	0	18678	0
533000	396	0	6621	0	0	0	18575	0
534000	253	0	6850	0	0	0	18778	0
535000	229	0	6735	0	0	0	18435	0
536000	191	0	6655	0	0	0	19130	0
537000	482	0	6515	0	0	0	18848	0
538000	213	0	6880	0	0	0	18830	0
539000	286	0	6709	0	0	0	18876	0
540000	360	0	6613	0	0	0	19698	0
541000	347	0	6678	0	0	0	18483	0
542000	283	0	6623	0	0	0	18390	0
543000	342	0	6601	0	0	0	19260	0
544000	233	0	6994	0	0	0	19994	0
545000	216	0	6810	0	0	0	18677	0
546000	281	0	6663	0	0	0	18459	0
547000	194	0	6810	0	0	0	19476	0
548000	311	0	6689	0	0	0	18718	0
549000	321	0	6625	0	0	0	18644	0
550000	236	0	6777	0	0	0	19792	0
551000	341	0	6770	0	0	0	19087	0
552000	436	0	6764	0	0	0	18391	0
553000	298	0	6692	0	0	0	18533	0
554000	316	0	6679	0	0	0	19198	0
555000	225	0	6685	0	0	0	18401	0
556000	220	0	6796	0	0	0	19111	0
557000	173	0	6878	0	0	0	18265	0
558000	254	0	6636	0	0	0	18261	0
559000	233	0	6770	0	0	0	19104	0
560000	317	0	6553	0	0	0	18076	0
561000	325	0	6680	0	0	0	17999	0
562000	247	0	6738	0	0	0	19060	0
563000	297	0	6762	0	0	0	18538	0
564000	379	0	6688	0	0	0	17800	0
565000	235	0	6782	0	0	0	19157	0
566000	240	0	6888	0	0	0	18690	0
567000	258	0	6770	0	0	0	18017	0
568000	236	0	6813	0	0	0	19032	0
569000	412	0	6693	0	0	0	17689	0
570000	263	0	6832	0	0	0	19456	0
571000	377	0	6615	0	0	0	17950	0
572000	222	0	6800	0	0	0	18907	0
573000	251	0	6778	0	0	0	18132	0
574000	326	0	6640	0	0	0	18720	0
575000	298	0	6758	0	0	0	17976	0
576000	379	0	6709	0	0	0	17907	0
577000	228	0	6783	0	0	0	18117	0
578000	400	0	6594	0	0	0	18315	0
579000	215	0	6805	0	0	0	18810	0
580000	238	0	6869	0	0	0	19267	0
581000	412	0	6698	0	0	0	18224	0
582000	362	0	6788	0	0	0	18071	0
583000	240	0	6714	0	0	0	19468	0
584000	250	0	6873	0	0	0	18382	0
585000	324	0	6695	0	0	0	19110	0
586000	205	0	6795	0	0	0	19473	0
587000	252	0	6770	0	0	0	19258	0
588000	224	0	6893	0	0	0	20662	0
589000	360	0	6602	0	0	0	17761	0
590000	363	0	6632	0	0	0	18395	0
591000	404	0	6603	0	0	0	18195	0
592000	274	0	6773	0	0	0	18728	0
593000	203	0	6785	0	0	0	18574	0
594000	170	0	6921	0	0	0	18127	0
595000	371	0	6551	0	0	0	19203	0
596000	200	0	6841	0	0	0	19749	0
597000	207	0	6873	0	0	0	18708	0
598000	359	0	6688	0	0	0	19491	0
599000	204	0	6885	0	0	0	18503	0
600000	402	0	6586	0	0	0	17666	0
601000	281	0	6758	0	0	0	18953	0
602000	293	0	6837	0	0	0	18071	0
603000	270	0	6858	0	0	0	18283	0
604000	393	0	6749	0	0	0	17972	0
605000	236	0	6872	0	0	0	19245	0
606000	316	0	6684	0	0	0	18428	0
607000	455	0	6654	0	0	0	18698	0
608000	243	0	6685	0	0	0	17999	0
609000	288	0	6681	0	0	0	19238	0
610000	339	0	6648	0	0	0	18226	0
611000	182	0	6987	0	0	0	18700	0
612000	355	0	6628	0	0	0	18897	0
613000	407	0	6618	0	0	0	19035	0
614000	316	0	6670	0	0	0	18657	0
615000	189	0	6860	0	0	0	19797	0
616000	356	0	6685	0	0	0	18948	0
617000	313	0	6778	0	0	0	18720	0
618000	268	0	6686	0	0	0	18347	0
619000	200	0	6853	0	0	0	19131	0
620000	338	0	6689	0	0	0	18062	0
621000	375	0	6669	0	0	0	19076	0
622000	385	0	6692	0	0	0	19342	0
623000	350	0	6760	0	0	0	19567	0
624000	237	0	6880	0	0	0	18913	0
625000	253	0	6659	0	0	0	19153	0
626000	351	0	6625	0	0	0	19017	0
627000	191	0	6822	0	0	0	19363	0
628000	207	0	6587	0	0	0	18163	0
629000	287	0	6796	0	0	0	18404	0
630000	435	0	6493	0	0	0	18029	0
631000	263	0	6757	0	0	0	18073	0
632000	209	0	6960	0	0	0	19474	0
633000	406	0	6516	0	0	0	17787	0
634000	227	0	6768	0	0	0	18305	0
635000	319	0	6695	0	0	0	18027	0
636000	293	0	6790	0	0	0	17934	0
637000	319	0	6707	0	0	0	18289	0
638000	328	0	6701	0	0	0	18715	0
639000	324	0	6695	0	0	0	17355	0
640000	306	0	6698	0	0	0	19245	0
641000	430	0	6666	0	0	0	18762	0
642000	229	0	6884	0	0	0	18891	0
643000	241	0	6624	0	0	0	18911	0
644000	247	0	6593	0	0	0	19218	0
645000	379	0	6518	0	0	0	18666	0
646000	233	0	6775	0	0	0	18709	0
647000	434	0	6569	0	0	0	17532	0
648000	214	0	6685	0	0	0	17787	0
649000	384	0	6584	0	0	0	18347	0
650000	305	0	6722	0	0	0	19754	0
651000	311	0	6700	0	0	0	18598	0
652000	441	0	6521	0	0	0	17978	0
653000	297	0	6830	0	0	0	17904	0
654000	212	0	6744	0	0	0	19538	0
655000	304	0	6618	0	0	0	18626	0
656000	267	0	6726	0	0	0	19727	0
657000	150	0	6829	0	0	0	18792	0
658000	311	0	6709	0	0	0	18394	0
659000	256	0	6704	0	0	0	18408	0
660000	240	0	6735	0	0	0	18600	0
661000	331	0	6646	0	0	0	18871	0
