251000	39	378	541	11754	286	890	20894	2009
252000	23	422	486	11836	310	879	19838	2180
253000	26	418	583	11632	197	1078	19733	2283
254000	16	394	502	11635	78	1314	20252	2590
255000	21	455	416	11624	138	1343	19752	2764
256000	20	435	398	11488	270	1420	20683	2900
257000	26	426	528	11497	287	1220	20819	2469
258000	30	430	476	11272	261	1502	20122	2616
259000	30	388	448	11390	222	1520	19787	2887
260000	14	440	405	11570	152	1423	19546	2472
261000	26	462	478	11310	159	1559	20133	2933
262000	18	434	451	11278	222	1563	20435	3217
263000	12	422	432	11340	253	1555	19804	3347
264000	25	403	456	11401	157	1502	20601	2966
265000	28	424	457	11231	213	1631	20661	3033
266000	26	455	557	10752	337	1808	19552	3493
267000	34	421	580	10453	511	1928	18942	3721
268000	47	451	468	10371	514	2136	17112	4222
269000	24	440	395	10228	410	2506	18055	5499
270000	21	431	459	10033	447	2557	17382	4762
271000	22	423	375	10757	441	2008	19192	4048
272000	22	468	494	10853	279	1831	18944	3642
273000	22	404	449	11009	212	1885	19737	3520
274000	12	404	476	10958	290	1819	19221	3347
275000	17	439	447	11161	315	1608	20256	3291
276000	29	438	449	10750	424	1919	19198	3938
277000	35	448	485	11015	433	1583	19181	3359
278000	33	454	577	10710	559	1579	19141	3288
279000	38	355	531	10809	436	1736	19187	3450
280000	28	388	599	10709	481	1727	19674	3846
281000	32	366	578	10800	388	1737	19103	3935
282000	29	417	476	10919	460	1674	19136	3465
283000	41	430	571	11042	311	1511	20017	3226
284000	23	423	434	11319	305	1480	21134	2914
285000	23	428	505	11282	340	1346	19625	2942
286000	19	431	522	11409	214	1310	18471	2525
287000	50	421	695	11185	264	1225	20469	2441
288000	36	328	640	11049	354	1453	19991	3075
289000	20	439	615	10935	397	1515	20124	2971
290000	28	437	638	10482	335	1977	19284	4054
291000	13	365	368	10676	352	2240	19864	4648
292000	31	428	501	10964	385	1669	19887	3572
293000	17	447	443	11068	248	1742	19683	3318
294000	40	428	572	10989	262	1609	19426	3345
295000	17	424	507	11187	245	1561	20355	3342
296000	29	409	539	11313	333	1281	20093	2631
297000	26	467	511	11449	355	1181	19550	2579
298000	33	404	436	11755	324	1002	20872	2330
299000	13	442	488	11589	368	1073	20525	2519
300000	12	397	478	11628	214	1268	20738	2236
301000	39	415	476	11409	236	1351	20584	2549
302000	19	439	546	11709	217	1038	20971	2129
303000	17	418	433	11820	210	1118	21173	2079
304000	21	377	534	11732	213	1060	20936	2074
305000	18	424	429	11959	111	1077	19822	2064
306000	9	396	443	11875	137	1166	19820	2044
307000	18	431	409	11601	189	1350	20543	2220
308000	21	441	362	11872	204	1151	19919	2405
309000	12	418	493	11616	44	1368	20504	2640
310000	17	441	427	11989	119	962	20494	1717
311000	14	416	380	12093	96	1003	21613	1971
312000	22	361	522	11879	131	1016	20877	1940
313000	16	487	409	11951	118	1000	22116	1871
314000	22	399	526	12083	59	857	21222	1530
315000	13	442	489	11932	65	1042	20231	2005
316000	8	440	358	11920	72	1233	20265	2041
317000	13	444	305	12327	51	941	20530	2091
318000	23	468	388	11964	103	1047	20155	1982
319000	39	443	410	11902	170	1006	20349	1604
320000	23	399	363	12092	79	1067	20908	2048
321000	9	479	484	12021	82	896	21350	2016
322000	11	398	359	12355	79	847	21914	1449
323000	14	386	457	12125	108	894	21832	1691
324000	24	411	430	12182	171	759	22445	1384
325000	12	446	547	12042	106	758	22119	1845
326000	11	412	555	12027	88	812	21180	1636
327000	12	415	518	12290	82	625	22485	1183
328000	25	472	480	12124	143	727	21402	1258
329000	13	466	396	12516	97	544	21381	895
330000	15	473	495	12204	105	652	21670	1353
331000	14	449	443	12396	93	605	21894	1196
332000	23	439	496	12321	100	598	22295	1276
333000	19	479	498	12324	53	590	21899	1134
334000	22	412	417	12434	57	654	21963	1134
335000	26	508	495	12201	76	646	21047	1144
336000	17	424	475	12395	90	570	20788	981
337000	16	431	502	12505	44	454	22593	915
338000	24	406	631	12221	95	549	21860	1152
339000	18	428	542	12321	121	504	21123	1133
340000	26	407	520	12436	96	418	21324	962
341000	23	394	523	12404	100	486	23518	739
342000	25	418	497	12510	62	454	22159	927
343000	24	410	515	12409	70	569	22315	1177
344000	14	450	512	12015	121	839	21275	1670
345000	24	433	386	12094	140	929	21567	1829
346000	12	375	366	12036	86	1120	20734	2036
347000	19	430	460	11921	121	1000	21857	1959
348000	29	430	481	12063	268	714	21504	1791
349000	29	434	455	12058	163	849	20855	1797
350000	17	403	345	12298	210	788	20563	1743
351000	10	449	409	12389	148	619	21231	1431
352000	23	454	564	12390	127	396	21965	740
353000	12	488	557	12278	16	591	21945	956
354000	19	465	449	12419	34	625	20770	939
355000	10	439	507	12344	19	655	22066	1206
356000	16	381	507	12675	11	405	22687	557
357000	16	474	500	12581	24	383	21310	513
358000	23	447	569	12418	25	421	21555	826
359000	19	444	414	12720	30	354	20894	667
360000	15	414	452	12814	11	292	22307	589
361000	16	432	486	12767	37	268	22113	599
362000	27	438	570	12615	94	184	22310	359
363000	13	416	340	12854	90	324	20733	781
364000	14	464	431	12727	67	301	23022	697
365000	31	514	509	12531	51	312	21588	429
366000	20	434	455	12527	95	415	22348	1034
367000	15	518	440	12412	37	567	21500	1228
368000	9	428	399	12536	41	618	21575	1047
369000	15	444	552	12338	46	575	20897	1205
370000	13	441	536	12229	57	641	21243	1111
371000	29	471	446	12260	26	749	21800	1312
372000	19	519	629	12014	11	716	19764	1158
373000	18	429	512	12055	47	844	20698	1294
374000	16	506	367	12222	28	886	21110	1816
375000	7	422	452	11955	98	1059	21615	2097
376000	20	436	441	12062	73	1001	21518	1490
377000	22	416	387	12300	110	784	20940	1483
378000	25	485	457	12159	167	663	20995	1369
379000	7	448	474	12189	101	738	20926	1616
380000	14	507	375	12350	78	699	21322	1182
381000	11	438	471	12300	75	688	21856	1398
382000	24	426	340	12292	138	869	20845	1784
383000	15	447	342	12334	46	827	21189	1623
384000	19	421	418	12171	107	836	21792	1825
385000	19	445	471	12055	116	885	21038	1680
386000	26	414	567	12019	101	801	21415	1211
387000	15	434	504	12098	34	871	21190	1589
388000	21	467	403	12479	75	576	21304	1043
389000	17	454	568	12355	88	426	22056	725
390000	16	380	586	12255	129	524	22786	832
391000	27	426	578	12517	40	330	20810	685
392000	18	450	458	12713	53	282	22617	668
393000	17	479	370	12852	78	251	21524	604
394000	9	410	421	12866	42	289	23292	480
395000	19	417	494	12624	40	357	21811	758
396000	28	423	408	12699	31	436	22573	710
397000	5	474	424	12658	42	393	21960	621
398000	14	466	448	12681	74	314	21821	682
399000	21	409	416	12861	40	277	22206	516
400000	22	428	597	12579	75	195	22639	446
401000	27	453	639	12528	24	183	21970	407
402000	28	383	646	12658	39	112	22606	149
403000	11	487	474	12777	46	207	21537	396
404000	17	471	440	12770	135	177	21716	428
405000	20	437	505	12699	66	217	21784	641
406000	15	393	478	12973	21	69	23662	89
407000	15	455	482	12949	2	73	22393	137
408000	20	440	487	12978	10	33	22425	150
409000	13	436	395	13179	4	8	22580	27
410000	14	430	618	12746	72	36	22143	183
411000	16	435	539	12894	39	45	22821	127
412000	36	443	598	12760	0	90	21724	130
413000	14	458	623	12586	17	145	23959	304
414000	21	460	479	12847	7	173	22023	219
415000	11	399	479	12850	17	230	23065	255
416000	20	422	452	12857	2	239	23381	584
417000	11	479	441	13000	14	85	23036	234
418000	22	384	502	13033	0	29	23139	30
419000	25	436	459	12937	127	2	23520	115
420000	10	467	468	13029	52	5	22560	73
421000	26	404	451	12934	90	59	22841	124
422000	21	398	525	12940	40	29	23206	62
423000	20	400	546	12895	39	40	23135	94
424000	9	462	451	13029	15	31	21694	35
425000	5	378	598	12907	39	11	22544	57
426000	17	462	522	12874	86	35	23583	141
427000	4	446	570	12856	6	27	21374	114
428000	17	467	589	12843	0	21	22020	33
429000	12	447	528	12936	0	21	23718	45
430000	15	472	439	12981	0	74	23179	69
431000	23	431	391	12998	4	163	22732	339
432000	19	402	581	12804	0	118	24436	225
433000	18	408	455	12991	0	107	22481	145
434000	18	381	411	13092	10	118	23170	258
435000	14	421	566	12823	1	77	21535	143
436000	20	454	462	13000	8	59	23287	114
437000	27	377	487	13003	5	44	22367	72
438000	18	410	496	12982	15	34	22259	80
439000	18	436	439	13040	26	30	23220	64
440000	16	485	432	12954	61	52	22914	165
441000	22	394	421	12932	106	103	23647	433
442000	17	411	398	12957	77	101	22625	288
443000	17	471	358	12988	83	115	22868	304
444000	16	457	367	12804	85	274	22724	861
445000	15	409	370	12894	77	261	21466	596
446000	13	430	477	12753	73	217	22840	462
447000	25	462	443	12804	33	220	21609	569
448000	27	400	404	12739	103	281	21998	845
449000	13	430	561	12623	80	231	22035	465
450000	13	467	396	12848	35	254	22723	390
451000	19	416	504	12671	39	349	22516	638
452000	19	428	497	12659	67	277	21649	578
453000	19	408	510	12742	74	188	23507	450
454000	28	405	565	12645	38	247	20910	274
455000	9	479	492	12666	79	280	21255	486
456000	28	377	478	12611	176	332	22017	872
457000	32	494	581	12323	131	371	20803	752
458000	15	455	441	12714	61	306	22118	748
459000	21	501	496	12635	53	282	23250	745
460000	22	468	435	12789	38	235	22536	493
461000	19	435	420	12807	77	240	22806	539
462000	29	456	515	12663	64	213	21942	508
463000	10	500	552	12657	26	226	21521	488
464000	41	424	679	12540	15	113	22554	213
465000	17	462	574	12664	53	158	22162	388
466000	25	446	512	12813	25	133	22288	225
467000	16	453	519	12841	2	144	21653	304
468000	14	433	378	13116	0	99	23354	141
469000	14	415	402	13030	0	173	22544	271
470000	24	424	442	12809	14	253	22038	378
471000	15	441	541	12715	5	234	22547	522
472000	13	425	409	12952	4	193	22193	285
473000	22	454	530	12764	1	166	22575	259
474000	25	410	556	12830	0	106	22720	224
475000	17	416	405	13026	5	128	23859	280
476000	17	387	463	13023	0	128	21905	218
477000	13	461	492	12891	0	74	22934	113
478000	11	396	462	13060	1	55	22377	69
479000	16	454	557	12889	3	11	22425	56
480000	16	432	445	13104	4	0	23063	16
481000	31	439	542	12885	22	22	23119	65
482000	19	432	451	13069	1	12	22401	59
483000	27	394	516	13000	0	2	23147	0
484000	22	457	503	12817	109	62	22427	386
485000	27	380	475	12886	63	114	22003	307
486000	11	453	634	12585	42	178	22057	255
487000	18	463	494	12877	12	83	22281	72
488000	29	442	565	12691	49	158	21694	466
489000	9	416	399	12921	41	250	21997	441
490000	13	442	374	12944	7	240	22134	507
491000	17	433	447	12863	30	157	21985	317
492000	22	384	464	12969	6	123	23085	227
493000	15	456	322	12994	12	283	22398	615
494000	19	460	512	12606	9	320	22776	679
495000	12	440	513	12656	19	359	22796	525
496000	15	458	548	12549	4	360	21851	542
497000	26	424	613	12443	17	391	23451	631
498000	20	429	429	12690	78	373	22143	636
499000	14	417	445	12672	85	351	22068	818
500000	16	456	486	12614	65	334	22064	710
501000	35	408	427	12475	101	539	21659	1268
502000	20	401	533	12465	37	502	21071	948
503000	21	462	517	12425	54	439	22109	823
504000	9	420	611	12211	41	620	21390	1175
505000	23	439	488	12015	72	890	20563	1441
506000	22	439	439	12335	128	618	21090	1458
507000	17	454	423	12062	159	882	21687	1862
508000	33	394	521	11959	160	860	21563	1802
509000	33	395	467	12035	255	773	21239	1639
510000	33	415	485	11865	202	976	21011	1912
511000	19	475	447	11970	118	921	20380	1668
512000	25	423	505	11954	122	938	22461	1804
513000	26	422	415	12073	156	928	20707	1964
514000	15	481	450	12118	115	826	21491	1618
515000	13	434	526	12190	123	659	21585	1400
516000	16	451	465	12406	69	580	21739	1067
517000	14	487	474	12128	84	781	21470	1375
518000	24	410	403	12162	94	872	20673	1612
519000	24	389	466	12102	151	856	21913	1797
520000	27	445	544	11935	138	823	20816	1676
521000	14	452	454	12249	74	748	20906	1486
522000	28	380	459	12246	202	702	22025	1743
523000	23	439	376	12404	200	591	21928	1212
524000	21	462	469	12433	137	422	21608	791
525000	9	426	409	12361	155	656	21880	1213
526000	12	403	479	12366	108	593	21770	1281
527000	26	410	483	12223	101	729	21662	1428
528000	19	424	428	12378	115	650	21917	1419
529000	24	414	323	12747	53	511	22708	955
530000	25	427	531	12448	29	427	21342	845
531000	9	410	526	12571	58	409	21768	846
532000	19	494	526	12494	113	314	20684	715
533000	12	395	548	12445	114	441	21864	1000
534000	43	492	629	12164	63	486	21616	777
535000	8	463	490	12495	72	454	22214	1072
536000	16	486	584	12334	52	438	21221	1169
537000	14	412	535	12299	52	605	23291	977
538000	21	470	496	12348	54	555	22324	1004
539000	8	448	483	12368	52	612	22063	1118
540000	16	442	573	12321	75	491	21951	895
541000	45	419	665	12146	122	486	21831	977
542000	18	512	519	12210	121	552	22872	1103
543000	13	433	511	12134	78	800	20968	1370
544000	20	441	393	12364	114	670	21190	1553
545000	23	359	406	12499	106	619	22042	1353
546000	23	401	497	12485	66	491	22333	908
547000	25	450	388	12685	74	402	21598	784
548000	30	420	481	12559	91	402	22307	893
549000	18	398	529	12428	73	459	22047	1024
550000	21	425	505	12412	141	417	22283	1136
551000	29	451	573	12413	73	403	22383	685
552000	19	432	468	12438	81	554	22008	1305
553000	15	417	334	12561	106	574	22144	1154
554000	26	482	466	12290	119	556	21628	909
555000	30	414	452	12224	167	697	22659	1392
556000	25	416	451	12148	214	706	21170	1331
557000	26	407	567	11778	189	963	21325	1609
558000	25	429	492	11781	177	1056	20858	1867
559000	12	425	427	11801	210	1106	21520	2256
560000	26	458	417	11736	204	1176	20441	2186
561000	16	383	401	12021	93	1108	21661	2441
562000	23	441	514	11556	100	1309	20645	2374
563000	21	426	455	11590	239	1257	20033	2337
564000	30	441	521	11557	97	1299	20923	2616
565000	15	408	519	11731	118	1166	21097	2336
566000	9	459	408	11748	111	1283	20889	2091
567000	22	402	603	11539	100	1248	19974	2052
568000	17	431	460	12159	80	836	21780	1793
569000	31	479	573	11914	120	810	20774	1621
570000	23	436	487	11926	64	1024	21273	1792
571000	22	392	431	12166	102	878	21410	1789
572000	12	445	611	11792	124	882	21305	1747
573000	29	405	498	11719	203	1149	20831	2439
574000	14	467	499	11734	167	1068	20597	1896
575000	21	446	481	11784	231	1036	20992	2097
576000	37	480	653	11590	199	868	20678	2130
577000	36	442	667	11472	142	1098	20807	1904
578000	19	396	462	11765	161	1178	20639	2289
579000	23	433	488	11764	115	1142	20543	2105
580000	21	415	457	11666	120	1302	19975	2495
581000	25	395	443	11676	194	1245	21106	2633
582000	16	442	505	11793	169	1069	20405	2361
583000	19	442	512	11865	283	846	20675	1539
584000	24	453	409	12046	165	913	20602	1891
585000	15	417	455	11992	182	915	20321	1586
586000	17	417	436	11796	219	1137	20714	2841
587000	18	471	421	11877	157	1043	20508	1915
588000	21	404	432	11926	209	1017	21106	1877
589000	17	419	478	11571	262	1186	20600	2344
590000	27	443	502	11660	171	1158	21475	1763
591000	17	384	483	11577	190	1311	20305	2520
592000	20	451	346	11912	155	1168	20953	2423
593000	24	442	423	11438	90	1542	19390	2629
594000	29	428	507	11103	278	1602	19902	3042
595000	26	420	641	11038	202	1560	20276	3158
596000	20	417	527	11367	170	1503	19867	3000
597000	28	485	428	11475	203	1379	20354	2660
598000	19	481	454	11341	275	1416	20200	2669
599000	16	366	395	11078	207	1946	19882	3543
600000	13	453	527	10968	212	1751	19464	3605
601000	16	436	445	11121	235	1769	20178	2916
602000	35	506	581	10899	245	1657	18526	3046
603000	16	402	584	10938	416	1573	19775	3777
604000	46	404	532	10760	449	1789	19191	3720
605000	28	451	376	10526	351	2278	18008	3907
606000	21	471	471	10430	255	2300	19387	4074
607000	22	435	415	10537	278	2308	18355	4127
608000	32	404	467	10657	218	2206	19865	4331
609000	21	438	411	10954	145	2041	17817	3644
610000	20	432	474	10664	209	2181	18455	4430
611000	18	415	387	10373	357	2456	18521	4407
612000	39	446	337	10221	396	2623	17972	5082
613000	31	449	407	10240	488	2365	17724	4713
614000	36	492	399	10406	351	2336	18002	4721
615000	17	402	441	10406	516	2187	17949	4566
616000	16	405	353	10192	405	2651	18009	5416
617000	13	406	375	10376	301	2558	18254	5062
618000	27	403	462	10170	356	2582	18178	4834
619000	18	428	507	10378	311	2301	17437	3953
620000	23	443	410	10875	235	2003	19894	4053
621000	14	375	331	11118	241	1962	20229	3858
622000	24	509	358	10747	333	2032	19035	4004
623000	34	443	505	10548	262	2176	18503	4019
624000	24	392	454	10373	337	2401	17994	4932
625000	29	393	556	9814	527	2605	17700	5398
626000	22	407	453	9693	501	2883	17364	5538
627000	43	394	565	9935	446	2547	17549	5197
628000	27	411	427	9948	512	2686	18107	5105
629000	23	393	393	10060	348	2786	17726	5178
630000	37	393	520	9485	527	2998	17976	5907
631000	34	430	373	9849	378	2967	17045	6032
632000	33	399	346	9448	380	3438	17087	6298
633000	45	412	499	9541	453	2980	16604	6036
634000	55	412	491	9408	498	3126	17118	5616
635000	38	410	454	9221	423	3450	16230	6710
636000	23	374	363	9610	505	3158	17380	6501
637000	44	394	440	9250	683	3160	16494	6471
638000	47	366	539	8426	861	3661	15204	8263
639000	46	355	503	8643	808	3608	15654	7548
640000	42	417	397	8561	890	3705	13851	7667
