71000	219	278	3600	7603	85	0	18978	98
72000	158	274	4342	6663	49	0	18211	43
73000	85	345	3817	7529	82	54	19971	176
74000	146	263	3903	7384	57	0	19545	45
75000	83	402	3449	8010	143	2	20039	181
76000	148	379	2731	9071	269	14	19574	438
77000	98	374	2326	9564	427	81	21617	819
78000	104	331	2482	9288	317	216	19488	1071
79000	142	334	3083	8436	187	124	19417	480
80000	132	239	3790	7098	407	219	18510	1036
81000	128	310	3423	6960	305	1026	17097	1993
82000	115	196	3361	6163	449	1831	16068	3857
83000	171	302	3144	6137	708	1762	14739	4037
84000	221	237	3865	5108	1067	1306	15156	3668
85000	239	257	4335	4262	962	1341	14417	4065
86000	214	257	4115	4702	1433	688	15060	3549
87000	182	255	4685	4902	742	255	16143	1828
88000	259	249	4670	5493	156	174	17246	660
89000	133	224	5327	4628	150	42	16974	374
90000	198	258	4961	5106	335	28	16478	520
91000	186	188	4521	5938	350	129	18074	693
92000	183	270	4337	6353	185	45	17926	682
93000	220	127	5639	3910	48	0	16407	0
94000	252	197	5699	3743	0	0	16140	8
95000	211	122	6064	3038	0	0	15172	2
96000	276	175	5836	3468	25	0	15586	37
97000	318	118	5885	3220	0	0	15755	1
98000	228	251	5306	4614	0	0	16729	18
99000	278	275	4986	4967	46	0	15943	87
100000	200	290	4118	6767	146	0	18131	108
101000	107	249	3728	7670	62	4	19025	184
102000	126	318	3777	7500	0	13	20342	2
103000	197	307	3518	7948	25	0	19627	81
104000	131	315	3265	8419	165	3	19225	203
105000	151	213	3961	7164	95	0	19099	166
106000	146	290	3806	7544	0	0	19629	22
107000	103	252	3542	8185	78	8	19835	62
108000	124	255	3557	7782	262	78	19347	609
109000	133	318	3463	8168	51	0	18847	118
110000	59	385	2937	9158	3	1	20510	9
111000	115	425	3807	7427	57	0	19369	92
112000	148	299	3157	8526	87	0	19675	184
113000	113	368	2880	9096	77	0	20479	57
114000	151	329	2808	9204	0	45	20716	103
115000	59	334	2501	9699	100	0	20836	163
116000	96	377	2694	9434	21	22	20287	71
117000	139	327	3129	8520	105	14	19039	308
118000	93	341	2949	9128	16	23	21273	92
119000	88	319	2707	9391	149	2	20647	277
120000	97	346	2611	9389	86	16	21197	238
121000	95	471	3218	8381	87	40	20314	160
122000	148	374	3920	7325	27	35	18907	42
123000	227	230	4258	6601	0	0	19044	22
124000	138	251	4127	7100	32	4	18490	80
125000	88	264	3011	8911	147	42	20649	405
126000	187	374	3516	7849	46	17	18204	86
127000	148	289	3718	7637	0	0	20489	1
128000	145	259	3889	7351	153	0	18366	409
129000	185	382	3857	7024	182	157	17570	474
130000	218	339	4110	6395	115	277	17384	559
131000	178	373	4291	6391	104	100	18062	286
132000	115	359	3610	7819	0	31	19603	103
133000	174	171	4769	5984	65	0	18583	110
134000	224	123	5642	4029	3	0	16479	20
135000	281	271	5956	3221	0	0	16403	7
136000	315	221	5391	4078	30	2	16667	64
137000	130	271	4887	5378	71	16	17331	266
138000	298	220	4974	5152	0	0	17447	3
139000	231	313	5391	4167	297	1	17740	273
140000	285	131	5737	3560	115	20	15495	359
141000	241	224	4956	5141	115	82	17232	411
142000	268	270	5524	4092	0	34	16656	30
143000	346	83	6123	2582	18	0	15394	0
144000	209	167	6471	1988	0	0	14392	7
145000	352	199	5498	4113	15	0	15980	46
146000	354	228	5369	4161	49	35	16009	138
147000	357	191	5599	3722	132	0	14756	110
148000	240	258	4931	4954	413	3	16527	500
149000	287	231	5242	3931	640	34	15175	971
150000	347	158	5308	3654	654	157	15606	1568
151000	311	194	4978	3784	1108	271	14878	2638
152000	323	244	4808	3534	1196	685	14187	2902
153000	262	165	5089	3195	1129	721	15547	2501
154000	341	182	5436	3180	794	147	14570	1757
155000	375	156	5744	3022	430	36	14460	993
156000	311	77	5704	2862	668	2	14584	1052
157000	229	201	5309	3934	615	20	15734	928
158000	338	141	5914	2598	204	142	14117	526
159000	247	103	5989	2641	367	1	16044	695
160000	367	143	5842	2173	807	24	13460	1178
161000	324	93	6362	1387	483	6	13137	792
162000	271	13	6369	854	819	382	12452	2199
163000	356	70	5863	1406	1280	333	11872	2659
164000	316	125	5249	2892	1168	562	13354	3085
165000	217	106	5157	3263	1200	613	13639	3052
166000	324	191	4535	3131	2032	869	14130	5091
167000	176	246	4339	4814	880	924	15924	2983
168000	235	232	3524	5135	1699	1256	14184	4917
169000	153	271	2945	5523	1912	1649	14374	5337
170000	213	261	3471	4300	1798	1883	13333	6455
171000	181	222	3778	4271	1335	2097	13731	5742
172000	169	272	2967	5362	992	2679	13769	7150
173000	132	307	2628	5660	993	2880	14259	6677
174000	135	348	2688	5480	949	3014	13747	6901
175000	95	317	2538	5261	1407	3135	12764	8488
176000	194	297	2776	4912	2073	2298	12752	7121
177000	173	216	3401	4178	1357	2708	13355	6842
178000	108	267	3620	5012	1130	1857	15779	5354
179000	138	270	3622	4835	1156	1894	14143	5538
180000	190	206	3676	4474	1839	1474	13474	5264
181000	242	177	4224	2929	2342	1513	11975	6695
182000	358	147	4682	3039	2028	660	12459	4663
183000	169	183	4633	4260	1097	673	14020	3329
184000	311	250	4275	4950	1180	459	15850	2766
185000	282	224	4692	3713	1413	627	14653	3524
186000	239	130	5747	2336	966	436	13281	2740
187000	368	136	5794	2166	653	422	13921	1668
188000	321	139	5699	1673	1658	296	12809	2874
189000	564	72	6239	872	835	78	11943	1743
190000	356	139	6078	1278	1226	128	12492	2208
191000	395	81	5909	2444	305	338	14722	1470
192000	194	139	5571	3421	335	240	15195	723
193000	289	96	5763	3108	340	137	15648	755
194000	326	190	5765	2228	1063	36	14728	1741
195000	459	136	5770	2149	1057	13	13080	1911
196000	396	48	6230	1129	997	29	12671	1586
197000	359	52	6075	1317	1115	60	13451	2122
198000	330	146	6495	827	600	42	13622	1281
199000	631	54	6254	765	291	124	11634	617
200000	492	25	6530	337	120	0	11093	123
201000	248	99	6664	707	0	0	12731	3
202000	360	28	6568	752	17	0	13208	0
203000	322	40	6633	573	105	0	12249	152
204000	334	118	6262	1733	123	0	13751	123
205000	336	164	5634	3188	174	144	15385	544
206000	267	242	4713	4981	348	498	15995	1374
207000	213	285	4416	5490	303	512	17000	1540
208000	204	285	5597	3544	3	321	15933	395
209000	241	199	4676	5359	341	312	17580	906
210000	114	204	5370	4696	40	17	16189	115
211000	191	169	4923	5428	58	0	17503	84
212000	171	380	4462	6257	34	7	17283	179
213000	181	257	4089	7030	117	0	18807	178
214000	216	220	4097	6810	69	0	18247	80
215000	143	333	3965	7282	69	0	18585	106
216000	266	253	4433	6243	25	0	17717	64
217000	166	278	3858	7299	32	33	19170	118
218000	134	216	4388	6645	16	28	18927	80
219000	215	258	4882	5264	1	353	17167	381
220000	191	228	4192	6089	64	648	17645	1121
221000	114	382	3769	6678	143	749	17637	1298
222000	106	399	3225	7159	320	1117	17714	2124
223000	93	346	3036	7414	128	1347	17673	2489
224000	112	376	2755	8253	230	823	19752	2106
225000	119	329	2691	8056	335	1139	17910	2309
226000	171	465	2762	7421	630	1164	17196	2780
227000	159	293	3377	6982	607	666	18175	2076
228000	152	271	3634	6769	522	537	18680	2189
229000	145	356	3186	7523	475	577	18264	1920
230000	110	360	3296	7450	189	850	17561	1722
231000	137	351	3046	7916	120	769	19028	1624
232000	169	276	3550	6963	193	875	18480	1714
233000	113	407	3894	5584	692	1156	16365	3021
234000	184	386	3268	6284	753	1348	16126	3241
235000	162	259	3723	5753	970	1111	16312	3564
236000	209	236	4326	4077	1420	1030	14726	4423
237000	206	235	3977	5217	922	1130	15477	3443
238000	183	241	4220	5528	554	604	17466	2236
239000	153	249	3681	6153	747	1002	16297	2745
240000	129	370	2723	6728	692	2020	15062	4516
241000	125	330	2822	7563	480	1241	17653	3109
242000	150	331	2985	7031	460	1456	17564	3337
243000	189	305	3803	6225	511	748	16854	1734
244000	91	287	3020	8188	385	533	18357	1579
245000	164	248	3524	7306	204	435	18140	1021
246000	134	323	3319	7239	306	791	18786	1468
247000	153	268	3593	6513	731	817	17155	2438
248000	137	359	2795	6840	1540	789	17673	4016
249000	190	340	3409	6376	849	954	16958	3347
250000	186	294	2568	6704	1478	1408	15216	4985
251000	133	301	2767	6502	1142	1676	15999	5400
252000	155	327	2824	6351	1152	1750	15442	4682
253000	157	290	2767	7078	837	1384	16872	4136
254000	139	394	2835	7154	719	1259	17567	3608
255000	165	340	2688	7183	903	1269	16704	3623
256000	117	304	2785	6547	628	2206	15350	4501
257000	107	393	2198	7561	596	2077	16792	4621
258000	120	363	2464	7659	558	1553	17887	3673
259000	72	294	2306	8597	428	1305	18100	3448
260000	119	359	2403	8189	316	1481	16954	3136
261000	124	364	2208	8482	514	1310	17553	3123
262000	128	381	2518	8282	348	1099	17862	2471
263000	82	321	2485	8293	668	928	18571	2643
264000	159	297	2911	7846	438	799	18347	1879
265000	95	398	2528	8114	570	1014	18009	2493
266000	104	282	2790	8195	505	681	18624	2055
267000	125	315	2720	8028	521	984	17787	3165
268000	143	326	2237	8096	600	1468	18010	3502
269000	98	365	2132	7838	991	1521	16648	3848
270000	87	367	2392	7680	429	1845	16481	4060
271000	137	364	2889	6376	745	1964	15189	4472
272000	183	426	2363	6752	1299	1747	15083	4783
273000	115	308	2716	6547	1346	1523	15636	5468
274000	193	270	3658	6256	837	681	16797	2532
275000	181	247	3316	6326	1092	995	17110	3631
276000	289	188	4283	4401	1240	923	14518	3486
277000	216	294	4563	4628	567	992	15986	2330
278000	291	269	4316	4343	723	1355	15083	3292
279000	296	211	5218	2878	1294	422	13740	2844
280000	286	206	5525	3298	545	336	15568	1758
281000	384	116	5386	4126	131	0	15438	490
282000	213	246	4838	5254	262	2	17473	471
283000	194	229	4806	5436	72	154	16749	366
284000	175	258	4487	6016	214	151	17744	484
285000	164	236	4806	5564	230	70	16955	601
286000	169	262	4056	6244	553	335	16987	1472
287000	119	279	3807	6396	484	633	17893	2042
288000	137	196	3580	6786	758	603	16767	2488
289000	119	259	3613	6651	540	804	17134	1834
290000	217	269	3731	7022	209	302	18281	739
291000	207	310	4344	6316	15	37	18747	141
292000	189	299	4534	6243	47	0	18118	52
293000	210	253	4532	6196	0	0	18347	1
294000	263	90	5058	5165	50	0	17765	0
295000	179	277	4853	5447	69	59	17781	206
296000	225	245	4441	6366	0	7	18139	14
297000	219	307	4843	5494	45	3	19048	31
298000	226	235	4895	5391	0	0	17166	1
299000	165	222	5393	4352	91	0	16755	146
300000	337	201	5056	5021	0	0	16887	2
301000	197	149	5024	5110	79	0	16323	156
302000	183	212	5285	4499	132	0	16054	374
303000	141	171	5509	4265	58	3	16746	80
304000	382	293	5090	4702	0	0	14822	4
305000	192	249	4911	5441	0	0	18027	34
306000	275	244	4790	5543	0	0	17444	2
307000	177	328	4874	5444	7	0	17079	15
308000	165	275	3933	7289	83	9	18360	227
309000	118	304	3106	8719	112	1	20402	209
310000	95	390	3558	7856	137	16	19258	283
311000	122	273	3202	8504	34	204	19704	464
312000	123	272	3459	7760	30	500	18729	705
313000	129	325	2930	8727	29	354	19824	650
314000	157	376	2846	8294	160	579	18950	1282
315000	118	395	2751	8915	62	479	19374	1116
316000	86	385	2199	9478	21	734	20860	1159
317000	74	438	1942	9892	117	659	20903	1168
318000	64	375	2089	9842	88	545	20226	1345
319000	44	328	2333	9548	31	585	20819	1096
320000	54	376	2334	9578	95	490	20283	1045
321000	91	325	2614	9038	130	398	20013	1070
322000	81	319	2935	8846	94	310	19795	521
323000	136	326	3318	8113	6	240	19310	321
324000	151	307	3542	7881	29	131	18989	171
325000	140	285	3635	7740	41	101	19273	161
326000	136	330	3286	8177	43	317	18964	592
327000	109	253	3452	8174	128	120	19296	393
328000	230	255	3714	7355	84	220	18582	734
329000	89	319	2909	8944	56	180	20153	499
330000	92	399	2273	9691	63	300	20302	558
331000	113	360	2558	9353	63	306	20635	574
332000	120	292	3313	8223	20	151	18991	365
333000	172	378	4019	6929	34	154	18992	301
334000	155	246	4536	6372	0	0	19830	1
335000	190	301	3822	7321	60	0	19052	0
336000	223	327	4345	6324	13	9	18173	130
337000	176	323	4137	7014	18	2	19552	93
338000	242	361	3911	7064	93	11	18889	180
339000	291	206	5085	4756	104	42	16878	247
340000	295	225	5331	4339	0	53	16359	116
341000	433	99	6122	2338	0	1	13776	28
342000	374	74	6109	2325	69	0	14437	64
343000	329	150	5632	3705	104	2	14946	160
344000	267	174	5544	4080	61	0	16884	116
345000	193	165	5196	4775	180	1	16774	194
346000	208	200	4934	5525	12	7	17191	10
347000	207	303	3972	7146	29	0	18475	2
348000	163	300	4316	6331	215	15	17630	391
349000	217	198	4450	6306	61	9	18655	130
350000	201	353	4015	7094	0	0	18190	1
351000	132	267	4094	6878	105	2	18342	45
352000	177	290	3975	7278	5	0	19597	14
353000	115	377	3770	7746	0	0	19650	1
354000	186	394	4159	6829	0	0	18014	4
355000	215	177	4840	5496	107	15	17216	136
356000	231	188	4401	6216	250	3	17203	425
357000	247	238	4672	5636	99	3	17160	245
358000	143	240	5036	5382	24	0	18756	100
359000	304	160	5239	4483	202	2	17003	318
360000	270	146	5521	4178	0	0	16106	7
361000	286	212	5436	4157	11	0	16853	22
362000	195	169	5060	5191	4	0	17711	0
363000	254	242	4555	5996	40	15	18476	48
364000	168	325	3833	7423	0	26	18770	31
365000	146	282	3387	8174	2	0	19023	16
366000	147	314	3683	7699	39	6	19659	6
367000	199	311	4043	7004	1	30	19692	70
368000	157	294	4160	6646	293	5	18159	389
369000	215	295	3998	6629	396	95	18167	981
370000	134	349	3812	6662	603	355	17434	1659
371000	172	435	3609	6755	180	743	17987	1266
372000	164	315	3762	6806	200	546	18074	1586
373000	99	355	3234	7406	381	822	17998	2154
374000	140	362	3513	7203	215	615	17563	1446
375000	105	322	3069	8115	245	514	18114	1417
376000	126	358	2924	8630	50	495	18092	845
377000	170	265	3895	7199	38	149	18672	341
378000	167	351	3721	7459	104	13	19059	297
379000	104	253	3963	7283	90	0	19600	150
380000	104	299	3119	8699	91	0	19594	240
381000	178	224	4210	6679	10	94	18047	124
382000	278	171	5720	3634	33	0	16285	0
383000	450	125	6299	2320	16	0	13713	40
384000	373	163	6161	2533	4	121	13606	146
385000	402	122	5897	2798	5	100	14358	237
386000	277	156	5999	3010	0	0	14590	2
387000	501	172	5978	2472	96	0	14337	91
388000	270	171	5622	4025	58	1	15866	136
389000	291	312	5259	4438	59	3	15333	169
390000	305	223	5458	4093	123	0	16770	57
391000	285	221	5852	3483	38	0	15780	54
392000	195	204	5394	4566	0	0	17289	2
393000	126	317	5117	5178	13	0	17436	35
394000	190	294	5017	5177	0	0	17945	1
395000	152	350	4091	6828	83	3	19535	121
396000	198	290	3942	7318	12	0	19016	18
397000	206	340	4046	7003	0	4	19315	36
398000	311	180	5198	4860	10	0	16855	23
399000	233	274	4944	5294	17	0	17832	50
400000	247	315	4444	6285	55	0	17738	107
401000	206	212	4442	6368	116	6	18221	181
402000	210	236	3968	7258	12	0	19449	44
403000	130	314	3612	7876	16	0	19875	23
404000	229	221	4072	6977	50	42	19332	159
405000	163	161	4937	5512	9	0	17952	16
406000	151	318	4411	6542	1	0	18871	8
407000	128	257	3286	8453	44	0	19496	46
408000	62	298	2854	9182	116	4	19784	222
409000	100	294	3282	8388	103	2	20322	271
410000	143	291	3865	6979	396	77	18960	650
411000	139	296	3229	8285	331	45	19493	465
412000	171	378	3678	7339	175	79	18694	437
413000	125	305	3534	7844	0	199	19637	253
414000	217	318	3386	7793	9	249	19091	374
415000	137	332	3356	8273	4	59	20267	166
416000	151	416	3414	8146	0	4	19678	11
417000	95	281	3020	8943	66	0	20797	0
418000	102	352	2792	9221	110	0	20502	147
419000	125	369	2526	9482	209	39	20227	560
420000	71	372	2588	9231	236	147	20112	480
421000	74	395	2436	9503	219	223	19621	732
422000	92	317	2959	8863	31	190	20049	447
423000	134	386	2360	9733	31	168	20620	423
424000	63	429	1870	10786	0	47	21676	114
425000	82	316	2407	9965	0	69	20295	204
426000	98	293	2708	9384	0	108	20802	141
427000	59	323	2813	9365	2	7	20756	55
428000	145	413	2823	9010	76	4	20180	177
429000	165	307	3656	7608	109	37	18049	286
430000	115	346	2908	8653	180	306	18565	826
431000	129	360	2600	8628	335	648	19795	1174
432000	110	384	2495	8712	209	918	18651	2097
433000	127	350	2480	8676	206	835	19227	2003
434000	86	351	2393	9490	66	433	20174	909
435000	85	384	2617	9108	130	287	19469	633
436000	60	335	2389	9597	86	353	20205	643
437000	55	424	1666	10816	54	317	21247	559
438000	57	356	2125	9679	269	559	20298	1429
439000	106	285	2480	9515	169	204	19890	646
440000	92	393	1979	10217	96	220	20984	598
441000	116	386	2412	9497	14	340	20706	637
442000	137	375	2965	8771	43	242	19920	653
443000	103	358	3136	8617	97	39	20388	241
444000	116	354	3477	7971	87	16	19969	201
445000	113	278	3687	7543	130	277	19258	774
446000	95	310	3453	7226	26	992	17858	1662
447000	139	291	3274	7330	60	1167	18027	1823
448000	154	400	3243	6892	442	1082	17730	2843
449000	182	304	3013	7312	758	825	16957	2946
450000	135	324	3031	6818	599	1528	16681	3627
451000	240	251	3912	5821	567	951	15835	2905
452000	150	318	3537	5835	754	1403	15920	3287
453000	173	326	3290	6190	423	1736	15199	4574
454000	172	272	4041	5737	424	984	15884	2351
455000	249	287	3934	5392	673	1144	14947	3542
456000	221	253	4294	5053	621	853	15459	2837
457000	178	366	4398	4984	435	918	15474	2523
458000	97	402	3035	7654	550	733	18212	1832
459000	133	397	2473	7610	744	1438	17190	3544
460000	205	320	3038	6410	799	1536	16668	3662
461000	212	236	3271	5340	1457	1631	14356	5268
462000	179	358	2620	6020	1131	2317	14905	5154
463000	180	299	3302	5888	773	1672	16753	4246
464000	187	253	2956	5554	1656	1697	14656	5746
465000	227	316	2906	5701	1465	1768	14262	5207
466000	108	351	2637	6188	949	2501	15337	5607
467000	136	372	2735	6463	886	1971	15287	4416
468000	114	368	2160	7158	1289	1863	16195	5649
469000	110	367	2174	7532	851	1899	15976	4601
470000	140	366	2523	7375	830	1539	17697	4165
471000	121	327	2431	7080	815	1983	16265	4596
472000	107	304	2318	7116	871	2152	16137	5822
473000	160	377	2197	7539	809	1870	16138	4481
474000	107	316	2281	7683	919	1667	16721	4116
475000	167	275	2367	7334	1183	1470	15615	5103
476000	116	356	2624	7306	1196	1110	18385	3712
477000	148	307	2756	7121	834	1408	16941	3680
478000	148	381	2524	7052	721	1887	16081	4587
479000	160	336	3191	6598	797	1278	17270	3367
480000	237	226	3449	5736	821	1546	15106	3993
481000	255	198	4149	5195	872	807	16224	3065
482000	124	251	3740	6487	329	950	18011	2421
483000	191	258	3598	6472	999	456	16638	2560
484000	159	307	3414	6812	897	514	16919	2274
485000	190	296	3966	6319	558	326	17345	2122
486000	214	306	3661	7115	190	343	18585	995
487000	200	236	4513	5594	330	362	18233	1242
488000	205	165	4889	5292	297	50	17412	508
489000	211	127	5061	4154	1108	125	15638	2012
490000	239	156	4778	4071	1038	574	14508	2823
491000	198	211	4422	4905	971	662	15177	2525
492000	318	141	4708	4556	985	37	16058	1828
493000	285	186	5243	3368	1058	340	14922	1956
494000	277	220	5099	3558	756	698	14562	1997
495000	306	223	4496	4359	1224	591	15156	2965
496000	284	314	4108	5206	1155	306	15914	2861
497000	209	248	4672	5062	368	543	16648	1448
498000	261	192	5198	4456	157	357	16345	703
499000	211	130	5587	4003	30	41	16435	118
500000	272	171	5828	3026	242	155	15045	517
501000	292	126	6299	1704	259	159	13128	684
502000	433	136	5885	2147	601	326	12992	1727
503000	338	144	5616	3237	401	279	15164	1291
504000	304	96	6290	1785	255	5	13447	544
505000	320	187	5651	3253	439	1	15068	833
506000	288	258	5354	4311	12	2	15562	21
507000	272	299	4264	6577	0	0	18557	1
508000	177	334	4005	7091	54	4	18777	135
509000	166	307	3973	6975	0	135	18889	140
510000	163	495	3761	7326	0	31	18584	55
511000	237	270	4729	5878	33	0	17851	58
512000	203	289	4487	6240	16	0	17652	56
513000	168	249	4128	6712	54	0	18259	87
514000	145	348	4272	6612	13	74	18130	76
515000	152	330	3535	7963	9	0	18703	2
516000	201	249	4109	6837	9	0	19403	17
517000	203	296	3317	8152	125	0	19387	169
518000	135	268	3731	7687	6	0	19757	65
519000	203	363	4172	6693	12	0	18729	4
520000	198	251	4685	5834	61	19	17240	176
521000	174	289	4405	6443	18	0	17747	13
522000	191	359	3481	7985	0	0	19112	3
523000	124	284	3769	7508	201	3	19162	268
524000	234	249	3712	7342	226	47	19491	416
525000	212	264	4060	6945	31	1	18737	53
526000	163	294	4722	5667	38	0	18202	30
527000	259	227	4644	5469	285	4	17673	379
528000	211	230	3866	7133	254	58	18253	586
529000	188	276	4168	6687	72	70	18119	140
530000	148	306	3962	7117	10	252	18661	456
531000	140	256	4267	6659	157	1	19654	405
532000	102	223	3612	7989	58	44	19257	106
533000	129	367	3482	8044	7	37	19398	87
534000	94	414	3315	8112	247	54	19053	615
535000	108	314	3708	7673	229	14	17884	345
536000	193	355	3468	7357	588	85	19187	1465
537000	110	354	3146	7830	346	491	17950	1178
538000	126	432	3032	7729	145	952	17733	2016
539000	171	399	2943	7883	295	813	17145	2245
540000	151	344	3214	6805	437	1261	15876	2584
541000	74	255	3128	8008	276	726	19244	1772
542000	136	385	2748	8185	309	817	18225	1684
543000	129	278	3176	7994	157	612	20267	1577
544000	167	286	3507	7257	448	415	18674	1221
545000	143	292	3710	7617	157	34	19010	306
546000	196	343	3815	6908	404	180	18018	1159
547000	148	217	4790	5269	299	245	16954	862
548000	179	208	4652	5648	31	233	17280	463
549000	224	298	4012	6024	17	1034	17408	1810
550000	148	390	3997	6676	203	274	17521	703
551000	171	321	3386	7405	272	577	18085	1363
552000	219	234	3960	6268	361	649	17465	1752
553000	108	325	3552	6627	421	1056	16448	2234
554000	86	329	3032	6670	397	1870	16118	4274
555000	130	304	2647	7001	602	1922	16352	4117
556000	158	367	2962	6779	541	1563	16913	3712
557000	102	202	3505	6867	231	1205	17250	2022
558000	109	341	3302	7266	407	858	18784	2106
559000	131	316	3031	7851	146	851	18095	2012
560000	99	353	2849	8412	203	671	20588	1458
561000	124	273	2677	9096	74	303	21072	764
562000	142	303	3090	8720	44	128	21113	387
563000	151	303	2965	8954	96	50	19974	209
564000	102	351	3027	8923	10	57	19377	203
565000	98	382	3749	7656	74	0	18568	44
566000	123	325	3114	8734	77	0	20358	153
567000	105	410	3098	8355	294	37	19506	652
568000	116	303	3488	7757	359	52	19305	679
569000	126	289	3737	7634	102	58	19412	204
570000	164	251	3343	7892	270	199	18925	572
571000	126	316	2867	8500	274	330	18437	843
572000	96	264	2288	8666	291	1305	19379	2639
573000	98	352	2180	7798	640	1833	17641	4165
574000	104	297	1926	7210	1179	2334	15158	5701
575000	118	411	1980	6906	1220	2460	14538	6186
576000	101	378	1837	7751	1080	2050	16241	5603
577000	70	343	1816	7867	838	2285	16115	5260
578000	80	375	1678	7329	1118	2724	15259	6833
579000	93	334	1591	7677	1100	2498	14841	5708
580000	91	385	1603	7323	862	3062	15549	6664
581000	111	460	1485	8010	721	2599	15769	6391
582000	90	400	1180	8245	629	3039	15938	6027
583000	92	388	1393	8037	826	2757	14773	5858
584000	89	376	1653	8054	793	2327	16250	5017
585000	106	311	2120	7864	572	2053	17321	4226
586000	102	272	2055	8059	622	1997	16211	4473
587000	75	349	2070	7584	665	2278	16333	5148
588000	134	293	2374	7050	745	2162	17189	5111
589000	120	296	2057	7488	814	2234	16040	4392
590000	92	357	2173	6582	1126	2621	15402	6744
591000	96	283	2722	6596	723	2210	15947	5233
592000	170	359	3195	4527	1603	2355	13240	6950
593000	166	349	2351	5549	1591	2785	13739	7189
594000	96	333	2255	6432	1056	2770	14353	6990
595000	108	393	1903	6927	1069	2816	14048	6135
596000	147	242	2587	6019	1090	2610	16033	6272
597000	154	273	2738	6065	1340	1976	14662	5393
598000	166	258	3166	4727	1168	2793	13637	6742
599000	210	264	2909	4880	1614	2532	13383	7126
600000	197	254	3595	4426	1515	2029	12972	6055
601000	249	194	3891	3418	1894	2043	12484	6525
602000	224	240	3399	4761	2037	1376	13835	5237
603000	197	229	3455	5194	1260	1621	15306	4687
604000	143	318	3464	5834	1288	1025	16168	3817
605000	179	328	2446	6995	1247	1646	15161	5125
606000	158	236	2964	6678	1060	1433	16971	4106
607000	194	308	3650	6018	935	739	16058	2868
608000	148	323	3696	6661	480	508	18636	1862
609000	147	293	3478	6701	931	489	17974	2396
610000	185	273	3791	5879	872	715	16507	2413
611000	200	336	3473	6991	652	285	17882	1570
612000	163	205	4166	6452	270	322	18013	1102
613000	95	365	3575	7821	62	110	19912	406
614000	154	322	3367	8161	41	45	19278	79
615000	159	319	3521	7967	26	0	20030	39
