241000	5	419	268	13129	32	227	23669	354
242000	14	445	275	13114	28	171	22749	278
243000	12	432	315	13063	39	192	23069	278
244000	3	387	252	13252	10	187	23491	395
245000	19	421	275	13209	6	128	22591	152
246000	7	392	247	13363	0	63	23200	134
247000	8	465	272	13271	0	33	23177	136
248000	19	441	354	13197	0	23	22596	43
249000	4	441	284	13342	0	5	23415	35
250000	11	412	271	13296	84	5	22273	136
251000	11	450	335	13141	73	37	22015	135
252000	10	411	265	13304	34	76	22677	157
253000	12	477	280	13186	6	167	23157	248
254000	15	450	302	13215	3	59	23775	262
255000	15	462	280	13260	13	43	22976	126
256000	12	441	280	13303	0	24	24507	25
257000	4	353	254	13458	0	22	24003	77
258000	9	431	312	13241	0	52	23821	118
259000	4	468	291	13220	1	80	23074	164
260000	5	424	204	13344	8	143	21682	246
261000	6	478	273	13135	6	184	23677	330
262000	19	443	336	13100	39	117	23110	197
263000	6	468	269	13203	48	132	21920	395
264000	13	465	250	13134	77	167	22690	320
265000	7	450	257	13149	52	201	21171	497
266000	17	416	269	13046	69	241	23644	511
267000	14	396	268	13268	18	137	22372	377
268000	6	427	271	13237	11	152	22673	251
269000	16	448	303	13190	39	59	22137	130
270000	10	449	296	13123	22	171	23556	307
271000	7	439	271	13205	16	147	22853	167
272000	5	388	315	13233	9	92	23881	261
273000	7	453	201	13355	9	106	23091	128
274000	9	468	272	13207	0	129	22605	233
275000	8	476	209	13301	2	139	23300	190
276000	17	459	311	13164	6	112	22827	281
277000	6	422	280	13238	9	121	23310	347
278000	15	460	301	13216	16	69	22961	159
279000	11	437	303	13205	26	89	23350	194
280000	8	492	266	13270	9	30	22880	110
281000	6	414	260	13377	0	38	23225	52
282000	7	426	252	13372	1	33	23262	15
283000	8	421	350	13236	0	34	23142	65
284000	14	462	246	13216	142	6	22822	232
285000	13	405	306	13188	113	47	23366	142
286000	13	397	287	13216	72	78	22639	224
287000	15	475	288	13036	84	183	22118	416
288000	7	433	294	13192	26	133	22967	377
289000	16	477	304	13109	7	116	22758	150
290000	13	483	332	13028	10	187	23258	198
291000	10	417	222	13361	2	85	23363	211
292000	5	418	325	13175	0	145	23819	322
293000	7	451	265	13269	6	97	23094	65
294000	6	438	283	13324	0	25	22465	121
295000	1	398	293	13383	0	11	22979	27
296000	13	430	301	13309	0	8	23989	5
297000	13	447	289	13179	123	9	23081	242
298000	8	443	269	13235	67	57	23272	159
299000	5	426	275	13314	18	44	23564	121
300000	8	477	246	13280	4	60	22891	76
301000	5	498	238	13360	4	10	23518	26
302000	10	434	265	13389	0	6	22940	11
303000	14	394	216	13397	88	17	23051	122
304000	7	464	314	13257	3	20	23385	14
305000	11	425	375	13151	2	32	22702	26
306000	11	394	294	13284	36	60	23894	89
307000	7	439	258	13282	46	56	23033	116
308000	5	402	227	13381	37	55	24781	58
309000	8	446	328	13168	22	117	22866	259
310000	6	459	297	13088	19	187	23081	434
311000	9	427	303	13129	44	141	23426	155
312000	5	370	226	13324	26	167	22033	253
313000	12	438	279	13206	2	116	22862	201
314000	4	443	257	13251	2	155	22404	190
315000	4	469	285	13198	17	123	23220	246
316000	10	523	237	13246	0	102	22342	188
317000	6	489	241	13280	3	79	22376	32
318000	9	486	263	13171	8	181	22993	459
319000	6	435	261	13200	0	172	23256	332
320000	4	453	254	13110	7	247	22314	377
321000	13	377	269	13209	2	218	23077	334
322000	8	422	230	13253	11	201	22232	364
323000	8	436	281	13228	9	109	23256	229
324000	7	439	239	13385	0	23	23725	76
325000	7	452	247	13372	0	13	23093	2
326000	6	515	352	13129	45	12	22251	165
327000	14	421	383	13203	12	0	24029	0
328000	12	483	239	13227	125	11	21926	167
329000	13	390	199	13298	106	105	23457	359
330000	11	427	315	13101	81	146	23873	322
331000	13	456	341	12853	114	248	23100	591
332000	15	418	246	13061	89	245	22725	751
333000	13	460	276	12892	124	293	21659	984
334000	7	447	251	12905	100	421	21704	995
335000	18	446	284	12781	130	430	22450	911
336000	7	422	304	12717	67	542	22672	1030
337000	10	452	330	12795	59	409	23008	695
338000	8	456	244	12950	59	385	22680	884
339000	10	427	274	12826	111	465	22681	1002
340000	10	405	261	12786	117	503	23988	1084
341000	10	399	274	12862	81	467	22703	1052
342000	10	440	272	12744	95	520	21750	973
343000	13	482	274	12662	109	557	21697	1294
344000	11	472	294	12776	76	448	21591	733
345000	4	407	296	12536	111	722	21801	1131
346000	14	415	231	12623	93	737	21410	1416
347000	18	465	243	12683	57	605	21784	1163
348000	8	463	243	12722	60	598	22569	1150
349000	11	401	231	12725	58	674	22415	1350
350000	14	464	245	12470	115	767	20700	1337
351000	9	442	300	12522	73	732	22191	1467
352000	6	414	291	12437	96	856	21671	1578
353000	9	428	288	12426	89	815	22095	1496
354000	14	432	266	12368	158	834	21269	1808
355000	17	452	286	12357	100	858	22193	1592
356000	14	445	337	12232	92	935	20971	1610
357000	17	450	247	12526	125	725	21242	1314
358000	10	456	243	12634	82	684	21389	1256
359000	16	413	315	12443	64	846	22080	1485
360000	10	435	313	12323	75	908	21961	1678
361000	6	448	259	12406	15	956	21548	1510
362000	11	437	284	12377	99	840	21602	1727
363000	12	472	243	12491	121	779	21058	1546
364000	16	420	258	12404	136	860	22788	1664
365000	13	468	293	12313	130	844	20166	1627
366000	12	430	349	12385	59	794	20734	1486
367000	14	436	286	12336	107	876	22214	1956
368000	13	389	260	12299	151	983	21484	1533
369000	7	462	319	12144	140	979	21424	1548
370000	14	434	250	12107	169	1154	20462	2256
371000	17	476	242	11980	139	1248	20157	2176
372000	10	440	284	11860	167	1296	20807	2339
373000	16	432	262	11907	180	1277	20246	2453
374000	16	460	283	11778	174	1379	19347	2801
375000	14	483	241	11967	175	1236	20094	2230
376000	13	484	226	11931	193	1267	19824	2747
377000	17	399	273	12021	168	1165	21531	2159
378000	13	431	239	12045	114	1256	21321	2569
379000	10	438	272	12195	124	1034	22404	2348
380000	15	409	268	12268	149	972	21679	2210
381000	26	461	266	12114	176	1011	20884	2130
382000	19	398	270	12370	171	844	22042	1836
383000	13	424	282	12134	225	1009	21021	2155
384000	18	405	391	12004	220	995	20401	2147
385000	15	437	316	12010	137	1115	20521	2006
386000	14	493	236	11971	93	1289	21470	2361
387000	8	434	271	12151	149	1090	20200	2012
388000	11	466	210	12261	135	1047	22116	1871
389000	12	364	242	12331	175	973	21060	1881
390000	11	441	304	12308	148	839	22482	1795
391000	13	399	294	12545	99	705	22337	1423
392000	6	441	277	12745	85	539	21866	1077
393000	20	490	234	12709	86	562	21767	1135
394000	8	402	234	12849	62	551	23162	1144
395000	12	403	348	12808	71	394	22911	983
396000	12	506	262	12948	41	296	22582	754
397000	6	441	305	13030	49	243	22897	499
398000	8	453	197	13222	21	235	23216	436
399000	4	423	301	13078	26	226	23103	426
400000	7	426	283	13200	12	165	23359	278
401000	3	442	235	13223	17	184	22962	347
402000	7	448	304	13110	28	188	22011	410
403000	9	420	211	13217	58	199	22871	462
404000	8	393	302	13291	7	101	23480	265
405000	8	447	292	13302	4	40	21940	10
406000	4	433	259	13342	1	56	23656	46
407000	15	397	256	13389	10	50	23973	46
408000	9	465	295	13215	35	22	22279	42
409000	15	462	267	13243	15	91	24577	98
410000	9	435	277	13314	21	39	22487	108
411000	9	499	229	13277	38	56	22808	179
412000	12	492	303	13159	51	64	22828	255
413000	14	402	354	13149	19	103	23309	382
414000	11	430	219	13227	38	183	22713	388
415000	15	445	269	13163	56	156	22894	216
416000	9	461	291	13027	90	214	22567	500
417000	17	424	263	13147	52	197	23078	405
418000	6	448	212	13113	55	274	22535	492
419000	13	453	276	12989	79	251	22326	519
420000	11	394	244	13071	65	317	22428	502
421000	13	363	306	13137	33	199	23873	445
422000	15	491	229	13212	16	135	22317	344
423000	5	411	267	13286	16	120	23009	256
424000	10	412	325	13239	0	55	23847	103
425000	9	385	227	13462	0	44	23158	77
426000	7	477	310	13251	1	13	22082	49
427000	11	427	326	13296	0	4	23839	5
428000	7	389	288	13236	105	59	23421	199
429000	10	421	263	13252	66	83	23444	349
430000	4	421	239	13294	43	97	22505	150
431000	12	418	218	13286	6	144	23900	247
432000	10	438	260	13145	13	238	22333	457
433000	12	467	258	13151	18	186	22342	276
434000	5	486	241	13291	0	93	21716	182
435000	10	472	268	13247	1	82	22924	223
436000	8	456	255	13339	0	33	23447	54
437000	7	436	239	13382	1	32	22706	24
438000	6	449	209	13400	0	40	22718	15
439000	5	420	271	13375	1	22	22671	36
440000	11	432	274	13307	0	51	22963	56
441000	15	452	253	13316	0	40	22655	64
442000	9	412	280	13319	1	45	22932	57
443000	7	413	282	13346	0	4	24314	34
444000	8	402	257	13350	81	8	22648	200
445000	8	480	284	13162	79	84	23318	156
446000	9	421	329	13192	6	80	23056	147
447000	16	451	251	13342	0	47	22774	94
448000	10	415	359	13174	0	72	23130	68
449000	13	476	345	13177	0	25	24361	84
450000	19	441	275	13234	34	59	23014	272
451000	9	484	301	13135	11	121	22754	285
452000	10	417	328	13199	19	68	22088	124
453000	8	437	240	13285	7	116	23356	196
454000	8	399	256	13329	8	98	23321	164
455000	6	444	282	13297	0	71	23194	134
456000	2	481	257	13230	0	126	23151	211
457000	9	489	275	13203	1	103	22933	153
458000	8	459	283	13225	0	94	22192	224
459000	8	456	248	13249	13	106	23208	286
460000	7	469	265	13115	15	199	22807	369
461000	10	458	274	13067	36	247	23234	457
462000	10	440	260	13200	9	194	23392	475
463000	4	478	298	13041	17	207	21992	372
464000	10	448	275	13234	12	98	23540	267
465000	11	417	228	13293	27	109	23535	192
466000	6	428	227	13329	64	53	22289	171
467000	13	471	277	13280	15	39	22840	75
468000	10	417	300	13221	51	31	23483	122
469000	12	419	258	13260	100	42	23966	119
470000	21	421	364	13086	59	94	22975	226
471000	20	414	286	13300	14	73	23434	126
472000	10	456	307	13211	0	86	21905	71
473000	7	489	260	13198	0	141	22653	141
474000	9	457	272	13197	1	131	22304	199
475000	9	476	242	13274	22	109	21750	158
476000	3	460	266	13253	29	83	22644	120
477000	9	462	277	13316	1	21	23360	28
478000	14	449	270	13274	6	71	23176	103
479000	9	392	243	13416	10	35	23313	23
480000	6	396	240	13315	9	137	24273	393
481000	8	445	284	13321	10	38	22829	92
482000	12	456	288	13269	11	36	22847	88
483000	9	456	181	13452	0	37	24484	36
484000	4	446	262	13315	0	63	23358	98
485000	12	443	349	13238	1	27	23605	48
486000	6	429	307	13168	115	14	23132	218
487000	10	450	335	13086	90	79	22939	332
488000	21	444	305	13169	41	54	23020	164
489000	14	430	344	13169	35	55	22405	168
490000	10	466	238	13340	0	24	21940	86
491000	9	441	249	13414	0	8	22474	2
492000	4	444	279	13328	0	10	22840	0
493000	4	384	290	13389	0	9	23538	30
494000	11	442	266	13209	140	14	21904	264
495000	11	423	231	13328	70	74	22727	381
496000	12	414	271	13280	11	94	22317	189
497000	14	410	242	13295	11	110	21955	172
498000	5	458	262	13264	6	81	22748	74
499000	7	486	252	13282	0	60	22942	103
500000	6	487	265	13301	0	23	23121	44
501000	5	466	290	13327	0	25	22316	15
502000	1	404	233	13418	0	36	23628	88
503000	5	420	246	13416	7	36	23742	63
504000	6	405	287	13310	0	57	23289	14
505000	4	452	206	13334	1	107	22657	136
506000	4	419	252	13225	5	170	24109	272
507000	11	480	277	13197	1	133	23003	256
508000	12	410	310	13242	3	114	23095	178
509000	3	403	290	13293	1	82	23193	117
510000	15	411	339	13181	9	84	22512	120
511000	9	468	222	13311	0	83	23254	158
512000	10	439	258	13353	2	25	22976	63
513000	7	411	293	13346	0	1	23066	0
514000	7	409	253	13385	9	20	23523	40
515000	6	416	269	13324	32	23	22481	121
516000	13	488	260	13282	13	2	23362	6
517000	9	449	241	13392	0	2	22926	0
518000	4	435	224	13401	19	13	23542	40
519000	9	458	303	13212	21	25	22749	35
520000	18	369	366	13234	0	22	22990	30
521000	6	434	235	13397	0	28	23285	32
522000	13	436	273	13362	0	10	23232	53
523000	8	467	242	13345	0	18	23643	45
524000	10	437	283	13321	0	4	22465	2
525000	16	434	324	13081	124	46	23740	288
526000	12	447	297	13176	96	43	22334	325
527000	8	414	293	13170	66	109	22419	323
528000	12	398	311	13125	78	129	22712	381
529000	5	456	273	13219	51	100	23778	301
530000	7	441	336	13177	2	89	23560	98
531000	11	482	296	13085	12	172	22452	201
532000	10	392	251	13235	1	213	23997	307
533000	9	456	251	13138	9	233	23127	329
534000	4	451	218	13253	4	171	23275	154
535000	15	447	253	13189	10	183	23204	375
536000	16	388	346	13121	27	139	22359	399
537000	9	498	197	13273	4	154	22207	207
538000	6	416	264	13159	3	230	22501	296
539000	5	507	219	13211	1	186	22014	328
540000	11	417	285	13034	15	330	23073	665
541000	12	473	315	12872	35	342	22296	468
542000	14	425	290	13094	30	213	23845	532
543000	9	439	317	13036	51	236	23155	537
544000	11	412	270	13119	36	230	22507	431
545000	13	441	244	13103	74	252	21860	394
546000	14	400	237	13173	58	226	22330	441
547000	8	439	337	12943	53	281	22043	582
548000	9	464	271	12845	81	449	21363	856
549000	12	419	265	12845	42	512	22217	1083
550000	12	480	271	12868	49	379	23219	679
551000	21	456	263	12782	44	529	22985	817
552000	14	424	290	12826	57	455	23049	757
553000	6	465	290	12766	92	457	22761	886
554000	4	435	255	12842	58	507	21420	1231
555000	6	429	365	12576	33	625	22263	1009
556000	12	485	282	12681	43	561	22225	1146
557000	4	383	194	12766	53	708	21270	1133
558000	15	449	314	12574	69	655	22161	925
559000	16	454	285	12728	93	503	23345	1124
560000	6	461	265	12894	78	351	21599	743
561000	27	433	287	12825	66	423	22130	855
562000	14	416	307	12901	96	332	23275	506
563000	11	400	294	12829	74	435	22672	795
564000	20	424	293	12889	58	386	22131	916
565000	13	438	260	12850	128	440	22733	858
566000	16	422	286	12808	55	491	21682	994
567000	11	436	241	12738	45	602	22292	1141
568000	13	520	284	12698	65	496	21527	1010
569000	14	398	307	12962	23	371	22390	762
570000	8	448	226	13032	28	370	22147	770
571000	21	510	289	12731	108	440	21368	875
572000	12	469	257	12762	134	484	22404	991
573000	17	484	360	12781	104	292	21258	649
574000	14	453	342	12859	106	270	22554	768
575000	11	426	319	12890	43	386	24107	683
576000	3	451	340	12560	68	649	22076	1298
577000	7	424	262	12897	50	456	22025	970
578000	18	445	223	12791	34	590	22010	1042
579000	12	431	257	12907	7	486	22402	886
580000	9	416	304	13039	57	270	22886	765
581000	13	438	287	12947	25	390	22777	719
582000	8	393	306	13096	30	270	23207	493
583000	14	475	301	12885	38	322	22562	795
584000	10	449	254	12882	62	432	22675	726
585000	8	403	236	12875	76	502	22484	815
586000	9	441	247	12870	89	430	23290	798
587000	7	381	258	12889	90	478	23327	1028
588000	3	443	276	12851	80	439	22592	910
589000	9	422	272	12731	104	538	23149	1022
590000	9	453	303	12688	93	514	21827	1155
591000	9	444	268	12869	67	428	22007	983
592000	15	426	256	12889	122	373	22645	729
593000	7	436	234	12996	85	335	21052	707
594000	11	468	284	12722	106	473	22419	981
595000	9	439	235	12850	27	537	22098	1009
596000	8	455	264	12800	24	542	20948	807
597000	13	403	293	12768	45	537	22717	883
598000	13	439	239	12836	52	512	22088	798
599000	11	461	230	12804	31	586	22403	1174
600000	3	419	237	12753	47	621	23280	1012
601000	16	435	331	12365	24	889	22218	1596
602000	8	432	251	12337	47	1024	21543	2050
603000	11	410	275	12386	112	903	21769	1906
604000	16	412	314	12237	110	956	21356	2065
605000	6	402	274	12217	102	1100	20851	2257
606000	6	450	281	12313	112	919	21962	1745
607000	7	442	295	12256	117	971	21083	1776
608000	9	469	276	12222	147	950	21765	1644
609000	6	412	242	12342	201	903	22887	1680
610000	5	428	232	12263	182	970	21337	1844
611000	17	475	262	12087	139	1125	20119	2099
612000	18	451	236	12222	152	1028	21412	2256
613000	27	492	258	11950	167	1196	19535	2149
614000	9	452	233	11966	206	1248	20377	2611
615000	15	427	240	12063	189	1176	20149	2369
616000	16	512	240	11895	200	1252	19028	2402
617000	13	456	238	11750	213	1445	20655	2760
618000	9	472	241	11774	212	1388	20026	2729
619000	11	448	293	11757	198	1361	21102	2727
620000	22	424	273	11754	163	1401	21175	2350
621000	18	440	287	11740	127	1460	20393	2337
622000	10	407	362	11325	151	1765	19701	3405
623000	16	417	283	11499	136	1723	19337	3263
624000	16	415	244	11478	179	1762	19533	3329
625000	4	437	230	11564	225	1653	19343	3438
626000	8	454	260	11375	170	1825	20018	3373
627000	25	454	305	11430	218	1649	19472	2994
628000	19	440	293	11150	295	1886	19116	3780
629000	16	424	280	11439	328	1646	20106	2862
630000	12	488	270	11404	217	1716	20608	3362
631000	12	404	320	11347	175	1794	20135	3007
632000	10	465	288	11115	231	1956	18517	4055
633000	20	444	295	11115	279	1906	18937	3813
634000	19	503	252	10944	400	1973	18441	3544
635000	16	378	250	10862	336	2301	18530	4525
636000	15	438	282	10964	311	2056	18431	4020
637000	18	431	281	11091	259	2003	19341	4384
638000	23	471	231	10886	327	2163	17959	4192
639000	8	409	245	11066	248	2099	18617	4515
640000	12	423	269	10813	219	2340	19628	4057
641000	13	501	278	10701	282	2289	18591	4765
642000	18	430	334	10399	336	2529	18341	4558
643000	30	412	243	10616	425	2387	18408	4379
644000	9	457	190	10725	246	2492	19299	4739
645000	15	466	225	10360	243	2800	17671	5300
646000	19	410	276	10169	381	2821	18479	5731
647000	17	415	244	10103	418	2928	17671	5632
648000	20	391	202	10250	387	2867	18930	5519
649000	19	410	238	10104	435	2895	17077	5976
650000	29	445	284	10226	499	2625	17595	5350
651000	24	439	249	10034	385	2953	18275	5252
652000	21	424	308	10296	420	2558	17735	4944
653000	19	419	278	10450	347	2580	17514	4879
654000	20	416	286	10189	312	2848	17496	5713
