59000	283	482	3825	4976	780	1154	25264	5230
60000	255	341	3703	5524	699	1157	27003	5466
61000	322	410	3928	4765	831	1332	25476	6077
62000	341	425	4193	4441	991	897	26424	5556
63000	369	427	3768	5160	980	946	26495	6023
64000	342	388	3921	5092	802	914	26350	5825
65000	216	455	3780	5740	604	1006	27775	4492
66000	224	531	3340	6458	508	959	29116	3713
67000	204	517	2893	6851	606	1336	28558	5651
68000	309	605	2508	7721	529	1023	29967	4770
69000	190	562	2937	7537	461	732	30374	3655
70000	280	622	2932	7461	434	522	30627	2692
71000	224	505	3041	7209	563	701	30478	3164
72000	266	611	3369	6783	441	651	29687	3113
73000	207	607	3534	6942	61	542	29435	1651
74000	307	352	3853	6461	166	307	30989	1493
75000	309	330	4229	6122	43	208	30080	610
76000	254	476	4452	5629	28	238	29193	628
77000	287	453	4478	5810	0	20	29413	107
78000	323	398	4340	6052	0	0	30890	49
79000	189	402	4485	6131	79	0	32157	162
80000	274	468	4138	6405	88	0	29967	66
81000	248	520	3781	7104	81	24	31814	291
82000	363	566	3437	7457	53	5	30966	244
83000	194	528	3565	7754	40	48	32298	198
84000	230	449	3750	7298	11	0	32572	72
85000	148	501	3555	7666	62	0	33131	195
86000	293	324	4312	6196	67	0	31779	100
87000	249	406	3875	6927	75	0	31917	97
88000	205	515	4007	6863	3	2	31980	38
89000	267	437	4011	6455	171	1	31038	507
90000	274	442	4123	6370	86	94	30102	523
91000	250	378	4308	6158	0	84	29686	303
92000	247	310	4855	5192	71	127	30781	757
93000	325	319	4988	4566	123	104	28336	823
94000	327	294	4959	4757	128	37	29004	546
95000	250	262	5166	4184	182	41	28108	755
96000	337	330	5037	4641	7	37	27881	106
97000	303	393	4846	5062	0	42	29725	95
98000	279	227	5290	4419	10	0	29024	47
99000	546	299	4835	4291	89	0	24970	254
100000	290	470	4562	5591	107	16	28463	420
101000	297	322	4412	5762	145	61	30160	798
102000	268	477	4082	6213	298	105	29819	1087
103000	286	545	3568	7038	346	6	31654	879
104000	171	589	2947	8380	337	0	34721	770
105000	193	560	3094	7898	486	43	31090	1487
106000	240	427	3292	7615	457	66	32693	1331
107000	227	510	3567	7208	301	177	32327	2086
108000	335	449	3577	7287	72	199	30702	739
109000	260	570	3478	7112	248	179	31400	1326
110000	250	420	3502	7360	200	130	31529	1141
111000	318	513	3821	6633	153	72	30499	668
112000	224	471	3683	7295	128	65	31970	502
113000	213	467	3504	7365	315	9	32149	954
114000	247	338	3639	7365	177	2	32292	765
115000	213	320	4488	5904	50	68	30879	440
116000	210	392	4347	6211	0	0	30314	1
117000	192	490	4017	6830	0	0	31624	18
118000	248	566	3459	7598	56	0	32364	172
119000	229	509	3123	8334	0	0	33415	8
120000	153	538	3445	7738	124	0	31599	396
121000	231	382	3613	7446	57	0	31017	163
122000	260	461	3497	7604	88	5	31082	272
123000	207	646	3238	7980	65	0	32032	288
124000	242	513	3017	8394	1	19	34038	123
125000	169	508	3142	8346	77	7	33611	231
126000	214	474	3024	8563	13	51	33197	161
127000	210	724	2729	8870	0	28	33488	111
128000	146	564	2625	9259	0	0	33985	1
129000	195	692	3035	8312	56	0	33495	110
130000	167	578	2995	8387	124	50	32504	467
131000	264	594	3104	7851	201	141	32088	1000
132000	213	630	2833	8620	189	6	33202	630
133000	249	568	3150	8144	126	37	33490	483
134000	210	641	3162	7920	145	176	31345	1019
135000	299	673	3194	7731	32	110	33174	539
136000	308	588	3143	7972	28	84	33008	329
137000	251	619	2895	8511	82	44	32869	343
138000	181	591	3346	8028	0	0	33314	5
139000	226	532	2957	8529	36	10	33576	89
140000	172	562	2911	8629	0	53	33379	109
141000	231	587	3229	7943	15	107	31585	372
142000	194	563	3196	8119	0	71	33560	165
143000	222	564	3088	8288	8	29	33453	96
144000	143	480	3634	7660	6	24	33409	35
145000	192	522	3075	8447	64	0	33194	95
146000	166	567	3251	8087	154	13	32903	449
147000	236	448	3670	7154	174	76	32277	488
148000	315	444	3775	6876	68	157	31976	667
149000	351	399	4019	6555	28	35	31864	297
150000	348	511	4350	5998	0	0	30324	15
151000	273	327	4432	6142	86	8	29618	105
152000	269	351	4214	6318	85	0	28500	280
153000	213	470	3981	6799	217	17	31231	767
154000	328	368	3882	6680	348	27	31250	1024
155000	358	380	4355	5464	228	73	27768	1155
156000	287	329	4796	5266	26	8	28278	115
157000	453	334	4599	5383	40	0	29492	59
158000	369	227	4916	4929	32	0	30107	25
159000	300	420	4617	5212	0	0	31042	1
160000	343	360	4641	5501	138	0	28390	197
161000	241	356	4548	5849	39	0	31328	56
162000	265	314	4489	6091	87	0	30040	192
163000	321	401	4688	5473	0	0	28990	3
164000	305	372	4871	5074	12	18	29128	132
165000	272	294	4849	5147	27	0	28860	134
166000	324	365	4661	5303	9	10	29184	79
167000	293	370	4769	5309	16	0	29359	86
168000	203	382	4611	5675	58	1	30409	78
169000	262	329	4984	4655	381	0	28338	771
170000	371	297	4944	4455	392	17	27487	1053
171000	161	203	5053	4539	509	27	28025	1252
172000	375	336	4720	4915	342	120	28693	1374
173000	348	296	4547	5014	597	123	28857	2036
174000	471	232	4619	4443	945	108	26486	2803
175000	374	307	4950	3772	796	157	26744	2608
176000	302	226	5103	4302	494	41	26210	1504
177000	323	288	5196	3746	559	9	26997	1924
178000	382	300	4881	3998	791	45	24910	2352
179000	372	177	5239	3218	883	140	24614	3102
180000	314	168	5147	3081	1071	451	23777	4128
181000	427	264	5050	3189	863	305	25055	3425
182000	381	183	5121	3268	785	257	24121	3300
183000	470	316	4846	3327	867	342	24523	3295
184000	347	232	4897	3303	1020	665	23356	4730
185000	355	237	4929	2693	1280	881	22881	6397
186000	443	263	4704	3230	1557	580	21935	6354
187000	555	193	4734	3568	1087	458	25146	4434
188000	397	231	5243	2549	1172	445	22970	4912
189000	504	140	5809	1433	604	260	22043	2712
190000	492	76	5674	1138	1311	364	19397	4529
191000	388	58	5965	1020	1212	225	20572	4897
192000	522	145	5425	1517	1630	261	19964	5525
193000	564	103	5108	2142	1800	251	20249	5411
194000	573	117	5199	1924	1836	212	20323	5756
195000	400	197	5314	2282	1486	241	21145	5018
196000	383	215	5577	2254	799	305	21076	3888
197000	410	265	5373	3137	525	221	25668	2351
198000	238	217	5471	3382	435	167	26703	1575
199000	340	188	5091	3990	458	31	25501	1575
200000	346	477	4740	4733	418	39	26839	1302
201000	455	296	4898	4249	344	59	26982	1203
202000	454	283	5061	3981	394	43	27226	1285
203000	291	185	5788	2657	109	124	24238	926
204000	417	228	5558	2731	426	66	23715	1291
205000	471	179	5645	2171	530	219	22201	2119
206000	397	170	5935	2048	356	120	23278	1607
207000	470	124	5964	1902	132	0	22802	232
208000	642	226	5704	2082	9	0	22162	51
209000	306	132	6073	2057	51	0	24769	94
210000	439	100	5883	2208	0	0	22921	57
211000	439	184	5901	2140	14	0	23019	34
212000	492	113	5923	1840	71	0	23703	98
213000	396	142	5917	1724	0	0	22682	1
214000	445	112	5701	2920	0	47	24271	43
215000	344	175	5843	2382	145	44	23491	539
216000	414	119	6103	1556	154	82	21902	601
217000	237	85	6158	1629	447	202	21506	2084
218000	531	202	6000	1316	144	87	21026	844
219000	317	98	6279	1477	0	0	21760	1
220000	384	155	6042	1291	0	0	21220	1
221000	639	116	5705	2386	82	0	22364	282
222000	359	144	5700	2650	78	0	25624	224
223000	409	72	5911	1835	147	0	23469	341
224000	459	136	5899	1844	190	32	23416	578
225000	440	121	6035	1825	297	165	23830	1118
226000	473	99	5772	1458	322	377	21935	2156
227000	444	153	5510	2416	365	666	23407	2729
228000	363	160	5294	3026	812	532	23504	3871
229000	485	188	5073	2873	748	572	23399	4318
230000	390	233	5236	3287	473	372	24487	2469
231000	307	261	5589	2992	281	422	24525	2268
232000	398	181	5580	2728	175	594	24791	2090
233000	307	238	5420	3036	262	451	24633	2114
234000	330	258	4555	4800	710	319	27320	3316
235000	408	288	4562	4464	466	648	26931	3316
236000	386	342	4296	4780	351	921	26338	3947
237000	433	264	4497	3929	680	826	25089	4417
238000	287	286	4777	3780	827	776	26254	4033
239000	482	328	4395	4142	835	734	24427	4714
240000	454	382	4423	4049	774	842	24758	4650
241000	368	273	4405	3476	1394	1013	23768	7138
242000	444	308	4389	3479	1382	907	23331	6737
243000	337	424	3749	4776	1333	1144	24623	8153
244000	407	402	4138	3473	1386	1436	23018	8266
245000	354	280	4573	3047	1483	1046	22621	7938
246000	519	181	4219	2739	2248	1113	20874	8015
247000	518	352	3732	2530	2544	1872	18113	11909
248000	512	303	3779	2916	2468	1484	19455	11172
249000	435	215	3471	3294	2808	1513	19123	12481
250000	332	246	3716	3035	2958	1444	18926	13559
251000	363	301	3958	3144	2494	1132	20421	11250
252000	382	217	3980	3194	2068	1572	19730	11191
253000	371	318	3889	3070	2097	1816	20666	10288
254000	302	204	4412	2617	2340	1279	21173	11186
255000	349	241	3866	2817	2619	1682	18577	12887
256000	460	293	3555	3041	2925	1334	19593	11841
257000	507	355	3687	3260	2273	1466	20362	10705
258000	352	330	3949	3432	1801	1578	20696	9941
259000	448	383	4211	3288	1360	1478	21603	8195
260000	380	355	3855	3748	1716	1442	22404	9228
261000	356	385	3833	3747	1750	1457	21890	9443
262000	407	462	3554	4347	1686	1454	23010	9025
263000	327	340	3745	3897	1610	1732	23094	9316
264000	301	259	3686	3517	2071	1894	20991	11561
265000	516	271	3465	3429	2320	1729	18991	13504
266000	385	337	4044	2882	1973	1750	20562	11249
267000	410	410	3960	3239	1604	1788	20869	9810
268000	420	225	4018	3141	1705	1809	21223	10240
269000	395	409	3620	3692	2091	1417	21730	10231
270000	310	373	3315	4122	2115	1798	21385	10567
271000	335	507	2934	4501	2127	1922	22194	11131
272000	353	417	2799	4809	1879	2006	22060	11182
273000	278	608	3001	5221	1882	1266	22970	8782
274000	242	494	2870	5356	2065	1289	24080	8942
275000	350	371	2987	5431	1720	1293	25302	8206
276000	235	437	3297	5216	1413	1514	24830	8540
277000	303	516	2831	4979	1861	1869	21798	11684
278000	342	526	2652	5310	2020	1656	22341	9525
279000	289	526	2517	5190	2164	1907	21545	12096
280000	278	528	2603	4865	2363	1804	21929	12720
281000	400	505	2421	4936	2674	1659	21852	13140
282000	393	440	2693	5159	2225	1532	23167	11542
283000	387	444	2983	4235	2610	1508	20158	11871
284000	379	362	3339	3998	2518	1342	20882	11605
285000	406	408	3114	4085	2331	1700	22135	11315
286000	323	341	3276	3948	2623	1460	21700	11690
287000	355	473	3456	4316	2135	1144	22170	9533
288000	365	441	2858	5426	2111	1108	24153	8615
289000	425	435	2799	4645	2373	1646	22184	10594
290000	264	548	2837	4318	2287	2110	21601	12258
291000	328	408	3208	4708	2333	1079	22601	10107
292000	364	428	3210	4160	2186	1729	20946	11313
293000	380	394	3283	3579	2743	1546	20138	12948
294000	344	247	3197	3489	2848	1921	19741	14035
295000	452	219	3510	3325	3338	971	19751	11560
296000	327	418	3572	3407	2874	1285	20493	11841
297000	514	281	3592	2730	3442	1064	19580	13741
298000	503	284	3724	3056	2832	1135	20011	12458
299000	351	277	3605	3462	2685	1375	20173	11700
300000	344	370	3580	3537	2595	1409	20212	11328
301000	361	287	3662	2556	2820	2094	17717	14529
302000	334	283	3472	2170	2823	2770	16839	15817
303000	338	313	3758	2547	2199	2444	18488	13651
304000	366	261	3706	3096	2175	2061	19391	11004
305000	454	263	3652	2306	2636	2251	16784	13712
306000	429	237	3612	2695	2741	1941	18659	13214
307000	371	353	3249	2496	3614	1857	16055	15110
308000	366	323	3108	2620	3716	1968	17024	16552
309000	458	305	2904	3025	3638	1915	17261	15335
310000	423	389	2506	3067	3760	2402	15740	18068
311000	460	422	2958	2935	3313	2011	16739	16401
312000	349	286	3087	3204	3770	1564	19557	15900
313000	412	338	2946	3159	4281	1005	19396	15324
314000	473	342	2757	3432	4127	1152	17901	15823
315000	439	322	2554	3183	4406	1578	16515	16630
316000	410	314	2824	3070	4112	1467	17511	16549
317000	499	351	2864	3071	4597	881	16910	15937
318000	464	238	2961	3000	4759	732	17248	16100
319000	553	151	3256	2487	4446	934	16986	16965
320000	477	223	3239	2174	4714	1070	15612	16900
321000	535	323	2914	2310	4697	1367	14536	18725
322000	450	172	3681	1533	4571	1217	15521	16322
323000	617	78	3571	1270	5160	904	13599	18435
324000	558	98	3295	1058	6013	805	12177	19788
325000	585	145	3301	1363	5919	541	12571	18661
326000	546	127	3190	1040	6125	860	12050	20693
327000	569	137	2860	1579	5917	1134	13025	20475
328000	507	217	2604	1440	6411	1268	10903	22277
329000	598	163	3064	1194	5719	1233	12110	20759
330000	557	142	3483	1367	5290	814	15081	18254
331000	649	125	3285	1044	5964	713	13227	18427
332000	610	91	3603	1035	5295	877	13073	16604
333000	583	174	3420	832	5880	866	13001	19969
334000	529	108	3944	1107	4755	810	15023	16909
335000	454	157	3654	1574	4958	887	15096	18295
336000	558	118	3701	1244	5192	738	13877	17233
337000	448	166	3482	1338	5055	1224	14009	18802
338000	504	217	3661	876	4813	1525	13188	18889
339000	543	168	3422	830	4765	1906	12262	19765
340000	488	204	3476	1138	5133	1259	13233	20362
341000	471	140	3915	1269	4311	1125	14605	16469
342000	372	135	3726	1649	5127	619	15590	16441
343000	510	159	4116	1153	4374	688	15672	16070
344000	421	136	4685	1076	3581	854	16937	13973
345000	581	66	4847	808	3822	281	16496	11421
346000	596	104	4759	1057	3234	792	15289	12281
347000	549	97	4607	768	3552	761	16897	13092
348000	528	91	4729	616	3777	783	15536	12941
349000	533	62	5291	443	3083	655	16959	11130
350000	500	193	4950	710	3286	467	15946	10877
351000	556	103	4763	588	3506	844	16120	12284
352000	429	102	4584	1071	3356	1125	16297	12271
353000	478	119	4452	1517	3332	1053	16996	13527
354000	417	204	5012	960	2896	774	17491	10633
355000	439	132	4915	1052	3024	912	16944	11757
356000	515	146	4522	1383	3466	724	17265	12351
357000	550	201	3756	1780	4499	636	16107	14420
358000	611	126	3948	1269	4634	601	15230	15713
359000	603	53	3628	1146	5479	640	13508	17486
360000	569	97	4141	846	4801	648	14687	15713
361000	495	28	4138	782	5097	625	15062	16976
362000	702	102	4213	770	4766	366	14927	16149
363000	663	48	4259	644	4648	632	15414	15180
364000	500	72	4560	894	4272	467	15737	13159
365000	541	64	4308	851	4688	528	15537	14396
366000	539	133	4218	860	4686	435	13746	14814
367000	508	64	4307	553	4941	639	13815	16325
368000	664	172	3995	574	4871	922	12997	16470
369000	736	133	3654	601	5068	1241	13337	17141
370000	543	86	4188	462	4918	952	12412	17461
371000	555	33	3904	245	5829	671	12359	18234
372000	518	41	4110	39	5746	709	12702	18291
373000	663	57	3447	182	6534	734	10990	21132
374000	724	44	3036	38	7004	940	8833	23131
375000	531	28	3468	43	6712	903	10422	21931
376000	714	51	3159	152	7131	652	9365	22652
377000	685	58	3420	334	6738	432	10732	19337
378000	689	16	3156	184	7301	557	9434	24493
379000	632	17	3798	136	6403	461	9906	21093
380000	616	35	3847	42	6283	460	11103	20638
381000	590	32	3907	54	6128	603	11728	19207
382000	631	23	3452	189	6669	637	10762	20886
383000	751	31	3697	249	5860	614	10808	18795
384000	581	37	3822	321	5960	610	12835	18379
385000	662	59	3807	312	5579	834	11893	19683
386000	632	52	3854	92	6054	508	11140	20084
387000	672	24	4433	170	5033	374	13008	16242
388000	666	52	4330	336	4948	337	13580	16089
389000	524	62	4418	420	5219	293	14638	16306
390000	614	40	4353	430	5220	140	13173	16003
391000	743	67	4650	782	4045	118	14408	12643
392000	449	46	4506	1111	4413	316	15763	14387
393000	467	43	4590	812	4490	416	15352	14535
394000	594	60	4161	556	5380	458	13999	16239
395000	604	36	4610	290	4653	381	13858	14890
396000	670	54	4286	685	4889	273	14594	15538
397000	580	74	4631	553	4491	94	14295	13093
398000	565	12	4827	648	4467	3	15482	13021
399000	676	16	4669	476	4489	19	15172	13359
400000	535	69	4752	278	4678	85	15028	13790
401000	816	32	3947	289	5758	59	12889	16547
402000	675	84	4106	193	5799	198	12910	17837
403000	458	4	4233	515	5803	125	13867	16533
404000	661	62	4009	408	5874	140	13166	17581
405000	590	28	3971	385	5985	128	13913	17560
406000	554	72	3873	862	5849	81	13613	18167
407000	606	70	4192	883	5215	191	13606	16126
408000	621	46	4485	847	4473	209	14901	14041
409000	477	76	4661	970	4336	172	15863	13610
410000	609	92	5078	1019	2992	119	17083	9508
411000	597	116	5052	1097	2576	621	16958	9577
412000	397	63	5656	1150	1634	421	19499	6380
413000	492	69	5763	966	1262	78	19383	4366
414000	515	29	5942	836	482	77	19410	2231
415000	627	87	5892	630	765	193	18302	2244
416000	515	22	5950	363	790	233	18442	2680
417000	551	24	5795	479	911	613	18287	3960
418000	593	85	5817	263	737	910	18621	4796
419000	593	31	6014	88	517	657	17271	3360
420000	677	21	5830	115	932	197	17420	3133
421000	706	57	5727	356	1045	431	18356	4031
422000	721	134	5683	704	768	736	17928	4226
423000	386	97	5998	598	1113	413	19450	4461
424000	550	154	5699	554	1110	607	17895	5523
425000	554	81	5439	810	1825	925	17874	7691
426000	629	68	5003	789	2657	921	17082	10185
427000	541	147	4776	749	3436	635	15825	11597
428000	515	128	5165	434	3129	759	16272	11757
429000	542	37	5197	644	3409	134	16028	10548
430000	634	25	5393	478	2639	308	16851	8320
431000	614	18	5010	463	3512	324	15621	10616
432000	453	38	5559	566	3012	228	17752	9273
433000	569	11	5237	321	3571	83	16641	10403
434000	612	54	4991	310	3850	158	15634	12053
435000	635	126	5118	499	3088	108	17573	9296
436000	722	80	4603	1341	3627	232	16686	10937
437000	493	158	4361	1707	3826	431	17986	12446
438000	588	122	4329	1829	3684	340	18468	11192
439000	506	104	4790	1462	3135	421	19318	11189
440000	439	159	5380	1195	2150	415	18601	6902
441000	530	109	5149	957	2906	424	18018	9191
442000	473	105	5285	1324	2150	507	19807	8210
443000	444	94	5370	1372	2043	382	20244	6887
444000	547	81	5629	627	1406	520	19143	5457
445000	613	123	5397	1017	1883	421	18035	6380
446000	528	135	5560	1402	1359	132	19068	4901
447000	521	106	5763	745	1567	344	18868	5902
448000	414	48	5608	611	2370	461	18733	7786
449000	576	72	5458	307	2314	649	16711	9227
450000	650	49	5587	286	2372	344	16371	8214
451000	652	72	5013	452	2818	882	16781	10164
452000	483	111	5492	415	2694	218	17918	8172
453000	645	43	5166	696	2881	104	16629	9221
454000	634	34	5189	320	3494	82	16723	10747
455000	389	25	5393	53	3933	251	15715	12121
456000	488	20	5273	270	3529	71	15859	10152
457000	589	20	5141	339	3815	36	16585	10600
458000	584	17	4980	298	4229	0	15212	11892
459000	426	1	4595	378	5406	2	14358	15363
460000	722	0	3941	213	6214	0	12081	17268
461000	917	27	3909	194	5825	17	12394	16530
462000	754	0	4274	37	5708	0	12410	16423
463000	637	2	4140	135	6217	3	12563	16590
464000	667	0	4475	0	5418	0	12741	17187
465000	584	0	4608	0	5285	0	13607	15385
466000	544	0	4565	0	5605	0	12595	15867
467000	715	0	4814	0	4663	0	14259	14095
468000	650	0	4744	0	5109	0	13960	14985
469000	568	0	4683	0	5232	0	13477	15377
470000	550	0	4955	0	4824	0	15249	14369
471000	625	0	4948	0	4497	0	13890	13902
472000	598	0	4991	0	4394	0	14714	12804
473000	738	0	4737	0	4699	0	14541	13505
474000	477	0	5181	0	4329	0	15004	12303
475000	663	0	5157	0	4139	0	14144	12302
476000	900	0	4767	0	4334	0	14139	11746
477000	626	0	4762	0	4889	0	13603	14565
478000	708	0	4813	0	4685	0	14384	14152
479000	647	0	4716	0	5125	0	13572	13654
480000	553	0	4292	0	6135	0	13291	15443
481000	718	0	3989	0	6535	0	11601	19033
482000	621	0	4211	0	6225	0	12331	18442
483000	591	0	4261	0	6019	0	12267	17776
484000	749	0	3272	0	7611	0	9660	22970
485000	623	0	3280	0	7908	0	9254	23216
486000	686	0	3176	0	8026	0	9023	22871
487000	619	0	3414	0	7693	0	10168	21987
488000	537	0	3310	0	7969	0	9064	23702
489000	790	0	3047	0	7997	0	8740	22618
490000	811	0	3401	0	7452	0	10320	21343
491000	691	0	3457	0	7360	0	11305	21481
492000	673	0	3820	0	6917	0	10808	19784
493000	585	0	4712	0	5285	0	13890	17009
494000	764	0	4117	0	5955	0	12167	18026
495000	746	0	4385	0	5506	0	12529	16959
496000	594	0	5043	0	4333	0	14645	11973
497000	698	0	4796	0	4477	0	13873	13902
498000	516	0	4790	0	5218	0	13814	15320
499000	597	0	4654	0	5181	0	14148	15033
500000	708	0	4619	0	5112	0	12811	13988
501000	638	0	4576	0	5469	0	12993	15841
502000	649	0	4503	0	5462	0	13451	15464
503000	600	0	4665	0	5322	0	12608	15343
504000	531	0	4145	0	6460	0	12248	18918
505000	565	0	4713	0	5203	0	13211	16060
506000	720	0	4510	0	5232	0	13115	15727
507000	627	0	4081	0	6295	0	12288	19442
508000	620	0	4243	0	5976	0	12251	17797
509000	748	0	4265	0	5726	0	11444	17433
510000	818	0	4503	0	5266	0	13348	15372
511000	544	0	4910	0	4784	0	14274	14959
512000	755	0	4300	0	5598	0	12763	17139
513000	691	0	4632	0	5118	0	12761	15525
514000	579	0	4769	0	5116	0	14552	14846
515000	627	0	4462	0	5820	0	13470	15807
516000	557	0	4910	0	4781	0	13967	14927
517000	576	0	5099	0	4158	0	13537	12173
518000	589	0	5150	0	3962	0	14819	11502
519000	753	0	5030	0	3933	0	13947	11889
520000	635	0	4603	0	5082	0	14822	13681
521000	625	0	4518	0	5420	0	13185	15814
522000	639	0	4467	0	5646	0	12933	16855
523000	598	0	4380	0	5674	0	13495	15819
524000	610	0	4216	0	6123	0	12291	18542
525000	578	0	4114	0	6279	0	12922	17990
526000	615	0	4224	0	5957	0	12300	16573
527000	608	0	4208	0	6177	0	12224	17654
528000	593	0	4250	0	6020	0	12333	17698
529000	566	0	4185	0	6312	0	12451	17756
530000	603	0	4304	0	6113	0	11482	17672
531000	721	0	4164	0	6207	0	11554	18361
532000	528	0	4623	0	5468	0	13457	15953
533000	726	0	4044	0	6179	0	12055	16960
534000	704	0	3675	0	7143	0	10239	21384
535000	637	0	3416	0	7515	0	10546	21938
536000	590	0	3864	0	6985	0	10863	20523
537000	751	0	4450	0	5442	0	12763	16731
538000	622	0	4654	0	5169	0	13314	15405
539000	559	0	4718	0	5338	0	13291	15858
540000	484	0	4445	0	5898	0	12792	16518
541000	689	0	4563	0	5391	0	14230	16736
542000	530	0	4796	0	5263	0	12258	14995
543000	663	0	4156	0	6162	0	12959	17880
544000	682	0	4287	0	5887	0	11419	19090
545000	537	0	4164	0	6370	0	12508	18794
546000	790	0	3392	0	7319	0	10143	22188
547000	707	0	3281	0	7912	0	10193	23197
548000	757	0	2973	0	8224	0	8161	24732
549000	798	0	3085	0	7874	0	9160	23863
550000	838	0	3508	0	7165	0	10845	20500
551000	732	0	3710	0	6707	0	10764	19929
552000	542	0	4133	0	6363	0	12428	18135
553000	688	0	4014	0	6420	0	11098	18655
554000	580	0	4799	0	4888	0	13945	14088
555000	479	0	5046	0	4709	0	15050	13598
556000	662	0	4809	0	4845	0	14915	13785
557000	545	0	4287	0	6123	0	12319	17218
558000	745	0	4501	0	5281	0	13540	15375
559000	566	0	4125	0	6365	0	11096	17993
560000	628	0	4292	0	6043	0	11805	17221
561000	607	0	4487	0	5799	0	13148	15979
562000	595	0	5047	0	4441	0	13896	12396
563000	579	0	4818	0	4878	0	13517	14221
564000	607	0	5012	0	4641	0	14506	13969
565000	691	0	5272	0	3851	0	14122	12170
566000	637	0	5070	0	4245	0	13968	12811
567000	557	0	5210	0	3821	0	15480	12121
568000	679	0	5110	0	3714	0	16174	10911
569000	541	0	5426	0	3378	0	14951	10544
570000	584	0	5514	0	3056	0	16074	9268
571000	706	0	5136	0	3834	0	15283	11174
572000	430	0	5531	0	3345	0	16013	10267
573000	815	0	5167	0	3355	0	15268	9388
574000	704	0	5216	0	3492	0	14896	10119
575000	624	0	5594	0	2820	0	16138	9099
576000	646	0	5783	0	2059	0	16798	6052
577000	526	0	5563	0	3069	0	16290	8456
578000	694	0	5379	0	3140	0	16318	9775
579000	832	0	5564	0	1766	0	17396	5532
580000	630	0	5758	0	1419	0	17670	3301
581000	541	0	6039	0	1152	0	18209	2847
582000	614	0	5713	0	1159	0	17045	2925
583000	639	0	5935	0	976	0	16665	3149
584000	513	0	6097	0	926	0	17091	3252
585000	657	0	5965	0	1342	0	17252	3120
586000	525	0	6030	0	1831	0	17039	4841
587000	609	0	5969	0	1510	0	17129	4443
588000	677	0	5784	0	1741	0	17052	5494
589000	384	0	6286	0	1144	0	17484	3735
590000	676	0	5990	0	1312	0	16941	3452
591000	422	0	6054	0	1709	0	17029	5212
592000	552	0	5812	0	1549	0	18014	4743
593000	676	0	5732	0	939	0	17299	2940
594000	648	0	5795	0	1317	0	16762	3665
595000	586	0	5940	0	1072	0	16866	3777
596000	705	0	5748	0	1177	0	17045	3395
597000	492	0	6020	0	698	0	17146	2074
598000	638	0	5877	0	499	0	16277	1179
599000	589	0	5921	0	764	0	17128	1913
600000	415	0	6044	0	510	0	16505	1535
601000	511	0	5945	0	932	0	16709	2488
602000	914	0	5570	0	1267	0	17253	3415
603000	714	0	5656	0	1521	0	16804	4424
604000	528	0	5990	0	1362	0	16157	4005
