214000	15	355	349	12576	107	630	34780	1823
215000	12	341	318	12663	135	618	35281	1894
216000	13	348	311	12733	120	553	37011	1902
217000	11	312	406	12710	116	489	37789	1606
218000	8	318	352	12876	33	422	36991	1429
219000	4	330	393	12800	18	475	37090	1270
220000	5	354	328	12684	53	585	36098	1410
221000	7	343	386	12784	46	456	36922	1430
222000	14	321	395	12852	44	374	37177	959
223000	14	315	355	12856	66	433	37623	1160
224000	6	320	357	12810	22	525	36313	1725
225000	19	401	382	12554	68	574	36548	1398
226000	12	336	386	12698	91	477	38321	1583
227000	12	365	357	12715	80	458	35800	1409
228000	9	301	508	12614	122	415	36083	1265
229000	10	306	409	12806	110	324	36830	1353
230000	15	289	418	12899	93	262	37296	849
231000	8	281	427	12808	81	379	36238	1100
232000	10	336	321	12858	107	402	36559	1649
233000	15	366	356	12675	133	456	35837	1434
234000	13	339	319	12706	170	493	35749	1929
235000	5	300	379	12705	117	517	37106	1633
236000	16	333	361	12730	118	462	36688	1708
237000	11	310	448	12693	124	396	35585	1442
238000	20	331	423	12572	152	499	36573	1812
239000	24	288	476	12470	232	492	36686	1911
240000	12	332	334	12660	195	525	36369	2013
241000	10	358	369	12588	159	522	34992	1823
242000	10	300	287	12747	182	550	36255	2213
243000	9	372	333	12495	124	688	35251	2007
244000	8	316	287	12647	86	724	35448	2301
245000	15	301	377	12404	111	832	35840	2527
246000	17	321	359	12391	117	872	36651	2692
247000	8	340	362	12402	152	782	36372	2823
248000	17	377	356	12270	215	829	34643	2827
249000	14	292	303	12462	230	776	35641	2662
250000	21	317	376	12229	280	796	34319	2919
251000	13	352	395	12218	271	786	34954	2848
252000	13	338	333	12264	387	716	35433	2712
253000	16	333	319	12297	289	810	35226	2870
254000	21	312	327	12333	317	758	35065	3210
255000	17	277	340	12307	268	834	35349	3150
256000	20	317	363	12204	309	794	34888	3097
257000	17	317	336	12248	264	854	35613	2758
258000	17	352	429	12038	267	892	34317	3199
259000	20	346	336	12200	246	898	35001	3194
260000	15	316	340	12431	235	701	36106	2634
261000	5	338	345	12384	237	775	34663	2689
262000	24	323	416	12096	228	935	35783	2866
263000	14	352	361	12234	172	894	34297	2943
264000	11	333	346	12279	182	886	36104	2988
265000	7	329	318	12217	270	926	34053	3306
266000	19	308	359	11943	237	1199	34806	4047
267000	16	360	315	11827	292	1261	33767	4735
268000	17	371	259	12110	274	1075	32519	3786
269000	13	327	328	12003	280	1088	34066	3714
270000	18	332	317	12106	249	1025	34336	3426
271000	14	319	459	11891	215	1040	35352	3659
272000	17	301	440	12089	189	947	34627	3057
273000	6	318	273	12410	219	859	34211	2852
274000	21	320	322	12246	170	985	35147	3157
275000	15	322	339	12271	179	935	33777	3087
276000	26	323	351	12061	273	990	34804	3605
277000	12	317	346	11836	238	1311	34887	3845
278000	15	327	325	11940	207	1253	33884	4411
279000	24	351	389	11735	354	1159	32767	4130
280000	8	353	379	11943	397	975	33909	4247
281000	13	363	456	11798	464	900	35080	3622
282000	20	309	411	11898	395	962	33023	3930
283000	11	290	369	12037	324	974	35445	3507
284000	18	342	404	11950	366	954	34459	3830
285000	12	348	360	11880	460	966	33681	4012
286000	10	347	398	11701	456	1118	33557	4334
287000	22	349	335	11607	504	1219	31366	4554
288000	26	330	352	11429	545	1363	33158	5268
289000	20	307	374	11423	662	1248	33062	5073
290000	28	297	430	11531	588	1100	32956	4765
291000	31	313	402	11460	695	1118	33817	5028
292000	36	329	426	11423	671	1107	32947	5086
293000	21	291	368	11645	612	1096	34851	4821
294000	15	308	394	11586	607	1128	32247	4440
295000	24	279	346	11646	524	1210	34359	5305
296000	19	327	262	11859	523	1090	34162	4223
297000	19	305	411	11545	601	1119	34220	4362
298000	24	348	366	11518	558	1219	32321	4731
299000	35	317	396	11333	543	1381	32082	4927
300000	36	319	380	11344	599	1325	32317	5102
301000	18	326	285	11329	600	1507	31899	5149
302000	27	302	370	11281	632	1464	32865	5515
303000	20	310	369	11195	644	1497	31304	6627
304000	19	329	418	11318	544	1407	32999	5015
305000	22	308	346	11299	573	1463	32477	5771
306000	33	335	365	11116	641	1515	32765	6332
307000	16	290	356	11074	712	1561	32106	6036
308000	20	297	399	11070	631	1589	31423	5964
309000	25	316	415	10849	610	1785	30493	7030
310000	14	312	287	11182	479	1801	32247	6462
311000	18	269	330	11099	613	1734	32686	7208
312000	29	320	343	11051	677	1634	32035	6925
313000	27	320	389	11090	658	1541	31632	6462
314000	25	303	343	11105	614	1627	31605	6179
315000	29	313	359	11186	579	1567	32195	6005
316000	28	282	366	11351	685	1281	31405	5617
317000	35	270	412	11107	737	1445	33044	5983
318000	41	334	522	10797	592	1613	31862	6444
319000	16	316	310	11249	530	1634	32656	6286
320000	20	281	355	11209	612	1566	31502	6138
321000	15	294	361	11097	570	1706	30618	5984
322000	24	310	374	11052	620	1654	31983	6337
323000	28	351	398	10884	679	1636	31930	7051
324000	21	295	474	10806	687	1668	30744	6597
325000	23	339	398	10844	760	1644	32187	6366
326000	28	279	376	11015	579	1706	32479	6630
327000	21	294	365	10684	738	1904	29535	7708
328000	30	343	384	10346	635	2286	30067	7743
329000	16	277	322	10473	637	2326	30878	7757
330000	19	354	370	10577	652	2066	30085	7468
331000	16	329	377	10577	624	2076	31762	7549
332000	14	312	323	11030	551	1827	30580	6861
333000	12	277	399	10995	623	1717	33149	6668
334000	28	319	343	10903	642	1815	32486	6274
335000	19	270	427	10795	670	1799	30401	6475
336000	24	317	442	10649	756	1779	29889	7053
337000	23	332	434	10714	636	1851	30470	6841
338000	24	306	356	10806	612	1931	30253	6895
339000	29	293	411	10892	677	1689	30258	6930
340000	26	315	318	10956	604	1815	29749	6377
341000	12	300	381	10894	644	1791	30056	6786
342000	24	327	407	11094	525	1622	32198	7068
343000	16	306	356	11302	449	1626	33160	5862
344000	19	294	380	11348	471	1517	32600	5856
345000	19	283	357	11409	383	1574	33733	5566
346000	16	292	301	11229	585	1652	32958	5964
347000	18	309	384	11167	505	1652	32709	5998
348000	25	299	318	11286	498	1623	32381	5845
349000	22	271	340	11423	507	1483	31982	5602
350000	15	293	439	11354	562	1362	33631	5645
351000	28	315	417	11337	583	1336	31867	5332
352000	23	334	446	11144	680	1363	33592	5663
353000	36	302	400	11427	688	1147	33806	5057
354000	26	313	406	11395	670	1186	33360	4861
355000	30	310	288	11368	590	1482	32738	5343
356000	12	341	300	11323	542	1540	31422	6296
357000	21	304	333	11337	477	1570	31757	5722
358000	21	307	399	11371	419	1504	33169	5972
359000	14	329	302	11510	387	1548	33004	5551
360000	20	310	302	11597	388	1412	33275	5100
361000	9	319	341	11770	326	1288	32725	4341
362000	10	284	307	11898	324	1302	33620	4903
363000	23	381	283	11725	434	1183	33715	4018
364000	15	269	442	11542	501	1222	33660	4499
365000	29	332	347	11770	377	1199	33073	4834
366000	10	303	371	11810	368	1129	32769	4240
367000	12	361	469	11979	327	852	35061	3323
368000	25	359	342	12037	341	954	33334	3750
369000	21	336	381	11942	401	939	34019	3258
370000	17	304	460	11952	262	978	34336	3457
371000	6	300	331	12114	286	995	35440	3624
372000	15	296	326	12226	360	838	35391	3942
373000	20	346	371	12081	287	921	34080	3333
374000	10	307	442	11986	123	1120	33628	3724
375000	11	334	444	11926	99	1182	33659	3425
376000	16	358	353	11986	138	1188	34257	3690
377000	12	330	340	11991	144	1208	34011	4019
378000	7	311	354	11895	170	1309	35045	3952
379000	17	340	307	11914	204	1276	34909	3888
380000	18	373	376	11835	223	1213	33704	4089
381000	23	352	315	11886	218	1265	34216	3794
382000	11	321	265	11948	227	1331	34523	4358
383000	10	303	324	11807	218	1371	34539	3980
384000	15	342	293	11873	193	1337	32822	4447
385000	7	332	253	11997	190	1321	34633	4641
386000	7	304	239	11831	209	1476	34464	4577
387000	13	336	317	11682	288	1387	34955	5071
388000	21	341	305	11716	307	1385	32864	4439
389000	8	336	297	11510	336	1587	32969	5424
390000	23	295	332	11612	353	1450	32890	5083
391000	11	367	344	11465	363	1496	32410	5365
392000	11	367	340	11408	406	1506	31885	5333
393000	26	342	329	11365	518	1471	32294	6065
394000	16	354	338	11278	481	1559	33057	5845
395000	13	310	303	11409	369	1665	31660	5592
396000	10	307	331	11574	353	1465	33540	5057
397000	13	323	308	11649	278	1490	34756	4855
398000	16	335	343	11693	197	1501	32969	4449
399000	16	253	315	11734	269	1455	33417	5456
400000	15	291	461	11590	206	1370	34787	4679
401000	9	329	359	11752	283	1324	32929	4198
402000	18	281	407	11528	359	1445	33416	4769
403000	19	356	303	11770	289	1321	33180	4220
404000	12	306	414	11722	282	1260	32750	4974
405000	15	325	451	11563	325	1303	33068	4480
406000	24	337	338	11752	424	1149	33297	4652
407000	14	290	376	11702	422	1223	34387	4329
408000	16	266	371	11596	403	1390	32895	5154
409000	17	336	370	11454	508	1348	32465	4955
410000	12	321	452	11656	422	1172	33111	4334
411000	20	299	444	11751	454	1071	33549	4398
412000	19	337	401	11378	488	1395	32850	5128
413000	24	314	439	11018	569	1609	32419	5742
414000	25	291	343	11186	525	1671	32848	6065
415000	18	343	258	11306	503	1663	31480	6200
416000	15	311	294	11321	460	1695	32994	6045
417000	18	316	396	11431	374	1452	31510	5356
418000	18	278	342	11599	288	1519	32764	4938
419000	18	307	352	11523	400	1433	31855	4936
420000	25	308	390	11440	338	1470	33382	5114
421000	24	316	346	11316	364	1686	30758	5764
422000	13	370	290	11286	228	1887	32077	5691
423000	13	345	356	11242	237	1831	32852	5982
424000	12	317	337	11552	261	1569	33461	4834
425000	12	319	376	11539	330	1427	33781	4780
426000	18	327	294	11433	346	1671	32560	5898
427000	22	323	301	11372	376	1674	32853	5599
428000	21	329	400	11584	356	1327	32977	4197
429000	14	285	337	11532	398	1503	33964	5204
430000	18	381	293	11470	433	1462	31037	5409
431000	27	324	397	11423	384	1439	32363	5231
432000	27	301	322	11564	527	1314	32436	4666
433000	20	296	298	11701	507	1240	34993	4791
434000	18	355	375	11646	479	1163	33356	4437
435000	21	350	438	11636	366	1196	33329	4005
436000	16	373	320	11698	321	1329	32231	4956
437000	23	331	442	11785	340	1099	34171	4382
438000	9	321	346	11750	412	1247	33465	4111
439000	25	324	377	11568	382	1342	32640	5147
440000	19	328	320	11694	254	1470	31790	4747
441000	13	329	300	11625	301	1531	33866	4889
442000	8	320	329	11644	232	1534	32973	5417
443000	10	337	393	11507	176	1594	31951	5368
444000	26	336	327	11475	286	1564	33188	5205
445000	11	376	344	11475	250	1637	32392	4701
446000	15	307	350	11523	235	1615	32840	5220
447000	21	322	348	11442	253	1654	32951	5445
448000	11	346	267	11478	378	1609	32909	4943
449000	13	294	300	11358	336	1764	33252	5856
450000	19	295	389	11257	298	1733	31239	5520
451000	14	265	272	11534	314	1706	32372	5654
452000	12	377	275	11655	333	1426	33178	4901
453000	7	270	379	11735	376	1265	33522	4292
454000	20	314	332	11764	479	1147	32196	4733
455000	27	324	421	11619	439	1176	32829	4344
456000	16	301	416	11622	441	1192	32969	4470
457000	26	294	372	12007	284	1052	34793	3562
458000	5	338	303	12268	191	966	34967	3307
459000	7	312	306	12301	133	1000	35620	2974
460000	18	314	306	12291	161	969	35259	2961
461000	18	352	351	12304	142	900	35137	2640
462000	14	350	351	12317	194	814	36109	2564
463000	12	328	290	12537	171	738	35627	2720
464000	9	333	323	12653	114	628	35373	1794
465000	8	329	309	12523	147	762	35593	2602
466000	6	312	438	12344	138	728	35379	2354
467000	2	358	451	12402	125	655	35867	1981
468000	7	341	320	12565	142	666	36468	2571
469000	15	317	363	12486	120	729	35800	1751
470000	16	329	417	12519	99	644	35382	2038
471000	14	312	296	12667	99	679	35919	2366
472000	7	340	380	12603	121	591	37204	1850
473000	11	315	346	12723	63	562	36685	1604
474000	10	364	359	12669	111	531	37087	1593
475000	12	315	374	12641	125	551	37010	1922
476000	14	295	455	12497	157	549	35793	1864
477000	8	295	382	12740	165	465	37252	1893
478000	13	333	283	12934	81	426	36324	1322
479000	9	330	362	12837	46	462	35820	1767
480000	19	335	417	12746	25	486	37455	1506
481000	14	334	443	12710	12	483	35690	1437
482000	12	368	326	12796	39	512	36582	1579
483000	6	325	323	12856	59	466	36052	1306
484000	17	303	357	12751	40	565	36280	1649
485000	19	323	408	12642	29	570	37698	1772
486000	15	335	427	12638	47	533	35794	1281
487000	8	319	370	12864	65	403	36431	1155
488000	7	308	420	12906	35	356	36870	1289
489000	7	349	367	12863	13	395	36414	1181
490000	13	339	315	12905	25	452	36652	1318
491000	7	378	402	12803	54	383	34988	1242
492000	13	319	346	12931	70	330	36774	1214
493000	12	367	345	13003	48	308	36447	883
494000	9	293	412	12930	39	320	37282	870
495000	14	364	385	12896	74	261	35728	1061
496000	9	346	353	13041	54	237	36621	885
497000	16	340	336	12997	42	353	36314	1071
498000	15	345	312	12996	108	295	36219	1005
499000	11	314	342	13111	38	258	36658	937
500000	5	363	318	13057	9	302	37318	784
501000	12	332	321	13143	12	247	37959	712
502000	5	349	325	13053	23	278	36399	774
503000	16	330	349	13133	32	211	37006	792
504000	4	293	355	13109	44	240	36949	625
505000	9	316	422	12960	60	215	35940	1072
506000	13	383	319	13058	84	195	36630	848
507000	14	313	315	13060	71	262	36710	742
508000	12	326	383	13022	71	221	37138	678
509000	7	298	340	13109	91	210	37519	924
510000	13	305	347	13036	80	255	36945	943
511000	10	332	332	13111	45	220	38056	642
512000	9	331	302	13075	74	272	38121	970
513000	6	376	348	13110	36	158	36809	478
514000	14	360	327	13115	43	202	37385	682
515000	20	369	310	13126	63	150	37349	538
516000	19	312	434	12917	77	215	37879	1005
517000	7	306	400	13028	91	166	37364	743
518000	15	340	346	13097	74	196	37830	755
519000	3	317	360	13059	63	245	38650	868
520000	12	323	378	13062	21	269	36953	1011
521000	6	305	319	13173	33	230	37861	871
522000	13	344	402	13063	60	170	36895	802
523000	8	358	336	13168	19	179	36853	520
524000	10	342	392	12936	8	310	37289	949
525000	10	322	387	13004	14	266	38204	893
526000	10	331	434	13011	17	190	37405	668
527000	13	318	361	13203	22	103	36997	495
528000	16	315	342	13284	16	86	38339	301
529000	6	335	356	13204	22	114	38768	382
530000	13	326	308	13274	49	66	38806	255
531000	12	342	410	13147	19	83	37421	283
532000	13	362	387	13171	24	69	37888	117
533000	18	341	371	13276	5	7	38144	28
534000	11	315	305	13308	116	4	37610	445
535000	14	351	338	13203	75	52	36735	444
536000	10	387	326	13284	30	36	36972	240
537000	7	341	393	13216	31	36	38534	157
538000	12	316	360	13328	5	18	37353	147
539000	10	336	303	13378	5	4	37974	59
540000	6	309	334	13388	0	0	37553	1
541000	12	336	441	12958	187	36	38051	570
542000	11	347	397	12900	229	99	37821	851
543000	20	317	358	13129	143	86	38230	589
544000	16	316	380	13147	77	88	38207	537
545000	11	331	403	13164	24	76	38314	333
546000	7	325	364	13290	14	48	38525	110
547000	13	375	408	13175	2	47	36929	90
548000	14	356	447	13056	0	97	37642	258
549000	12	317	344	13297	0	61	38654	148
550000	13	314	335	13336	2	28	38124	171
551000	14	351	426	13147	2	14	38927	74
552000	7	337	378	13239	18	8	37186	89
553000	13	299	366	13340	0	7	37965	17
554000	13	379	374	13137	119	3	36750	277
555000	12	290	373	13274	74	6	37728	314
556000	13	354	330	13318	46	18	38410	137
557000	14	341	399	13237	27	5	38533	125
558000	8	364	392	13202	30	32	38754	175
559000	4	313	373	13319	4	25	38011	190
560000	4	356	391	13240	1	47	36678	155
561000	9	337	309	13360	10	35	39247	141
562000	5	365	339	13301	0	30	36485	77
563000	16	314	406	13278	0	10	38509	17
564000	6	356	452	13165	0	0	37499	1
565000	14	348	355	13175	111	43	37436	437
566000	7	307	327	13258	61	91	36460	320
567000	6	345	304	13309	8	85	38040	275
568000	8	317	280	13365	2	91	36069	294
569000	4	337	334	13358	0	31	37620	143
570000	7	316	352	13363	0	35	39450	98
571000	7	351	315	13361	0	14	38433	45
572000	7	359	367	13267	0	29	38785	142
573000	11	338	282	13389	0	49	39032	38
574000	11	345	387	13167	0	80	39526	147
575000	4	356	310	13333	0	59	37364	151
576000	8	331	318	13335	0	31	38759	49
577000	8	324	333	13368	1	29	37585	91
578000	5	319	326	13373	0	17	37965	16
579000	6	351	315	13385	0	14	38223	13
580000	15	341	312	13375	0	4	37879	1
581000	12	339	412	13217	1	0	37873	0
582000	13	316	388	13078	186	16	38793	687
583000	13	315	377	13105	120	64	37548	529
584000	10	310	291	13316	47	104	38002	368
585000	12	300	332	13257	20	109	38344	591
586000	7	330	474	13074	3	105	38463	280
587000	4	344	293	13319	10	76	38110	370
588000	28	309	405	13191	6	65	37414	255
589000	12	258	383	13228	11	137	37751	442
590000	6	358	337	13059	32	218	36419	545
591000	11	310	277	13280	30	151	37711	633
592000	4	327	317	13176	32	214	36831	511
593000	9	330	320	13149	36	228	35447	815
594000	10	316	416	13002	29	228	37688	786
595000	8	340	401	12955	41	275	36347	985
596000	5	330	431	12924	60	224	37762	972
597000	14	348	376	13010	44	244	36711	860
598000	12	318	396	13041	81	192	37272	883
599000	7	285	333	13174	85	189	37712	858
600000	9	309	451	12917	64	251	36760	860
601000	7	294	366	13032	37	281	37125	770
602000	13	347	470	12908	63	204	36985	784
603000	11	327	367	13090	26	190	38411	548
604000	6	352	313	13160	108	101	37861	679
605000	13	291	347	13112	115	147	37785	514
606000	11	318	331	13049	87	238	39021	1155
607000	14	345	391	12915	88	248	36640	1018
608000	15	291	385	13006	29	253	37577	794
609000	11	349	366	13138	1	194	37574	559
610000	8	356	409	13181	12	96	36151	214
611000	5	321	347	13243	0	116	37302	349
612000	13	323	322	13296	2	93	35544	172
613000	4	330	332	13305	13	68	37620	204
614000	13	360	353	13173	18	118	38071	436
615000	9	299	404	13179	8	112	39495	377
616000	1	335	352	13241	5	121	37724	245
617000	18	337	465	13008	36	108	38109	340
618000	6	330	356	13218	22	95	37999	344
619000	14	414	493	12932	1	117	36367	391
620000	15	309	493	13087	5	64	39217	308
621000	5	314	349	13264	0	130	37032	369
622000	9	348	329	13212	2	134	37498	403
623000	10	283	317	13293	13	116	37793	379
624000	5	341	369	13182	5	149	37864	345
625000	15	311	314	13261	8	171	38121	472
626000	5	309	367	13114	11	248	37674	642
627000	12	375	321	13076	32	228	37761	784
628000	12	293	368	13207	20	148	36520	343
629000	11	325	358	13227	16	133	37404	349
630000	10	307	422	13086	11	125	36428	321
631000	9	306	413	13165	16	132	38374	285
632000	6	325	380	13114	38	144	36173	652
633000	12	341	369	13128	31	128	37804	350
634000	11	328	387	13129	29	129	37471	307
635000	8	352	369	13225	4	80	38815	254
