384000	215	94	3544	2561	4780	822	18592	15453
385000	106	122	3074	2419	4614	1993	14951	20016
386000	175	142	2376	3108	4792	2252	15163	20935
387000	136	130	2418	2832	4772	2450	14641	21045
388000	139	112	2822	2511	4685	2264	15559	21693
389000	151	135	1992	2546	4486	3762	13785	23071
390000	139	103	2435	2367	4651	3045	14227	21880
391000	156	94	2719	2250	4701	2600	15248	20004
392000	163	109	2558	2486	4530	2719	14411	21573
393000	136	143	2290	3145	5031	2062	16004	20319
394000	96	130	2372	3583	4228	2348	16943	20175
395000	160	129	3061	3570	3296	2151	19804	16770
396000	131	148	3092	3112	3351	2475	19026	16421
397000	168	132	2901	3664	3528	2074	17679	17066
398000	147	112	2747	3536	3038	3015	18190	17464
399000	153	105	3335	2620	3502	2475	17573	16419
400000	182	107	3178	2645	3769	2381	17376	17874
401000	138	150	2547	2814	4258	2745	14848	20312
402000	138	102	2573	2234	4301	3298	13746	21967
403000	171	157	2654	2052	4088	3395	13807	22556
404000	144	97	2241	2980	4349	3162	15028	21455
405000	99	114	2655	3368	3643	2766	15930	18536
406000	123	158	2393	4383	3205	2545	20929	15969
407000	124	140	2581	3549	3646	2622	17932	18197
408000	139	142	2907	3608	2801	2789	19308	16943
409000	160	134	2426	4149	3642	2298	19213	16443
410000	135	132	2572	3770	3188	2908	17905	17962
411000	144	144	2952	3226	3126	2871	18288	17470
412000	135	121	2965	3479	2871	2849	18854	16442
413000	136	124	2695	2946	3142	3647	16009	19346
414000	124	107	2327	3499	3797	2972	17203	20137
415000	149	102	3209	3821	2956	2055	19939	16127
416000	176	88	4583	2487	1979	1837	20350	12151
417000	139	88	4395	2604	2659	1341	20786	12115
418000	160	74	4454	2771	2271	1722	20241	12446
419000	165	132	4209	2496	2423	2016	19846	12066
420000	142	90	3319	3472	3390	1765	19904	15493
421000	161	127	2802	3964	3728	1761	18547	16415
422000	160	164	2191	4957	3235	2164	19878	16232
423000	110	201	2096	5267	3246	2094	21771	16510
424000	85	124	2988	3881	3227	2234	19430	16457
425000	97	111	3073	3708	3160	2187	19881	15899
426000	155	138	2783	3814	3979	1681	18992	17354
427000	133	109	2551	3466	4368	2069	16670	19273
428000	165	116	2759	3370	4133	1991	17209	18240
429000	124	126	2171	3189	4233	3130	16549	20600
430000	130	145	2060	3748	3838	3078	17933	19889
431000	121	147	2167	3566	4217	2685	16793	19864
432000	113	98	2255	2933	4947	2508	15677	22152
433000	130	114	3147	2473	4959	1500	16621	19449
434000	206	65	3353	1829	5334	1353	15864	19635
435000	147	85	3335	1544	4733	2289	14231	19606
436000	169	124	2769	1574	4880	2968	12665	23334
437000	171	119	2405	1632	5209	3181	11886	24074
438000	160	118	1880	1762	5914	3341	11057	26204
439000	129	110	2182	1887	5639	2894	11823	25176
440000	120	87	2144	1971	5156	3650	11894	25539
441000	170	117	2350	2003	5395	2743	12889	23422
442000	181	79	3133	1354	5157	2421	12466	20719
443000	182	53	3240	1502	5083	2148	14272	22405
444000	163	79	2666	1776	5088	2861	13745	22312
445000	181	99	2468	1441	5816	2718	11640	23430
446000	175	69	2510	1914	5659	2378	12316	23662
447000	142	96	2871	1440	5513	2470	12947	24232
448000	160	92	2822	1515	5257	2653	13479	23159
449000	159	83	2605	1667	5450	2780	11640	24816
450000	188	88	2077	1643	6245	2728	10901	25240
451000	129	133	2494	1858	5170	2959	12282	21595
452000	192	59	3093	1599	5646	1692	13526	21613
453000	187	72	3028	1849	5540	1714	13481	21307
454000	128	57	3084	1224	6231	1595	11932	23104
455000	195	44	2820	1004	6927	1440	11208	23089
456000	227	22	2755	807	7183	1603	10389	25431
457000	202	55	3051	803	6716	1432	10970	23636
458000	166	59	3328	1414	5722	1545	13709	21401
459000	158	82	2623	1383	5862	2512	12507	23678
460000	178	82	2047	686	7796	2183	8315	28979
461000	236	44	2297	781	7668	1745	9493	26979
462000	183	50	2570	631	7271	2006	8662	27496
463000	235	57	2097	550	8058	1894	7575	29357
464000	250	84	2180	434	8248	1626	7302	28352
465000	216	51	2065	677	7966	1997	8359	30736
466000	192	77	1572	805	7957	2664	7411	29268
467000	158	50	2172	754	7242	2526	7559	29641
468000	177	95	2964	1818	5168	2157	13657	22503
469000	180	75	3230	1932	5164	1609	15423	20011
470000	164	80	3701	2414	3637	1901	16831	16532
471000	172	91	3240	2155	4231	2316	16199	18994
472000	161	65	3996	1657	3574	2170	16436	17464
473000	225	91	3067	1596	4186	3200	13220	20832
474000	104	118	2118	1912	5128	3583	12297	26036
475000	149	152	2296	2275	4686	3379	13399	23762
476000	97	141	1949	2270	4598	3979	12216	25108
477000	126	149	2054	2121	4503	4086	12846	25017
478000	145	89	2334	2750	4759	2812	13760	22868
479000	150	95	2555	2320	5172	2412	13759	22211
480000	177	87	2702	2646	5065	1871	14478	21260
481000	136	101	2489	2323	5562	2241	14904	20924
482000	176	92	2529	2527	5399	1976	14604	22741
483000	182	63	2732	1929	5447	2151	14390	20652
484000	209	47	3379	1576	5300	1567	15010	20529
485000	167	80	2921	1874	5811	1524	14444	21734
486000	172	59	2958	1174	6187	1916	11793	23588
487000	198	76	3144	597	6786	1526	10780	23852
488000	178	61	2702	855	7091	1663	11170	24972
489000	224	60	2595	829	7061	1810	9977	25838
490000	191	71	2417	864	6737	2434	9099	26631
491000	197	86	2385	702	7426	1940	9205	27175
492000	236	58	1903	691	7829	2353	8112	30507
493000	239	40	2310	625	8016	1497	8777	27828
494000	212	60	2548	1207	6997	1547	10182	25872
495000	200	52	1853	885	8162	1995	8809	30162
496000	171	75	1846	1108	7973	1954	9030	28539
497000	196	85	2250	1120	7251	1919	8804	27451
498000	159	54	2516	1094	7291	1495	9441	26325
499000	184	56	2451	662	8083	1245	9018	27479
500000	188	54	2090	656	8506	1417	7809	28838
501000	235	37	2559	498	8008	1372	9188	28656
502000	190	42	2693	396	7217	2016	8530	26289
503000	229	30	2476	735	7444	1819	9305	26264
504000	224	62	2202	640	7859	1894	8412	28914
505000	166	32	2051	883	7779	2101	8240	28841
506000	186	30	2568	1083	7571	1206	9759	25953
507000	194	66	2379	1124	7581	1410	10424	25925
508000	219	54	2166	915	8046	1495	9356	26758
509000	165	53	2170	1025	7932	1543	8782	28299
510000	241	43	3308	778	6199	1533	12475	23375
511000	172	69	2814	915	6589	1953	10419	26075
512000	185	86	2189	912	7456	2062	9335	28236
513000	183	57	1966	770	8146	1914	8590	29011
514000	195	42	2682	400	7526	1714	7991	29102
515000	213	22	2077	237	9260	1119	7057	28415
516000	261	15	2221	212	9127	987	7138	30664
517000	243	12	2830	208	7929	1185	9237	27744
518000	243	19	3343	27	8012	508	8930	25531
519000	260	5	2691	52	9160	405	7532	27089
520000	194	29	1761	204	10069	878	6113	31215
521000	257	12	1847	224	9882	845	6303	31297
522000	247	30	1812	119	10043	829	6007	31897
523000	218	24	1828	400	9818	799	6596	30350
524000	206	30	1703	519	9873	817	7243	31437
525000	223	29	2234	476	9238	712	7950	28425
526000	235	50	2446	637	8463	850	9093	27160
527000	234	13	2754	631	8265	640	9862	26156
528000	197	38	2541	978	8292	710	9587	25616
529000	212	45	2169	1297	8362	808	9648	26672
530000	215	36	2185	1247	8131	1062	10474	26272
531000	217	43	2771	1253	7417	829	12366	23997
532000	195	37	2560	1131	7358	1397	11012	24784
533000	179	46	2418	1300	7911	953	9464	26306
534000	176	36	2256	782	8045	1569	9007	27028
535000	225	33	2422	489	8058	1492	7980	28832
536000	189	33	2825	610	7064	1706	10437	25536
537000	224	42	3051	375	7007	1581	10467	25499
538000	224	15	3140	302	7328	1219	9575	26007
539000	196	33	3407	225	6729	1481	10413	23568
540000	203	26	3009	560	7430	1109	10295	24489
541000	196	42	3257	675	6564	1567	12227	21998
542000	192	51	3006	1109	6694	1417	11837	24660
543000	169	33	3154	740	6347	1816	11205	22366
544000	199	39	2917	656	7174	1482	10255	25685
545000	283	14	3167	189	7353	1196	9717	24882
546000	239	35	3089	183	7193	1512	9395	24851
547000	146	49	3382	646	6581	1407	10920	24087
548000	180	58	3132	923	6685	1291	10835	24005
549000	239	32	3247	919	6354	1394	11450	23037
550000	200	50	2663	927	7811	866	10818	24554
551000	226	47	3232	1237	6780	692	12221	22589
552000	164	56	2913	1068	6955	1317	11433	23938
553000	168	69	2654	989	6700	2005	10058	25852
554000	176	45	2251	846	7393	2130	8843	28014
555000	178	67	2559	684	7402	1838	9486	26914
556000	176	45	2301	1166	6726	2387	9214	26413
557000	160	71	2656	933	6327	2552	11897	25817
558000	195	61	2677	1589	6046	2045	12455	24537
559000	183	74	2793	1204	6860	1396	11452	23817
560000	188	44	3092	958	6708	1356	11421	22680
561000	223	40	2210	902	8035	1479	9677	26306
562000	241	63	2042	1399	7750	1506	9918	26367
563000	196	58	2658	908	7151	1624	10338	25289
564000	224	63	2581	846	7013	1900	9967	26592
565000	179	74	2386	777	7721	1572	9297	26097
566000	224	42	2258	497	8421	1379	8278	28557
567000	258	29	2422	523	7901	1563	9044	26765
568000	208	27	2632	638	8017	1075	9036	26808
569000	240	32	2923	497	7608	1025	9793	25553
570000	190	28	3586	291	6990	919	11243	22844
571000	246	12	3878	166	6577	750	11358	21144
572000	205	46	3795	157	6293	1179	11320	20708
573000	258	9	2834	141	8560	651	8780	27258
574000	229	5	2789	114	9032	288	8594	26980
575000	228	0	3005	19	8912	186	8184	26340
576000	195	14	3340	98	8216	227	10132	24191
577000	191	7	4030	105	6972	188	11031	21950
578000	203	8	3579	108	7762	166	11068	23111
579000	239	3	2608	125	9587	51	7755	28394
580000	227	0	2281	42	10222	7	6271	29304
581000	283	1	3327	8	8417	30	9681	25320
