147000	209	134	5621	2665	952	0	22842	3016
148000	248	89	5913	1854	595	0	21578	1993
149000	201	124	5700	2437	1054	59	21778	2800
150000	268	80	5855	2083	826	119	21419	3436
151000	259	108	5775	2021	1050	127	21960	3021
152000	291	60	5796	1972	1137	87	21000	4257
153000	319	82	5232	2794	1260	215	22280	3569
154000	304	41	5730	1277	1460	447	18285	5178
155000	363	56	5768	1253	1531	402	20107	4809
156000	331	64	5802	1477	1629	231	19612	4956
157000	305	141	5474	1942	1686	246	21622	5080
158000	306	98	5189	2270	1938	283	20415	5974
159000	233	79	5423	1883	1716	525	20755	6789
160000	196	115	5223	2346	1600	720	20228	6708
161000	319	114	5540	1760	1720	184	19745	5167
162000	338	67	5544	1509	1918	111	20094	5487
163000	333	78	5599	1989	1411	200	21296	4302
164000	217	42	5470	2645	1287	261	22809	4245
165000	402	136	5559	1937	958	380	21270	3700
166000	293	121	5458	2101	1114	722	21530	4908
167000	225	61	5024	2262	1857	1003	20432	8359
168000	272	59	5273	2213	2107	532	20851	7631
169000	230	100	5119	2625	1559	692	21671	6191
170000	268	107	4993	2987	1604	397	22006	5567
171000	187	127	4871	3483	1699	376	23644	6212
172000	270	140	5228	2813	1684	107	22598	5383
173000	325	46	5809	1345	1507	99	20876	5421
174000	252	52	5620	1072	2682	51	17842	7487
175000	299	40	5377	1304	2800	59	18853	7885
176000	233	75	5620	1308	2321	183	18424	6300
177000	357	65	5470	1399	2071	289	18692	6800
178000	296	60	5330	1173	2367	719	18250	8112
179000	337	46	5286	584	3011	753	17482	9918
180000	222	21	5657	220	2547	835	16245	10551
181000	440	23	5724	184	2328	564	16391	8292
182000	395	2	5837	272	1927	182	16615	6787
183000	286	32	5619	158	2898	384	16166	9221
184000	287	43	6071	244	1916	259	17072	6725
185000	288	39	6154	214	1175	371	16229	4280
186000	337	103	5960	378	1419	643	17055	5273
187000	293	68	5775	505	1292	1272	16792	6888
188000	346	103	5846	764	1544	872	17481	6435
189000	343	81	5588	1402	1535	783	18674	6629
190000	268	99	5411	1428	2207	560	18195	7067
191000	306	79	5286	1268	2441	648	17394	7974
192000	322	55	5346	827	2502	831	16933	9421
193000	351	44	5605	560	2479	633	17495	8767
194000	347	31	5552	1071	1884	626	18159	6694
195000	388	108	5192	1761	2429	331	19847	7450
196000	315	140	5150	2699	1506	306	21137	4614
197000	199	109	4767	3194	2308	221	22946	6566
198000	221	190	5024	2709	1694	507	22610	5618
199000	309	157	4831	2955	1957	604	20700	7214
200000	291	54	4970	2179	2236	764	20203	8059
201000	227	134	5147	2013	2088	821	20433	8083
202000	236	62	5236	2054	2090	492	20573	7494
203000	288	75	4854	2074	3107	306	19152	9550
204000	296	28	4882	1970	3139	194	18184	9594
205000	386	65	4843	1522	3581	302	16747	11465
206000	233	92	4442	1429	4304	531	16136	12828
207000	276	52	4942	946	3727	591	17630	12596
208000	277	47	5020	670	3882	607	15452	12200
209000	295	56	4181	587	5218	855	13566	15586
210000	338	68	4513	387	4853	805	14326	15288
211000	342	12	4637	300	4867	645	13364	15371
212000	264	66	4898	465	4176	619	13603	14874
213000	403	44	4557	442	4521	972	13483	15113
214000	352	60	4799	687	3549	1078	15323	13581
215000	296	55	4594	280	4131	1430	13378	15351
216000	258	49	4185	325	5304	1351	13172	17732
217000	226	24	4072	494	5400	1134	12695	18275
218000	233	24	4211	716	5401	811	13907	18194
219000	397	27	4050	435	5680	779	11804	17475
220000	276	46	4276	264	5635	717	13061	17723
221000	312	32	4343	33	5864	628	12335	16090
222000	310	3	4895	106	4752	508	13537	14619
223000	368	5	5027	150	4563	311	13686	12776
224000	339	5	4595	484	5278	181	13567	14382
225000	256	15	4452	609	5677	15	14272	15683
226000	337	55	3700	902	6744	69	12492	18469
227000	329	39	3988	976	6076	191	13520	17819
228000	249	61	3058	1319	7464	144	12196	21290
229000	355	50	3084	1437	6779	410	12084	20708
230000	387	52	2952	1505	6974	314	12318	20023
231000	273	33	3059	1420	7258	138	12602	20203
232000	297	42	2998	1244	7303	370	11869	21339
233000	283	35	2937	954	7447	605	10846	22139
234000	278	26	2947	993	7637	404	10709	23888
235000	325	66	3161	1000	6998	622	11522	20460
236000	331	78	3147	1144	6784	670	11801	20467
237000	379	61	3002	860	7326	512	10811	23187
238000	239	52	2865	1086	7738	429	11088	22672
239000	371	21	3310	644	7149	549	11123	21589
240000	277	26	2969	350	7809	779	9556	22851
241000	287	56	2885	393	8049	811	8475	24159
242000	346	36	2899	426	7850	717	9711	23727
243000	285	32	3466	450	7091	628	10303	22860
244000	326	27	3751	329	6492	818	11855	19820
245000	292	35	4102	247	6030	811	12025	18555
246000	298	31	3680	185	7157	451	10422	20701
247000	297	34	3499	282	6922	795	10406	21705
248000	345	52	3258	408	7209	768	10317	21922
249000	291	42	3306	512	7444	444	10037	23648
250000	272	17	3518	417	7213	464	10868	20669
251000	266	31	3635	302	7035	514	11274	22163
252000	316	2	3668	111	7321	318	10970	21430
253000	298	3	3527	88	7719	230	10094	22198
254000	368	2	3902	81	7018	27	10410	19637
255000	335	0	4411	0	6460	0	12138	16994
256000	381	0	4399	0	6285	0	11733	16659
257000	349	0	4530	0	5940	0	12452	16433
258000	362	0	4369	0	6327	0	11415	16561
259000	434	0	4403	0	6233	0	13117	16784
260000	424	0	4232	0	6544	0	12150	17281
261000	273	0	4260	0	6617	0	12031	18847
262000	335	0	3552	0	7808	0	10100	22008
263000	362	0	3734	0	7501	0	10064	21298
264000	309	0	4299	0	6530	0	12011	18032
265000	340	0	4688	0	5783	0	13381	15831
266000	398	0	4888	0	5211	0	12344	15369
267000	351	0	4638	0	5816	0	13190	14846
268000	299	0	4268	0	6647	0	11639	17165
269000	302	0	4093	0	6901	0	11335	19706
270000	294	0	4127	0	6919	0	10946	18749
271000	366	0	4248	0	6612	0	12547	18339
272000	343	0	4205	0	6657	0	11152	17796
273000	325	0	4568	0	5824	0	12156	16746
274000	357	0	5038	0	4993	0	13708	14578
275000	381	0	4941	0	5249	0	14244	13306
276000	387	0	5106	0	4673	0	14092	13637
277000	422	0	5332	0	4165	0	15233	12682
278000	359	0	5121	0	4513	0	13942	12914
279000	346	0	5374	0	3792	0	15977	10663
280000	356	0	5287	0	4240	0	15079	11942
281000	405	0	5059	0	4770	0	14942	12283
282000	390	0	5148	0	4548	0	13758	13323
283000	315	0	5438	0	3809	0	14830	10187
284000	280	0	5870	0	3148	0	15728	9252
285000	466	0	5668	0	3209	0	14802	8794
286000	366	0	6085	0	2289	0	16369	6481
287000	337	0	6091	0	2026	0	16684	5265
288000	578	0	5903	0	1576	0	15622	4196
289000	330	0	6224	0	1007	0	17962	2546
290000	292	0	6182	0	448	0	17122	1143
291000	426	0	6031	0	257	0	16121	942
292000	431	0	5927	0	425	0	16057	1058
293000	310	0	6007	0	203	0	16977	704
294000	401	0	6060	0	325	0	17548	759
295000	347	0	6076	0	353	0	16861	873
296000	439	0	5945	0	235	0	16668	593
297000	438	0	5972	0	452	0	17237	1092
298000	352	0	6158	0	303	0	16737	657
299000	449	0	5822	0	0	0	17387	0
300000	424	0	5988	0	0	0	15890	0
301000	352	0	5935	0	0	0	16856	0
302000	501	0	5781	0	0	0	16268	0
303000	550	0	5711	0	0	0	15462	0
304000	403	0	5904	0	0	0	17023	0
305000	537	0	5872	0	0	0	16462	0
306000	319	0	6127	0	0	0	16081	0
307000	263	0	5965	0	0	0	16462	0
308000	529	0	5973	0	0	0	14908	0
309000	419	0	5856	0	0	0	16322	0
310000	410	0	5909	0	0	0	15628	0
311000	495	0	5826	0	0	0	15837	0
312000	637	0	5776	0	0	0	15387	0
313000	620	0	5675	0	0	0	16355	0
314000	387	0	5935	0	0	0	15255	0
315000	467	0	5837	0	0	0	15976	0
316000	630	0	5657	0	0	0	16730	0
317000	264	0	6128	0	0	0	16058	0
318000	523	0	5948	0	0	0	15738	0
319000	415	0	5861	0	0	0	17283	0
320000	529	0	5693	0	0	0	16286	0
321000	298	0	6169	0	0	0	15905	0
322000	217	0	6228	0	0	0	16444	0
323000	544	0	5747	0	0	0	15774	0
324000	422	0	5997	0	0	0	15970	0
325000	499	0	5776	0	0	0	15919	0
326000	377	0	5882	0	0	0	16257	0
327000	436	0	5871	0	0	0	16954	0
328000	336	0	6007	0	0	0	17823	0
329000	293	0	5873	0	0	0	16043	0
330000	347	0	6173	0	0	0	16953	0
331000	306	0	6013	0	0	0	16532	0
332000	456	0	5902	0	0	0	16938	0
333000	237	0	6164	0	0	0	16526	0
334000	485	0	5769	0	0	0	15894	0
335000	594	0	5702	0	0	0	16288	0
336000	524	0	5710	0	0	0	15470	0
337000	546	0	5932	0	0	0	16011	0
338000	444	0	5925	0	0	0	15780	0
339000	429	0	5977	0	0	0	16024	0
340000	323	0	5936	0	0	0	16891	0
341000	516	0	5876	0	0	0	16170	0
342000	441	0	5870	0	0	0	15834	0
343000	360	0	5886	0	0	0	16312	0
344000	468	0	5966	0	0	0	16176	0
345000	438	0	5966	0	0	0	16450	0
346000	389	0	5907	0	0	0	15851	0
347000	436	0	6053	0	0	0	17012	0
348000	386	0	6007	0	0	0	15912	0
349000	448	0	5819	0	0	0	16644	0
350000	510	0	5822	0	0	0	15567	0
351000	403	0	6022	0	0	0	16841	0
352000	475	0	5817	0	0	0	16800	0
353000	551	0	5979	0	0	0	15880	0
354000	294	0	6176	0	0	0	17129	0
355000	432	0	5932	0	0	0	16028	0
356000	340	0	6065	0	0	0	16379	0
357000	509	0	5735	0	0	0	15891	0
358000	341	0	5977	0	0	0	17116	0
359000	336	0	6007	0	0	0	15489	0
360000	467	0	5784	0	0	0	15717	0
361000	457	0	5865	0	0	0	17784	0
362000	439	0	6134	0	0	0	16640	0
363000	517	0	5833	0	0	0	16688	0
364000	502	0	5890	0	0	0	16896	0
365000	343	0	6067	0	0	0	17146	0
366000	512	0	5714	0	0	0	16302	0
367000	379	0	5915	0	0	0	17294	0
368000	476	0	5696	0	0	0	15743	0
369000	410	0	5840	0	0	0	16195	0
370000	533	0	5811	0	0	0	15829	0
371000	462	0	5746	0	0	0	16446	0
372000	485	0	6049	0	0	0	16446	0
373000	291	0	5950	0	0	0	16899	0
374000	427	0	6020	0	0	0	16058	0
375000	380	0	6019	0	0	0	17263	0
376000	539	0	5828	0	0	0	16214	0
377000	436	0	5821	0	0	0	16634	0
378000	647	0	5786	0	0	0	16218	0
379000	449	0	5916	0	0	0	15820	0
380000	353	0	5945	0	0	0	16955	0
381000	300	0	6089	0	0	0	15703	0
382000	627	0	5778	0	0	0	16353	0
383000	508	0	5844	0	0	0	16360	0
384000	244	0	6104	0	0	0	16583	0
385000	413	0	5987	0	0	0	16026	0
386000	435	0	6006	0	0	0	15733	0
387000	295	0	6113	0	0	0	15460	0
388000	395	0	5836	0	0	0	15966	0
389000	496	0	5833	0	0	0	15463	0
390000	419	0	5984	0	0	0	16368	0
391000	375	0	6017	0	0	0	16019	0
392000	304	0	6048	0	0	0	16677	0
393000	359	0	5947	0	0	0	16837	0
394000	488	0	5765	0	0	0	16069	0
395000	539	0	5781	0	0	0	15323	0
396000	393	0	6095	0	0	0	16183	0
397000	559	0	5852	0	0	0	16810	0
398000	562	0	5861	0	0	0	16456	0
399000	285	0	5911	0	0	0	16122	0
400000	353	0	6030	0	0	0	16600	0
401000	319	0	5843	0	0	0	16708	0
402000	377	0	6046	0	0	0	16693	0
403000	456	0	5952	0	0	0	16202	0
404000	552	0	5906	0	0	0	16489	0
405000	578	0	5709	0	0	0	16323	0
406000	480	0	5855	0	0	0	15001	0
407000	389	0	5978	0	0	0	16277	0
408000	450	0	5873	0	0	0	16244	0
409000	629	0	5719	0	0	0	15878	0
410000	503	0	5738	0	0	0	15660	0
411000	334	0	6083	0	0	0	16170	0
412000	509	0	5794	0	0	0	15595	0
413000	444	0	5904	0	0	0	16312	0
414000	419	0	5841	0	0	0	17193	0
415000	516	0	5710	0	0	0	16391	0
416000	373	0	6000	0	0	0	17115	0
417000	429	0	5874	0	0	0	16892	0
418000	427	0	5992	0	0	0	16905	0
419000	539	0	5727	0	0	0	16759	0
420000	537	0	5802	0	0	0	15809	0
421000	345	0	6034	0	0	0	16515	0
422000	467	0	5816	0	0	0	16772	0
423000	530	0	5925	0	0	0	16233	0
424000	386	0	5865	0	0	0	16905	0
425000	367	0	5938	0	0	0	16609	0
426000	418	0	6019	0	0	0	16157	0
427000	441	0	5977	0	0	0	15872	0
428000	410	0	6094	0	0	0	16674	0
429000	464	0	5882	0	0	0	16276	0
430000	486	0	5870	0	0	0	15713	0
431000	370	0	5927	0	0	0	16791	0
432000	374	0	5958	0	0	0	16231	0
433000	514	0	5709	0	0	0	16724	0
434000	446	0	5994	0	0	0	15030	0
435000	528	0	5668	0	0	0	16434	0
436000	260	0	6137	0	0	0	16026	0
437000	464	0	5736	0	0	0	16018	0
438000	499	0	5785	0	0	0	16100	0
439000	664	0	5594	0	0	0	14940	0
440000	341	0	5970	0	0	0	16782	0
441000	386	0	5829	0	0	0	15901	0
442000	383	0	5980	0	0	0	17367	0
443000	460	0	6089	0	0	0	15481	0
444000	431	0	5907	0	0	0	16813	0
445000	447	0	5861	0	0	0	17696	0
446000	606	0	5773	0	0	0	15898	0
447000	513	0	5837	0	0	0	15720	0
448000	545	0	5922	0	0	0	15678	0
449000	326	0	5909	0	0	0	16219	0
450000	388	0	6059	0	0	0	16431	0
451000	253	0	6127	0	0	0	16823	0
452000	351	0	5962	0	0	0	17570	0
453000	503	0	5821	0	0	0	16576	0
454000	450	0	5912	0	0	0	17116	0
455000	564	0	5727	0	0	0	16959	0
456000	469	0	6014	0	0	0	16081	0
457000	247	0	5908	0	0	0	17405	0
458000	434	0	5777	0	0	0	16078	0
459000	606	0	5948	0	0	0	15123	0
460000	380	0	5923	0	0	0	16568	0
461000	488	0	5958	0	0	0	15745	0
462000	418	0	6048	0	0	0	15787	0
463000	567	0	5823	0	0	0	17016	0
464000	284	0	5973	0	0	0	16414	0
465000	551	0	5775	0	0	0	15638	0
466000	474	0	6018	0	0	0	16814	0
467000	425	0	5780	0	0	0	16599	0
468000	419	0	5841	0	0	0	16511	0
469000	436	0	5942	0	0	0	16623	0
470000	377	0	5896	0	0	0	16908	0
471000	402	0	5988	0	0	0	15703	0
472000	541	0	5765	0	0	0	15962	0
473000	420	0	5873	0	0	0	15486	0
474000	380	0	5909	0	0	0	17070	0
475000	638	0	5760	0	0	0	16436	0
476000	374	0	5862	0	0	0	16398	0
477000	339	0	6124	0	0	0	16572	0
478000	626	0	5698	0	0	0	16782	0
479000	470	0	5954	0	0	0	16336	0
480000	356	0	6069	0	0	0	16985	0
481000	406	0	6002	0	0	0	15318	0
482000	365	0	6011	0	0	0	16302	0
483000	419	0	6002	0	0	0	17430	0
484000	511	0	5872	0	0	0	17061	0
485000	483	0	5936	0	0	0	15158	0
486000	365	0	5873	0	0	0	16612	0
487000	548	0	5850	0	0	0	15559	0
488000	504	0	5808	0	0	0	16433	0
489000	524	0	5857	0	0	0	15677	0
490000	343	0	6029	0	0	0	16642	0
491000	627	0	5575	0	0	0	16221	0
492000	338	0	6086	0	0	0	16336	0
493000	339	0	5937	0	0	0	15889	0
494000	374	0	6093	0	0	0	16497	0
495000	489	0	5861	0	0	0	15955	0
496000	447	0	5882	0	0	0	16350	0
497000	501	0	5819	0	0	0	16079	0
498000	288	0	6119	0	0	0	16181	0
499000	577	0	5697	0	0	0	15081	0
500000	427	0	5988	0	0	0	17113	0
501000	476	0	6085	0	0	0	16609	0
502000	360	0	6001	0	0	0	16548	0
503000	269	0	6009	0	0	0	16807	0
504000	641	0	5884	0	0	0	16093	0
505000	269	0	5942	0	0	0	15707	0
506000	492	0	5880	0	0	0	17037	0
507000	454	0	5760	0	0	0	16828	0
508000	502	0	5799	0	0	0	16479	0
509000	343	0	5954	0	0	0	16083	0
510000	553	0	5902	0	0	0	16566	0
511000	454	0	5887	0	0	0	15947	0
512000	430	0	5996	0	0	0	16339	0
513000	519	0	5906	0	0	0	15774	0
514000	451	0	5877	0	0	0	16737	0
515000	436	0	5840	0	0	0	16697	0
516000	423	0	5860	0	0	0	16853	0
517000	322	0	5990	0	0	0	17080	0
518000	646	0	5756	0	0	0	15831	0
519000	366	0	5991	0	0	0	17468	0
520000	444	0	5791	0	0	0	16475	0
521000	410	0	5923	0	0	0	15876	0
522000	417	0	5963	0	0	0	16714	0
523000	407	0	5899	0	0	0	16427	0
524000	537	0	5930	0	0	0	16240	0
525000	461	0	5973	0	0	0	16806	0
526000	574	0	5794	0	0	0	15504	0
527000	317	0	6112	0	0	0	16315	0
528000	219	0	6354	0	0	0	16409	0
529000	495	0	5928	0	0	0	15226	0
530000	418	0	6001	0	0	0	16376	0
531000	335	0	5866	0	0	0	17612	0
532000	326	0	5906	0	0	0	16768	0
533000	485	0	5954	0	0	0	16512	0
534000	606	0	5628	0	0	0	16965	0
535000	541	0	5876	0	0	0	16140	0
536000	365	0	5910	0	0	0	15945	0
537000	569	0	5780	0	0	0	15977	0
538000	512	0	5947	0	0	0	16389	0
539000	581	0	5875	0	0	0	17233	0
540000	529	0	5764	0	0	0	16875	0
541000	438	0	5851	0	0	0	16624	0
542000	519	0	5746	0	0	0	16538	0
543000	628	0	5693	0	0	0	15873	0
544000	355	0	6036	0	0	0	16288	0
545000	460	0	6025	0	0	0	16439	0
546000	303	0	6006	0	0	0	17070	0
547000	355	0	6012	0	0	0	16274	0
548000	511	0	5749	0	0	0	16146	0
549000	588	0	5781	0	0	0	16223	0
550000	369	0	5943	0	0	0	16827	0
551000	556	0	5915	0	0	0	15861	0
552000	291	0	6093	0	0	0	15672	0
553000	687	0	5627	0	0	0	15089	0
554000	393	0	5990	0	0	0	16704	0
555000	412	0	5966	0	0	0	15993	0
556000	405	0	5761	0	0	0	17185	0
557000	484	0	5999	0	0	0	16561	0
558000	410	0	6030	0	0	0	15951	0
559000	616	0	5747	0	0	0	16027	0
560000	303	0	5998	0	0	0	16082	0
561000	592	0	5815	0	0	0	16224	0
562000	616	0	5869	0	0	0	15950	0
563000	300	0	6083	0	0	0	16513	0
564000	377	0	6118	0	0	0	16054	0
565000	561	0	5796	0	0	0	14771	0
566000	374	0	5960	0	0	0	16660	0
567000	565	0	5861	0	0	0	15728	0
568000	611	0	5688	0	0	0	16398	0
569000	485	0	5729	0	0	0	16685	0
570000	423	0	6043	0	0	0	16583	0
571000	487	0	5817	0	0	0	15787	0
572000	345	0	5977	0	0	0	16495	0
573000	439	0	5775	0	0	0	16422	0
574000	348	0	6033	0	0	0	16109	0
575000	318	0	6086	0	0	0	15485	0
576000	519	0	5819	0	0	0	15716	0
577000	521	0	5780	0	0	0	16053	0
578000	410	0	5825	0	0	0	16915	0
579000	519	0	5770	0	0	0	17187	0
580000	447	0	5833	0	0	0	17197	0
581000	633	0	5786	0	0	0	16112	0
582000	450	0	5888	0	0	0	16729	0
583000	273	0	6023	0	0	0	16257	0
584000	385	0	5864	0	0	0	16145	0
585000	497	0	5852	0	0	0	16792	0
586000	845	0	5606	0	0	0	15669	0
587000	384	0	5973	0	0	0	16162	0
588000	588	0	5531	0	0	0	15278	0
589000	412	0	5983	0	0	0	16343	0
590000	513	0	5798	0	0	0	15749	0
591000	517	0	5829	0	0	0	15722	0
592000	325	0	6156	0	0	0	17324	0
593000	496	0	5897	0	0	0	15566	0
594000	441	0	5891	0	0	0	16177	0
595000	490	0	6031	0	0	0	15834	0
596000	324	0	6031	0	0	0	16855	0
597000	416	0	5901	0	0	0	15620	0
598000	380	0	5878	0	0	0	16082	0
599000	500	0	5771	0	0	0	16124	0
600000	473	0	5606	0	0	0	16793	0
601000	657	0	5549	0	0	0	15496	0
602000	419	0	5866	0	0	0	16335	0
603000	335	0	6092	0	0	0	16233	0
604000	376	0	5860	0	0	0	16788	0
605000	380	0	5920	0	0	0	16933	0
606000	325	0	6032	0	0	0	16799	0
607000	431	0	5928	0	0	0	16864	0
608000	422	0	5910	0	0	0	16874	0
609000	546	0	5795	0	0	0	16096	0
610000	274	0	6231	0	0	0	16929	0
611000	800	0	5222	0	0	0	14979	0
612000	561	0	5800	0	0	0	15937	0
613000	471	0	5852	0	0	0	16463	0
614000	544	0	5861	0	0	0	16219	0
615000	380	0	5947	0	0	0	16560	0
616000	387	0	6111	0	0	0	16590	0
617000	411	0	5952	0	0	0	16815	0
618000	512	0	5960	0	0	0	16507	0
619000	306	0	6062	0	0	0	17125	0
620000	432	0	5925	0	0	0	16562	0
621000	582	0	5714	0	0	0	16525	0
622000	404	0	5834	0	0	0	16890	0
623000	378	0	5937	0	0	0	16314	0
624000	304	0	6022	0	0	0	17188	0
625000	355	0	6161	0	0	0	16276	0
626000	429	0	5933	0	0	0	15936	0
627000	594	0	5578	0	0	0	15919	0
628000	568	0	5555	0	0	0	16216	0
629000	476	0	5770	0	0	0	16574	0
630000	258	0	6032	0	0	0	16913	0
631000	370	0	5979	0	0	0	16968	0
632000	417	0	6000	0	0	0	16694	0
633000	365	0	5947	0	0	0	15898	0
634000	657	0	5786	0	0	0	15306	0
635000	359	0	5962	0	0	0	16614	0
636000	463	0	5813	0	0	0	16145	0
637000	348	0	5969	0	0	0	16472	0
638000	365	0	5929	0	0	0	17160	0
639000	443	0	5847	0	0	0	16875	0
