117000	370	0	6038	0	0	0	16526	0
118000	360	0	5824	0	0	0	16592	0
119000	503	0	5784	0	0	0	16780	0
120000	288	0	6177	0	0	0	16567	0
121000	481	0	5865	0	0	0	16186	0
122000	399	0	6019	0	0	0	16535	0
123000	498	0	5869	0	0	0	15810	0
124000	382	0	6025	0	0	0	15820	0
125000	353	0	5903	0	0	0	16100	0
126000	736	0	5664	0	0	0	15433	0
127000	537	0	5984	0	0	0	16191	0
128000	321	0	6243	0	0	0	16557	0
129000	432	0	5960	0	0	0	16386	0
130000	554	0	5777	0	0	0	16047	0
131000	453	0	5930	0	0	0	15795	0
132000	477	0	6019	0	0	0	16447	0
133000	421	0	5905	0	0	0	16734	0
134000	454	0	5919	0	0	0	16548	0
135000	498	0	5733	0	0	0	16623	0
136000	391	0	5921	0	0	0	16513	0
137000	304	0	6131	0	0	0	16848	0
138000	426	0	5909	0	0	0	15501	0
139000	358	0	5874	0	0	0	15868	0
140000	580	0	5699	0	0	0	16379	0
141000	426	0	5917	0	0	0	16563	0
142000	378	0	5840	0	0	0	15738	0
143000	318	0	6037	0	0	0	16631	0
144000	399	0	5867	0	0	0	17220	0
145000	275	0	6116	0	0	0	16923	0
146000	385	0	5912	0	0	0	16131	0
147000	409	0	5995	0	0	0	16417	0
148000	633	0	5800	0	0	0	15987	0
149000	380	0	5979	0	0	0	16828	0
150000	398	0	5926	0	0	0	16956	0
151000	440	0	5911	0	0	0	15845	0
152000	420	0	5978	0	0	0	16868	0
153000	478	0	5893	0	0	0	16576	0
154000	437	0	5827	0	0	0	16193	0
155000	577	0	5796	0	0	0	15501	0
156000	516	0	5973	0	0	0	15486	0
157000	389	0	5956	0	0	0	16006	0
158000	738	0	5763	0	0	0	15275	0
159000	467	0	5790	0	0	0	16217	0
160000	506	0	5681	0	0	0	16005	0
161000	397	0	5998	0	0	0	16043	0
162000	406	0	5952	0	0	0	16102	0
163000	578	0	5879	0	0	0	16123	0
164000	533	0	5894	0	0	0	16309	0
165000	426	0	5935	0	0	0	16767	0
166000	532	0	5824	0	0	0	16612	0
167000	384	0	5987	0	0	0	16428	0
168000	460	0	5935	0	0	0	16203	0
169000	326	0	5915	0	0	0	16348	0
170000	280	0	6053	0	0	0	16373	0
171000	329	0	6060	0	0	0	16375	0
172000	414	0	6006	0	0	0	16235	0
173000	534	0	5947	0	0	0	17021	0
174000	445	0	5936	0	0	0	17094	0
175000	409	0	5942	0	0	0	16377	0
176000	470	0	6020	0	0	0	16419	0
177000	497	0	5892	0	0	0	16787	0
178000	593	0	5802	0	0	0	15141	0
179000	308	0	6069	0	0	0	16920	0
180000	236	0	6093	0	0	0	16030	0
181000	465	0	5928	0	0	0	16523	0
182000	415	0	5738	0	0	0	16489	0
183000	367	0	5929	0	0	0	16105	0
184000	316	0	5968	0	0	0	16348	0
185000	549	0	5811	0	0	0	16314	0
186000	559	0	5891	0	0	0	15312	0
187000	404	0	5921	0	0	0	16732	0
188000	441	0	5754	0	0	0	16538	0
189000	516	0	5902	0	0	0	16319	0
190000	436	0	5826	0	0	0	17248	0
191000	386	0	5897	0	0	0	17315	0
192000	300	0	6120	0	0	0	16248	0
193000	417	0	6056	0	0	0	17485	0
194000	412	0	5868	0	0	0	15841	0
195000	447	0	5875	0	0	0	16805	0
196000	243	0	6182	0	0	0	16751	0
197000	594	0	5719	0	0	0	16381	0
198000	406	0	6033	0	0	0	16694	0
199000	262	0	6143	0	0	0	17231	0
200000	571	0	5797	0	0	0	15897	0
201000	486	0	5955	0	0	0	16019	0
202000	544	0	5850	0	0	0	16753	0
203000	564	0	5682	0	0	0	16309	0
204000	505	0	5852	0	0	0	15881	0
205000	432	0	5843	0	0	0	15715	0
206000	369	0	5995	0	0	0	17529	0
207000	387	0	6038	0	0	0	16240	0
208000	508	0	5809	0	0	0	15384	0
209000	291	0	6036	0	0	0	16403	0
210000	416	0	6089	0	0	0	16633	0
211000	461	0	5940	0	0	0	16679	0
212000	544	0	5788	0	0	0	15279	0
213000	283	0	6124	0	0	0	17225	0
214000	415	0	5737	0	0	0	16315	0
215000	383	0	6077	0	0	0	17182	0
216000	527	0	5860	0	0	0	15990	0
217000	463	0	5804	0	0	0	16591	0
218000	472	0	5866	0	0	0	16182	0
219000	368	0	6079	0	0	0	16964	0
220000	682	0	5681	0	0	0	16230	0
221000	388	0	5864	0	0	0	16415	0
222000	310	0	5999	0	0	0	16518	0
223000	314	0	6006	0	0	0	16904	0
224000	554	0	5754	0	0	0	16421	0
225000	431	0	5978	0	0	0	16891	0
226000	542	0	5872	0	0	0	16499	0
227000	398	0	5839	0	0	0	16597	0
228000	359	0	6000	0	0	0	15966	0
229000	348	0	6117	0	0	0	16819	0
230000	521	0	5898	0	0	0	16037	0
231000	427	0	5940	0	0	0	16119	0
232000	411	0	6026	0	0	0	16765	0
233000	484	0	5765	0	0	0	16513	0
234000	422	0	5876	0	0	0	16756	0
235000	382	0	5917	0	0	0	16292	0
236000	546	0	5593	0	0	0	16113	0
237000	631	0	5754	0	0	0	16204	0
238000	559	0	5834	0	0	0	16445	0
239000	477	0	5828	0	0	0	16311	0
240000	345	0	6040	0	0	0	16478	0
241000	415	0	6050	0	0	0	17234	0
242000	376	0	6281	0	0	0	16776	0
243000	401	0	5768	0	0	0	16805	0
244000	623	0	5768	0	0	0	16006	0
245000	384	0	5881	0	0	0	16998	0
246000	370	0	5876	0	0	0	16230	0
247000	418	0	5979	0	0	0	16313	0
248000	317	0	6147	0	0	0	16530	0
249000	320	0	6197	0	0	0	17472	0
250000	326	0	6047	0	0	0	15692	0
251000	398	0	5882	0	0	0	16688	0
252000	542	0	5830	0	0	0	16714	0
253000	554	0	5952	0	0	0	16380	0
254000	389	0	6004	0	0	0	16627	0
255000	461	0	6028	0	0	0	15748	0
256000	508	0	5878	0	0	0	15463	0
257000	377	0	6053	0	0	0	17554	0
258000	489	0	5840	0	0	0	16257	0
259000	215	0	6167	0	0	0	17048	0
260000	461	0	5856	0	0	0	16268	0
261000	448	0	6026	0	0	0	17732	0
262000	439	0	5985	0	0	0	16979	0
263000	482	0	6080	0	0	0	16756	0
264000	455	0	5766	0	0	0	15824	0
265000	442	0	5933	0	0	0	16773	0
266000	222	0	6043	0	0	0	17304	0
267000	344	0	5962	0	0	0	16943	0
268000	354	0	5897	0	0	0	16483	0
269000	563	0	5847	0	0	0	15585	0
270000	404	0	5929	0	0	0	16482	0
271000	336	0	5964	0	0	0	16365	0
272000	288	0	6078	0	0	0	17308	0
273000	436	0	5968	0	0	0	16952	0
274000	558	0	5852	0	0	0	15637	0
275000	558	0	5713	0	0	0	15529	0
276000	285	0	6181	0	0	0	18108	0
277000	279	0	6064	0	0	0	17172	0
278000	508	0	6051	0	0	0	16968	0
279000	424	0	5969	0	0	0	16696	0
280000	326	0	5946	0	0	0	16284	0
281000	628	0	5656	0	0	0	15763	0
282000	522	0	5758	0	0	0	15932	0
283000	382	0	6140	0	0	0	16982	0
284000	376	0	5973	0	0	0	15624	0
285000	429	0	5909	0	0	0	15770	0
286000	380	0	6083	0	0	0	16189	0
287000	419	0	5983	0	0	0	15829	0
288000	528	0	5800	0	0	0	15890	0
289000	246	0	6156	0	0	0	17624	0
290000	482	0	5741	0	0	0	17152	0
291000	424	0	6075	0	0	0	16578	0
292000	362	0	5920	0	0	0	17688	0
293000	602	0	5793	0	0	0	14952	0
294000	603	0	5669	0	0	0	15915	0
295000	531	0	5878	0	0	0	15550	0
296000	509	0	5941	0	0	0	15954	0
297000	319	0	5907	0	0	0	17572	0
298000	396	0	5891	0	0	0	17662	0
299000	460	0	5877	0	0	0	15719	0
300000	332	0	5979	0	0	0	16708	0
301000	432	0	5761	0	0	0	16605	0
302000	425	0	5887	0	0	0	15288	0
303000	329	0	5962	0	0	0	17082	0
304000	375	0	5822	0	0	0	16825	0
305000	517	0	5755	0	0	0	16261	0
306000	315	0	6011	0	0	0	16968	0
307000	222	0	6134	0	0	0	16711	0
308000	518	0	5819	0	0	0	16253	0
309000	656	0	5775	0	0	0	14935	0
310000	394	0	5785	0	0	0	15776	0
311000	520	0	5779	0	0	0	16394	0
312000	415	0	6098	0	0	0	16357	0
313000	459	0	5974	0	0	0	15855	0
314000	511	0	5751	0	0	0	15863	0
315000	387	0	6138	0	0	0	15923	0
316000	445	0	5835	0	0	0	15980	0
317000	691	0	5443	0	0	0	15577	0
318000	369	0	5869	0	0	0	16683	0
319000	277	0	6021	0	0	0	16188	0
320000	542	0	5786	0	0	0	16184	0
321000	400	0	5914	0	0	0	16220	0
322000	492	0	5810	0	0	0	16084	0
323000	491	0	5856	0	0	0	16029	0
324000	599	0	5759	0	0	0	15629	0
325000	429	0	5810	0	0	0	15436	0
326000	562	0	5719	0	0	0	16120	0
327000	439	0	5971	0	0	0	15772	0
328000	379	0	6088	0	0	0	17930	0
329000	571	0	5930	0	0	0	16901	0
330000	735	0	5684	0	0	0	17155	0
331000	479	0	5758	0	0	0	15741	0
332000	416	0	5876	0	0	0	16056	0
333000	451	0	5986	0	0	0	15914	0
334000	436	0	5981	0	0	0	16689	0
335000	464	0	5862	0	0	0	16697	0
336000	437	0	5826	0	0	0	15977	0
337000	438	0	5966	0	0	0	16366	0
338000	391	0	6007	0	0	0	16511	0
339000	328	0	6027	0	0	0	16886	0
340000	420	0	5817	0	0	0	15125	0
341000	475	0	5775	0	0	0	16548	0
342000	414	0	5987	0	0	0	16417	0
343000	331	0	5953	0	0	0	17436	0
344000	436	0	5973	0	0	0	15534	0
345000	302	0	6097	0	0	0	16727	0
346000	556	0	5884	0	0	0	16011	0
347000	554	0	5744	0	0	0	15800	0
348000	397	0	5994	0	0	0	15383	0
349000	483	0	5957	0	0	0	15714	0
350000	505	0	5801	0	0	0	15555	0
351000	435	0	6019	0	0	0	15435	0
352000	798	0	5565	0	0	0	15373	0
353000	475	0	5956	0	0	0	15731	0
354000	395	0	5989	0	0	0	16091	0
355000	400	0	5972	0	0	0	16085	0
356000	235	0	6101	0	0	0	16637	0
357000	472	0	5831	0	0	0	16655	0
358000	462	0	5859	0	0	0	16515	0
359000	471	0	5947	0	0	0	15988	0
360000	576	0	5851	0	0	0	15611	0
361000	560	0	5842	0	0	0	15975	0
362000	645	0	5863	0	0	0	15716	0
363000	411	0	5933	0	0	0	16291	0
364000	434	0	5899	0	0	0	16117	0
365000	385	0	6038	0	0	0	15859	0
366000	371	0	6109	0	0	0	16437	0
367000	361	0	5900	0	0	0	15760	0
368000	368	0	5912	0	0	0	17003	0
369000	559	0	5696	0	0	0	17045	0
370000	692	0	5728	0	0	0	15826	0
371000	502	0	5842	0	0	0	15931	0
372000	401	0	5848	0	0	0	16500	0
373000	734	0	5677	0	0	0	15378	0
374000	632	0	5757	0	0	0	15853	0
375000	349	0	6065	0	0	0	16344	0
376000	735	0	5577	0	0	0	15072	0
377000	294	0	6180	0	0	0	16420	0
378000	537	0	5893	0	0	0	17186	0
379000	376	0	6117	0	0	0	16106	0
380000	536	0	5803	0	0	0	15787	0
381000	221	0	6231	0	0	0	17060	0
382000	384	0	6008	0	0	0	16495	0
383000	394	0	5890	0	0	0	16495	0
384000	422	0	6027	0	0	0	16713	0
385000	549	0	5808	0	0	0	15409	0
386000	351	0	5870	0	0	0	17379	0
387000	333	0	6014	0	0	0	16485	0
388000	571	0	5911	0	0	0	16558	0
389000	352	0	6010	0	0	0	17117	0
390000	351	0	5877	0	0	0	17523	0
391000	291	0	6092	0	0	0	17530	0
392000	345	0	6042	0	0	0	16152	0
393000	436	0	5797	0	0	0	15617	0
394000	565	0	5863	0	0	0	17102	0
395000	326	0	6062	0	0	0	16943	0
396000	347	0	6077	0	0	0	16444	0
397000	487	0	5891	0	0	0	15353	0
398000	352	0	5913	0	0	0	16864	0
399000	628	0	5585	0	0	0	15903	0
400000	447	0	5952	0	0	0	17304	0
401000	436	0	5902	0	0	0	16085	0
402000	478	0	5872	0	0	0	16543	0
403000	448	0	5738	0	0	0	15697	0
404000	444	0	5667	0	0	0	16422	0
405000	441	0	5781	0	0	0	16793	0
406000	401	0	5735	0	0	0	16728	0
407000	317	0	6149	0	0	0	15869	0
408000	614	0	5652	0	0	0	15510	0
409000	444	0	5856	0	0	0	16208	0
410000	498	0	5687	0	0	0	15466	0
411000	329	0	5982	0	0	0	15823	0
412000	481	0	5882	0	0	0	17078	0
413000	440	0	5845	0	0	0	16108	0
414000	375	0	5844	0	0	0	17279	0
415000	458	0	5991	0	0	0	16448	0
416000	504	0	5857	0	0	0	16609	0
417000	564	0	5847	0	0	0	16669	0
418000	379	0	5970	0	0	0	16707	0
419000	446	0	5875	0	0	0	16855	0
420000	603	0	5588	0	0	0	15792	0
421000	554	0	5916	0	0	0	15240	0
422000	258	0	6006	0	0	0	17413	0
423000	606	0	5525	0	0	0	15115	0
424000	442	0	5895	0	0	0	15799	0
425000	536	0	5736	0	0	0	15576	0
426000	401	0	5906	0	0	0	17240	0
427000	466	0	5978	0	0	0	16478	0
428000	316	0	6047	0	0	0	16489	0
429000	376	0	6084	0	0	0	16717	0
430000	385	0	6048	0	0	0	16904	0
431000	402	0	5959	0	0	0	16379	0
432000	386	0	5959	0	0	0	16359	0
433000	554	0	5969	0	0	0	16541	0
434000	487	0	5826	0	0	0	15448	0
435000	511	0	5812	0	0	0	16376	0
436000	366	0	5975	0	0	0	17070	0
437000	587	0	5629	0	0	0	15896	0
438000	506	0	5843	0	0	0	17591	0
439000	491	0	5927	0	0	0	16238	0
440000	478	0	5913	0	0	0	15584	0
441000	700	0	5731	0	0	0	15142	0
442000	506	0	5751	0	0	0	15662	0
443000	246	0	6054	0	0	0	18121	0
444000	485	0	5980	0	0	0	16046	0
445000	454	0	5953	0	0	0	16312	0
446000	457	0	5993	0	0	0	16354	0
447000	602	0	5848	0	0	0	15934	0
448000	332	0	5892	0	0	0	17099	0
449000	304	0	6084	0	0	0	15819	0
450000	514	0	5857	0	0	0	16477	0
451000	556	0	5832	0	0	0	16901	0
452000	467	0	5880	0	0	0	15743	0
453000	317	0	6049	0	0	0	17013	0
454000	460	0	6004	0	0	0	16849	0
455000	369	0	6153	0	0	0	16433	0
456000	296	0	5874	0	0	0	16791	0
457000	609	0	5775	0	0	0	16281	0
458000	350	0	5750	0	0	0	16568	0
459000	481	0	5854	0	0	0	16090	0
460000	426	0	5953	0	0	0	16518	0
461000	446	0	5932	0	0	0	16585	0
462000	538	0	5817	0	0	0	16974	0
463000	373	0	6029	0	0	0	16058	0
464000	484	0	5837	0	0	0	15948	0
465000	492	0	5882	0	0	0	16367	0
466000	399	0	5944	0	0	0	16513	0
467000	376	0	6016	0	0	0	16626	0
468000	381	0	5857	0	0	0	16963	0
469000	492	0	5841	0	0	0	16176	0
470000	403	0	5843	0	0	0	16841	0
471000	410	0	6076	0	0	0	15889	0
472000	362	0	6092	0	0	0	16774	0
473000	271	0	5964	0	0	0	16599	0
474000	582	0	5813	0	0	0	17167	0
475000	458	0	5867	0	0	0	16177	0
476000	479	0	5836	0	0	0	16577	0
477000	468	0	5810	0	0	0	16245	0
478000	528	0	5851	0	0	0	16259	0
479000	387	0	6049	0	0	0	15958	0
480000	533	0	5726	0	0	0	15678	0
481000	402	0	5903	0	0	0	16074	0
482000	425	0	5955	0	0	0	16924	0
483000	457	0	5783	0	0	0	16885	0
484000	501	0	5850	0	0	0	15992	0
485000	454	0	5824	0	0	0	16268	0
486000	301	0	6000	0	0	0	17257	0
487000	694	0	5709	0	0	0	15622	0
488000	370	0	6024	0	0	0	16592	0
489000	403	0	5874	0	0	0	16539	0
490000	617	0	5712	0	0	0	16137	0
491000	661	0	5628	0	0	0	16521	0
492000	379	0	6002	0	0	0	16806	0
493000	440	0	6004	0	0	0	16447	0
494000	527	0	5843	0	0	0	16633	0
495000	430	0	6001	0	0	0	16055	0
496000	416	0	5888	0	0	0	17278	0
497000	468	0	6021	0	0	0	16194	0
498000	313	0	6172	0	0	0	16591	0
499000	503	0	5878	0	0	0	16620	0
500000	513	0	5925	0	0	0	16105	0
501000	413	0	5934	0	0	0	16140	0
502000	653	0	5774	0	0	0	16717	0
503000	329	0	5977	0	0	0	16099	0
504000	429	0	5735	0	0	0	15652	0
505000	483	0	5802	0	0	0	16674	0
506000	470	0	5974	0	0	0	16824	0
507000	451	0	5991	0	0	0	15152	0
508000	254	0	6050	0	0	0	16140	0
509000	911	0	5392	0	0	0	14992	0
510000	331	0	6094	0	0	0	17428	0
511000	384	0	6009	0	0	0	16707	0
512000	383	0	5997	0	0	0	16629	0
513000	331	0	6048	0	0	0	16975	0
514000	582	0	5700	0	0	0	15375	0
515000	519	0	5756	0	0	0	16772	0
516000	373	0	5980	0	0	0	17202	0
517000	494	0	5883	0	0	0	16279	0
518000	327	0	5905	0	0	0	16063	0
519000	388	0	5992	0	0	0	16357	0
520000	440	0	6022	0	0	0	16845	0
521000	375	0	5849	0	0	0	16888	0
522000	260	0	6034	0	0	0	16779	0
523000	587	0	5595	0	0	0	16579	0
524000	311	0	6047	0	0	0	16889	0
525000	500	0	5866	0	0	0	16216	0
526000	541	0	5949	0	0	0	15902	0
527000	479	0	5882	0	0	0	16074	0
528000	315	0	6012	0	0	0	16084	0
529000	440	0	5760	0	0	0	17094	0
530000	377	0	5999	0	0	0	16816	0
531000	493	0	5779	0	0	0	16687	0
532000	425	0	5987	0	0	0	15591	0
533000	360	0	5951	0	0	0	16982	0
534000	431	0	5881	0	0	0	15862	0
535000	443	0	5793	0	0	0	16438	0
536000	437	0	6030	0	0	0	15991	0
537000	423	0	6027	0	0	0	15612	0
538000	585	0	5942	0	0	0	15711	0
539000	571	0	5853	0	0	0	16659	0
540000	374	0	6164	0	0	0	16701	0
541000	431	0	5856	0	0	0	17118	0
542000	444	0	5959	0	0	0	16373	0
543000	478	0	6031	0	0	0	15626	0
544000	327	0	6073	0	0	0	16634	0
545000	243	0	6134	0	0	0	16320	0
546000	516	0	5891	0	0	0	17384	0
547000	385	0	6114	0	0	0	16444	0
548000	557	0	5730	0	0	0	16454	0
549000	530	0	5811	0	0	0	16035	0
550000	327	0	5972	0	0	0	16009	0
551000	495	0	5780	0	0	0	17275	0
552000	448	0	5988	0	0	0	16053	0
553000	486	0	5850	0	0	0	16111	0
554000	374	0	5993	0	0	0	15890	0
555000	426	0	5968	0	0	0	15901	0
556000	282	0	5995	0	0	0	16161	0
557000	393	0	5895	0	0	0	15861	0
558000	438	0	5931	0	0	0	16115	0
559000	471	0	5925	0	0	0	15593	0
560000	346	0	5956	0	0	0	17411	0
561000	610	0	5784	0	0	0	15556	0
562000	560	0	5729	0	0	0	15828	0
563000	423	0	5901	0	0	0	15896	0
564000	377	0	5882	0	0	0	16360	0
565000	524	0	5867	0	0	0	15781	0
566000	509	0	5811	0	0	0	15047	0
567000	392	0	5890	0	0	0	16614	0
568000	744	0	5642	0	0	0	15197	0
569000	445	0	5953	0	0	0	16864	0
570000	536	0	5671	0	0	0	16227	0
571000	382	0	5901	0	0	0	15439	0
572000	536	0	5758	0	0	0	15789	0
573000	461	0	5933	0	0	0	16143	0
574000	336	0	5959	0	0	0	16217	0
575000	441	0	5974	0	0	0	17031	0
576000	447	0	5952	0	0	0	16547	0
577000	678	0	5730	0	0	0	16299	0
578000	533	0	6013	0	0	0	15810	0
579000	325	0	6134	0	0	0	16971	0
580000	398	0	5979	0	0	0	16965	0
581000	402	0	5986	0	0	0	15940	0
582000	604	0	5850	0	0	0	15719	0
583000	495	0	5832	0	0	0	15779	0
584000	392	0	5985	0	0	0	16704	0
585000	457	0	5823	0	0	0	16554	0
586000	519	0	5901	0	0	0	16491	0
587000	483	0	5797	0	0	0	15449	0
588000	552	0	5722	0	0	0	15479	0
589000	442	0	5890	0	0	0	17190	0
590000	433	0	5873	0	0	0	15806	0
591000	500	0	5879	0	0	0	15917	0
592000	441	0	5915	0	0	0	16758	0
593000	463	0	5969	0	0	0	16380	0
594000	449	0	5852	0	0	0	16617	0
595000	622	0	5826	0	0	0	15392	0
596000	500	0	5820	0	0	0	15943	0
597000	461	0	5946	0	0	0	15765	0
598000	480	0	5792	0	0	0	16163	0
599000	486	0	5851	0	0	0	15395	0
600000	405	0	5965	0	0	0	16530	0
601000	476	0	5760	0	0	0	17618	0
602000	440	0	5898	0	0	0	17523	0
603000	390	0	5943	0	0	0	16916	0
604000	276	0	5858	0	0	0	16537	0
605000	509	0	5726	0	0	0	16056	0
606000	377	0	6139	0	0	0	17221	0
607000	367	0	5909	0	0	0	16825	0
608000	343	0	6119	0	0	0	16213	0
609000	444	0	5714	0	0	0	16458	0
610000	226	0	6079	0	0	0	16400	0
611000	428	0	5934	0	0	0	16548	0
612000	545	0	5680	0	0	0	15780	0
613000	425	0	5980	0	0	0	16219	0
614000	273	0	6117	0	0	0	15823	0
615000	313	0	6083	0	0	0	16728	0
616000	328	0	6018	0	0	0	16243	0
617000	429	0	5940	0	0	0	15768	0
618000	549	0	5912	0	0	0	16369	0
619000	355	0	5992	0	0	0	17363	0
620000	385	0	5838	0	0	0	16670	0
621000	398	0	6102	0	0	0	16850	0
622000	406	0	5890	0	0	0	16472	0
623000	407	0	6022	0	0	0	16210	0
624000	541	0	5868	0	0	0	16894	0
625000	441	0	5873	0	0	0	16556	0
626000	550	0	5648	0	0	0	17103	0
627000	529	0	5820	0	0	0	16097	0
628000	329	0	6078	0	0	0	16344	0
629000	386	0	5959	0	0	0	16434	0
630000	470	0	6006	0	0	0	16676	0
631000	570	0	6003	0	0	0	15394	0
632000	400	0	6077	0	0	0	16999	0
633000	663	0	5776	0	0	0	14774	0
634000	566	0	5966	0	0	0	15474	0
635000	474	0	5876	0	0	0	15731	0
636000	329	0	5986	0	0	0	16883	0
637000	415	0	5954	0	0	0	16545	0
638000	397	0	6001	0	0	0	17065	0
639000	426	0	5923	0	0	0	16425	0
640000	473	0	5853	0	0	0	17024	0
641000	543	0	5788	0	0	0	15673	0
642000	653	0	5726	0	0	0	16263	0
643000	543	0	5772	0	0	0	14944	0
644000	616	0	5692	0	0	0	14439	0
645000	421	0	5854	0	0	0	16062	0
646000	275	0	6149	0	0	0	17027	0
647000	471	0	5788	0	0	0	15270	0
648000	290	0	6012	0	0	0	16175	0
649000	427	0	5895	0	0	0	16233	0
650000	425	0	5981	0	0	0	16179	0
651000	446	0	5893	0	0	0	15823	0
652000	502	0	5995	0	0	0	16427	0
653000	494	0	5850	0	0	0	15838	0
654000	376	0	6065	0	0	0	16494	0
655000	454	0	5983	0	0	0	16710	0
656000	498	0	5989	0	0	0	16999	0
657000	403	0	5956	0	0	0	15907	0
658000	541	0	5760	0	0	0	16010	0
659000	521	0	5907	0	0	0	16835	0
660000	470	0	5913	0	0	0	16372	0
661000	464	0	5822	0	0	0	15426	0
662000	452	0	5752	0	0	0	15681	0
663000	471	0	5804	0	0	0	16394	0
664000	516	0	5924	0	0	0	17228	0
