58000	67	207	2473	9952	36	12	33475	131
59000	58	229	2422	10099	18	4	33995	39
60000	65	218	2819	9462	26	35	33897	200
61000	83	194	3000	9102	0	24	34353	171
62000	56	171	3132	8928	84	9	33061	391
63000	51	152	2872	9381	22	49	34452	164
64000	115	189	3404	7895	43	416	31357	1029
65000	89	180	3588	7700	29	408	30932	1278
66000	70	165	4358	6415	147	284	29900	1026
67000	93	125	4354	5968	186	642	27877	2320
68000	63	170	3886	6844	148	605	30125	2354
69000	86	229	4040	6768	148	406	30768	1850
70000	59	211	3330	7266	581	841	29966	3593
71000	47	211	2579	8719	522	688	31203	3472
72000	47	191	2424	9432	250	494	32374	2108
73000	35	198	2852	8738	262	481	33680	2182
74000	72	235	2421	9132	384	555	31914	2255
75000	46	195	2137	9522	311	802	32141	3288
76000	32	222	2054	9403	154	1270	31718	3664
77000	56	243	1860	9429	425	1184	30619	4274
78000	42	236	2062	9467	198	1026	30974	3136
79000	50	232	2322	9873	70	428	33237	1555
80000	52	232	2222	10073	64	284	32518	1322
81000	67	258	2498	9347	167	406	31629	1503
82000	72	184	2580	9059	255	534	31882	1964
83000	56	256	2629	9045	223	474	31778	1827
84000	93	170	2876	8501	408	482	31759	2340
85000	75	207	2864	8532	279	653	32300	2371
86000	102	225	3081	7714	439	748	30143	2882
87000	78	172	3107	8430	375	239	31864	1724
88000	80	126	3415	7962	568	41	31338	1587
89000	82	210	2764	8482	923	62	31360	2682
90000	101	211	2576	8743	644	458	31216	3109
91000	74	150	2826	8332	905	372	29514	3578
92000	59	174	2634	7964	829	1041	30352	4615
93000	83	200	3281	6512	1062	1071	28076	5959
94000	95	184	3291	6598	1231	853	27831	5947
95000	103	172	3754	6806	645	307	30444	2684
96000	75	180	3682	6761	830	399	28480	3280
97000	135	199	4478	5453	789	380	27453	3387
98000	104	112	4441	4794	1136	761	25371	4339
99000	108	172	4350	5456	705	657	27645	3269
100000	125	160	3889	6375	492	796	27175	3439
101000	89	169	3666	6940	290	895	30890	3681
102000	69	186	2785	8218	593	819	30980	3623
103000	56	179	3037	8587	316	263	31112	2250
104000	42	209	2374	9392	389	513	31960	2117
105000	63	215	2298	9496	381	450	34057	2057
106000	85	213	2697	9341	177	114	33073	698
107000	73	152	3032	8856	121	167	33736	1087
108000	70	175	3288	8426	195	99	32764	824
109000	69	153	3256	8666	73	92	32821	534
110000	68	190	3245	8600	59	18	34300	483
111000	89	182	2967	9221	46	0	32085	117
112000	79	238	3036	8801	171	48	33892	565
113000	60	222	2403	9863	62	289	33833	1045
114000	49	231	2449	10038	7	36	35245	143
115000	54	185	2061	10649	74	26	34438	151
116000	34	235	2279	10376	0	0	36680	7
117000	71	168	3059	8987	119	5	34477	308
118000	43	241	2641	9517	133	149	33853	823
119000	56	178	2214	10034	321	149	32802	1497
120000	50	230	1982	9959	527	435	32677	2047
121000	48	220	2005	9849	485	576	33699	2653
122000	67	191	1882	9899	452	674	32434	3307
123000	42	236	2135	9481	212	924	31505	2894
124000	77	210	2185	9904	195	405	33196	1946
125000	67	205	2107	9817	183	603	33349	2025
126000	93	188	3125	8530	123	323	32335	1485
127000	54	176	2575	9044	173	673	33428	2029
128000	52	198	2053	9681	242	834	33733	3215
129000	62	227	2048	9366	427	905	31415	3354
130000	50	273	2287	9174	382	717	32123	2662
131000	57	175	1978	9113	792	965	31091	4105
132000	49	234	1886	9038	820	1188	29656	5620
133000	98	213	2548	8044	734	1108	29167	4533
134000	46	190	1813	9095	682	1390	29536	6111
135000	44	230	1769	9543	590	996	30807	4079
136000	62	183	1968	9122	663	1115	30947	5121
137000	38	241	1950	9164	461	1305	30592	5095
138000	42	211	1713	9752	441	1119	33008	4265
139000	44	205	2069	9420	439	914	31395	3548
140000	75	222	2255	9445	333	610	32145	2762
141000	43	219	2438	9070	114	920	32754	2800
142000	54	193	2572	9171	112	635	32592	1676
143000	43	207	2474	9437	142	556	33162	1960
144000	54	171	3136	8084	413	532	31504	2498
145000	76	208	2824	8979	119	410	32808	1756
146000	37	254	2502	9614	62	292	34712	1265
147000	43	207	2576	9872	0	74	34327	583
148000	50	244	2291	10249	0	66	35026	147
149000	24	236	1523	11557	0	9	36268	51
150000	34	258	1607	11362	0	8	35227	4
151000	67	210	1923	10802	134	10	35301	275
152000	48	210	2064	10535	89	103	34092	432
153000	15	235	2124	10519	0	62	36556	151
154000	49	240	2243	10334	116	3	34881	317
155000	48	173	2323	10226	27	74	34870	407
156000	38	231	2488	10024	43	16	34276	238
157000	71	222	2257	10366	21	3	33455	65
158000	60	186	2401	10020	108	53	33131	257
159000	53	250	2402	10118	0	54	35205	85
160000	60	200	2809	9449	0	103	34811	230
161000	70	200	2754	9551	56	6	32489	142
162000	63	192	2613	9845	22	0	34467	107
163000	56	195	2333	10247	41	18	34482	178
164000	44	218	1956	10825	59	45	34233	369
165000	31	243	1821	10917	118	53	35571	407
166000	49	224	1830	10878	184	51	35373	721
167000	57	203	2355	9902	129	162	34534	781
168000	54	171	2580	9654	94	191	34505	986
169000	58	187	3553	7979	45	202	31643	598
170000	76	174	3216	8562	131	80	33102	663
171000	64	178	3260	8437	355	73	31959	1286
172000	110	208	3328	7887	429	198	29768	1309
173000	142	163	3730	7411	257	181	31052	1097
174000	136	142	3778	7030	187	530	31676	1810
175000	103	188	3558	7575	115	585	30990	2013
176000	81	219	2806	8298	210	932	31778	3317
177000	77	190	2586	8235	204	1441	29533	4732
178000	61	187	2605	7732	409	1738	28949	6299
179000	28	257	1947	9444	308	1194	30331	4065
180000	64	250	2321	8709	322	1240	30616	4811
181000	51	247	2009	9104	300	1387	31099	4315
182000	76	225	2156	8769	481	1317	30336	4557
183000	58	218	2466	8484	324	1280	30825	5075
184000	64	244	2924	7463	366	1466	28865	5212
185000	79	150	2455	8614	641	886	30280	4176
186000	71	170	2786	8439	621	572	31262	4060
187000	101	169	3173	7517	414	851	29779	4180
188000	57	228	2951	8372	313	627	31657	3160
189000	57	185	3254	7890	493	544	30918	3387
190000	80	181	3013	7989	780	355	31373	2677
191000	133	216	3099	7692	834	418	30777	3905
192000	95	195	3112	7210	1009	740	28720	4455
193000	110	179	2863	7984	733	703	29644	4085
194000	105	160	3158	7105	1251	465	29843	4274
195000	100	186	2677	7612	1545	545	29257	5731
196000	74	213	2523	8045	1023	940	28988	5472
197000	87	185	2219	7973	1286	1213	29044	6797
198000	72	180	2599	7575	1248	1086	29607	6320
199000	103	187	2934	7086	922	1264	28270	5886
200000	62	194	2185	8853	891	755	30197	4594
201000	67	198	2696	7775	1234	705	28675	5412
202000	88	171	2499	7107	1205	1728	26624	8100
203000	95	138	3214	6126	704	1990	25780	8031
204000	83	174	2853	6853	809	1723	26779	7221
205000	68	202	2914	7416	648	1315	27318	6081
206000	78	137	3909	6395	399	864	28342	3991
207000	88	147	3492	6982	238	1110	30389	3326
208000	63	233	3548	7325	352	504	31069	2502
209000	81	235	3499	7267	250	810	28971	3224
210000	84	215	4084	6279	111	931	29056	2630
211000	71	233	2301	9315	155	865	31486	2914
212000	58	227	2986	8328	214	634	31184	2546
213000	97	227	3006	7774	504	753	30683	3024
214000	61	185	3532	7238	354	650	30821	2337
215000	117	219	4492	5784	231	422	28018	1827
216000	120	202	4382	5963	604	131	27341	2178
217000	97	193	3839	6930	613	137	29919	1595
218000	140	172	3890	6225	1103	266	27495	4052
219000	180	96	4654	4898	900	364	26435	3614
220000	141	163	3878	6161	1175	274	26762	4705
221000	81	128	3800	6834	709	229	29438	2708
222000	140	151	4075	5882	1137	186	28061	3999
223000	125	95	4326	5460	1218	271	27860	4238
224000	179	132	5070	4188	764	271	27084	2898
225000	219	117	5910	2507	198	617	24296	2060
226000	131	173	5499	4040	229	288	25662	1800
227000	94	134	4785	5618	312	13	29653	614
228000	201	112	5506	3327	746	447	25238	3242
229000	157	62	5388	3158	580	1093	24330	4557
230000	177	94	4963	3363	1106	1196	22338	6778
231000	123	141	3927	5595	1133	782	25831	5228
232000	115	148	3935	5428	1367	907	24982	6463
233000	88	237	2949	6937	1158	1141	27792	6094
234000	124	164	2990	6462	1286	1454	26540	8401
235000	76	200	3069	6086	1347	1692	24034	8083
236000	120	168	3469	5736	988	1616	25189	8020
237000	138	153	3665	5467	1558	1017	25485	7026
238000	134	148	3689	5165	1579	1228	24454	8672
239000	103	154	3354	4874	2039	1756	22939	10598
240000	155	78	3643	3769	2780	1534	20903	11846
241000	190	139	3855	3373	2036	2037	20570	10786
242000	148	171	3555	4396	1635	2122	21798	11521
243000	109	153	2658	5553	1870	2261	22696	11604
244000	103	164	2838	6276	1572	1547	24244	9948
245000	119	153	2871	6503	1524	1294	26287	7464
246000	91	194	3182	6004	1122	1769	26412	7638
247000	96	120	3301	5972	1124	1556	25489	7891
248000	55	154	3096	6754	762	1614	27091	7056
249000	92	196	3317	6060	414	2153	26701	6105
250000	94	199	3459	5943	523	1885	26143	6166
251000	85	171	3203	6663	515	1662	27216	6222
252000	82	205	3038	6624	500	1952	26021	6473
253000	55	238	2081	8482	445	1758	30459	5800
254000	34	259	2043	8469	456	1842	29433	6050
255000	43	228	2037	8706	173	1926	29173	5223
256000	52	221	1805	8954	286	1953	29619	5871
257000	54	221	2116	9011	378	1230	31583	3986
258000	33	195	1659	10040	168	1233	32010	3558
259000	32	246	1694	10468	146	759	33409	2780
260000	36	232	1468	11010	118	500	35202	1581
261000	61	257	2071	10098	197	409	33512	1449
262000	51	283	1903	10174	199	530	33347	2033
263000	59	210	2115	9972	124	545	34211	1567
264000	33	245	1956	10174	116	572	33376	1894
265000	68	236	2474	9516	95	387	34968	1105
266000	80	171	3049	8461	159	515	33138	1411
267000	70	188	2888	8704	306	471	32817	2243
268000	56	198	2838	8783	252	426	31663	2291
269000	76	191	2855	8924	202	276	32691	1489
270000	57	162	2823	9239	155	150	32872	1084
271000	69	189	3036	8828	44	141	33716	451
272000	38	242	2009	10413	9	315	33979	647
273000	41	204	2088	10489	3	234	34650	784
274000	77	202	2416	9731	108	341	32834	1203
275000	36	218	2004	10016	133	638	33705	2058
276000	44	294	1667	10372	323	548	34065	2562
277000	46	216	2142	9635	294	678	33842	2397
278000	64	258	2430	9083	271	682	32295	2778
279000	53	202	2504	9342	197	443	33075	2148
280000	58	168	2507	9300	61	629	31982	1686
281000	67	221	2349	9749	75	347	33018	1565
282000	90	163	3251	8420	117	171	33946	921
283000	63	177	3211	8785	0	1	31917	25
284000	75	149	3368	8291	280	32	33165	772
285000	73	203	3264	8202	292	148	31263	1164
286000	71	160	3387	8337	47	133	31909	717
287000	58	183	3252	8782	0	47	34274	141
288000	55	204	3301	8609	0	84	33957	148
289000	42	262	3000	8955	43	116	32280	383
290000	68	184	3314	8593	58	115	33456	367
291000	64	201	3320	8289	86	149	33447	345
292000	109	237	3211	8070	507	187	31589	2070
293000	63	206	3300	8242	240	207	31470	1309
294000	68	177	2978	8994	46	180	32940	813
295000	75	182	2791	9296	9	263	32428	607
296000	76	179	2851	9241	20	226	33628	701
297000	31	228	2311	10101	31	231	34222	565
298000	48	225	2550	9773	2	136	34007	477
299000	51	269	2559	9803	0	46	34766	300
300000	112	242	3198	8578	11	94	32293	222
301000	64	199	3562	8150	76	0	33924	106
302000	50	199	2618	9774	29	0	35335	103
303000	57	245	2175	10444	0	0	34724	5
304000	62	221	2122	10511	47	1	36426	226
305000	54	236	1928	10625	112	153	33351	851
306000	55	168	2345	10026	123	163	34167	1108
307000	47	203	2742	9182	117	304	32932	1262
308000	56	269	2368	9955	23	143	35174	583
309000	67	217	2562	9811	8	86	33721	445
310000	64	231	2928	9005	20	308	34066	946
311000	63	218	2490	9642	162	234	33721	1043
312000	50	227	2822	8976	85	379	32857	1274
313000	48	186	2522	9206	522	378	32335	2612
314000	61	217	2580	9067	201	697	32585	2191
315000	45	251	2352	9415	90	637	31622	2169
316000	53	223	1806	10641	1	515	35749	1523
317000	35	213	1494	10595	138	910	34101	2986
318000	36	219	1499	10626	268	772	35123	2691
319000	25	200	1376	10806	156	928	34272	3133
320000	18	241	1332	11001	109	788	34056	2273
321000	28	266	1245	11095	88	795	34715	2038
322000	55	236	1842	10030	150	898	32086	2856
323000	38	289	1530	10625	32	910	32842	3126
324000	24	239	1590	10463	182	838	33588	3035
325000	61	249	1996	10215	158	415	33642	1701
326000	55	210	2203	9603	271	621	32747	2140
327000	57	272	1589	10387	220	765	34411	2595
328000	46	233	1626	10588	227	700	33150	2413
329000	30	174	1757	10245	204	870	34685	2777
330000	30	225	1338	10977	106	805	34877	2306
331000	41	265	1998	10056	44	747	33609	1906
332000	41	258	1665	10384	108	861	33860	2451
333000	28	229	1434	10708	200	840	34339	3218
334000	41	251	1748	10426	72	732	32870	2066
335000	20	216	1410	10874	90	874	34423	2682
336000	41	263	1595	10665	66	757	34901	2571
337000	36	216	1468	10835	50	840	33431	2236
338000	22	267	1530	10602	160	810	33386	2277
339000	39	205	1932	9944	83	950	33168	2958
340000	76	189	2033	10065	241	430	33769	1861
341000	73	252	2642	9305	216	202	33425	1324
342000	45	231	2765	9257	129	263	32586	1241
343000	51	190	2763	9074	332	103	32614	1354
344000	76	198	3121	7663	755	460	30525	3141
345000	102	165	3693	6537	958	552	28753	4391
346000	119	214	3674	7102	379	416	29605	2241
347000	111	216	4132	6443	536	205	29010	2077
348000	102	149	4153	6322	503	338	28923	1939
349000	122	132	4371	6106	295	424	29486	1905
350000	114	139	3659	7023	383	607	28352	2390
351000	78	236	3140	8032	304	597	30155	2190
352000	96	165	3323	7789	325	528	30331	2724
353000	98	167	3129	7935	561	457	30383	2989
354000	109	121	3659	6580	842	555	29795	3797
355000	93	227	3610	7072	491	511	28907	3190
356000	136	127	3973	5809	791	746	28649	4027
357000	102	158	3719	6470	782	745	28970	4106
358000	84	152	3806	6579	797	519	27426	3622
359000	137	81	5174	4778	275	299	27503	1686
360000	106	56	5805	3517	102	380	26082	1009
361000	193	59	5971	3464	0	0	25394	13
362000	134	102	5934	3522	27	0	26505	0
363000	112	218	5103	5357	0	0	27855	5
364000	155	161	4632	6087	33	0	30075	123
365000	84	165	4705	6184	0	0	31890	10
366000	109	184	3653	7918	94	0	31416	303
367000	75	143	4077	7293	16	57	32620	110
368000	99	177	4247	7023	45	1	31631	213
369000	93	247	4000	7253	46	0	31449	100
370000	64	145	3783	7627	61	182	32302	671
371000	88	176	3669	7621	20	449	31679	1276
372000	101	147	3665	7432	93	531	31247	1845
373000	97	210	3120	8471	22	368	31728	1186
374000	61	208	2385	9305	243	655	31439	2680
375000	72	254	2163	9583	327	514	33239	2061
376000	63	196	2204	9739	214	487	32611	1889
377000	66	254	2731	9069	147	345	32587	1247
378000	73	192	2405	9745	121	332	32982	1301
379000	43	232	1927	10528	160	257	34140	1379
380000	64	205	2027	10631	11	147	36128	383
381000	49	223	2281	10153	0	175	34534	530
382000	84	254	2589	9746	2	54	33840	195
383000	47	180	2754	9521	123	16	33446	360
384000	73	184	2642	9605	32	160	34649	593
385000	45	308	2739	9378	11	220	33676	591
386000	28	237	1951	10493	119	266	34046	1394
387000	28	251	1558	11317	13	175	36673	348
388000	47	252	1785	10836	4	244	33747	873
389000	15	217	1282	11862	12	155	37156	504
390000	53	229	1782	11118	46	32	35237	348
391000	64	242	1975	10732	17	0	35031	154
392000	54	232	2165	10549	1	0	35224	13
393000	48	233	1858	10581	412	50	34466	1444
394000	33	203	1967	10505	262	164	34508	1421
395000	44	233	2124	10369	244	70	35951	754
396000	53	269	1608	10974	284	84	33986	724
397000	37	231	1839	10878	132	161	34618	688
398000	46	243	1735	10937	94	132	35521	674
399000	54	208	2119	10344	86	167	35341	714
400000	46	197	1983	10534	150	227	34783	888
401000	49	215	2371	9860	151	238	33826	1071
402000	45	190	2465	9516	141	504	34088	1564
403000	64	198	2239	9473	474	512	32313	2635
404000	26	213	2320	9432	360	545	31680	2340
405000	43	219	2061	9915	435	393	32045	2844
406000	55	207	2076	9830	266	592	33075	2595
407000	55	168	2698	8955	232	500	32860	2497
408000	45	252	2651	8982	171	583	31462	2144
409000	76	228	2346	9697	81	480	32107	1757
410000	64	220	2491	9693	54	319	33675	1224
411000	45	200	2075	10411	17	281	34899	884
412000	51	233	2240	10342	2	115	36024	348
413000	42	251	2506	10017	0	7	35226	61
414000	50	231	1855	10883	206	13	35617	386
415000	28	218	1852	10868	121	42	35184	304
416000	38	184	1810	10841	282	93	34890	740
417000	71	208	1876	10708	32	238	35210	729
418000	48	219	2202	10287	11	213	34459	668
419000	35	220	2212	10027	22	413	34828	1110
420000	50	183	2517	9658	9	376	35008	1121
421000	55	168	3022	8886	26	227	32034	601
422000	46	222	2927	9053	16	210	32503	860
423000	97	237	2807	9089	36	256	32438	1155
424000	76	183	3381	8347	150	101	32374	722
425000	62	171	3690	7712	13	375	30428	773
426000	103	202	3404	7969	53	458	32095	1041
427000	90	162	3801	7327	28	483	32221	1539
428000	62	194	3872	6900	49	759	29490	1725
429000	105	189	3632	6754	194	1103	28645	3353
430000	99	111	3413	7614	363	541	29600	2557
431000	104	163	3664	7112	472	485	29990	2651
432000	107	167	3940	6539	390	537	29268	2213
433000	81	212	3614	6876	328	891	29514	3480
434000	68	229	3353	7415	343	796	29450	3241
435000	55	217	2712	8662	360	691	30862	3495
436000	86	237	2850	8123	510	769	29754	3564
437000	72	187	2568	7818	918	1048	28649	5562
438000	83	234	2372	7347	944	1865	27122	7738
439000	65	257	2084	8371	805	1504	28278	6562
440000	86	197	2359	7905	765	1554	29025	5952
441000	67	193	2131	7906	801	1973	28525	7034
442000	56	174	2150	7308	1101	2241	26410	8704
443000	67	217	2082	7114	1029	2503	25104	9384
444000	63	179	2241	6529	1077	2859	23792	10442
445000	72	151	2010	5865	1453	3476	22783	14307
446000	60	186	1726	6158	1589	3486	21309	12836
447000	79	191	1776	6051	1129	3988	20966	14097
448000	95	227	1893	5990	1372	3517	22366	14056
449000	83	184	1976	5517	1625	3687	21631	15104
450000	72	151	2224	5261	1989	3254	21945	13586
451000	92	201	2344	4754	1928	3538	20297	13935
452000	74	172	2885	4002	1902	3446	17556	15548
453000	113	135	3347	3639	2107	2788	19391	12826
454000	130	167	3093	4410	2530	1919	20555	12426
455000	127	134	2923	3853	3087	2431	18639	14328
456000	108	129	3232	3370	3293	2123	17338	14846
457000	150	95	3125	3290	3468	2191	18772	16018
458000	107	150	2584	2848	4118	2874	14915	18374
459000	175	148	2251	2617	4405	3339	13559	21786
460000	132	99	2033	2918	4292	3553	12681	20558
461000	206	121	2345	2297	4961	2861	13035	21829
462000	152	124	1802	1941	5227	3957	10971	25279
463000	165	125	1365	1414	6128	4213	8089	28564
464000	131	112	1855	1813	5914	3313	9601	26383
465000	181	138	2359	1789	5760	2499	11219	22727
466000	175	106	2157	1511	6227	2787	10368	24790
467000	204	79	2043	1402	6844	2355	9376	25340
468000	217	75	1896	948	7787	2200	8534	26778
469000	203	59	2106	713	7658	2336	7814	28167
470000	182	55	2265	863	6950	2574	8330	26760
471000	149	91	2165	882	6344	3264	8721	26221
472000	176	93	1998	1020	6242	3596	8127	26519
473000	160	89	1616	1604	6420	3387	9506	26803
474000	194	140	1738	1286	6318	3503	8219	27822
475000	185	96	2026	800	6221	3700	8028	25705
476000	189	73	1372	889	7033	3787	6424	31356
477000	160	93	1485	931	7109	3660	6109	29353
478000	217	102	1552	709	7078	3618	6947	29196
479000	224	71	1951	519	7301	2977	7703	27381
480000	156	81	1873	800	6560	3676	7781	28852
481000	190	114	1380	750	7068	3810	6753	29029
482000	208	81	1144	825	7680	3557	6325	30158
483000	147	102	1631	897	6811	3683	6393	29492
484000	226	120	1531	831	6780	3772	6394	29173
485000	141	94	1824	901	6810	3311	8327	28084
486000	167	96	1625	1002	6547	3823	6657	28524
487000	150	101	1732	967	6671	3565	7328	28177
488000	200	104	1646	1078	6593	3544	8402	26532
489000	169	69	1862	885	7202	2945	7650	27915
490000	191	62	2086	1009	7019	2690	8218	26881
491000	167	84	2559	1378	6015	2398	10372	24229
492000	173	48	2438	1444	6841	1853	11246	23517
493000	231	90	2053	1213	7405	1957	8788	25986
494000	199	63	2245	1119	7118	2001	9511	26079
495000	160	48	2405	892	7332	1931	9318	26717
496000	225	51	2887	772	7209	1217	10445	23718
497000	240	39	2380	1071	7867	1227	9286	26160
498000	159	39	2520	1171	7428	1402	11050	24461
499000	272	32	2835	424	7258	1577	9101	24633
500000	228	49	2723	427	7337	1784	8563	24788
501000	218	75	2881	289	6609	2341	9296	26000
502000	198	33	3099	488	6883	1537	10102	23077
503000	231	43	2569	470	7878	1458	8692	25225
504000	212	22	2742	277	8257	974	8310	26206
505000	197	26	1858	176	9895	966	5691	28990
506000	245	9	1972	517	9276	1018	6550	27835
507000	212	9	2250	619	8993	795	8065	26757
508000	271	13	2393	389	9179	484	7498	26417
509000	224	28	3030	381	8265	443	9528	24836
510000	295	43	2982	499	7973	550	9699	24402
511000	210	21	3653	331	6847	767	10948	20944
512000	229	26	3773	366	6817	455	11127	21045
513000	334	30	2883	76	8157	921	8552	24393
514000	248	12	3116	182	7734	903	9299	24406
515000	186	34	2967	1013	7275	889	9895	22780
516000	200	39	3043	590	7382	998	10762	22110
517000	263	34	2464	348	8482	1066	8553	25181
518000	247	25	2349	79	9069	1074	7428	27369
519000	230	30	2669	213	8348	1051	7881	26751
520000	209	23	2687	146	8767	709	8027	25404
521000	223	8	2785	100	8864	514	8210	26195
522000	277	16	2798	238	8657	472	8589	26276
523000	208	18	2313	359	9379	593	7948	27521
524000	244	33	2310	530	9017	630	7535	27833
525000	235	55	2587	596	8115	1010	8465	26136
526000	261	37	1867	205	9627	1015	6086	28891
527000	261	13	2626	167	8491	1069	7193	27259
528000	241	42	2563	54	8315	1395	7320	27812
529000	254	30	2755	336	8097	1143	7918	25483
530000	233	53	2483	681	7905	1294	9154	26182
531000	203	63	2386	731	7123	2244	8969	25436
532000	164	82	2600	958	6134	2710	9348	24725
533000	173	122	2102	1501	6430	2698	9413	25160
534000	204	112	2334	1413	5145	3654	9218	25123
535000	190	115	1964	1118	5949	3703	8417	26806
536000	172	147	1815	1332	5843	3864	8586	25822
537000	142	127	1758	2067	5069	4088	10546	24980
538000	157	159	1829	2298	5478	3151	11370	23852
539000	152	82	2268	2259	5695	2501	12019	23073
540000	141	98	2423	2819	4715	2597	14452	20482
541000	112	102	2443	2914	4422	2761	14858	20694
542000	178	86	2730	2628	5108	1830	15837	19144
543000	239	108	3480	2239	4977	906	16506	17176
544000	244	42	3506	1895	4856	1474	15830	17078
545000	145	64	3487	2019	4916	1363	15590	18868
546000	202	65	3761	1507	4526	1788	14432	16915
547000	127	76	3491	2111	4418	1760	14958	17411
548000	145	113	3388	2883	3309	2312	16750	17005
549000	141	105	2919	3930	2977	2305	18420	15782
550000	120	114	2463	3338	4185	2599	16265	19891
551000	121	148	2135	4097	3786	2642	16909	17879
552000	149	90	2221	3068	4779	2639	14417	20385
553000	124	129	2604	2722	3743	3305	14776	19655
554000	115	130	2776	2492	3664	3435	14239	19512
555000	141	106	2688	2670	3833	3202	15284	20111
556000	154	107	2402	1719	4152	4189	10871	23020
557000	116	156	2178	1348	4466	4650	9182	26367
558000	153	117	2220	1762	4066	4565	11228	23846
559000	145	118	1777	2115	4707	4317	10798	24479
560000	109	168	1960	2713	4242	3836	13034	23438
561000	112	171	1869	2902	3968	4078	12985	21654
562000	107	143	1954	3124	3527	4267	14427	21781
563000	137	198	2022	2771	3726	4151	13308	22490
564000	141	159	1477	3092	4786	3670	12966	22324
565000	185	127	2617	2288	4530	2972	13438	20717
566000	189	117	2056	1798	5455	3343	11116	23603
567000	182	85	2107	1921	6586	2092	10827	23414
568000	170	75	2038	1099	7262	2346	8723	25754
569000	185	67	1859	1285	7671	2049	7941	27657
570000	244	43	2201	920	7898	1571	8204	27099
571000	220	60	2655	1180	6698	1768	9983	23819
572000	226	38	2206	869	7874	1672	8955	26582
573000	231	49	2186	433	8154	1835	7612	27978
574000	212	70	2056	641	7752	2277	7096	26407
575000	262	49	2096	751	8169	1627	8713	26465
576000	224	49	2339	705	7968	1534	8532	26219
577000	219	35	2130	724	7551	2210	7518	26767
578000	172	87	2037	501	7155	3071	6616	29868
579000	211	89	1632	491	7679	3173	5700	29833
580000	162	70	1386	1015	7311	3474	6697	29775
581000	164	79	1386	669	7817	3199	5737	31116
582000	167	96	956	557	8297	3536	3902	33196
583000	169	99	994	681	7998	3676	5173	32743
584000	175	74	1221	884	7769	3365	4873	30403
585000	213	55	1362	985	7599	3155	6989	28081
586000	185	71	1440	1179	7702	2805	7412	28714
587000	188	75	1776	752	7564	2875	7000	27887
588000	157	86	1776	1159	6768	3159	7861	27659
589000	146	122	1592	1202	6674	3577	8107	27832
590000	180	104	1327	1168	6582	3979	7322	28869
591000	159	106	1346	1337	6741	3724	8001	29884
592000	182	153	1164	1456	5887	4642	7167	29507
593000	135	85	1774	1269	5538	4371	8186	27765
594000	201	94	1776	966	5939	4141	7998	29644
595000	175	102	1626	1111	6162	4092	7784	28186
596000	172	95	1406	1027	6739	3957	7104	29599
597000	156	96	1553	1407	6326	3756	7955	30058
598000	160	105	1751	1363	6007	3775	9027	27698
599000	167	86	1517	1211	6378	3970	7476	28805
600000	145	120	1761	1424	5954	3821	8573	26926
