147000	15	433	502	12707	39	274	22749	531
148000	20	390	457	12710	17	377	21685	470
149000	24	453	617	12556	4	275	20969	395
150000	19	381	595	12705	15	164	24385	272
151000	29	400	665	12590	17	175	22964	328
152000	28	392	636	12570	15	246	22360	397
153000	35	398	751	12497	0	129	22468	205
154000	24	445	570	12792	6	95	22254	145
155000	23	402	594	12859	15	30	22358	25
156000	15	445	551	12889	0	5	23346	15
157000	12	459	647	12727	0	15	22517	25
158000	19	376	715	12686	0	33	22850	81
159000	30	429	907	12352	1	1	22820	0
160000	26	398	829	12509	5	14	22721	11
161000	23	429	787	12472	4	89	21170	179
162000	23	427	772	12552	0	36	22319	51
163000	32	390	884	12420	0	3	24498	0
164000	51	426	938	12253	35	20	22601	67
165000	34	446	955	12273	5	14	22136	45
166000	26	485	754	12543	0	12	22990	17
167000	28	431	771	12420	110	18	23035	213
168000	28	488	783	12415	31	63	22476	109
169000	28	398	694	12699	0	57	22664	60
170000	21	498	741	12546	0	36	22636	106
171000	34	454	963	12136	1	48	22504	84
172000	30	363	1039	12138	0	56	23715	160
173000	22	382	642	12761	0	33	23226	57
174000	12	447	691	12624	0	66	23594	69
175000	16	450	591	12810	1	65	22303	79
176000	26	459	633	12664	0	89	21755	161
177000	27	402	756	12567	0	62	23479	168
178000	17	419	860	12372	0	65	23278	66
179000	25	408	769	12582	0	19	23327	58
180000	37	385	888	12387	0	22	22596	36
181000	41	431	953	12298	0	24	22429	23
182000	9	407	636	12777	2	38	21928	105
183000	28	413	612	12811	0	7	22843	24
184000	33	425	581	12853	0	11	22662	37
185000	31	409	658	12672	98	19	22715	128
186000	23	384	710	12636	97	12	22301	100
187000	22	475	879	12369	12	8	21716	42
188000	38	387	771	12580	0	0	21442	8
189000	35	356	808	12460	53	35	21159	197
190000	24	474	784	12470	32	14	23266	46
191000	26	371	770	12599	34	12	22668	137
192000	27	405	673	12619	43	34	22604	83
193000	14	383	615	12810	6	59	22512	95
194000	19	444	615	12808	9	35	23160	107
195000	18	435	646	12766	11	30	23350	34
196000	23	418	791	12549	0	14	22963	2
197000	32	429	707	12707	4	6	21204	53
198000	39	433	755	12588	0	0	22106	1
199000	29	454	669	12561	66	55	22709	192
200000	22	404	639	12792	5	46	23013	108
201000	26	468	682	12688	0	0	22509	1
202000	28	432	732	12509	107	32	22765	220
203000	31	443	763	12447	72	57	23400	229
204000	21	383	650	12607	54	138	22669	202
205000	17	428	652	12571	67	152	22566	325
206000	13	450	576	12543	125	178	23755	320
207000	18	447	712	12412	57	232	21938	572
208000	27	348	540	12619	81	313	23272	663
209000	26	428	536	12541	195	201	22593	757
210000	31	406	801	12291	156	104	22273	455
211000	26	412	801	12325	74	147	22155	360
212000	24	386	737	12485	32	162	21873	361
213000	21	453	801	12306	54	153	22532	392
214000	38	486	842	12179	22	220	22613	396
215000	34	457	885	11837	83	443	21424	977
216000	34	417	976	11503	117	670	21522	1435
217000	31	423	902	11669	146	574	21367	1176
218000	55	461	1014	11331	90	697	20620	1533
219000	41	362	720	11664	106	946	19973	1847
220000	26	431	675	11572	50	1107	20854	2086
221000	11	477	561	11838	92	932	21086	1663
222000	37	390	741	11998	114	542	22023	1308
223000	29	391	705	12079	49	600	21592	1245
224000	19	436	776	11949	44	625	21995	988
225000	18	478	652	12273	55	416	22377	979
226000	21	417	707	12186	83	465	20346	738
227000	21	436	555	12249	102	599	22315	1366
228000	18	439	582	12153	136	591	21561	1081
229000	34	454	637	12236	102	418	21307	1014
230000	30	437	607	12249	67	518	20950	889
231000	26	448	659	12116	140	475	20338	919
232000	26	421	790	12108	88	411	21746	906
233000	41	418	810	12062	47	388	21985	758
234000	23	454	648	12298	9	420	21455	485
235000	20	417	776	12063	89	442	22440	923
236000	27	417	897	11781	99	497	22232	734
237000	36	419	655	11986	145	654	22614	1281
238000	37	406	698	11778	239	692	21200	1519
239000	46	435	868	11306	216	891	20157	2084
240000	26	357	828	11578	225	771	20459	1505
241000	37	436	774	11540	186	786	20828	1687
242000	28	500	707	11857	132	633	21168	1310
243000	31	407	741	11754	178	682	21136	1608
244000	40	411	694	11444	256	1007	20663	2067
245000	50	409	742	11201	285	1094	20454	2313
246000	23	411	592	11265	279	1360	19670	3230
247000	34	417	626	11085	169	1548	20236	3278
248000	33	428	781	11296	133	1153	20265	2568
249000	26	419	702	11490	141	1087	20425	2156
250000	19	451	715	11192	152	1286	20530	2428
251000	30	395	659	11336	259	1186	19534	2350
252000	24	401	598	11418	308	1117	19862	2714
253000	35	426	647	11620	254	911	20259	1902
254000	43	380	742	11416	246	997	20838	2251
255000	42	366	922	10834	307	1239	20277	2427
256000	31	418	714	10933	391	1348	19149	3003
257000	28	383	757	10633	345	1628	19814	3442
258000	23	406	556	11054	253	1633	19823	3432
259000	32	414	688	11140	266	1320	18364	2318
260000	28	417	605	11542	204	1119	20498	2792
261000	27	380	535	11714	169	1084	20922	1892
262000	24	389	514	11563	182	1319	21106	2731
263000	25	468	614	11578	155	1018	21246	2441
264000	37	385	730	11783	193	731	20461	1648
265000	32	462	755	11814	71	672	21497	1274
266000	25	450	743	11827	111	639	20186	1428
267000	14	455	667	11908	144	696	22118	1281
268000	30	429	704	11878	148	663	21237	1243
269000	23	496	588	12123	156	531	21504	1134
270000	22	437	594	12270	150	420	21037	1012
271000	30	367	633	12256	244	340	22052	1032
272000	25	385	621	12211	232	424	22134	1095
273000	41	406	606	12251	203	397	21236	857
274000	19	450	678	11984	158	571	21512	1304
275000	23	405	674	12027	100	681	21406	962
276000	35	435	717	12132	77	451	21990	816
277000	40	376	682	12187	94	483	21236	1160
278000	30	450	837	12037	49	415	22138	796
279000	42	363	865	11908	109	433	21372	949
280000	29	405	853	12109	53	308	22196	730
281000	28	409	894	12114	15	244	22219	644
282000	28	381	905	12235	50	133	21127	264
283000	34	428	858	12222	48	159	21669	435
284000	29	438	934	12142	63	113	22106	282
285000	36	411	648	12671	71	40	22279	241
286000	16	435	717	12545	89	89	21897	283
287000	31	388	869	12431	19	47	22081	123
288000	28	484	731	12486	14	100	23341	174
289000	13	475	455	12947	24	79	21928	251
290000	29	450	609	12770	18	28	22354	35
291000	17	455	623	12722	47	27	22374	199
292000	33	408	671	12644	49	48	23083	121
293000	21	463	561	12806	16	58	22541	186
294000	14	425	578	12805	8	123	21338	321
295000	20	382	681	12573	9	186	23282	232
296000	21	399	717	12515	17	161	22341	297
297000	31	390	644	12669	9	127	22365	256
298000	14	455	684	12616	0	105	22623	211
299000	21	368	874	12458	1	15	23640	82
300000	26	418	756	12446	127	27	22280	264
301000	32	428	859	12289	101	59	23495	194
302000	27	464	766	12343	103	82	22822	306
303000	25	418	735	12471	89	105	22292	346
304000	35	393	918	12188	49	172	22529	400
305000	47	406	769	12303	58	260	21591	439
306000	32	385	794	12309	45	212	23424	373
307000	33	409	809	12272	54	186	23574	456
308000	22	404	863	12413	0	96	22857	164
309000	21	400	793	12540	0	25	22029	13
310000	27	404	794	12547	0	24	23672	11
311000	21	347	657	12813	10	45	22767	266
312000	16	418	678	12710	0	10	22583	29
313000	23	369	590	12896	0	11	23014	51
314000	31	431	667	12627	101	11	22667	190
315000	25	446	872	12286	62	94	21745	171
316000	32	460	869	12361	2	44	22803	153
317000	26	427	880	12380	0	48	22861	84
318000	22	428	712	12586	0	78	23055	150
319000	24	387	532	12876	2	87	22798	118
320000	28	384	672	12624	13	140	22906	359
321000	26	422	752	12542	22	48	22778	197
322000	26	406	704	12662	0	56	24137	49
323000	16	401	583	12834	12	51	22875	57
324000	39	400	646	12679	16	87	21641	138
325000	28	459	705	12539	4	124	22733	204
326000	31	469	885	12312	7	47	22668	56
327000	32	449	793	12505	0	20	22137	70
328000	19	438	675	12693	0	5	23293	37
329000	32	415	735	12560	86	27	23085	155
330000	27	437	710	12445	53	174	21718	326
331000	21	374	810	12403	54	127	22602	475
332000	31	459	816	12278	83	104	22603	237
333000	15	395	943	12198	47	110	22642	412
334000	19	415	846	12361	13	138	22646	229
335000	21	477	735	12529	21	60	22664	195
336000	21	441	764	12435	7	110	22704	160
337000	18	468	673	12580	41	70	22472	304
338000	39	466	733	12393	50	146	22276	430
339000	42	438	787	12378	51	110	21957	245
340000	64	436	896	12130	18	135	21657	189
341000	22	475	848	12286	22	136	21413	303
342000	31	444	825	12393	8	100	22237	272
343000	17	439	674	12653	10	44	22444	93
344000	17	477	598	12762	3	34	22022	64
345000	32	442	635	12749	0	26	22626	9
346000	23	379	616	12825	2	31	23989	49
347000	18	458	805	12491	0	48	21912	171
348000	19	450	811	12498	1	37	22150	83
349000	26	396	706	12670	0	15	22651	45
350000	11	466	788	12549	1	16	23071	32
351000	25	416	723	12699	0	4	22880	1
352000	22	392	789	12501	61	21	22247	161
353000	30	380	847	12424	42	39	21952	130
354000	42	448	904	12275	30	17	22240	57
355000	22	407	763	12468	57	50	23035	94
356000	24	427	791	12457	1	78	22514	107
357000	32	435	775	12399	1	191	21927	329
358000	17	424	755	12340	2	240	23149	386
359000	21	453	677	12449	14	267	22806	511
360000	17	386	627	12680	0	216	22252	280
361000	13	482	695	12528	23	139	23071	240
362000	18	385	718	12541	55	136	22419	267
363000	19	417	707	12430	77	197	21830	505
364000	29	391	857	12114	45	305	22343	570
365000	27	404	799	12176	22	312	21991	464
366000	15	398	733	12256	1	422	23052	588
367000	27	431	716	12451	23	182	21815	432
368000	17	459	611	12609	9	202	22542	276
369000	21	447	651	12540	15	234	22378	396
370000	24	416	722	12410	47	232	22003	482
371000	26	432	788	12237	38	296	22011	517
372000	21	487	692	12281	52	328	21811	671
373000	39	478	673	12296	56	298	23153	537
374000	19	346	470	12879	65	201	23752	480
375000	21	425	666	12550	68	151	22811	386
376000	14	374	676	12601	40	194	22230	338
377000	21	398	829	12403	23	135	21394	340
378000	43	421	819	12258	37	157	21191	269
379000	26	409	668	12694	26	60	22585	86
380000	14	399	589	12743	12	175	22847	320
381000	16	405	657	12629	27	151	22594	289
382000	15	403	574	12715	38	179	22943	360
383000	12	442	470	12892	18	143	22032	234
384000	12	421	586	12791	0	108	23103	171
385000	14	428	632	12699	18	74	22590	123
386000	17	386	596	12789	24	104	23474	158
387000	21	430	503	12826	33	104	23111	321
388000	22	500	607	12553	26	153	23554	336
389000	21	437	728	12523	62	18	22363	88
390000	20	413	774	12485	89	42	22270	128
391000	31	491	634	12485	96	147	21912	407
392000	20	410	751	12440	57	158	23409	435
393000	22	454	672	12585	16	95	22391	183
394000	18	472	600	12623	10	152	22533	310
395000	28	465	659	12542	1	204	22263	360
396000	33	396	696	12460	28	226	22216	439
397000	22	380	743	12422	48	238	21870	396
398000	19	436	607	12516	37	242	21993	680
399000	17	428	588	12613	32	240	21744	356
400000	45	419	661	12497	49	206	22626	536
401000	27	429	655	12498	9	247	22169	481
402000	29	477	860	12111	28	235	22822	358
403000	28	444	729	12289	83	261	22495	511
404000	27	404	700	12293	79	312	21847	542
405000	33	442	922	11933	6	357	21462	656
406000	15	401	795	12168	21	444	20957	863
407000	18	401	787	12163	14	448	21285	789
408000	22	426	678	12187	22	496	21901	892
409000	16	424	636	12390	25	432	22834	719
410000	19	405	697	12306	54	403	22485	1004
411000	30	465	679	12220	62	397	21704	828
412000	29	444	692	12280	44	359	22643	606
413000	17	397	636	12480	80	284	23316	438
414000	30	408	628	12344	53	379	21293	725
415000	31	459	621	12399	66	280	21683	500
416000	23	404	578	12527	28	326	22087	538
417000	16	411	557	12665	37	272	23347	426
418000	20	474	583	12547	25	241	22126	557
419000	23	444	611	12381	38	392	21793	620
420000	34	443	670	12390	27	286	21900	506
421000	33	429	658	12453	42	289	22343	600
422000	25	420	783	12343	54	200	22531	407
423000	18	439	588	12626	63	183	21402	359
424000	33	465	774	12377	19	134	22305	139
425000	9	420	718	12515	42	161	22551	276
426000	16	421	621	12473	102	242	22779	559
427000	21	438	618	12380	102	318	22202	556
428000	35	433	701	12358	65	271	20978	521
429000	34	396	783	12318	62	201	21778	584
430000	29	401	591	12730	28	133	23360	349
431000	16	396	753	12482	44	105	22601	305
432000	19	424	828	12388	11	71	21992	198
433000	22	448	807	12449	4	58	22031	68
434000	30	419	820	12392	49	81	21986	156
435000	15	388	654	12698	65	78	22663	445
436000	18	470	597	12669	64	72	21935	150
437000	22	508	601	12739	24	71	23061	264
438000	26	425	647	12675	34	71	22876	174
439000	23	382	712	12569	42	91	23127	245
440000	23	362	671	12625	37	129	23082	272
441000	27	460	611	12666	67	62	21110	199
442000	25	422	634	12713	52	84	22594	146
443000	15	417	637	12771	0	66	22456	140
444000	26	456	636	12566	0	154	22863	245
445000	39	401	796	12371	3	119	23581	257
446000	25	497	705	12533	3	102	20916	107
447000	24	409	746	12547	0	110	23063	147
448000	14	377	623	12883	0	49	23353	83
449000	14	425	552	12842	0	95	22576	107
450000	18	435	588	12782	10	89	22143	230
451000	17	469	631	12663	63	76	21957	216
452000	15	433	653	12675	18	76	22712	154
453000	22	427	705	12625	5	27	22618	76
454000	16	432	596	12891	0	4	22581	2
455000	15	470	625	12645	130	15	22359	179
456000	20	397	682	12603	64	104	22768	348
457000	16	390	743	12559	29	99	23231	222
458000	21	392	726	12591	29	102	23381	375
459000	19	410	619	12640	42	174	22374	260
460000	35	455	692	12485	13	168	22848	274
461000	29	441	646	12659	20	81	23015	281
462000	14	428	584	12741	1	119	22028	134
463000	18	409	663	12659	15	109	22963	290
464000	29	417	745	12453	3	164	22598	259
465000	30	436	820	12342	1	187	22118	302
466000	22	441	665	12607	9	130	23199	289
467000	34	405	781	12439	39	97	22952	226
468000	44	390	902	12324	0	91	23123	103
469000	22	398	859	12441	0	20	21920	76
470000	37	418	941	12258	14	51	22248	138
471000	28	364	1025	12215	0	61	23327	133
472000	29	451	825	12316	18	98	22995	223
473000	21	408	876	12205	47	171	22162	426
474000	59	415	1155	11745	16	200	20883	160
475000	35	433	1068	11750	58	289	21008	541
476000	21	395	780	12304	47	254	21585	518
477000	35	481	648	12415	35	233	22655	378
478000	13	420	570	12639	45	206	22689	377
479000	18	434	580	12703	11	151	22433	231
480000	27	406	626	12751	13	77	22462	154
481000	27	403	823	12357	49	156	22255	362
482000	31	427	773	12385	54	142	21679	314
483000	15	463	613	12592	67	154	21717	380
484000	24	405	700	12521	58	147	23081	307
485000	24	420	825	12193	52	258	22093	701
486000	12	469	634	12458	12	315	23147	409
487000	26	427	755	12169	26	415	22681	641
488000	22	410	837	12069	24	431	22271	936
489000	39	404	761	12190	41	363	21892	680
490000	23	463	658	12211	50	513	22471	747
491000	36	400	879	11891	26	480	22080	842
492000	34	394	831	12133	52	362	22777	836
493000	30	379	803	12170	84	346	22884	650
494000	35	468	751	12201	113	210	22228	437
495000	19	391	671	12322	121	296	21871	698
496000	27	424	681	12225	104	409	22110	913
497000	16	425	568	12483	113	313	22183	625
498000	28	411	645	12268	63	455	21921	895
499000	29	417	660	12248	113	412	22291	897
500000	37	421	669	12171	104	454	21875	955
501000	17	440	646	12215	48	503	21338	1051
502000	22	457	715	11945	36	597	21682	1052
503000	23	377	591	12376	55	518	22535	834
504000	38	424	597	12387	29	431	22932	991
505000	18	438	644	12062	82	605	22037	1173
506000	34	438	560	12347	84	524	21070	763
507000	28	395	578	12395	100	422	21823	870
508000	18	433	559	12577	67	291	22013	683
509000	25	450	542	12521	33	351	21913	843
510000	25	413	544	12510	75	395	21270	732
511000	24	438	497	12596	76	323	21883	698
512000	10	435	538	12640	81	215	23404	552
513000	23	456	664	12420	74	230	21614	367
514000	30	426	732	12384	79	212	21224	337
515000	47	411	812	12127	105	227	21509	616
516000	30	447	822	12090	153	218	22193	483
517000	18	377	835	11978	202	357	21613	1135
518000	32	414	696	12097	135	494	21517	1135
519000	33	424	794	11957	129	469	21363	1015
520000	23	430	593	12357	151	356	21896	966
521000	28	442	707	12171	95	386	21995	979
522000	35	407	863	12091	75	291	21442	534
523000	20	452	746	12147	101	376	22015	807
524000	18	408	682	12144	78	536	21744	1150
525000	30	464	570	12193	79	595	21182	1108
526000	19	415	515	12254	107	593	21537	1020
527000	20	389	658	12268	74	494	21699	1162
528000	24	457	802	11925	52	520	21471	1061
529000	24	466	672	12161	43	525	21891	981
530000	22	465	702	12070	30	591	21500	994
531000	33	431	675	12041	198	462	20927	1119
532000	39	406	831	12003	116	390	22334	778
533000	33	415	810	11865	155	474	21445	938
534000	35	389	723	11931	122	623	22148	1151
535000	38	403	831	11627	204	640	21681	1469
536000	27	422	766	11723	187	693	22255	1659
537000	43	388	778	11687	142	734	20462	1685
538000	20	464	913	11599	110	653	21286	1313
539000	17	400	649	12029	79	695	21592	1195
540000	22	425	759	12055	42	531	21341	819
541000	21	408	769	12093	62	451	21753	1111
542000	25	449	689	12116	75	488	22293	909
543000	28	419	825	11964	83	446	21199	992
544000	20	442	734	12138	76	407	21934	726
545000	28	412	772	11968	159	446	21220	709
546000	31	431	679	11948	146	638	21123	1213
547000	13	403	550	12117	214	602	21257	1265
548000	43	487	741	11739	217	633	20410	1570
549000	30	388	758	11900	85	669	21475	1469
550000	41	409	693	12045	69	589	21237	1111
551000	26	431	803	11940	60	594	21369	1330
552000	11	412	711	12038	101	540	22583	1101
553000	35	426	742	11793	176	616	22205	1305
554000	28	462	726	11902	87	647	21746	1496
555000	31	428	730	11892	62	710	21163	1151
556000	41	361	742	11902	52	742	21426	1181
557000	8	384	640	11815	138	899	20918	1665
558000	22	363	660	11905	151	821	21404	1738
559000	34	448	601	11816	244	743	20300	1619
560000	21	403	741	11715	196	762	20994	2064
561000	14	421	666	12005	169	592	21621	1115
562000	23	409	782	11842	179	589	20289	1371
563000	23	449	671	11877	193	665	21342	1756
564000	28	395	690	11771	192	764	21091	1890
565000	41	449	875	11546	83	733	21578	1235
566000	22	420	760	11525	108	973	21122	2061
567000	24	392	684	11346	264	1099	20829	2178
568000	34	344	846	11170	269	1106	20579	2208
569000	28	409	738	11259	239	1157	20430	2905
570000	38	388	833	11274	179	1027	20983	2152
571000	23	423	761	11522	153	943	21997	1811
572000	40	396	688	11451	150	1146	20171	1974
573000	27	432	576	11538	194	1146	21664	2429
574000	39	523	634	11093	229	1348	18820	2443
575000	39	421	675	11230	238	1242	20392	2278
576000	17	446	806	11197	296	1066	19044	2337
577000	45	392	727	10934	367	1350	19813	2623
578000	32	431	885	10750	276	1341	19687	2889
579000	23	448	685	10984	407	1326	20697	2904
580000	54	460	831	10895	420	1142	19716	2936
581000	43	395	764	11213	245	1188	19455	2513
582000	19	435	897	10920	244	1268	19522	2351
583000	27	469	669	11103	314	1284	19511	2536
584000	37	434	663	10971	247	1542	18436	3472
585000	21	383	627	11059	229	1555	20132	2999
586000	16	449	653	10670	246	1886	19720	3673
587000	23	448	764	10217	333	2021	17995	4542
588000	41	400	647	10565	492	1709	20279	3881
589000	38	427	775	10399	372	1796	18946	3776
590000	41	451	800	10255	361	1878	18733	3992
591000	35	469	784	10533	240	1709	18998	3495
592000	38	491	625	10793	227	1738	18420	3522
593000	28	417	670	10525	290	1923	18852	3597
594000	35	363	836	10149	294	2074	18927	4037
595000	28	445	730	10579	231	1846	19085	3722
596000	23	438	654	10272	364	2138	18370	4047
597000	28	406	572	10438	320	2128	18326	4369
598000	25	452	566	10460	320	2107	18302	4076
599000	33	390	665	10073	300	2416	18830	4997
600000	30	376	781	10297	377	1950	18677	4025
601000	51	474	750	10050	334	2127	17902	3785
602000	35	439	775	10162	478	1947	19189	4125
603000	55	404	761	10076	475	2047	18156	4184
604000	33	403	917	9929	418	2050	17823	4296
605000	26	345	677	10081	311	2409	17800	4797
606000	30	415	590	10315	309	2230	18647	4295
607000	30	388	645	10283	483	2058	17272	4656
608000	46	454	756	9679	460	2407	17285	4535
609000	59	400	653	9254	566	2964	17496	6069
610000	48	378	829	8782	560	3166	16080	5991
611000	34	438	601	9019	665	3164	16903	6653
612000	63	398	765	8640	605	3338	16272	6283
613000	47	419	662	8269	870	3552	14730	7424
614000	62	429	678	8015	863	3781	14645	7832
615000	56	435	677	7784	944	3901	14638	8227
616000	34	386	787	7963	976	3657	15146	7621
617000	58	361	776	8295	1008	3280	15293	7327
618000	53	354	658	8117	1104	3557	15799	7563
619000	46	407	800	7878	1088	3572	15246	7689
620000	61	350	817	7992	1187	3299	15042	8469
621000	38	359	724	7790	1244	3688	14267	7979
622000	66	375	915	7360	1092	3869	14848	8606
623000	54	345	746	7688	1040	3939	14414	8815
624000	82	408	579	7722	1188	3898	14014	8217
625000	79	380	879	7301	1241	3868	13794	8015
626000	60	396	881	7846	1061	3519	15054	7700
627000	57	383	811	7780	992	3718	14763	8100
628000	75	359	1098	7492	912	3639	14085	7519
629000	53	411	819	7244	1096	4118	13650	8856
630000	54	444	605	7656	1109	4000	14569	9131
631000	83	406	713	7133	1181	4305	13374	9725
632000	90	365	737	6958	1322	4299	13364	9906
633000	60	378	867	6522	1307	4563	13076	10432
634000	64	390	782	6622	1479	4423	12973	10287
635000	80	355	807	6738	1447	4335	12981	9746
636000	93	384	869	6187	1692	4529	11820	10775
637000	87	367	1074	5693	1568	4780	10758	10484
638000	119	303	999	5106	2234	4858	10457	11460
639000	83	312	640	6019	2081	4696	11320	11421
640000	103	368	915	5096	2161	4992	10360	12457
641000	88	347	744	5332	2070	5214	10399	12286
642000	71	388	670	5530	2031	5169	10307	11726
643000	84	305	654	5663	2002	5108	10886	11522
644000	103	329	645	5738	1724	5289	10185	12322
645000	67	436	612	5471	1730	5551	10800	12913
646000	71	327	586	5476	2023	5384	10355	12149
647000	92	372	616	5327	2048	5420	9491	12326
648000	86	333	780	5344	2228	5031	10426	12506
649000	93	352	825	4862	2497	5122	10251	13515
650000	112	326	718	4756	2485	5417	10604	13656
