49000	11	242	331	13076	78	298	36960	1008
50000	10	270	260	13102	62	376	37244	1013
51000	5	246	227	13155	24	472	37697	1375
52000	4	286	255	13143	53	365	38213	1378
53000	12	264	313	12849	80	527	36398	1674
54000	5	213	352	12788	46	678	36160	2037
55000	9	263	232	12865	124	612	36914	1919
56000	7	260	250	12878	95	636	36746	1992
57000	7	271	303	12781	63	606	36275	2020
58000	3	289	244	12838	51	697	35785	2091
59000	11	289	286	12725	75	694	35249	2684
60000	4	256	311	12731	118	635	36295	1968
61000	10	257	300	12733	178	612	36768	2101
62000	7	241	373	12532	181	693	36055	2285
63000	13	254	294	12645	99	766	36531	2282
64000	13	248	290	12408	158	960	35186	3300
65000	7	255	334	12482	122	843	34877	2710
66000	6	243	309	12528	104	879	35689	2788
67000	8	265	329	12407	157	894	35196	2655
68000	7	296	262	12353	129	1054	34038	3399
69000	10	260	320	12421	89	936	36267	3024
70000	15	245	318	12619	107	750	36969	2440
71000	2	261	210	12891	89	669	35649	2155
72000	2	258	226	12725	77	826	36117	2403
73000	4	271	263	12700	46	802	37416	2083
74000	6	248	265	12545	107	889	37504	2425
75000	12	265	303	12442	108	944	34632	2833
76000	6	238	251	12733	95	751	35786	2250
77000	17	245	329	12331	90	1049	35214	2415
78000	9	243	241	12494	77	1041	35327	3211
79000	2	272	258	12229	90	1232	35595	3807
80000	8	263	248	12358	90	1148	33818	3406
81000	7	229	262	12227	121	1255	35335	3973
82000	6	254	367	12228	140	1040	35321	3738
83000	10	251	238	12460	78	1095	35240	3279
84000	10	251	216	12291	150	1183	35288	3588
85000	4	259	260	12540	72	953	36285	2928
86000	11	260	300	12441	113	969	36216	2866
87000	10	236	306	12225	118	1175	35372	3491
88000	5	259	285	12168	128	1257	34509	4029
89000	12	320	309	12176	57	1150	33875	3171
90000	8	280	371	12237	78	1043	35380	3015
91000	7	255	248	12455	64	1078	34025	3634
92000	13	286	240	12561	100	891	35270	2751
93000	5	278	260	12455	159	941	33930	3130
94000	9	234	190	12577	163	947	36178	3530
95000	10	258	268	12558	119	883	35042	3105
96000	5	259	235	12652	88	848	36104	2664
97000	6	285	224	12525	73	1002	36045	2527
98000	5	306	269	12354	141	1038	34533	2819
99000	12	260	322	12127	153	1182	34419	3778
100000	8	253	236	12475	112	1000	34611	3537
101000	3	290	261	12412	74	1050	34518	3435
102000	8	245	293	12468	111	929	35418	3267
103000	2	270	194	12596	72	994	37427	3213
104000	6	268	244	12211	131	1238	34656	4514
105000	5	254	248	12117	186	1268	34554	3457
106000	8	264	373	12049	145	1176	35496	3760
107000	8	246	314	12128	172	1202	35625	3566
108000	5	291	304	12008	221	1263	32486	4320
109000	15	279	308	12021	262	1151	35527	4004
110000	7	254	396	12034	204	1125	34890	3255
111000	17	212	301	12352	320	825	35655	3399
112000	8	246	325	12185	265	1057	34678	3604
113000	8	268	274	12338	273	942	34792	3302
114000	9	301	276	12210	275	990	34746	3488
115000	8	276	329	11937	242	1285	33470	3730
116000	8	234	252	12166	146	1308	34170	3761
117000	12	267	280	12104	201	1228	34470	4475
118000	5	257	294	11880	242	1385	33299	4199
119000	14	259	223	11946	286	1390	32468	4997
120000	14	242	208	11858	274	1492	33925	4916
121000	6	269	263	11627	306	1637	33177	5250
122000	16	275	349	11412	257	1750	33222	5381
123000	6	260	262	11723	210	1643	32317	5431
124000	11	260	195	11589	316	1748	33232	5107
125000	8	256	242	11631	306	1690	33366	5304
126000	11	257	291	11457	324	1751	32931	4938
127000	7	289	261	11402	275	1900	32454	5747
128000	8	235	252	11358	315	1913	32278	5844
129000	13	277	263	11584	206	1794	34419	5324
130000	5	275	203	11716	253	1678	32075	5299
131000	11	266	260	11470	266	1818	31790	5852
132000	5	249	212	11444	229	1983	33014	6722
133000	11	284	301	11290	200	1983	32102	6665
134000	10	247	254	11557	247	1798	32077	5438
135000	8	244	242	11767	153	1697	32316	5248
136000	1	264	213	11496	166	1991	32318	6064
137000	4	260	245	11660	102	1848	31964	5179
138000	6	277	253	11526	216	1807	32343	5264
139000	8	244	224	11761	145	1720	34021	5015
140000	5	255	226	11866	129	1629	33637	4927
141000	6	267	236	11858	223	1487	33928	4949
142000	6	252	277	11934	221	1400	33836	4613
143000	13	271	332	11714	237	1483	33598	4895
144000	16	261	288	11790	219	1513	33172	4577
145000	12	244	338	11602	268	1585	34428	4654
146000	11	250	281	11499	273	1758	32344	5518
147000	15	248	252	11785	185	1626	33746	4576
148000	11	246	267	11788	233	1515	33349	4106
149000	6	267	262	11803	259	1502	32542	4666
150000	16	240	317	11774	348	1373	32447	4411
151000	8	229	245	12264	261	1074	34571	4273
152000	8	253	301	12180	114	1185	34597	4050
153000	7	275	256	12335	101	1147	34216	3274
154000	7	255	276	12170	150	1203	34063	3749
155000	2	228	271	12359	157	1097	35090	3738
156000	5	259	318	12114	165	1210	33997	3740
157000	12	257	313	12301	129	1035	35475	3310
158000	11	260	231	12569	136	885	36076	2655
159000	6	243	240	12468	147	1012	34452	3054
160000	5	281	213	12398	203	1002	35285	3260
161000	5	230	231	12585	208	843	34853	2550
162000	11	254	327	12610	192	672	36210	2118
163000	14	271	260	12483	182	860	34460	2884
164000	9	233	351	12464	157	826	35494	2939
165000	6	265	317	12446	151	879	35359	3064
166000	6	253	287	12416	170	937	35740	2872
167000	8	251	294	12255	187	1057	34952	3443
168000	5	273	299	12165	257	1036	34767	3521
169000	8	271	252	12082	163	1329	34285	4546
170000	8	283	212	12272	92	1229	34837	3629
171000	4	278	269	12106	186	1235	33529	3609
172000	11	251	279	12170	191	1192	35617	3598
173000	9	276	275	11781	258	1488	33323	4740
174000	6	273	283	12071	215	1233	34945	3707
175000	5	266	247	12247	163	1185	34795	4280
176000	8	263	320	12322	132	1013	35449	3575
177000	3	259	235	12251	114	1218	35348	3573
178000	6	284	256	12144	112	1303	34195	3414
179000	7	262	282	12419	124	998	35290	3053
180000	5	266	244	12341	137	1118	34754	3946
181000	6	258	257	12426	69	1066	34784	2779
182000	4	271	183	12896	66	708	35281	2264
183000	4	290	281	12737	59	709	35936	2283
184000	2	269	204	12884	85	681	35841	2097
185000	5	301	208	12729	58	827	37165	2147
186000	9	258	303	12706	78	750	36459	2709
187000	8	278	285	12629	100	753	34679	2693
188000	6	264	349	12508	60	851	36747	2924
189000	4	315	230	12952	46	573	35805	1975
190000	6	247	261	12902	54	636	37017	1817
191000	13	253	281	12782	76	673	36299	2246
192000	5	276	255	12914	54	599	36981	1914
193000	5	250	273	12751	78	716	36717	2110
194000	5	248	273	12706	62	792	36221	2107
195000	5	253	254	12860	52	687	36292	1804
196000	3	272	272	12736	83	725	34791	2153
197000	9	277	266	12508	63	975	35357	2884
198000	14	248	264	12315	95	1151	35113	3183
199000	8	271	211	12403	107	1120	35013	3195
200000	3	252	274	12375	164	1045	33895	3608
201000	9	271	233	12054	200	1328	35807	4175
202000	11	284	253	12169	223	1142	34218	3842
203000	9	261	326	12291	156	1017	32927	3091
204000	9	262	317	12444	90	949	34774	2986
205000	7	280	271	12223	89	1205	35380	3633
206000	11	290	297	12321	163	981	35674	3043
207000	5	287	313	12163	222	1081	33619	3962
208000	9	270	264	12325	139	1070	35131	3679
209000	6	232	209	12439	203	1042	35083	3775
210000	6	238	325	12412	141	934	34972	3256
211000	11	256	311	12553	83	858	35418	2666
212000	1	265	289	12905	24	619	36560	2009
213000	8	269	240	12986	47	565	36878	1977
214000	10	254	334	12698	127	639	35337	1925
215000	2	228	283	12920	67	596	35003	2119
216000	2	254	290	12936	32	576	36090	1826
217000	8	288	275	12863	37	596	35968	1609
218000	4	243	336	12963	70	469	35156	1547
219000	4	272	275	13020	35	478	36685	1496
220000	6	284	213	13052	29	511	38263	1273
221000	6	254	242	13017	70	485	37191	1492
222000	7	251	292	12890	90	565	36225	2312
223000	12	232	316	12907	88	518	35801	1717
224000	7	265	276	12812	27	700	36992	2113
225000	9	239	289	12978	67	485	35221	1646
226000	8	267	221	13089	95	422	36471	1597
227000	6	268	331	12930	49	484	37657	1419
228000	13	279	341	13067	31	327	36152	1310
229000	10	266	252	13192	28	341	37534	952
230000	6	250	270	13262	31	276	36074	953
231000	4	270	241	13355	9	218	38391	653
232000	9	298	233	13132	20	401	35371	1265
233000	7	271	263	13131	42	395	37578	1256
234000	7	248	302	13178	32	311	36966	1063
235000	11	246	272	13220	52	290	36976	1038
236000	9	253	317	13142	41	335	38411	1004
237000	5	236	297	13271	22	209	39249	726
238000	4	264	257	13421	24	120	38001	479
239000	1	242	202	13542	7	133	36515	288
240000	3	268	296	13390	1	118	37150	557
241000	4	253	323	13329	1	136	38299	450
242000	7	248	309	13292	24	200	39352	584
243000	1	265	269	13302	7	248	37265	679
244000	6	300	199	13453	4	158	37049	569
245000	5	265	245	13456	1	140	38312	335
246000	2	244	203	13611	2	67	36925	326
247000	5	314	220	13521	0	23	37029	112
248000	5	232	285	13543	0	12	39234	57
249000	10	273	307	13479	0	0	37000	2
250000	7	299	312	13306	131	14	37010	315
251000	6	240	342	13358	69	31	37657	289
252000	3	246	276	13425	90	44	36865	400
253000	14	274	341	13226	94	114	38143	629
254000	2	266	259	13398	16	167	39267	540
255000	2	252	312	13224	26	250	38218	819
256000	6	255	324	13250	20	194	37836	598
257000	1	261	317	13225	22	234	37779	716
258000	11	283	250	13383	7	159	38450	508
259000	5	250	284	13338	3	195	38944	851
260000	8	273	272	13280	16	255	37239	636
261000	5	256	322	13220	1	249	37245	570
262000	5	271	268	13177	21	371	36580	976
263000	6	274	248	13133	15	431	36980	1134
264000	5	263	228	13234	10	365	37943	1252
265000	10	235	336	13212	8	239	37999	648
266000	11	263	334	12975	56	401	38862	1134
267000	5	252	314	13140	41	313	37070	1204
268000	4	290	267	13188	44	322	36428	1105
269000	8	272	244	13159	113	300	37073	1050
270000	5	230	311	12987	34	461	36917	1281
271000	11	263	299	13001	44	444	36619	1482
272000	7	241	342	12963	29	493	36870	1412
273000	10	225	416	12725	32	587	37287	1551
274000	3	263	296	12890	73	557	37520	1723
275000	4	248	230	12800	124	691	35241	2096
276000	5	232	251	12793	82	728	37810	2468
277000	4	261	270	12777	112	662	35918	2337
278000	8	272	197	12844	128	685	34991	2099
279000	8	282	277	12925	78	532	36804	1529
280000	8	271	187	13008	52	595	34987	2390
281000	9	234	196	13045	43	579	37223	1713
282000	4	244	346	12615	68	762	35139	2494
283000	7	282	290	12772	76	655	35599	2092
284000	9	279	241	13033	76	448	35478	1788
285000	9	253	249	12899	67	608	35066	1662
286000	14	285	306	12824	59	565	37080	1826
287000	5	274	270	12885	62	587	36167	1604
288000	8	260	257	12889	175	516	36510	1690
289000	2	271	264	12725	186	623	35753	2349
290000	12	277	268	12633	175	721	36110	1767
291000	11	283	325	12612	100	738	34568	2195
292000	4	249	233	12532	181	922	36629	2642
293000	3	266	258	12757	75	719	37202	1982
294000	17	247	288	12590	33	882	35265	2279
295000	2	248	319	12755	31	708	35867	1750
296000	5	262	262	12963	30	534	36302	1395
297000	2	289	231	13141	34	440	36884	1446
298000	12	228	314	13106	27	370	37714	1272
299000	7	243	258	13341	10	224	37533	847
300000	6	257	294	13353	13	178	37236	710
301000	2	271	283	13397	15	111	38070	549
302000	5	320	277	13373	4	97	37572	193
303000	5	267	324	13366	11	86	38960	359
304000	10	262	313	13391	12	63	37389	240
305000	5	239	258	13520	4	57	38355	210
306000	10	259	286	13493	0	49	38447	127
307000	9	243	349	13419	0	35	37177	136
308000	2	263	329	13425	0	52	37969	191
309000	0	225	262	13560	7	48	38566	222
310000	4	291	257	13397	5	124	36607	231
311000	3	277	275	13368	22	147	38231	496
312000	5	251	327	13320	61	77	39375	340
313000	6	274	274	13321	59	163	37633	567
314000	7	274	348	13115	122	182	37864	936
315000	11	263	300	13154	78	242	37974	889
316000	9	262	256	13194	61	297	35479	1241
317000	5	276	320	13050	26	378	37911	1194
318000	5	273	272	13135	39	362	37405	1204
319000	9	276	279	13274	46	209	37711	657
320000	12	255	365	13178	39	199	37358	635
321000	3	246	239	13392	38	180	38655	789
322000	4	272	312	13151	20	313	38162	737
323000	5	228	225	13415	72	154	37516	558
324000	4	265	346	13239	38	166	37078	670
325000	3	248	237	13441	11	141	38441	465
326000	7	294	264	13348	6	160	38350	452
327000	8	223	261	13437	1	155	38465	572
328000	10	257	347	13224	9	186	36989	551
329000	6	275	249	13463	22	120	37630	308
330000	9	277	268	13296	19	208	38336	648
331000	5	267	250	13415	0	162	37161	504
332000	10	260	262	13265	18	292	38553	815
333000	2	285	245	13342	7	206	37785	832
334000	6	280	272	13326	7	169	37406	389
335000	4	212	244	13414	8	195	38974	564
336000	6	257	220	13432	12	192	38454	718
337000	7	235	257	13467	3	124	38749	355
338000	5	241	299	13430	9	116	37033	314
339000	3	276	220	13484	1	125	36610	405
340000	10	256	324	13367	2	95	38451	300
341000	2	303	361	13371	1	46	37010	147
342000	5	235	282	13485	1	57	37967	106
343000	3	242	302	13375	5	150	37678	374
344000	6	251	258	13391	5	174	38979	368
345000	7	231	247	13460	4	132	38198	416
346000	7	255	250	13430	18	136	38552	471
347000	3	258	268	13271	52	223	36102	730
348000	5	295	294	13208	31	271	37722	757
349000	10	257	308	13098	38	339	37059	1006
350000	8	265	298	13259	17	223	36808	758
351000	3	257	218	13448	8	201	37669	654
352000	1	252	214	13489	2	141	38928	365
353000	4	247	263	13410	0	163	38080	349
354000	7	259	368	13221	11	184	38297	436
355000	3	248	278	13369	7	169	35880	500
356000	0	244	233	13409	23	202	39304	765
357000	7	242	257	13394	14	163	36342	545
358000	8	280	279	13447	12	73	38979	236
359000	9	236	232	13535	16	72	38924	261
360000	6	284	290	13372	16	125	38569	479
361000	8	269	381	13253	0	101	38023	299
362000	4	254	276	13456	0	73	37726	321
363000	12	245	296	13430	1	64	39314	211
364000	6	269	285	13478	0	45	38405	227
365000	8	271	236	13515	0	58	39665	85
366000	6	248	257	13528	0	63	37709	266
367000	6	260	233	13564	3	47	38274	139
368000	4	225	298	13438	7	100	38818	272
369000	3	280	227	13517	1	93	38285	334
370000	5	274	247	13501	2	92	37723	424
371000	2	268	181	13654	7	50	38401	221
372000	1	267	247	13518	0	63	38281	146
373000	6	253	287	13513	0	22	38785	47
374000	4	304	281	13506	0	6	37567	79
375000	1	277	302	13516	0	7	38233	5
376000	0	233	239	13640	0	0	38830	5
377000	8	263	298	13340	124	51	36868	501
378000	9	290	306	13219	99	141	37091	827
379000	7	261	244	13281	87	208	36722	992
380000	17	245	229	13280	97	271	37565	967
381000	6	260	240	13137	69	359	37842	925
382000	6	262	329	13063	37	366	36613	1077
383000	4	253	263	13054	85	449	36728	1408
384000	1	269	246	13102	43	417	36117	1641
385000	7	264	307	12960	12	517	36726	1481
386000	6	259	306	12966	28	478	37126	1742
387000	6	266	315	13056	59	339	38371	1330
388000	4	239	217	13255	12	379	37346	1346
389000	2	264	298	13160	24	331	36881	871
390000	3	265	302	13201	14	256	38105	632
391000	8	261	285	13344	0	175	38177	567
392000	9	280	268	13067	16	442	37001	816
393000	5	292	241	13194	26	336	36551	954
394000	6	234	240	13206	19	383	36691	1184
395000	5	293	273	13194	21	288	39051	921
396000	6	249	277	13199	72	273	37261	1149
397000	8	264	260	13280	55	203	37874	617
398000	5	265	310	13185	66	224	37549	825
399000	4	304	257	13235	18	270	36248	843
400000	2	245	224	13322	31	287	37257	1075
401000	3	249	266	13070	133	366	36901	1330
402000	10	263	255	12887	118	562	36273	1714
403000	5	229	256	12881	88	646	36995	1812
404000	9	237	333	12536	94	869	35696	2677
405000	9	281	268	12686	101	730	36341	2596
406000	8	224	241	12602	116	916	35850	3011
407000	10	292	271	12485	106	905	35459	2549
408000	17	226	326	12374	154	925	35212	3270
409000	3	245	280	12327	125	1074	35456	3201
410000	5	286	258	12367	40	1140	36254	3229
411000	5	310	204	12458	61	1106	35363	3319
412000	4	234	202	12551	52	1105	34193	3392
413000	4	254	229	12439	103	1088	34791	3207
414000	11	256	248	12125	113	1314	34286	3387
415000	5	258	259	12138	132	1288	34172	4131
416000	5	251	263	12357	159	1068	36283	3691
417000	8	263	284	12242	196	1093	35386	3764
418000	17	259	385	12122	124	1102	35569	3153
419000	4	283	302	12330	101	1072	33993	3162
420000	10	257	278	12457	154	936	35201	3083
421000	10	249	272	12557	159	842	36045	2838
422000	12	284	399	12160	191	1019	34826	3479
423000	19	284	350	12211	241	920	34693	3108
424000	9	258	290	12364	183	977	36439	3331
425000	9	265	294	12340	122	1056	35316	3251
426000	17	263	316	12007	171	1317	32997	4720
427000	7	282	243	12032	121	1438	33547	4143
428000	6	252	303	11879	144	1453	33232	4294
429000	6	302	230	11847	106	1591	33715	4654
430000	6	278	220	11546	170	1847	33405	5996
431000	8	226	235	11737	132	1729	33733	5064
432000	9	253	243	11313	220	2062	32754	6090
433000	10	245	196	11469	251	1937	32821	6135
434000	13	240	288	10801	326	2392	32442	7264
435000	17	266	302	11081	314	2123	31724	6927
436000	4	233	295	10847	376	2295	30235	7568
437000	16	253	230	10825	502	2260	31275	7078
438000	9	229	302	10525	520	2473	31181	8656
439000	19	262	273	10494	528	2488	30191	8310
440000	8	262	295	10619	474	2413	29295	7976
441000	16	254	244	10894	367	2338	30712	7483
442000	14	275	270	11111	439	1994	30649	7730
443000	6	268	226	11294	331	2003	31072	6393
444000	7	270	287	10978	473	2072	31447	6979
445000	5	261	237	10796	407	2406	30325	7674
446000	10	239	243	10597	263	2751	30163	8033
447000	9	283	262	10404	316	2794	29728	8841
448000	4	282	240	10680	239	2663	30679	8265
449000	9	227	209	11181	244	2239	30094	7407
450000	12	259	256	10542	323	2708	31142	7743
451000	8	270	333	10633	254	2550	29478	7893
452000	8	289	241	10832	252	2464	30893	7378
453000	5	250	231	11080	208	2349	31505	7041
454000	10	260	205	11204	247	2181	31222	6817
455000	4	267	221	11521	203	1926	32245	5793
456000	4	252	228	11332	336	1981	32015	6364
457000	9	278	315	11342	309	1821	32029	5842
458000	9	249	299	10996	247	2255	30837	6789
459000	13	268	215	11585	266	1747	31717	5609
460000	4	283	185	11572	260	1814	32876	6006
461000	13	245	308	11252	234	2024	32228	6352
462000	9	256	317	11399	233	1831	31948	5964
463000	6	266	258	11378	125	2048	31673	5947
464000	6	250	244	11274	267	2015	31996	6846
465000	10	281	273	10946	403	2173	30485	7218
466000	13	254	297	11397	296	1792	32323	6275
467000	9	267	326	11448	219	1796	31739	5845
468000	16	282	221	11985	194	1432	34148	5037
469000	4	243	282	11780	184	1611	33423	4729
470000	7	296	268	11907	143	1464	32803	4370
471000	16	263	292	11961	142	1405	34025	4288
472000	9	263	260	12046	173	1337	32549	4180
473000	13	282	243	12068	168	1354	34037	4240
474000	5	229	251	12052	103	1462	33793	4016
475000	5	248	274	12015	75	1463	34900	3778
476000	5	267	288	11971	91	1448	34074	4326
477000	6	265	258	12243	114	1208	33588	4241
478000	13	256	303	12002	171	1330	31714	4004
479000	6	243	287	12090	174	1262	34233	4184
480000	11	299	210	12226	225	1155	34681	3641
481000	3	251	312	12387	222	929	36063	3475
482000	18	297	345	12254	214	938	34619	3159
483000	16	270	282	12318	152	1016	35033	3122
484000	7	264	308	12352	138	981	33757	3101
485000	11	287	258	12604	180	769	34970	2995
486000	10	245	337	12517	145	796	35864	2700
487000	7	268	293	12562	81	878	35022	2401
488000	4	266	233	12491	45	1071	35101	2945
489000	12	280	224	12308	68	1222	34431	2976
490000	9	259	315	12254	115	1081	35021	3423
491000	8	278	287	12394	154	922	36522	2924
492000	7	249	278	12667	113	745	35736	2103
493000	7	270	324	12679	138	650	35191	2102
494000	9	259	211	12740	130	788	35219	2310
495000	9	261	320	12529	137	786	36888	2422
496000	4	244	252	12658	123	784	36797	2844
497000	5	225	243	12637	157	815	37784	2696
498000	4	254	238	12538	89	993	35928	2748
499000	6	257	266	12530	73	960	35978	2845
500000	0	249	251	12583	67	927	36291	2743
501000	2	280	298	12407	105	1005	33685	3115
502000	21	268	288	12384	87	1050	35340	3295
503000	15	257	317	12304	99	1053	33462	3217
504000	9	226	272	12281	154	1139	35023	3888
505000	9	275	265	12287	157	1067	34033	2957
506000	6	254	252	12430	140	988	34417	3360
507000	9	248	300	12349	197	976	35009	3275
508000	6	262	298	12339	128	1050	35819	3462
509000	12	302	269	12484	79	930	35271	3062
510000	7	259	263	12452	74	1011	35919	2822
511000	5	250	293	12535	73	920	36560	2375
512000	8	270	351	12512	75	856	37395	2444
513000	3	262	252	12843	37	675	36798	2135
514000	5	265	317	12674	90	716	36853	2502
515000	4	284	305	12637	116	740	36379	2259
516000	9	255	310	12353	283	863	35716	3095
517000	6	213	334	12470	215	797	35895	2871
518000	7	263	239	12695	229	696	36444	2296
519000	11	269	289	12582	251	659	36338	2039
520000	4	283	286	12755	140	606	34189	2106
521000	4	229	287	12601	135	832	36943	2225
522000	7	267	284	12826	163	565	36022	2239
523000	11	286	259	12575	164	781	35555	2419
524000	5	242	337	12356	134	976	35569	3192
525000	4	249	255	12717	36	825	35679	2406
526000	7	228	258	12625	81	921	37215	2614
527000	8	270	282	12522	115	906	35919	2477
528000	6	280	363	12429	101	863	35351	2407
529000	4	249	261	12689	55	861	36228	2547
530000	3	271	261	12655	86	813	35507	2645
531000	2	268	256	12715	84	763	36232	2630
532000	12	221	280	12725	116	718	36872	2248
533000	8	283	305	12498	100	842	36280	3348
534000	15	265	305	12490	117	887	34478	2537
535000	13	250	309	12359	180	948	34666	3439
536000	9	239	331	12314	147	1029	35709	3416
537000	8	248	239	12533	124	944	36330	3191
538000	5	235	252	12640	89	845	35702	2488
539000	8	265	246	12788	56	734	36255	2049
540000	5	266	403	12629	87	622	36394	2245
541000	4	291	274	12906	10	577	35442	1713
542000	9	231	311	12974	39	492	37562	1448
543000	0	298	264	13033	46	432	35247	1529
544000	7	258	361	12964	69	389	38011	1258
545000	4	258	287	13013	23	468	35966	1474
546000	4	298	302	13029	51	361	36183	1113
547000	2	295	279	13065	49	395	37828	1215
548000	8	280	263	13107	53	399	36062	1200
549000	4	248	272	13156	39	373	38885	1094
550000	1	264	187	13431	7	239	39266	699
551000	1	309	225	13376	16	189	38085	766
552000	6	241	264	13330	35	189	37525	658
553000	2	266	228	13486	26	90	38040	250
554000	5	237	224	13564	14	59	39483	116
555000	0	250	248	13495	28	52	38635	125
556000	1	245	292	13463	32	30	37654	148
557000	8	305	272	13400	53	40	37205	226
558000	7	243	220	13626	38	27	37497	235
559000	4	260	215	13604	2	15	38918	118
560000	5	273	269	13489	0	36	38270	106
561000	10	288	314	13377	3	48	40260	106
562000	5	271	366	13352	1	74	37116	218
563000	12	275	360	13315	0	75	36757	277
564000	3	276	242	13484	1	112	37433	400
565000	7	264	264	13445	0	87	37881	263
566000	2	228	231	13516	1	112	37893	501
567000	8	251	340	13312	21	155	37951	485
568000	4	255	324	13381	6	119	37407	481
569000	2	264	260	13542	1	59	39904	208
570000	3	252	254	13576	0	7	37491	41
571000	2	253	283	13570	0	11	39817	37
572000	1	261	227	13652	0	5	38549	72
573000	7	291	275	13468	0	7	39180	12
574000	3	262	257	13437	125	6	37387	290
575000	6	271	283	13347	101	65	37095	379
576000	6	281	314	13190	89	198	36633	777
577000	5	252	293	13350	77	128	38018	594
578000	10	264	236	13298	84	224	36702	973
579000	13	240	317	13388	42	114	37725	461
580000	7	273	245	13467	50	67	38710	150
581000	12	296	261	13384	49	82	37269	440
582000	4	272	278	13469	7	57	38001	277
583000	6	244	286	13500	0	27	37905	146
584000	6	219	304	13478	0	78	37809	172
585000	3	278	339	13397	0	75	38381	170
586000	5	327	282	13383	0	90	36735	271
587000	7	236	248	13594	0	19	38285	50
588000	2	282	262	13544	0	21	37685	66
589000	9	257	270	13502	0	37	38063	106
590000	6	261	261	13472	29	53	38568	184
591000	6	244	341	13382	42	29	38190	103
592000	13	274	283	13385	63	58	36486	347
593000	3	287	228	13535	17	42	39033	163
594000	8	303	333	13367	18	29	38475	61
595000	4	254	304	13510	0	21	40222	35
596000	5	267	219	13604	2	12	38515	48
597000	3	241	326	13471	0	0	39239	1
598000	8	287	285	13435	64	24	38326	301
599000	8	255	228	13530	65	21	37460	378
600000	6	260	339	13339	3	111	38078	394
601000	2	263	274	13428	0	110	37537	181
602000	4	275	299	13454	0	33	37608	117
603000	3	272	301	13483	0	29	37978	69
604000	6	287	302	13351	0	69	37453	226
605000	4	228	320	13442	0	68	38574	166
606000	11	266	317	13337	0	116	36665	220
607000	4	248	248	13545	0	46	38185	56
608000	6	263	305	13419	6	33	37759	123
609000	9	234	241	13550	0	63	39031	283
610000	10	243	256	13575	0	29	37963	108
611000	4	248	234	13612	0	10	39575	20
612000	9	252	257	13599	1	1	39493	16
613000	6	252	250	13483	100	3	37176	298
614000	8	264	348	13246	127	68	38598	645
615000	9	259	239	13316	99	170	38319	790
616000	7	269	250	13174	122	265	38013	1127
617000	9	243	291	13098	52	384	37834	986
618000	4	262	248	13269	40	263	38025	1047
619000	9	261	269	13172	78	277	37239	1149
620000	6	259	351	12920	61	426	35714	1164
621000	8	240	324	13084	41	376	36509	1068
622000	2	265	347	12903	70	452	36775	1296
623000	3	272	257	13078	28	466	35104	1137
624000	6	272	276	13167	26	348	37265	1076
625000	7	257	272	13207	31	313	37204	1326
626000	4	236	274	13250	25	305	36795	1171
627000	8	243	302	13239	33	231	37822	880
628000	6	284	296	13272	21	193	36902	715
629000	5	243	320	13304	24	192	38576	650
630000	1	224	270	13305	11	274	38798	842
631000	3	236	263	13319	36	235	38158	662
632000	5	245	265	13146	80	342	36983	1394
633000	6	267	250	13122	22	424	38438	1303
634000	4	288	242	13033	13	536	36466	1275
635000	4	273	264	12899	4	631	38022	1810
636000	4	238	200	12999	40	658	36221	1954
637000	5	271	260	13056	100	390	36930	1387
638000	9	234	264	12988	59	554	35753	1489
