80000	16	502	293	12900	56	326	21570	546
81000	23	424	257	12937	87	381	22426	772
82000	10	460	298	12935	45	341	22432	791
83000	8	471	215	13124	9	272	22176	469
84000	8	467	208	13118	3	288	23294	428
85000	6	442	290	13126	3	192	22363	379
86000	12	412	273	13106	17	233	21976	404
87000	16	436	314	12973	68	266	23538	594
88000	11	426	300	13071	68	208	23069	447
89000	12	443	300	13121	22	174	22057	433
90000	14	451	257	13102	17	234	22690	441
91000	11	421	273	13240	2	123	23768	157
92000	18	397	297	13179	14	156	23275	278
93000	5	454	327	13100	13	121	23472	196
94000	12	434	310	13199	2	106	23600	197
95000	12	412	307	13287	2	25	23478	29
96000	6	464	340	13245	0	15	22418	18
97000	2	433	322	13326	0	3	23694	0
98000	12	447	266	13279	80	13	23060	127
99000	14	437	214	13282	62	66	22590	277
100000	10	445	308	13145	47	97	22968	267
101000	8	405	339	13147	50	116	24143	288
102000	19	443	308	13143	15	141	23160	240
103000	9	466	249	13174	6	187	21953	165
104000	20	411	343	13048	17	219	23070	335
105000	10	460	290	13136	16	158	22180	203
106000	15	435	255	13187	3	179	22890	339
107000	4	387	248	13254	6	190	22293	366
108000	14	474	291	13087	18	207	22966	520
109000	11	450	284	13135	19	195	23283	312
110000	6	425	281	13256	4	112	22811	177
111000	3	438	311	13239	0	75	23127	175
112000	7	443	306	13203	3	107	22631	184
113000	2	442	200	13454	3	49	22281	90
114000	7	455	242	13345	1	61	21985	40
115000	9	453	244	13375	0	25	22672	75
116000	4	445	201	13386	7	61	24307	212
117000	16	442	221	13409	0	34	24111	94
118000	11	449	250	13352	0	37	22413	87
119000	6	504	275	13280	0	20	22969	37
120000	9	407	235	13436	1	19	23244	78
121000	6	449	253	13345	0	37	22729	7
122000	4	453	222	13401	0	7	23067	18
123000	3	477	256	13322	7	19	22975	100
124000	7	442	263	13391	0	0	22175	1
125000	18	481	244	13297	40	26	22498	157
126000	5	462	299	13269	19	4	22487	87
127000	8	449	221	13396	19	11	23374	18
128000	14	434	362	13158	37	12	22511	44
129000	4	466	245	13325	27	45	22566	220
130000	6	473	232	13342	18	52	22969	76
131000	4	495	220	13337	0	52	23324	127
132000	7	395	246	13374	0	77	23297	179
133000	5	395	231	13399	0	73	24366	124
134000	5	465	222	13390	1	54	22882	5
135000	9	431	274	13309	0	67	23355	113
136000	9	433	264	13293	3	72	22410	104
137000	6	455	244	13322	2	71	23804	129
138000	7	487	240	13319	0	57	22672	134
139000	11	468	278	13278	0	46	22737	99
140000	12	464	274	13287	0	69	21832	149
141000	9	452	296	13237	0	72	23390	93
142000	9	429	340	13207	0	25	24249	11
143000	11	404	374	13220	2	25	23195	3
144000	17	435	334	13189	0	51	22875	52
145000	10	434	280	13278	7	84	24129	190
146000	11	451	263	13337	0	53	22433	89
147000	9	450	285	13248	0	37	23353	36
148000	12	421	328	13307	1	5	22394	1
149000	9	419	310	13217	98	39	22602	274
150000	14	510	294	13074	119	61	22829	143
151000	9	416	316	13070	87	134	22668	286
152000	12	422	300	13171	41	110	22429	333
153000	11	427	289	13255	63	40	23314	209
154000	14	395	344	13113	90	78	23668	192
155000	14	396	290	13089	132	118	23500	330
156000	10	428	301	13101	55	158	23279	360
157000	16	408	376	12919	24	286	22835	610
158000	4	480	231	12982	48	393	23228	625
159000	7	438	257	12950	39	436	22606	973
160000	4	466	314	12680	54	557	21582	941
161000	9	456	239	12730	97	587	22278	1013
162000	17	415	294	12511	102	749	22416	1446
163000	14	460	253	12431	63	884	21154	1463
164000	7	415	296	12293	141	904	21826	1834
165000	15	405	260	12460	99	861	20741	1666
166000	10	431	264	12544	122	705	21427	1222
167000	8	434	229	12440	56	931	21114	1715
168000	15	510	272	12372	85	852	20897	1336
169000	13	405	243	12172	121	1154	21342	2288
170000	4	447	227	12380	147	904	21107	1949
171000	16	406	291	12430	146	818	21785	1746
172000	10	430	279	12205	198	972	20568	2201
173000	9	406	307	12101	177	1059	22095	1973
174000	11	402	269	12421	150	832	21779	1555
175000	8	439	274	12512	109	730	21685	1499
176000	1	430	243	12729	49	653	21679	1154
177000	7	456	270	12398	67	883	21396	1550
178000	9	439	269	12052	76	1221	20980	2185
179000	11	390	256	12170	116	1123	22094	2203
180000	9	399	238	12157	48	1272	20396	2131
181000	16	474	258	12131	123	1108	21326	1940
182000	16	442	241	12041	114	1243	20747	2257
183000	9	478	287	12014	96	1235	20301	2405
184000	5	388	208	12426	89	1026	21179	2053
185000	21	453	250	12080	113	1146	19976	2328
186000	10	460	252	12102	123	1124	20927	2393
187000	21	420	299	12079	118	1129	22107	1896
188000	14	480	260	12324	117	894	21990	1514
189000	19	429	300	12608	103	608	21721	1225
190000	8	417	315	12714	94	513	22241	1058
191000	11	456	288	12759	89	477	21768	788
192000	6	430	325	12736	43	498	21053	777
193000	11	459	203	12676	52	714	21325	1547
194000	22	450	211	12779	99	560	23243	1130
195000	9	442	274	12727	75	578	22390	1261
196000	9	457	282	12511	71	712	22013	1263
197000	18	437	330	12495	171	614	20961	1299
198000	15	425	285	12781	95	450	21607	1239
199000	3	429	285	12669	82	629	22012	1145
200000	10	412	225	12703	73	664	21441	1183
201000	10	449	262	12800	63	511	21834	910
202000	11	417	279	12830	78	463	21647	656
203000	11	487	223	12867	27	457	22569	781
204000	13	433	284	13027	14	313	21693	521
205000	5	507	211	13170	4	227	22785	405
206000	13	423	270	13037	15	315	22795	572
207000	8	405	249	13215	3	214	22751	347
208000	12	432	296	13070	12	277	22028	562
209000	13	470	346	13017	17	171	21816	253
210000	11	429	235	13182	35	207	22924	223
211000	10	426	274	13097	60	192	22580	417
212000	13	383	302	13154	51	173	23314	324
213000	13	459	362	12985	33	207	22892	370
214000	5	405	345	13122	33	140	23693	263
215000	4	428	254	13242	31	132	22370	184
216000	10	440	289	13148	86	111	24062	323
217000	12	447	254	13199	34	144	23790	467
218000	9	472	243	13318	0	60	22461	151
219000	17	471	313	13249	0	38	22187	36
220000	9	469	241	13318	20	33	23417	98
221000	11	404	272	13271	3	101	22766	130
222000	10	424	345	13187	7	41	22788	71
223000	8	435	269	13324	0	35	23071	37
224000	7	423	188	13498	0	8	24946	7
225000	9	395	336	13333	0	0	22777	1
226000	14	433	306	13146	93	72	23634	241
227000	5	384	355	13138	37	139	23236	273
228000	13	401	280	13194	34	172	22884	312
229000	6	428	252	13264	55	93	25126	189
230000	7	401	304	13152	69	147	23609	366
231000	11	445	292	13047	109	153	22311	283
232000	7	456	270	13146	83	106	23008	430
233000	6	427	319	13156	38	115	23591	237
234000	14	488	227	13178	63	118	22898	466
235000	15	458	294	13021	66	212	22260	351
236000	13	444	339	12901	60	289	22308	705
237000	6	440	317	12984	45	268	21909	487
238000	11	462	272	13052	20	282	22204	672
239000	16	475	254	12913	22	412	21862	619
240000	13	405	300	12792	38	501	22224	1371
241000	6	415	283	12698	54	621	22590	1117
242000	14	408	269	12726	31	647	22046	1205
243000	17	434	252	12678	107	614	22096	906
244000	7	419	279	12712	83	580	21569	939
245000	9	418	295	12780	40	538	23147	1173
246000	11	449	280	12788	52	491	22402	922
247000	8	455	263	12909	52	399	21678	837
248000	14	450	307	12962	29	315	21657	697
249000	5	481	328	12939	29	257	22718	496
250000	9	443	284	13148	1	202	21793	223
251000	6	454	279	13178	25	165	22904	285
252000	7	448	254	13278	4	114	23119	259
253000	5	443	245	13265	0	149	23166	218
254000	9	454	216	13266	9	173	22910	226
255000	7	488	263	13177	4	143	22447	285
256000	18	440	207	13238	14	241	21771	466
257000	11	446	234	13180	10	231	20989	560
258000	15	446	286	12988	16	286	23299	615
259000	7	447	262	13004	102	278	21782	568
260000	18	460	395	12706	160	263	22133	565
261000	14	388	288	12874	163	363	21658	692
262000	11	444	324	12693	125	489	22260	1000
263000	18	408	293	12747	92	495	22001	1078
264000	13	475	259	12732	72	510	22352	1205
265000	11	428	247	12742	64	597	22006	1382
266000	21	382	331	12652	53	608	22239	1071
267000	9	456	292	12720	81	524	21345	1025
268000	20	384	313	12745	99	502	22857	1064
269000	12	500	266	12764	35	498	21538	793
270000	5	473	296	12745	14	527	21823	1004
271000	4	455	275	12772	31	575	22027	1072
272000	16	470	301	12672	22	578	22535	997
273000	15	435	222	12732	59	635	21921	1255
274000	9	457	215	12771	101	551	22390	1065
275000	17	457	277	12826	92	429	22195	851
276000	9	436	229	12940	30	443	23469	536
277000	8	456	257	12940	69	331	22928	686
278000	6	384	225	13164	29	296	22520	796
279000	12	469	228	13109	13	279	22370	492
280000	7	477	288	12884	9	390	22401	595
281000	6	418	298	12873	20	496	22244	834
282000	7	429	246	12923	9	485	22945	1009
283000	6	457	223	12948	45	461	22683	786
284000	10	422	258	12904	102	375	22990	911
285000	21	432	263	12906	60	389	23030	818
286000	13	390	240	13050	11	358	22827	732
287000	8	477	261	12819	13	500	22204	1073
288000	18	431	287	12629	47	669	21210	1364
289000	5	480	272	12617	29	697	21997	1298
290000	7	423	264	12881	41	477	23397	626
291000	7	412	288	13080	35	263	22882	518
292000	7	437	310	12906	36	324	22339	518
293000	4	432	320	12846	25	450	22033	857
294000	9	455	265	12984	12	357	22218	614
295000	7	407	254	13020	28	375	22541	707
296000	11	458	214	12995	32	393	22670	794
297000	5	444	255	12911	62	441	21631	1047
298000	10	446	314	12764	44	487	22193	790
299000	10	437	244	12735	44	630	21951	1160
300000	17	458	243	12796	80	516	21614	1143
301000	10	462	264	12685	69	582	21770	1148
302000	13	473	223	12836	43	498	22012	845
303000	13	438	216	12957	42	412	23024	748
304000	11	453	275	12892	90	375	22731	775
305000	13	446	289	12899	62	352	22990	1092
306000	5	443	254	12898	80	420	21570	908
307000	14	437	247	12982	71	339	23570	719
308000	9	479	366	12717	46	401	22848	894
309000	9	497	295	12689	32	528	22631	884
310000	7	434	255	12799	28	562	22417	967
311000	15	428	276	12787	25	559	21342	996
312000	15	433	243	12839	86	481	22462	811
313000	6	429	290	12830	109	403	23121	941
314000	7	429	258	12861	96	437	22191	1028
315000	8	424	289	12966	42	330	21848	615
316000	4	424	283	12925	9	422	22470	763
317000	8	453	292	12929	17	363	23013	704
318000	10	425	311	13084	4	219	22217	445
319000	9	428	170	13300	23	220	22819	464
320000	19	450	233	13128	3	270	22814	471
321000	10	413	320	13034	15	262	21948	514
322000	8	471	275	13042	45	253	22488	386
323000	16	457	317	13086	8	184	23627	333
324000	7	438	269	13192	7	175	24219	232
325000	2	487	227	13307	2	107	23017	242
326000	8	468	246	13247	0	118	22400	194
327000	3	411	286	13368	3	30	22818	78
328000	4	467	268	13321	0	32	23184	14
329000	11	488	273	13267	0	28	23545	63
330000	11	446	254	13340	13	34	23365	73
331000	9	427	210	13389	7	64	23013	143
332000	9	450	222	13383	0	50	22642	75
333000	6	414	259	13385	0	34	22881	94
334000	3	426	318	13264	0	27	23534	75
335000	8	394	256	13383	6	30	24240	46
336000	3	473	238	13375	0	12	23422	10
337000	13	449	281	13271	12	47	21929	129
338000	6	457	297	13254	0	19	24238	63
339000	9	426	249	13344	5	51	23009	101
340000	7	476	253	13365	0	25	23270	47
341000	11	426	255	13362	0	29	22704	56
342000	10	470	245	13350	0	10	21515	18
343000	5	455	299	13313	0	4	22254	1
344000	8	458	297	13292	0	2	22446	0
345000	12	458	208	13406	0	6	23536	12
346000	7	445	323	13137	96	27	22558	256
347000	11	411	309	13235	24	46	23709	224
348000	8	465	210	13248	54	128	22934	291
349000	5	472	219	13269	22	139	23295	338
350000	13	458	266	13208	9	121	22991	324
351000	6	433	252	13210	1	187	23237	376
352000	7	398	326	13117	0	210	22650	384
353000	8	452	282	13066	5	272	21721	466
354000	3	467	247	13219	1	144	22948	256
355000	13	462	226	13159	20	238	22429	543
356000	9	444	208	13308	44	97	23612	230
357000	13	438	242	13294	42	98	22423	189
358000	8	446	296	13255	22	48	22994	155
359000	7	486	240	13342	2	10	24995	18
360000	4	447	304	13308	0	4	22248	0
361000	6	521	211	13253	107	26	21930	221
362000	20	396	278	13309	53	36	22931	245
363000	7	474	271	13250	37	43	21982	114
364000	11	473	287	13272	25	15	22577	96
365000	12	444	336	13238	14	0	22472	25
366000	14	430	321	13267	31	7	22529	31
367000	4	443	240	13410	3	0	23197	1
368000	13	460	306	13199	83	11	22316	179
369000	11	422	310	13154	118	45	22861	253
370000	4	457	220	13288	32	79	24389	109
371000	13	444	257	13245	22	112	23827	216
372000	5	448	299	13256	20	69	22449	208
373000	7	421	234	13351	33	68	23642	188
374000	5	435	253	13351	7	27	23420	76
375000	8	458	271	13343	1	19	23866	89
376000	8	461	241	13372	0	7	22492	28
377000	6	468	273	13301	43	10	22120	80
378000	12	456	205	13351	22	37	23955	79
379000	16	416	281	13349	9	30	23074	101
380000	11	457	244	13361	10	35	22624	99
381000	6	455	244	13352	0	35	22338	109
382000	14	426	225	13438	0	10	23307	6
383000	7	412	272	13379	0	14	23462	2
384000	7	464	224	13267	135	3	22125	366
385000	10	416	294	13244	48	49	22381	152
386000	16	479	367	13091	17	35	22481	123
387000	12	417	306	13276	8	63	22766	44
388000	10	405	341	13239	0	32	22754	41
389000	11	442	317	13262	0	17	23888	9
390000	5	469	251	13382	0	9	23067	0
391000	14	434	343	13104	84	21	23432	373
392000	5	418	317	13236	50	26	22873	152
393000	9	438	332	13223	11	46	23702	91
394000	11	453	270	13255	20	62	23198	76
395000	6	431	277	13303	9	60	23916	46
396000	14	434	239	13326	7	43	23260	56
397000	11	389	275	13345	1	36	23696	20
398000	12	407	246	13402	4	0	24890	14
399000	10	440	265	13380	0	0	24213	6
400000	10	457	308	13255	44	15	22725	111
401000	5	447	276	13313	26	18	23017	91
402000	13	423	329	13299	18	8	23807	29
403000	12	411	198	13462	24	10	23997	82
404000	5	458	232	13414	10	14	22537	45
405000	13	457	287	13277	6	49	22501	85
406000	8	417	289	13274	7	71	23609	125
407000	8	464	216	13367	14	52	22593	161
408000	9	410	290	13293	28	31	23150	162
409000	9	440	246	13349	9	33	23039	83
410000	13	443	256	13330	5	36	23391	25
411000	12	448	315	13257	0	40	22855	9
412000	10	450	241	13386	0	12	22165	36
413000	4	463	245	13366	0	10	23083	0
414000	4	492	264	13172	143	8	21821	221
415000	6	465	234	13179	106	115	24262	292
416000	8	424	288	13226	47	68	22934	179
417000	15	399	330	13254	4	53	22756	147
418000	16	418	262	13319	18	63	23662	64
419000	14	475	247	13180	12	144	23131	255
420000	13	491	254	13098	9	170	24248	240
421000	24	466	242	13148	34	182	21964	336
422000	15	433	246	13207	23	178	22918	182
423000	7	459	239	13171	33	172	22682	309
424000	3	440	196	13192	31	274	23371	547
425000	7	449	282	13116	33	198	22835	323
426000	14	458	282	13190	27	122	21888	261
427000	1	431	237	13338	8	122	23261	288
428000	8	467	243	13252	9	100	23386	173
429000	14	412	241	13305	9	128	23069	282
430000	15	426	214	13334	7	128	22268	247
431000	7	381	244	13351	2	115	23688	135
432000	12	420	245	13383	3	59	22132	167
433000	8	434	281	13284	4	69	22882	108
434000	4	441	290	13218	2	110	22627	134
435000	4	482	199	13296	0	165	22814	333
436000	4	413	241	13350	3	114	22826	209
437000	11	394	193	13464	0	51	22690	127
438000	4	413	246	13386	3	32	22949	29
439000	7	496	339	13179	3	34	21508	86
440000	2	412	316	13308	0	28	23417	110
441000	7	466	335	13256	0	1	23373	0
442000	18	462	266	13250	45	23	22468	116
443000	13	407	277	13320	45	11	23273	105
444000	8	439	238	13266	58	63	22579	202
445000	11	455	304	13083	101	140	22291	329
446000	15	431	311	13022	109	177	22598	464
447000	11	452	318	13072	48	162	22061	394
448000	6	445	285	13064	71	211	23167	565
449000	11	458	295	13029	112	170	22562	389
450000	17	475	226	13058	63	242	22488	517
451000	7	458	276	13039	47	262	24227	616
452000	5	462	237	13102	27	269	20800	689
453000	14	419	234	13140	13	277	22174	526
454000	6	477	215	13206	20	186	22818	325
455000	5	416	303	13211	2	174	22700	361
456000	5	398	299	13148	7	224	23480	341
457000	6	469	247	13225	11	146	22335	333
458000	10	414	306	13174	23	158	23773	431
459000	13	478	251	13203	15	145	22042	261
460000	13	439	342	13022	17	210	22567	330
461000	14	410	317	13130	4	192	22736	253
462000	14	462	216	13093	20	314	22024	674
463000	8	431	242	13109	17	318	23113	401
464000	6	428	243	13005	73	330	21729	779
465000	15	479	286	12732	106	429	22306	866
466000	10	402	255	12857	83	442	21274	742
467000	19	449	261	12829	91	448	22375	964
468000	12	480	238	12991	78	301	22707	726
469000	17	469	319	12812	56	407	21780	652
470000	14	355	313	13008	114	287	23374	549
471000	6	461	263	12832	87	434	23101	775
472000	10	435	303	12876	144	292	22739	739
473000	19	385	271	12825	137	433	23066	861
474000	8	427	246	12908	64	430	22076	932
475000	9	429	236	12984	41	413	22762	838
476000	13	485	247	12844	42	464	21233	855
477000	8	484	239	12870	58	433	21580	690
478000	13	481	256	12570	39	714	21334	1366
479000	4	486	261	12747	61	523	21975	1194
480000	10	464	270	12734	88	540	22150	1069
481000	9	476	230	12827	111	462	22228	825
482000	20	438	350	12688	69	487	21515	890
483000	13	377	339	12794	68	492	22754	1340
484000	7	444	247	13023	25	370	23377	607
485000	23	427	307	12954	14	353	22856	634
486000	11	454	239	12971	76	341	21693	856
487000	8	463	269	12990	38	312	21888	643
488000	12	441	251	13097	24	266	22392	475
489000	9	410	261	13024	38	344	22779	521
490000	10	435	303	12865	22	446	21682	745
491000	8	409	244	13043	29	385	22046	651
492000	14	431	261	13029	16	347	21702	603
493000	8	441	283	12987	11	332	21782	591
494000	12	459	233	13030	12	368	22360	763
495000	13	443	273	12976	36	350	21946	691
496000	4	468	245	13019	48	326	21905	504
497000	9	423	305	13019	14	272	22995	466
498000	10	406	295	13093	23	227	23161	541
499000	11	472	273	13108	2	192	24111	262
500000	9	409	256	13277	5	157	22629	207
501000	11	422	287	13126	13	210	23489	294
502000	7	404	227	13195	8	276	23188	621
503000	8	454	218	12997	11	405	22704	654
504000	5	473	233	12964	6	451	21600	778
505000	4	427	247	13082	7	319	22519	415
506000	8	416	245	13107	15	268	23374	473
507000	12	492	203	13140	7	260	22821	434
508000	11	437	294	13062	29	254	22248	528
509000	10	466	272	13009	44	289	22630	548
510000	8	441	257	12983	76	323	23034	686
511000	10	433	298	12735	169	408	21640	890
512000	15	431	261	12964	81	322	21839	853
513000	8	429	300	12767	98	459	22533	937
514000	9	422	235	12695	115	642	21398	1415
515000	9	431	209	12803	75	569	21667	839
516000	8	460	261	12608	76	661	21915	1340
517000	8	470	278	12618	44	658	22713	1243
518000	10	463	219	12580	73	747	22621	1475
519000	12	437	258	12435	67	884	21640	1501
520000	10	393	273	12443	96	881	22104	1490
521000	7	419	291	12496	77	789	22269	1584
522000	4	352	249	12687	61	721	22258	1204
523000	8	388	272	12598	118	702	21632	1276
524000	14	432	234	12307	137	982	20862	1744
525000	13	433	278	12343	84	921	21309	1750
526000	11	445	295	12519	67	755	21106	1318
527000	10	443	308	12421	82	770	22511	1592
528000	14	431	228	12564	52	847	21607	1568
529000	10	466	270	12182	171	968	21870	1867
530000	8	461	257	12316	124	887	21077	1838
531000	6	474	208	12566	69	797	21463	1491
532000	10	457	250	12492	174	699	21892	1171
533000	9	416	267	12479	203	725	22237	1659
534000	16	401	316	12135	190	984	22147	1650
535000	15	378	234	12368	159	953	21289	2095
536000	10	463	310	12352	136	765	20881	1409
537000	13	479	236	12599	64	703	21624	1172
538000	8	397	304	12717	50	608	21196	989
539000	10	451	296	12606	72	647	21812	991
540000	7	384	261	12775	38	647	22415	1027
541000	11	436	270	12810	48	483	21834	848
542000	10	444	266	12870	55	466	23469	948
543000	6	408	258	12972	47	406	22810	792
544000	9	475	298	12875	29	405	22181	838
545000	10	440	292	12947	10	385	22479	577
546000	10	457	280	13019	25	286	21766	389
547000	3	408	267	13137	32	235	22707	345
548000	12	460	253	13093	11	251	22524	313
549000	10	472	245	13168	10	219	23033	414
550000	5	466	235	13231	5	197	23150	347
551000	6	435	261	13263	1	112	24252	225
552000	12	425	281	13154	45	154	23021	295
553000	6	401	305	13201	29	125	22661	211
554000	8	488	296	13150	23	131	22445	284
555000	5	490	276	13296	0	27	22802	44
556000	10	420	258	13381	0	33	22983	144
557000	10	424	271	13301	0	43	23407	15
558000	11	412	285	13360	0	36	22175	77
559000	10	472	331	13166	0	93	22775	98
560000	5	437	244	13314	1	96	24196	154
561000	13	432	248	13328	0	93	21541	211
562000	6	449	242	13345	0	83	23426	137
563000	9	428	241	13332	2	95	22561	167
564000	19	442	294	13247	2	76	22336	145
565000	10	432	257	13381	0	14	23078	19
566000	13	455	219	13460	0	7	22964	25
567000	15	448	293	13196	75	26	22922	240
568000	5	443	226	13349	13	61	22674	116
569000	17	413	308	13261	13	24	23662	55
570000	10	448	293	13308	24	11	23022	38
571000	9	485	285	13270	9	20	21988	102
572000	2	390	195	13497	5	17	23711	52
573000	6	451	274	13360	0	7	22067	10
574000	9	466	290	13294	0	1	22789	0
575000	14	466	277	13208	71	20	22528	198
576000	10	462	291	13204	29	43	22064	65
577000	9	422	249	13336	14	60	23946	87
578000	14	445	283	13284	11	27	23489	65
579000	13	393	293	13377	0	10	23459	0
580000	5	434	334	13126	104	25	22771	151
581000	20	430	338	13076	83	95	23881	389
582000	23	384	305	13204	53	111	23213	243
583000	6	407	263	13196	21	178	24241	470
584000	18	414	232	13295	39	97	23456	286
585000	3	436	271	13214	49	121	22437	316
586000	17	457	301	13154	60	61	22374	276
587000	5	425	281	13265	53	61	22030	109
588000	9	414	199	13304	66	154	22825	453
589000	10	427	216	13142	95	232	22764	512
590000	19	426	347	12917	43	294	23202	476
591000	7	449	239	12994	35	369	21856	617
592000	10	442	278	12976	39	344	21986	967
593000	10	431	250	13026	43	320	22401	694
594000	11	483	309	12887	35	346	22183	604
595000	17	488	227	12979	35	333	21030	580
596000	7	457	314	12958	9	267	23061	648
597000	6	399	266	13146	38	221	23331	340
598000	16	454	346	12993	19	259	22886	455
599000	11	463	273	12935	2	384	22913	763
600000	18	441	222	12979	7	414	23065	689
601000	9	445	177	13067	13	423	22102	643
602000	9	424	291	13032	12	317	22446	522
603000	19	403	315	13051	45	228	23151	521
604000	4	448	288	13158	23	168	22294	330
605000	10	410	184	13268	15	228	23313	461
606000	8	440	271	13040	18	296	22605	521
607000	8	441	290	13032	45	279	22271	561
608000	12	430	307	13070	48	205	22489	490
609000	7	405	224	13231	21	212	21623	491
610000	4	408	271	13031	65	283	22400	725
611000	11	454	294	12965	78	277	22111	650
612000	10	419	306	13004	56	299	22720	732
613000	7	451	265	12857	24	469	22555	832
614000	9	429	215	12905	42	505	22795	798
615000	12	395	231	12987	63	436	21742	754
616000	14	411	249	12874	49	491	22875	675
617000	12	380	273	12803	92	536	23457	1261
618000	12	430	223	12636	202	605	22773	1472
619000	19	405	231	12604	224	597	22356	1292
620000	19	391	347	12533	182	608	23154	1498
621000	17	428	297	12481	125	734	21786	1697
622000	8	422	241	12405	68	952	22257	1974
623000	11	403	249	12489	84	843	21440	1688
624000	11	463	222	12306	176	943	21137	1918
625000	9	453	234	12166	308	935	21454	2117
626000	15	450	339	12138	142	964	20966	1789
627000	8	411	300	12257	61	1005	22803	2186
628000	16	432	282	12155	142	1047	21178	1953
629000	10	437	198	12118	144	1230	19466	2765
630000	15	452	287	12073	122	1155	20955	2138
631000	28	509	307	11946	117	1177	20263	2158
632000	19	436	183	11920	172	1403	20907	2820
633000	20	428	288	11724	206	1407	20340	3143
634000	10	456	268	11736	178	1440	20575	2891
635000	11	383	294	12001	160	1233	20838	2319
636000	13	447	293	12179	124	1007	21673	1873
637000	17	459	259	12265	114	973	20982	1911
638000	13	417	244	12474	97	848	21057	1798
639000	11	476	271	12088	168	1067	20498	2534
640000	15	441	285	12153	190	981	21047	2085
641000	18	449	259	12158	144	1043	21460	1938
642000	8	473	269	12057	113	1181	20629	2169
643000	11	457	293	12167	158	965	21358	1908
644000	14	421	317	12160	192	964	21098	2264
645000	12	441	307	11948	255	1082	21549	2213
646000	10	480	263	12025	238	1095	20424	2735
647000	12	453	276	12037	152	1139	20842	2032
648000	15	393	193	12292	207	1038	21737	2048
649000	14	411	264	12027	103	1285	21479	2109
650000	9	453	183	12097	138	1265	19685	2112
651000	9	412	231	12189	150	1110	20768	2309
652000	3	393	230	12169	145	1163	20216	2353
653000	25	453	343	12015	194	1031	20568	1955
654000	8	427	297	12140	148	1049	20654	2063
655000	12	470	363	11901	170	1144	21461	2444
656000	11	389	280	11932	171	1288	20815	2673
657000	11	412	195	11991	190	1325	20860	2718
