176000	48	391	1246	10553	243	1067	19752	1946
177000	60	394	1482	10112	121	1194	20045	2562
178000	51	391	1302	10678	127	932	20148	1492
179000	46	398	1640	10318	156	791	20766	1316
180000	36	387	1111	11160	58	883	20660	1463
181000	34	417	1078	11422	159	556	21101	922
182000	36	419	955	11561	260	510	21490	1403
183000	42	434	1145	11308	106	566	21441	1236
184000	51	400	1015	11337	105	749	20820	1632
185000	51	427	1104	11089	62	866	20070	1545
186000	50	410	1240	11124	137	607	21421	1495
187000	39	434	1048	11337	103	676	21708	1051
188000	40	354	956	11518	125	665	21068	1298
189000	47	444	1067	11548	134	399	21528	939
190000	30	363	1059	11956	9	278	21427	436
191000	38	402	1179	11796	2	153	22670	248
192000	40	392	1203	11881	0	124	22273	173
193000	104	430	1622	11043	12	118	21092	232
194000	58	435	1486	11315	0	85	20282	154
195000	32	426	972	12112	6	87	21159	104
196000	19	396	856	12323	12	148	22769	304
197000	51	382	1425	11432	25	92	22216	157
198000	34	504	1167	11804	2	70	21360	94
199000	29	341	1067	12106	5	49	22807	164
200000	47	369	1201	11744	175	3	21710	206
201000	38	388	1345	11666	49	23	21555	185
202000	64	384	1483	11304	110	5	21812	116
203000	73	379	1660	11190	6	0	21118	36
204000	82	410	1534	11276	59	4	21496	87
205000	81	423	2068	10353	52	32	21987	171
206000	67	406	1823	10810	0	115	21412	230
207000	81	374	2075	10472	0	61	21071	86
208000	64	388	1831	10829	4	109	21952	240
209000	72	346	1877	10476	66	360	20305	693
210000	92	437	1646	10705	126	279	20359	869
211000	46	326	1805	10746	33	260	20936	478
212000	50	434	1480	11268	7	171	20864	616
213000	67	320	1623	11126	0	106	21747	167
214000	34	358	1368	11643	0	80	21456	76
215000	57	384	1532	11323	43	17	21017	165
216000	45	381	1207	11850	10	80	22122	97
217000	41	402	1519	11359	12	25	21625	78
218000	34	425	1128	11957	53	2	20894	102
219000	45	384	1290	11718	47	6	21143	129
220000	84	430	1730	10879	71	13	20982	126
221000	46	404	2072	10511	8	8	22473	26
222000	60	428	1419	11480	48	7	21253	134
223000	43	350	1798	10870	121	92	21207	341
224000	71	387	1913	10600	82	42	21611	295
225000	80	388	1486	11304	29	106	22381	133
226000	35	408	1232	11822	0	25	22863	77
227000	40	391	1437	11425	2	93	22528	274
228000	58	345	1472	11401	3	94	21494	90
229000	27	408	944	12306	0	9	21871	15
230000	39	451	1107	11974	0	7	23053	10
231000	58	385	1321	11608	115	18	22291	109
232000	47	371	1012	11875	133	204	21840	431
233000	23	364	875	12089	130	305	23640	880
234000	19	487	608	12402	81	356	22684	737
235000	33	414	795	12129	119	344	22029	554
236000	17	425	1079	11698	121	320	21747	749
237000	41	327	1018	11864	182	258	21295	802
238000	46	386	1370	11272	99	273	21390	660
239000	34	440	1288	11124	68	591	21639	1310
240000	48	432	1051	11278	94	742	21198	1255
241000	42	407	1188	11318	56	527	20429	784
242000	34	477	861	11849	82	412	22408	768
243000	24	412	887	12063	34	346	22233	494
244000	64	406	1189	11433	95	394	22055	670
245000	33	418	1209	11259	45	639	21577	1389
246000	29	396	1165	11520	5	500	21219	717
247000	17	431	1108	11494	40	502	20910	870
248000	31	411	1161	11229	43	732	20903	1031
249000	53	412	1150	10888	60	1061	20515	1579
250000	34	416	1265	10708	78	1044	20079	2357
251000	47	408	1266	10626	85	1090	20436	2060
252000	50	350	1280	10422	156	1200	19765	2435
253000	25	431	1212	10155	194	1530	19346	2734
254000	46	371	1237	10123	298	1454	18935	3120
255000	47	349	1263	10319	289	1208	19097	2462
256000	58	347	1588	9987	199	1150	19247	2156
257000	35	449	1320	10066	92	1544	18662	2499
258000	43	373	1264	9896	306	1669	19292	3311
259000	72	448	1158	10112	331	1411	19554	3515
260000	46	383	1353	9653	392	1648	17935	3815
261000	69	424	1338	9079	830	1773	16864	4096
262000	54	374	1576	9074	821	1428	19122	3750
263000	101	409	1677	8915	678	1428	17775	3524
264000	61	351	1425	8539	856	2197	17364	5145
265000	87	397	1507	8691	502	2185	17685	4284
266000	60	377	1221	9107	564	2199	18255	4583
267000	61	393	1331	8318	562	2875	16431	5752
268000	56	309	1290	8094	875	2907	16322	6611
269000	56	310	1095	8364	869	2973	15907	5953
270000	90	362	1299	7470	1060	3190	14788	6905
271000	55	376	1303	7838	707	3229	15654	6666
272000	47	331	1091	7719	907	3546	15422	7661
273000	81	369	1343	6804	1127	3705	14792	8508
274000	93	364	1156	6945	1240	3769	13410	8443
275000	100	322	1240	6667	1142	4066	13187	8329
276000	79	317	1145	6894	1203	3912	13204	8566
277000	93	407	1286	6303	1307	4129	13129	8724
278000	84	368	947	7195	1495	3630	12486	8528
279000	74	428	1344	6805	1219	3603	13995	7943
280000	65	340	1581	7085	1061	3197	14277	7478
281000	79	386	1519	6598	1202	3550	13667	8829
282000	66	373	1370	6853	1079	3707	13483	8800
283000	105	404	1519	6037	1394	3885	12092	9500
284000	84	304	1397	6524	1399	3825	13449	8773
285000	74	354	1473	6005	1436	4059	12571	9442
286000	68	357	1259	6248	1356	4293	13028	10377
287000	95	335	1139	6767	1335	3883	13617	8919
288000	102	358	1347	6147	1585	3927	13307	8689
289000	115	329	1654	6319	1164	3687	14158	8331
290000	103	380	1273	7132	963	3615	15091	7793
291000	95	392	1273	7520	1198	3026	14480	8282
292000	118	377	1671	7620	1187	2272	14868	6116
293000	76	331	1383	7748	1285	2607	14573	7280
294000	58	313	1350	7634	1140	3000	15683	6445
295000	84	403	1286	7919	1119	2702	16482	5901
296000	114	379	1250	7416	1394	2916	14779	7567
297000	62	360	1140	7661	1100	3269	15516	7813
298000	67	339	1133	6772	1431	3787	12859	8931
299000	93	379	1224	6293	1715	3830	13301	9651
300000	83	271	1763	5933	1724	3483	13636	8604
301000	144	365	1486	5896	1942	3576	12032	9897
302000	86	318	1454	5715	2292	3527	11949	9377
303000	133	270	1484	4997	2209	4264	11449	9857
304000	138	335	1491	4954	2518	3974	10453	10731
305000	186	282	1895	4590	2325	3860	11579	10089
306000	155	305	2276	4717	2374	2993	11798	9267
307000	110	298	2084	4920	2550	2994	11093	8807
308000	155	259	2376	5274	2275	2523	13017	8627
309000	150	309	1772	6275	2078	2573	13098	8402
310000	153	295	1922	5266	2226	3273	12857	8986
311000	136	309	1881	4605	2133	4084	10491	10516
312000	126	258	1675	4802	2621	3785	11522	11636
313000	123	338	1608	5374	2456	3334	11341	10257
314000	148	264	1855	5663	2390	2774	12031	8739
315000	148	285	1391	5857	2526	3168	12912	10153
316000	132	367	1695	5270	2231	3523	10978	10234
317000	131	345	2103	5470	2103	2863	13777	8299
318000	129	353	1623	5864	2615	2712	13248	8832
319000	119	341	1680	6104	2018	2999	13888	8344
320000	91	354	1232	6214	2085	3540	12334	9486
321000	93	301	1632	5795	2180	3283	13234	9123
322000	94	317	1790	5725	2082	3143	12467	9006
323000	141	336	1302	6332	1823	3452	12812	9149
324000	96	359	1346	6648	1700	3316	13459	8038
325000	98	368	1324	6786	1350	3468	13645	8046
326000	75	309	1112	6651	1201	4244	13278	8680
327000	70	387	1069	6255	1251	4592	11350	10511
328000	103	341	838	5441	1566	5392	10048	11146
329000	82	361	703	5398	1930	5358	10572	12123
330000	82	406	949	5351	1537	5368	10358	11917
331000	105	351	1139	4486	1900	5558	10219	12147
332000	66	366	1134	4664	2019	5347	9727	12708
333000	93	344	961	4679	2230	5341	9577	13337
334000	95	355	900	4358	2147	5874	9550	13204
335000	108	351	885	4680	2233	5437	9694	13720
336000	77	282	981	4964	2275	5105	10790	12733
337000	151	314	989	4492	3093	4565	9748	12898
338000	154	291	840	4404	3171	4867	9117	14017
339000	144	314	1056	4667	2830	4585	10117	12106
340000	115	323	1365	4254	2647	4726	9624	12755
341000	150	285	1541	3772	3015	4584	9104	13045
342000	142	273	1478	4175	2835	4490	8993	13358
343000	162	264	1198	3767	3100	5004	8823	13201
344000	138	270	1477	3731	3174	4571	8512	13801
345000	171	302	1506	4074	2747	4535	9107	12545
346000	204	290	1558	3963	3106	4093	9511	12314
347000	119	287	1406	4593	2769	4215	11184	11592
348000	129	270	1221	4412	3119	4353	9948	12500
349000	115	332	1317	4348	2647	4729	10181	12545
350000	131	381	1528	4303	2894	4094	10078	11693
351000	132	315	1435	3524	3340	4697	8766	14177
352000	186	273	1481	3667	3974	3759	7983	13393
353000	215	180	2045	3044	4309	3224	8324	12726
354000	203	255	2187	3152	3984	3120	9586	11430
355000	199	271	1820	4000	3510	3209	10340	11330
356000	150	304	1748	4036	3078	3898	8957	12178
357000	146	298	1838	4012	2993	3938	9658	11287
358000	188	290	1780	4206	2951	3756	10007	11486
359000	158	325	1680	4714	2320	4046	10788	10608
360000	182	262	2066	4165	3018	3280	10364	10449
361000	191	310	1883	4097	2945	3588	11001	11153
362000	159	287	1940	3824	2426	4400	9925	12128
363000	156	241	1934	3179	2645	4916	8754	13565
364000	168	287	1305	3027	3759	4850	7712	14324
365000	171	225	1195	2926	3749	5271	6996	14274
366000	150	291	1193	2456	3126	6231	6645	15582
367000	149	317	1205	2564	2828	6439	6442	16310
368000	123	356	853	3059	2711	6597	6412	16536
369000	100	328	1041	2842	2743	6560	6624	15719
370000	122	334	799	3341	3062	6099	6748	15514
371000	125	315	824	2913	3899	5674	6385	16324
372000	159	262	887	2778	4209	5362	6178	16764
373000	163	296	857	2459	4041	5836	5141	17278
374000	167	258	817	2590	3933	5926	6219	16784
375000	129	316	955	2504	3778	5984	6171	15634
376000	169	302	870	2021	4033	6278	4846	17231
377000	193	260	1147	1926	4076	5953	5097	17064
378000	190	251	959	2033	4139	6082	5242	17571
379000	182	251	1174	2491	4491	4924	5645	16454
380000	211	221	1091	2118	4837	5016	5356	17268
381000	165	294	1097	2476	4491	5049	5976	15712
382000	198	233	1088	2323	4680	5035	5771	16614
383000	214	237	1276	2666	4575	4477	6932	15502
384000	209	216	1693	1949	4729	4452	5975	15881
385000	158	161	1370	2037	5283	4393	6089	16680
386000	223	282	1337	1725	4975	4876	5063	16031
387000	203	225	1471	1651	4599	5176	5061	16476
388000	254	231	1456	1567	5482	4328	5577	17510
389000	245	213	1385	1845	5141	4508	5412	16407
390000	216	216	1422	1710	4635	5086	5524	16031
391000	214	299	1039	1918	4799	5287	5253	16910
392000	172	308	1170	2233	4322	5331	5433	15488
393000	230	288	1078	2055	4442	5432	5501	16037
394000	215	263	1070	2216	4942	4826	4960	17227
395000	162	285	1148	2318	4756	4888	6089	15682
396000	191	244	1185	2485	4503	4928	7070	15893
397000	160	301	997	3020	3887	5268	7031	15853
398000	204	243	977	2451	4569	5159	5362	16499
399000	178	294	1109	2513	4477	5033	5986	16509
400000	236	259	1267	2837	4795	4025	7052	15544
401000	152	239	1830	3270	3796	3812	8628	13304
402000	211	201	1629	3963	3956	3251	8968	12345
403000	198	285	1923	4128	3760	2852	10238	11103
404000	173	251	2136	3910	3687	2721	10299	10853
405000	231	227	2359	3505	3717	2727	10058	11982
406000	206	239	2376	4347	3031	2572	10876	10343
407000	151	266	1696	5294	2850	2989	12211	10302
408000	154	248	1958	5015	2702	2981	11654	9311
409000	134	304	1764	4563	3551	2856	10558	11059
410000	259	205	2079	3149	4135	3060	9107	11854
411000	288	267	1696	2438	4482	3959	7251	14312
412000	206	216	1414	2635	4631	4256	6328	15209
413000	208	256	1186	3231	4092	4526	7060	13975
414000	155	279	1333	3234	3935	4505	8096	13207
415000	224	268	1153	3652	4174	4087	7753	13957
416000	211	266	1244	2978	4235	4543	7318	14456
417000	175	288	1390	2676	4261	4551	6968	14780
418000	184	260	1634	3643	3790	3761	8578	12946
419000	216	315	1731	3298	4161	3443	8345	13136
420000	181	183	1680	2976	4237	3994	8017	13272
421000	199	214	1342	3308	4600	3708	8120	14067
422000	210	219	1452	3277	4329	3834	7780	12809
423000	229	238	1470	2730	4547	4063	7863	14566
424000	196	269	1211	2565	4405	4829	6470	15928
425000	205	256	1280	2666	4306	4705	6904	15687
426000	245	322	1130	2609	4414	4750	6882	15584
427000	250	217	1210	2970	4588	4292	6906	15764
428000	166	296	1290	2582	3643	5421	7201	14602
429000	152	296	1022	2480	3892	5774	5869	15693
430000	191	316	982	2091	4130	5909	5809	15913
431000	192	270	1010	2093	4111	5921	5060	16546
432000	159	271	1211	2648	3511	5672	6325	15174
433000	164	322	1471	2753	2946	5683	7817	14784
434000	197	297	1370	2995	3086	5345	7488	13938
435000	147	306	1390	3057	3553	4954	7388	14333
436000	181	283	1321	3372	3630	4594	7413	13929
437000	171	315	1294	3312	4079	4276	8266	13925
438000	154	266	1466	3001	3651	4801	7271	14876
439000	186	288	1334	2714	3864	5015	6607	15608
440000	184	273	1153	3143	4275	4455	6836	14254
441000	193	319	1101	2727	4447	4753	6707	15436
442000	185	247	1405	2458	4818	4344	7033	14959
443000	205	312	1367	2817	4378	4365	6718	15361
444000	174	223	1775	2822	3938	4242	7473	14358
445000	162	259	1953	3226	3360	4082	8814	12534
446000	167	284	1404	3181	3927	4416	7608	13421
447000	170	267	1048	3559	3194	5318	7978	14970
448000	90	328	1017	3831	3038	5401	7960	14478
449000	136	322	1135	3854	2999	5094	8654	13587
450000	141	275	1196	4170	2857	4926	8934	13461
451000	116	317	1247	4010	2555	5199	8643	12451
452000	160	318	1677	4212	2383	4503	8807	11956
453000	103	292	1072	4586	2720	4801	9412	11609
454000	110	307	1056	4635	2649	4837	9287	12421
455000	95	306	1228	4844	2479	4572	10967	12158
456000	111	307	978	4548	2573	5144	9598	12920
457000	109	352	1227	4268	2081	5488	10297	12909
458000	99	329	1086	4242	2186	5660	9641	13675
459000	124	377	1002	4297	2468	5408	9235	12646
460000	95	414	1057	4425	2150	5477	9252	12751
461000	109	298	1528	5225	1997	4232	11047	10785
462000	159	359	1401	5288	2181	3986	11556	10496
463000	107	278	1203	5008	2329	4602	10723	12054
464000	84	371	1156	5034	2317	4554	10125	11339
465000	83	313	910	5401	2001	5042	10728	11631
466000	73	387	906	5376	1927	5089	10314	12088
467000	65	384	764	5709	1515	5354	11217	11208
468000	97	376	945	5434	1442	5411	11164	11237
469000	104	346	967	5588	1661	4987	11029	12301
470000	102	404	983	4968	2511	4696	10546	11878
471000	135	364	1180	4100	2580	5136	8624	13241
472000	118	278	1525	4687	2162	4602	11137	11700
473000	99	336	1187	5226	2068	4643	10685	11950
474000	113	364	1377	4781	2227	4513	10813	10979
475000	146	337	1375	3815	2690	5012	9363	12763
476000	140	339	1367	4256	1991	5347	9239	12280
477000	156	386	1680	4503	2185	4337	9686	11691
478000	126	293	1594	4079	2851	4304	9644	12677
479000	149	330	1326	4653	2222	4738	10401	11328
480000	130	315	1016	4432	2715	5032	9127	12861
481000	160	313	1029	4044	2966	5100	8722	13671
482000	87	243	1329	3677	2866	5265	8788	14068
483000	137	309	1225	3409	3052	5339	8182	14115
484000	183	274	1227	3325	3435	5015	7823	14134
485000	157	280	1164	3701	3472	4747	7987	13433
486000	155	239	1266	3278	3415	5068	7398	14764
487000	156	327	1196	3032	3648	5133	6956	15070
488000	161	253	1728	3241	3154	4657	8593	14110
489000	146	343	1447	3364	2838	5256	8468	13669
490000	124	302	1177	3812	2800	5313	7937	13887
491000	167	318	1180	4205	2994	4614	8415	13611
492000	192	301	1227	3343	2996	5370	7908	14342
493000	127	263	1317	4054	2771	4977	8774	13896
494000	133	266	1111	4455	2763	4880	9100	12872
495000	158	305	1366	4287	2928	4379	9054	11919
496000	155	300	1495	4527	3077	3797	10277	11509
497000	163	248	1985	4706	2559	3316	10407	9418
498000	182	269	1791	4719	2521	3670	11087	10658
499000	110	302	1712	4465	2508	4128	10591	10599
500000	157	261	1764	5097	2505	3388	11543	10313
501000	164	363	2008	4918	2217	3373	11743	9322
502000	124	337	2207	4849	2044	3429	12723	9150
503000	161	222	1967	4699	2392	3582	11489	10144
504000	115	316	1457	4038	2824	4624	9271	12215
505000	146	362	1196	3862	2686	5249	8281	13943
506000	102	360	1143	4039	2863	5041	8649	13973
507000	122	340	1323	4083	2600	4953	8822	13012
508000	120	334	1315	4300	1880	5495	10069	11886
509000	126	339	1295	4328	2392	5020	9474	12839
510000	98	270	1145	4576	2424	5037	9153	12020
511000	119	321	1054	3987	2562	5570	8834	13173
512000	146	296	1230	4055	2259	5534	8313	13655
513000	118	374	1475	4780	1868	4715	11002	11183
514000	129	312	1225	5084	1736	4993	10388	10951
515000	87	384	944	4977	1899	5399	9891	12006
516000	91	406	1403	4551	1880	5135	10427	12562
517000	114	334	1332	5278	1806	4568	11139	10945
518000	119	356	1312	5895	1793	3995	12131	9808
519000	118	340	1322	5667	2257	3784	11366	10203
520000	98	329	1264	5597	2278	3939	11655	10751
521000	107	318	1272	5491	2242	4080	11543	10886
522000	120	307	1266	4667	2540	4612	10283	11326
523000	169	369	1676	3614	3086	4311	8786	12785
524000	204	310	1322	3411	3296	4842	8017	13087
525000	159	267	1283	3572	3095	5040	8248	13613
526000	138	311	1118	4027	3369	4539	8493	13920
527000	186	285	1270	4485	3123	4136	10054	12632
528000	168	248	1380	3843	3712	4003	9066	13876
529000	173	320	1475	4228	3203	3929	9177	12052
530000	161	276	1839	4111	2866	3878	10259	11266
531000	246	303	1306	4227	3595	3689	9518	12827
532000	149	295	965	4842	2962	4486	10136	12823
533000	126	337	1130	4331	2743	4900	9291	12881
534000	120	259	1138	4036	2447	5606	8500	13173
535000	117	334	1499	4143	1963	5248	9473	12617
536000	161	308	1285	4603	2555	4492	9530	12902
537000	137	392	1168	4784	2697	4423	10186	12212
538000	104	339	1129	4982	2337	4684	11008	10797
539000	120	395	1234	5397	1688	4651	11321	11038
540000	101	306	1000	5378	1799	5025	10356	12403
541000	70	375	1319	5787	1565	4438	11695	9840
542000	97	319	1344	4928	1803	5004	10257	11884
543000	84	311	1350	4350	2003	5309	10071	12689
544000	89	324	989	4295	2364	5561	9497	13212
545000	118	370	988	4366	2605	5186	8742	12659
546000	121	334	1303	4128	2187	5481	8373	13004
547000	122	352	1025	4360	2254	5518	9354	13417
548000	134	373	969	4838	1982	5371	9745	12123
549000	112	290	1407	5024	2053	4519	11215	11184
550000	112	307	1296	4670	2012	5034	10287	11569
551000	133	321	1830	4508	1516	4836	10651	10988
552000	96	360	1376	4866	2245	4556	10552	11162
553000	138	363	1393	5125	2213	4166	11123	10756
554000	114	303	1222	5263	2521	4083	11401	11305
555000	101	352	1023	5439	2389	4253	10655	11521
556000	95	332	1158	5549	1877	4588	11408	11326
557000	82	319	1102	5803	1695	4626	11754	10724
558000	114	312	1165	5500	1591	4913	11649	11554
559000	92	345	1107	5612	2188	4285	11177	11434
560000	137	332	1280	4594	2106	4974	9349	12905
561000	115	333	1126	4754	2597	4676	10245	12198
562000	93	349	1311	5051	1873	4768	10934	10688
563000	151	324	1160	4891	2390	4692	9781	12066
564000	114	340	858	5065	2290	5057	9662	12364
565000	101	316	879	5053	1970	5366	10284	13495
566000	126	301	1002	4420	2784	5012	10117	13237
567000	136	283	1104	3752	3554	4720	8680	14433
568000	193	307	1150	3197	4385	4342	7189	14691
569000	153	283	1204	3450	4202	4226	7758	14146
570000	208	247	1094	3294	4451	4310	7960	14801
571000	200	323	1391	3133	4050	4228	7925	13583
572000	197	211	1227	2834	5117	3936	6915	15737
573000	193	255	1397	3412	4175	3919	7643	14810
574000	157	283	1389	3956	3647	3989	8900	13034
575000	173	310	1567	4241	3183	3783	9635	12436
576000	149	292	1509	3857	2369	5137	8998	12551
577000	154	371	890	4653	2486	5122	9280	13042
578000	139	288	1228	4355	2788	4707	9462	12945
