96000	41	200	2092	9950	70	692	34288	2748
97000	60	178	2574	9353	161	398	34577	1774
98000	51	183	1995	10244	89	574	34209	2134
99000	61	202	2253	9795	149	415	35543	1792
100000	53	270	2861	8823	318	161	34330	1720
101000	43	157	2529	9863	105	100	36152	763
102000	48	228	2042	10589	136	83	36063	551
103000	37	213	2139	10455	162	71	36968	635
104000	28	197	1676	11232	122	92	36892	560
105000	43	252	1784	11099	37	30	36583	404
106000	51	203	1906	10966	7	9	36680	106
107000	33	256	1946	10773	130	3	37638	349
108000	44	202	2067	10271	432	164	33924	1416
109000	28	222	1382	11248	355	269	36943	1658
110000	46	227	1876	10036	390	573	35310	2856
111000	24	176	2231	9180	269	1145	32663	4153
112000	38	208	2308	8813	395	1115	31826	4570
113000	64	185	2110	9069	480	1167	30811	5086
114000	59	212	2252	8420	788	1134	31431	4994
115000	60	186	2458	8341	678	1094	31011	6121
116000	58	240	2048	9407	646	688	32821	4042
117000	33	237	1939	10001	504	489	34552	2919
118000	52	211	2378	9333	437	519	33745	3137
119000	39	211	1951	9640	506	795	34186	3535
120000	61	241	2282	8732	466	1176	31118	5392
121000	64	216	2105	8775	433	1429	30482	5275
122000	33	220	2320	7985	469	1931	29183	7839
123000	62	209	2023	8366	640	1779	30681	6514
124000	39	212	1827	8797	519	1748	30139	6702
125000	84	234	2339	8286	531	1415	31321	5175
126000	87	205	2776	7060	643	1781	30654	6957
127000	53	179	2597	7448	565	1843	28227	6893
128000	65	195	1941	8051	929	2001	29302	8068
129000	51	211	2235	8202	772	1457	30805	6722
130000	63	196	2132	8874	328	1327	30849	5608
131000	59	197	2102	8620	610	1464	30681	5826
132000	68	216	2317	7744	643	2013	28168	7576
133000	55	169	2446	7657	1033	1487	29177	7140
134000	63	239	2255	8213	842	1311	29936	6737
135000	46	177	2249	9178	409	946	34062	3661
136000	53	204	1645	9875	472	1115	33198	4656
137000	25	191	1367	10381	239	1215	35289	3887
138000	50	220	2095	9510	378	836	34354	3688
139000	50	196	1669	9781	690	915	32286	5036
140000	63	238	2151	8860	948	810	31201	5068
141000	59	248	2061	8566	708	1412	30513	5588
142000	43	197	2170	8463	972	1089	32047	6434
143000	66	235	2127	8854	583	1146	32502	5251
144000	55	199	2146	8648	477	1495	31222	5605
145000	58	182	2189	9001	321	1200	31168	4518
146000	36	217	1629	9258	510	1694	31216	5857
147000	32	166	1851	8857	744	1590	30458	6001
148000	51	196	1931	8601	401	1915	31736	5841
149000	55	195	1873	8664	572	1845	30056	7534
150000	60	263	2411	8098	447	1519	30961	5850
151000	74	182	2451	7064	1511	1549	28214	8796
152000	78	170	2445	6593	2043	1488	27766	10992
153000	96	185	2950	5866	1967	1475	25446	10182
154000	67	165	2987	5678	1803	1611	25993	10306
155000	101	147	3002	6228	1723	1270	26901	8140
156000	94	164	4160	5108	1142	872	27684	6617
157000	133	168	3474	6089	1026	1238	27312	6803
158000	137	183	3296	5800	1494	1357	25945	8506
159000	71	172	3192	6799	1149	989	30676	5768
160000	97	174	2553	7197	1361	1324	28381	7894
161000	77	150	2914	6694	1791	911	28171	7877
162000	109	175	3783	5690	1185	896	26421	6562
163000	90	164	3615	6249	653	1131	29682	4329
164000	55	193	2089	9410	394	916	33668	3937
165000	64	212	2386	9239	180	871	34742	3296
166000	46	174	2405	8789	323	1143	32570	4708
167000	60	147	2541	8631	423	909	32649	3913
168000	99	172	2484	8862	150	1032	33646	3724
169000	72	197	2369	8792	298	1177	33508	3989
170000	76	207	2717	8194	356	1066	30720	3726
171000	67	145	2529	8158	534	1348	30580	5163
172000	73	180	2712	8117	333	1250	33140	4854
173000	48	219	2333	8488	290	1608	31952	5303
174000	44	208	1966	9545	198	1141	33179	4312
175000	39	216	2105	9197	217	1264	31905	4632
176000	44	192	2023	8692	586	1651	31322	6232
177000	71	204	1861	7703	1141	2223	27624	9702
178000	42	207	1981	7140	944	2779	27312	11930
179000	40	233	2160	7782	766	2086	27517	9239
180000	55	191	2218	6796	577	3139	27173	9400
181000	47	213	1937	7119	678	3192	26649	9643
182000	46	191	1778	7812	861	2599	27185	9791
183000	59	184	2436	6906	822	2417	27976	9960
184000	37	170	2363	7657	616	2040	29177	7284
185000	67	210	2619	7799	546	1461	29915	5921
186000	65	200	2992	7553	488	1216	30305	5087
187000	81	168	3641	6835	573	698	31767	4066
188000	75	153	3447	6918	821	659	30026	3943
189000	93	199	3493	7979	238	157	32832	1638
190000	93	223	3389	8154	134	257	33413	1042
191000	85	201	3336	8374	39	86	35009	477
192000	100	191	3605	8070	1	118	35042	310
193000	91	177	3510	7903	67	227	33652	663
194000	56	230	2976	8924	112	204	34388	1259
195000	62	264	2712	8583	352	768	33467	2854
196000	67	178	3286	7707	358	629	32782	2667
197000	78	167	3208	7116	267	1387	29550	4655
198000	70	182	2472	8685	350	1050	31490	4498
199000	56	224	2472	8876	214	1032	31382	3943
200000	57	179	2219	9793	200	579	36643	2434
201000	30	257	1674	10190	185	959	35483	3332
202000	31	224	1785	10178	145	863	35518	2497
203000	45	237	2111	10363	81	268	37289	1057
204000	48	205	1839	9853	304	956	34649	3024
205000	39	266	2273	9221	250	894	33040	3610
206000	65	164	2585	8778	425	653	32220	3512
207000	52	167	2220	9052	737	701	33100	4794
208000	76	236	2224	9099	674	623	33455	3504
209000	62	198	2359	8731	551	918	31961	4093
210000	50	194	2162	9068	539	938	33995	3876
211000	74	221	2078	8937	835	826	31336	5534
212000	66	208	2335	8511	976	884	30908	5632
213000	42	182	2210	8497	754	1293	30978	6268
214000	59	215	2237	8203	459	1850	30337	6302
215000	48	179	1550	8813	770	1948	30118	7945
216000	56	196	1954	8190	853	1897	28312	7346
217000	55	208	2387	7434	1137	1603	28839	8015
218000	64	200	2590	7125	796	1907	27829	8304
219000	58	171	2330	6683	1259	2427	27541	9652
220000	62	216	2154	7207	1237	2130	26607	9691
221000	85	230	2293	6897	1285	2116	27665	9226
222000	55	219	1908	7633	1251	2063	27018	9681
223000	55	204	1903	7561	858	2580	27655	9539
224000	59	188	1878	7059	1510	2566	25374	12245
225000	68	196	2345	6941	1475	1789	27581	8822
226000	70	162	2002	7196	1557	2171	26095	9917
227000	60	184	1719	7355	1567	2379	27334	12233
228000	74	178	2197	7187	1451	1909	27830	10721
229000	71	211	1580	8164	1284	2073	28676	9265
230000	43	211	1945	7940	583	2440	28991	9159
231000	32	264	1627	8628	542	2262	28931	8320
232000	46	222	1507	8465	602	2523	28979	8411
233000	45	195	1603	8529	468	2483	29697	8588
234000	26	199	1424	9046	568	2199	30214	8109
235000	53	231	1557	8673	749	1997	29737	6964
236000	54	203	1609	8606	846	2047	29507	8573
237000	62	191	1492	8190	1047	2394	28557	10052
238000	60	194	1908	7844	983	2136	28012	9268
239000	56	227	1834	7806	1213	2052	29179	9249
240000	62	188	2787	6153	1166	2299	26099	9952
241000	71	151	2471	6156	1642	2184	25699	11760
242000	74	167	2801	5708	2238	1603	24602	11986
243000	91	166	3233	5405	1748	1712	24491	11023
244000	106	141	2790	5598	1868	2082	23411	11199
245000	61	171	3038	5025	1551	2622	24371	12357
246000	82	193	2580	6057	1077	2659	26454	11262
247000	66	188	1920	6288	1476	3169	23590	13352
248000	51	197	1688	7143	1088	3090	25225	12987
249000	83	213	2044	6645	908	3111	24850	12107
250000	60	163	1967	6905	1323	2758	25842	12814
251000	57	196	1987	7478	1087	2330	27283	10020
252000	86	212	2292	6773	1193	2390	27023	9186
253000	52	231	1874	7700	1144	2196	26239	9681
254000	64	178	2258	7608	1498	1354	28699	8032
255000	82	225	2174	7214	1206	2038	28783	8903
256000	77	186	1844	7664	1581	1805	28299	10425
257000	47	212	2083	7494	990	2157	26776	9903
258000	87	138	2700	6456	1193	2063	26728	9208
259000	68	199	2668	6817	933	2012	27403	8804
260000	100	106	3187	6189	850	1777	27580	7208
261000	69	179	2640	6349	1596	1848	26379	9519
262000	100	158	2560	6741	1775	1448	27119	10265
263000	91	172	2733	6604	1341	1698	27753	8857
264000	71	201	2453	6997	1188	1887	27836	9758
265000	59	178	1990	7798	1059	1991	28992	8611
266000	64	194	2398	7953	923	1389	29236	7183
267000	40	145	2485	7493	761	1835	29038	8016
268000	73	167	2653	7059	1065	1717	27376	8422
269000	76	174	2815	6944	1093	1403	28405	7380
270000	92	151	2457	6810	1580	1717	25686	9710
271000	78	126	2012	7240	1584	2064	27279	10631
272000	67	173	2659	5805	2092	1917	25815	11674
273000	123	141	2965	4910	2096	2254	23163	12495
274000	73	159	2249	4964	2173	3329	21887	16060
275000	93	179	1906	6000	1945	2995	22698	13511
276000	59	188	1730	6577	1745	3039	24735	13039
277000	69	177	1776	7284	1108	2755	25891	11910
278000	53	237	2030	6459	1375	2945	24530	13139
279000	59	212	1905	6208	951	3849	23090	13804
280000	68	184	1705	5641	1404	4236	22340	15092
281000	64	179	2052	4933	2151	3630	19886	17429
282000	58	192	2416	4849	1317	3996	20871	15135
283000	90	276	2513	3993	1607	4333	18475	17712
284000	82	179	2656	4935	1285	3454	21511	14713
285000	97	135	1936	4656	2163	4104	18733	17831
286000	75	207	1759	5366	2053	3754	20305	18318
287000	114	205	1930	4463	2553	3739	19419	18025
288000	83	143	2263	3934	2961	3577	19177	19195
289000	60	140	3027	4215	1793	3222	19554	15021
290000	78	164	2373	5308	1958	3074	23286	13906
291000	110	161	2747	4306	2178	3069	20769	16216
292000	103	127	2128	3842	2751	4051	17479	18527
293000	123	100	2432	3614	2845	3636	16412	18700
294000	104	156	2263	4227	2710	3418	17221	19036
295000	128	143	2605	3908	3213	2705	19833	16249
296000	138	146	2631	3691	3209	2851	18139	17508
297000	100	147	2003	4697	3285	2819	19898	17954
298000	80	143	2399	4422	2742	3003	19641	16784
299000	114	130	2450	4124	2954	3041	18969	17864
300000	189	111	3478	3425	2664	2182	20847	13718
301000	103	105	3242	4160	1860	2782	20476	14109
302000	135	150	2888	3990	1966	3356	19714	14780
303000	107	122	2818	4501	2266	2787	21727	14245
304000	104	116	3225	3946	2794	2071	21987	13987
305000	144	114	2363	4192	3747	2237	18676	16998
306000	151	121	2552	4278	3338	2264	20282	16537
307000	151	110	3094	3209	3757	1957	19421	17350
308000	155	100	3047	2990	4024	2103	18308	17192
309000	123	93	2456	2456	4929	2741	14041	21445
310000	107	107	3176	1254	4909	2719	12899	22896
311000	151	76	2715	1931	4725	3090	13203	22045
312000	143	112	2662	2572	4539	2598	15900	20467
313000	133	94	2755	3263	3800	2572	17562	18684
314000	164	100	2447	2496	4338	3246	14637	21934
315000	96	189	2181	3119	3024	4347	15522	20877
316000	91	177	2614	3624	3073	3138	17457	18981
317000	130	98	2838	3333	3889	2225	18411	17039
318000	127	115	2535	3813	3515	2557	17948	17795
319000	117	151	2274	3104	4519	2668	16922	20187
320000	87	153	1888	3302	4439	3300	15045	22416
321000	148	170	1639	3302	4237	3758	15490	21848
322000	140	144	1759	3292	4770	3062	14507	23005
323000	120	138	1708	2854	5295	3101	13854	24389
324000	136	111	2145	2361	5104	3105	12899	22762
325000	132	142	2178	2557	4649	3321	13439	22867
326000	146	107	2085	2566	4150	3960	12867	23965
327000	157	158	2512	2588	3924	3357	13527	22030
328000	171	137	2092	3109	4578	2892	15136	22059
329000	155	112	2055	3297	4298	3076	14303	22391
330000	155	108	2401	2738	4566	2860	15803	20948
331000	149	68	3399	2042	3989	2417	15217	19966
332000	135	124	2791	3186	3766	2523	17915	18734
333000	156	91	2853	2543	4764	2039	16200	19358
334000	113	138	3190	2443	3905	2513	16804	18645
335000	127	89	2780	2568	4042	2919	15521	22260
336000	142	113	3093	2213	3848	2958	16350	19238
337000	107	123	3070	2592	3165	3356	16010	20445
338000	115	160	2752	3973	3225	2439	19610	16502
339000	123	107	2731	4014	3278	2341	21009	15465
340000	106	112	2659	4650	2909	2221	21413	14809
341000	103	123	2370	4620	2936	2667	21378	16194
342000	118	138	2412	4813	2782	2540	21002	16085
343000	84	191	2598	5353	1851	2521	22167	13412
344000	89	143	2520	5788	1631	2502	25526	11502
345000	91	141	2574	6192	1859	1899	25798	11169
346000	110	196	2487	6585	1497	1847	25406	9700
347000	62	160	2178	7649	1292	1696	29317	8526
348000	96	189	2868	7234	814	1380	28940	6616
349000	44	179	2488	7629	763	1629	31253	6607
350000	70	222	2569	8399	477	1029	32845	4970
351000	84	239	2123	8784	495	1220	32258	5044
352000	50	186	1843	9219	376	1517	31914	5166
353000	61	187	2221	8490	329	1625	32203	5969
354000	77	188	2459	8272	285	1507	31754	4710
355000	36	229	2174	9197	325	1040	33423	3822
356000	37	154	2485	9080	367	696	34512	2786
357000	43	211	2630	9394	250	153	33963	1531
358000	91	180	3156	8372	96	345	33412	1135
359000	56	207	2593	9740	130	32	36429	486
360000	46	196	2468	10041	35	35	36534	318
361000	60	243	2282	10371	0	25	35459	62
362000	38	188	2035	10710	0	82	38213	170
363000	61	223	2148	10528	0	33	37384	216
364000	59	206	2442	10102	0	40	36034	73
365000	47	181	2772	9604	96	4	36494	155
366000	66	211	3262	8838	0	0	36526	2
367000	73	203	3382	8475	5	0	33833	46
368000	50	184	3325	8574	0	0	34479	6
369000	46	199	3343	8660	0	0	35558	3
370000	115	213	3669	7763	145	66	32554	653
371000	114	95	4002	7462	23	31	33718	362
372000	64	156	4230	7121	0	0	33701	0
373000	74	176	3169	8787	128	15	34178	421
374000	55	192	2687	9626	46	2	35117	158
375000	53	199	2532	9918	42	0	36179	152
376000	17	219	2387	10143	70	4	37741	129
377000	55	220	2026	10652	158	7	37720	415
378000	31	191	1717	11257	58	76	37837	325
379000	62	228	1819	10896	17	131	37529	461
380000	46	246	2190	10342	3	118	36647	260
381000	47	240	1679	11174	37	88	36830	379
382000	30	222	1982	10891	0	0	37393	3
383000	39	211	1918	11075	23	0	36713	63
384000	31	208	2128	10705	0	0	37338	6
385000	35	243	2053	10648	128	7	37528	272
386000	41	250	2805	9506	3	1	35337	85
387000	57	206	2602	9704	118	10	35407	433
388000	61	190	2947	9237	87	0	35978	84
389000	79	194	2586	9877	29	10	34295	120
390000	35	189	2357	10280	82	0	37136	110
391000	50	183	2603	9846	116	1	33259	240
392000	81	222	2285	10379	1	9	35950	54
393000	68	191	2926	9205	97	9	35486	153
394000	53	162	3078	8859	136	160	35275	1019
395000	41	194	2685	9455	218	90	33960	1096
396000	42	181	2426	10170	81	50	37322	424
397000	64	190	2536	9864	93	45	36341	307
398000	87	220	3256	8642	44	59	34018	570
399000	48	221	3077	9024	63	36	34162	265
400000	86	194	2660	9660	90	0	36979	0
401000	50	214	2625	9538	260	19	34097	1012
402000	43	201	2376	9347	539	347	33601	2677
403000	48	194	2067	9704	771	321	35681	2983
404000	59	187	2183	10285	195	100	36174	891
405000	69	253	1807	10749	99	264	35411	1041
406000	47	210	2057	10183	348	294	36169	1428
407000	30	236	2041	9992	340	412	34900	1834
408000	45	236	1732	10546	67	628	35371	2103
409000	63	174	2685	9101	99	540	34774	2045
410000	60	253	2812	8463	65	856	31700	3230
411000	121	174	3336	7858	228	505	33793	2398
412000	106	163	3583	7256	322	606	32657	2504
413000	90	168	3724	7209	298	419	32277	1907
414000	86	143	3684	7101	280	562	33163	2413
415000	94	158	3332	7672	361	525	32282	2713
416000	39	192	2997	8474	278	447	34648	2314
417000	55	181	2114	9584	511	643	33542	3532
418000	52	258	2072	9452	689	600	33212	3676
419000	48	223	1857	10084	385	570	34754	2712
420000	62	184	2332	9190	566	583	34919	2934
421000	68	208	2757	9006	224	298	34231	1414
422000	75	171	3094	7989	203	838	33103	2685
423000	95	165	3260	7127	523	1112	29026	4467
424000	57	212	2690	7995	436	1252	31258	5316
425000	82	184	1864	8775	652	1664	30529	6783
426000	61	214	1641	9657	480	1247	33187	4796
427000	44	224	1835	9597	550	979	33203	4693
428000	31	258	1584	10078	314	1042	34194	4302
429000	35	188	1593	10073	167	1279	34259	4315
430000	42	201	1587	9846	101	1521	34020	5135
431000	23	207	1924	9383	76	1515	31134	4568
432000	26	264	1349	10497	92	1266	35027	4115
433000	28	229	1444	10250	206	1226	34767	4326
434000	38	224	1562	10371	206	972	34954	3514
435000	21	226	1987	10365	163	381	35451	1764
436000	47	203	1703	10978	79	251	37041	1298
437000	44	273	1400	11517	127	82	37107	453
438000	35	232	2102	10616	67	9	37245	201
439000	33	185	2276	10433	2	0	36091	5
440000	58	215	2829	9407	67	17	35092	142
441000	62	192	2630	9633	250	3	37050	750
442000	35	178	2244	10357	149	19	36246	593
443000	33	204	1725	11283	0	36	36158	78
444000	26	239	1711	11296	0	3	37356	82
445000	35	221	1799	10901	257	26	37327	662
446000	23	207	1700	11092	138	123	38075	449
447000	34	273	1528	11349	124	107	37713	680
448000	51	203	2004	10584	187	94	36591	823
449000	41	199	2661	9624	178	2	36254	574
450000	59	162	2392	10151	105	9	37099	444
451000	37	238	2256	10387	0	0	35019	12
452000	88	178	3064	8939	118	12	34790	182
453000	46	182	3020	9168	24	3	35961	329
454000	44	205	2670	9719	3	0	35443	30
455000	75	163	2998	9150	103	4	35531	332
456000	77	246	2965	8656	257	233	35136	1157
457000	67	186	2780	9193	215	160	33106	1017
458000	69	193	3107	8493	421	161	34021	1575
459000	45	205	2912	8987	317	109	34819	1337
460000	109	160	3068	8480	421	200	34160	1887
461000	45	209	3111	8586	278	148	34518	1481
462000	77	217	3039	8878	33	217	35249	834
463000	50	169	2808	9336	102	76	35961	347
464000	76	166	2934	9139	169	25	35511	688
465000	89	193	3706	7912	26	35	32846	130
466000	57	188	2788	9452	0	56	36289	247
467000	60	199	3137	8917	0	53	34270	186
468000	61	231	3182	8982	0	1	34500	10
469000	67	185	3641	8023	47	31	32412	352
470000	66	184	3673	7910	0	58	32489	264
471000	105	126	4122	7297	3	18	32432	79
472000	75	232	3478	8044	17	325	34217	1021
473000	117	155	4227	6548	0	368	32856	932
474000	55	151	3679	7597	83	325	33397	1512
475000	152	121	4324	6685	86	29	33105	505
476000	105	175	4242	6943	22	0	32937	256
477000	88	199	3881	7577	13	0	32215	75
478000	79	212	3228	8631	44	1	33080	72
479000	57	199	3317	8527	11	120	34777	244
480000	71	189	3441	8437	18	0	34065	125
481000	79	143	3691	7937	24	2	33848	111
482000	79	191	3282	8725	34	0	32575	94
483000	75	233	3282	8450	123	7	34591	284
484000	73	168	4206	7155	0	0	33660	7
485000	117	127	3428	8424	90	3	33110	360
486000	61	159	3047	9068	140	8	36896	466
487000	48	213	2531	9391	316	330	34812	1698
488000	46	213	2919	8797	419	103	34828	1634
489000	104	199	3103	8607	257	105	34280	1281
490000	44	224	3105	8917	97	71	35678	637
491000	35	245	2572	9704	77	142	33903	442
492000	78	209	2755	9263	149	176	34662	1022
493000	72	159	3478	7943	56	313	33720	1128
494000	58	232	2349	9986	0	243	35299	763
495000	33	196	2587	9697	32	242	34317	995
496000	31	224	1415	11432	60	266	37250	1039
497000	31	209	1815	11010	14	182	37436	676
498000	34	237	1597	11276	41	149	38029	403
499000	40	246	1798	10959	126	84	36555	656
500000	55	206	1998	10545	135	79	37197	562
501000	49	214	2320	10206	13	46	36432	247
502000	44	226	1801	11195	0	11	38408	18
503000	46	171	1954	10702	188	43	36482	551
504000	38	177	2498	9863	106	91	35438	746
505000	39	260	2257	10131	206	138	34653	750
506000	32	263	1983	10320	144	401	36430	1482
507000	37	227	2185	10007	73	386	36180	1154
508000	49	188	2592	9296	177	423	34338	1861
509000	44	194	2626	8949	94	818	33330	2583
510000	42	221	2351	9644	103	493	35345	1736
511000	28	228	2459	9627	114	360	34777	1064
512000	76	137	2846	9258	128	151	35669	876
513000	72	174	3234	8473	159	150	35910	672
514000	74	180	3874	7499	42	240	32151	874
515000	70	115	3774	7250	354	398	32312	1832
516000	98	232	3941	6679	294	509	30873	2471
517000	100	138	3835	6350	405	992	29028	3678
518000	68	228	3218	7416	416	955	30763	4139
519000	69	278	2658	8521	307	850	30604	3501
520000	39	198	1807	9988	251	985	33759	3482
521000	35	189	1642	10484	105	874	35940	2813
522000	44	214	1813	10382	200	546	35228	2151
523000	45	194	1808	10700	46	432	36135	1450
524000	26	214	1597	11002	13	482	36699	1263
525000	46	204	1572	11075	121	345	36856	1283
526000	15	237	1274	11705	105	245	37962	905
527000	35	252	1891	10386	120	488	36388	1601
528000	51	229	1779	10357	103	700	35595	2923
529000	40	184	1627	10764	36	660	37031	1761
530000	31	213	1755	10018	142	1082	33840	3507
531000	44	194	1825	10032	83	1034	34175	3584
532000	38	255	2088	9494	71	1088	33986	3089
533000	41	214	1902	9899	260	868	33840	3117
534000	33	263	1561	10553	124	740	34898	2571
535000	27	274	1689	10603	70	698	36466	1876
536000	38	220	1483	10902	133	665	35585	2341
537000	29	210	1474	11144	19	515	36341	1609
538000	26	230	1766	10767	124	312	39065	1074
539000	30	215	1996	10426	108	365	36360	1507
540000	56	191	2365	9514	98	622	35768	1696
541000	82	164	3034	7566	644	929	31996	4364
542000	72	167	2852	8433	246	822	34363	3161
543000	50	218	2937	8276	179	821	32231	2981
544000	45	205	2676	8439	287	958	32598	3428
545000	80	172	3413	7468	354	716	32260	3289
546000	104	181	3391	7230	301	1007	32444	3528
547000	55	159	3781	7150	307	490	31182	2270
548000	71	173	3309	8122	208	303	34428	1664
549000	73	160	2862	8547	477	451	33734	2647
550000	112	153	3334	7839	279	436	32031	2156
551000	67	190	2676	8656	252	765	33353	2852
552000	48	203	2323	9399	244	757	35332	2844
553000	41	237	2008	9825	294	703	34162	2877
554000	42	269	1745	10214	161	805	32889	2806
555000	40	180	2266	9607	217	636	34749	2519
556000	59	240	1724	10487	172	627	35026	2603
557000	52	247	2032	9744	344	561	35384	2503
558000	46	240	2322	9360	387	550	34503	3078
559000	56	181	2093	9871	245	568	34734	2118
560000	75	180	2122	9742	354	486	34943	2260
561000	43	211	1913	10668	119	176	35719	1020
562000	33	239	1888	10778	98	174	36391	928
563000	36	243	2050	10278	194	341	35557	1612
564000	38	182	2087	10297	52	334	37568	1212
565000	32	234	1885	10420	124	508	36754	1556
566000	54	219	1823	10516	107	432	36197	1542
567000	61	217	2057	10056	93	545	35726	1833
568000	29	241	2011	10388	134	337	36395	1510
569000	49	236	1781	10652	189	375	36844	1313
570000	45	209	1900	10534	350	156	36267	1486
571000	53	203	1993	10449	354	104	37089	1356
572000	67	183	2653	9300	286	103	37352	712
573000	56	188	2231	10308	111	65	37379	604
574000	66	184	2392	9994	160	19	36588	336
575000	55	191	2899	9348	52	14	35772	283
576000	105	141	3558	8162	62	12	34254	166
577000	103	146	3602	8039	110	2	34734	560
578000	53	262	3265	8611	4	64	36306	134
579000	71	184	3065	9085	5	40	35216	164
580000	38	198	2654	9625	0	96	35777	213
581000	34	207	2099	10646	8	60	37206	224
582000	41	168	2294	10282	40	60	37444	456
583000	46	202	2388	10212	66	12	36188	186
584000	43	186	2362	10184	12	57	35600	107
585000	42	208	2397	10261	0	5	36578	12
586000	52	228	2552	9951	0	0	36860	1
587000	38	235	1898	10854	8	57	36119	97
588000	42	237	1895	10858	44	136	36927	526
589000	30	185	2050	10606	18	207	37272	589
590000	39	167	2119	10528	93	77	36630	509
591000	51	167	2687	9792	40	55	36775	222
592000	47	201	2297	10406	14	17	36251	99
593000	61	197	2534	9872	83	31	36952	312
594000	88	217	2772	9501	41	1	35503	322
595000	61	222	2318	10200	21	42	35719	178
596000	54	217	2267	10413	0	41	36877	116
597000	42	268	1693	11118	6	149	36406	548
598000	43	232	2386	10154	6	67	36945	186
599000	54	206	2342	10236	0	19	35965	70
600000	66	238	2432	9955	104	41	35886	579
