47000	19	379	320	13118	23	172	37326	459
48000	12	318	373	13279	12	61	37195	325
49000	7	306	283	13413	9	79	38308	194
50000	9	326	398	13203	28	63	37910	343
51000	8	358	265	13409	11	40	37651	196
52000	8	335	395	13217	12	52	37023	65
53000	13	355	348	13217	26	70	37964	248
54000	8	328	338	13269	17	78	37707	181
55000	11	291	381	13228	23	89	38300	392
56000	18	306	387	13203	1	111	37929	247
57000	11	300	406	13186	19	105	37363	426
58000	5	305	359	13193	4	164	37261	372
59000	6	351	389	13185	7	95	38145	230
60000	5	382	280	13274	0	131	37311	378
61000	6	300	293	13344	2	122	37881	476
62000	12	354	444	12973	37	167	37602	468
63000	6	349	380	13001	20	197	36610	579
64000	12	345	348	13164	30	144	37583	594
65000	6	297	327	13322	8	115	38262	400
66000	7	341	432	13167	0	75	37089	201
67000	6	321	376	13260	0	62	37378	151
68000	4	332	413	13270	0	31	38072	76
69000	5	312	399	13257	0	24	38526	80
70000	9	369	346	13199	111	6	39004	301
71000	13	291	355	13211	99	27	37733	261
72000	14	342	479	13070	26	59	37768	334
73000	10	321	372	13143	58	144	37984	407
74000	2	347	334	13210	41	119	37635	402
75000	10	280	304	13300	45	138	37304	685
76000	12	344	382	13181	41	70	37676	330
77000	6	354	307	13326	13	71	38314	186
78000	7	326	293	13383	9	45	37241	150
79000	6	331	295	13396	0	69	38553	89
80000	17	299	320	13366	4	86	37233	333
81000	17	321	348	13305	6	67	37185	143
82000	8	354	363	13242	4	69	37925	145
83000	8	367	400	13201	16	32	37754	204
84000	5	297	364	13351	6	9	37448	13
85000	6	340	367	13310	2	23	38117	65
86000	7	332	278	13439	0	27	35395	120
87000	11	343	290	13424	0	14	38939	23
88000	8	344	266	13442	0	22	38692	15
89000	7	285	344	13251	148	0	38385	216
90000	11	362	371	13141	100	27	38188	345
91000	10	380	448	13036	27	109	37648	352
92000	11	305	382	13114	45	158	37697	723
93000	11	365	310	13226	64	105	35894	285
94000	21	368	323	13171	41	159	38285	494
95000	11	360	424	12938	81	200	37227	574
96000	12	289	419	12960	56	282	37708	1049
97000	13	321	417	13087	10	173	38999	539
98000	3	337	387	12982	61	218	36406	662
99000	15	307	335	13165	47	163	36948	700
100000	11	346	425	13006	33	198	38017	794
101000	12	309	270	13146	73	255	38597	923
102000	7	333	308	13187	85	186	37106	977
103000	11	342	377	12994	101	194	38012	849
104000	13	323	397	12993	108	203	35409	987
105000	9	366	464	12872	59	202	36506	742
106000	13	327	328	13164	65	170	37352	421
107000	10	369	342	13105	13	228	36824	559
108000	11	342	362	13080	35	205	37461	618
109000	6	291	331	13142	66	208	36469	850
110000	11	319	287	13137	74	248	36044	1068
111000	3	330	314	13072	42	290	36322	986
112000	7	352	286	13113	40	281	36547	778
113000	6	342	307	13027	32	356	37125	1076
114000	15	338	315	12877	76	465	35576	1410
115000	9	292	292	12961	106	422	37690	1352
116000	10	301	328	12785	184	444	36279	1822
117000	14	325	356	12758	208	348	36331	1503
118000	13	318	436	12713	138	364	37073	1669
119000	17	296	386	12815	173	353	35636	1287
120000	13	339	360	12798	143	372	35970	1551
121000	8	345	456	12761	113	319	38237	1321
122000	5	326	374	12902	86	299	37141	1169
123000	16	314	372	12944	67	294	36742	711
124000	7	380	381	12890	35	324	36175	894
125000	9	326	367	12872	51	436	37277	1243
126000	11	320	343	12922	42	416	36174	1217
127000	8	317	298	12949	63	461	35914	1338
128000	7	332	255	12935	65	498	36678	1428
129000	10	307	304	12916	67	434	36215	1467
130000	11	395	312	12756	78	530	36584	1551
131000	9	310	360	12707	84	557	36532	1944
132000	20	306	408	12684	89	508	37162	1454
133000	11	330	423	12519	73	661	35539	2061
134000	15	332	439	12476	116	629	36931	1865
135000	19	333	328	12571	116	664	35030	2027
136000	10	318	348	12571	119	668	34496	2038
137000	17	319	324	12515	180	705	36651	2432
138000	7	308	369	12584	195	536	36475	2087
139000	11	311	364	12640	184	545	35931	1964
140000	11	306	406	12610	182	525	35606	1947
141000	4	364	307	12782	99	516	37004	1664
142000	8	312	379	12815	59	464	36287	1413
143000	7	305	331	12879	117	409	36354	1626
144000	23	373	375	12732	97	437	36671	1671
145000	12	322	352	12859	144	368	37663	1299
146000	14	344	345	12935	118	304	37908	1150
147000	11	324	331	12875	81	436	36086	1729
148000	15	350	371	12835	67	402	35916	1418
149000	16	328	440	12796	49	363	36939	1111
150000	4	332	323	12961	79	354	36122	1196
151000	10	308	293	12992	99	366	37309	912
152000	17	328	409	12689	62	509	36511	1341
153000	12	364	351	12804	96	447	36199	1547
154000	10	390	359	12651	81	504	36941	1506
155000	14	369	445	12489	115	560	35573	1573
156000	13	316	252	12799	86	608	36495	2065
157000	7	345	307	12540	71	782	34922	2262
158000	13	294	486	12406	49	718	35764	1919
159000	12	359	328	12472	42	840	34826	2415
160000	7	330	302	12593	60	794	35412	2379
161000	8	337	364	12407	88	768	35399	2717
162000	16	319	332	12386	103	902	35462	2758
163000	4	328	432	12247	58	964	36059	2638
164000	4	324	324	12401	98	930	34676	2730
165000	8	327	332	12567	82	752	35555	2362
166000	9	295	314	12597	178	680	35348	2211
167000	19	341	406	12397	177	693	34985	2548
168000	14	346	366	12262	224	834	35107	3280
169000	13	318	287	12236	262	932	35853	3227
170000	15	326	277	12175	299	1003	34216	3333
171000	13	351	342	12008	322	1008	34185	3733
172000	19	337	322	11926	344	1134	32960	4004
173000	21	290	446	11917	362	926	35908	3875
174000	16	318	341	12185	460	707	34689	3391
175000	22	290	401	12304	361	609	35721	2731
176000	10	343	327	12334	473	578	35797	2656
177000	19	327	487	12155	405	569	34500	2820
178000	18	331	419	12235	308	710	34026	2591
179000	16	331	394	12322	325	621	34405	2683
180000	10	384	322	12316	248	757	36834	2837
181000	6	362	341	12419	152	759	35722	2342
182000	16	338	347	12350	148	858	34813	2504
183000	7	337	332	12375	206	794	36432	2709
184000	20	320	348	12545	160	648	36099	1901
185000	10	387	367	12567	108	611	34410	2419
186000	14	316	331	12694	164	543	38233	1959
187000	11	335	329	12581	177	623	34931	2216
188000	7	363	412	12523	166	555	36126	1667
189000	7	367	437	12373	219	606	35318	2069
190000	16	325	358	12334	190	811	36871	2634
191000	23	320	514	11957	269	836	35053	2896
192000	8	280	372	12177	317	886	34155	3573
193000	23	310	350	12054	382	955	33518	3749
194000	14	328	406	12108	362	791	35432	3196
195000	16	310	380	12159	293	873	34325	3762
196000	13	320	346	12321	259	797	33729	3290
197000	22	303	351	12458	208	672	35200	2654
198000	11	290	413	12353	248	699	36168	2464
199000	14	288	396	12384	252	685	36303	2311
200000	18	295	401	12646	137	561	35930	2125
201000	13	278	356	12735	142	570	36569	1956
202000	10	331	330	12658	156	563	35317	1958
203000	12	304	341	12755	131	535	35795	1451
204000	10	325	372	12669	156	502	35143	1670
205000	20	338	455	12639	110	420	36746	1579
206000	9	343	351	12751	161	452	36007	1813
207000	7	307	354	12703	170	474	36755	1531
208000	11	342	433	12620	245	361	36112	1411
209000	12	317	359	12828	244	269	35217	1537
210000	7	322	268	12917	210	359	36120	1522
211000	17	341	294	12800	200	410	36391	1973
212000	9	324	329	12810	207	383	37045	1703
213000	16	349	365	12703	181	418	36733	1550
214000	8	337	379	12629	245	421	36297	1827
215000	10	293	421	12637	152	460	36278	2018
216000	15	282	390	12744	204	378	37043	1564
217000	11	345	329	12869	143	375	37011	1307
218000	18	303	406	12787	146	360	36716	1457
219000	13	325	340	12910	115	350	37939	1298
220000	4	378	338	12832	119	365	36946	1160
221000	11	331	328	12985	104	288	37680	1037
222000	10	358	329	13058	78	254	37198	814
223000	21	344	368	12911	78	290	36265	1013
224000	10	305	334	12994	116	292	37586	1203
225000	8	283	358	13123	84	198	36486	776
226000	11	368	320	13049	71	228	37085	714
227000	13	321	369	13098	28	212	36754	644
228000	19	314	331	13116	40	232	38004	830
229000	9	333	411	12950	61	230	37184	760
230000	14	349	339	13106	47	178	38837	522
231000	2	313	337	13202	65	130	38355	513
232000	7	328	302	13251	75	122	38009	576
233000	7	342	367	13126	48	123	37558	501
234000	18	376	359	13111	22	142	36163	348
235000	7	315	379	13204	0	124	37537	406
236000	9	283	423	13149	7	152	38472	563
237000	6	323	360	13254	0	84	37043	354
238000	4	304	291	13339	6	129	38021	401
239000	10	353	271	13305	22	75	38491	291
240000	10	351	409	13173	22	60	37361	238
241000	6	348	384	13179	61	42	37603	261
242000	7	348	360	13248	54	37	36916	335
243000	8	364	303	13263	56	53	36438	308
244000	13	350	342	13236	55	74	38231	381
245000	4	267	313	13420	12	55	37804	345
246000	9	340	346	13231	21	94	37355	514
247000	9	321	350	13317	3	41	38022	165
248000	14	313	321	13338	8	47	38531	165
249000	14	293	318	13406	0	12	37672	30
250000	11	376	340	13306	0	1	36434	15
251000	15	332	349	13234	99	20	37758	423
252000	5	301	332	13329	33	54	37224	294
253000	4	275	349	13336	26	47	39178	250
254000	7	305	367	13241	28	57	37598	168
255000	1	354	398	13246	0	22	39367	31
256000	7	285	380	13352	3	25	38195	71
257000	10	299	289	13488	0	0	37141	22
258000	7	346	309	13253	109	33	37027	284
259000	8	353	330	13190	107	69	38331	651
260000	12	297	363	13161	58	135	36775	550
261000	10	346	411	13134	39	94	37563	385
262000	13	359	326	13245	26	119	37997	508
263000	7	285	346	13261	20	100	38211	416
264000	12	320	312	13298	2	116	38859	359
265000	2	311	265	13452	3	52	37520	116
266000	16	352	346	13340	0	16	38385	18
267000	17	320	517	13048	54	12	37923	330
268000	8	322	440	13179	35	18	35801	196
269000	7	321	327	13350	8	39	39689	135
270000	6	325	362	13307	0	42	39013	110
271000	6	373	327	13330	0	12	38181	75
272000	10	300	341	13353	0	53	38377	197
273000	7	317	373	13304	0	52	37403	217
274000	7	312	303	13374	1	84	38550	224
275000	7	319	370	13232	1	113	37027	388
276000	10	349	368	13170	2	109	37713	240
277000	7	313	459	13121	12	119	37237	364
278000	8	362	378	13153	12	92	36828	316
279000	13	334	291	13277	30	118	37850	308
280000	4	333	397	13126	15	152	37747	574
281000	4	321	419	13154	27	76	37180	346
282000	22	375	345	13298	50	23	37888	228
283000	13	364	439	13126	17	36	37494	205
284000	5	316	366	13336	4	14	38167	88
285000	13	316	350	13327	7	32	39175	146
286000	4	319	372	13339	0	13	38489	55
287000	4	336	282	13443	0	12	37110	31
288000	5	297	303	13454	0	4	38872	3
289000	11	311	315	13432	0	5	38080	25
290000	14	325	333	13233	135	26	36371	473
291000	15	320	385	13191	99	31	38034	275
292000	9	321	397	13155	60	68	37562	357
293000	15	365	394	13086	88	80	37550	382
294000	13	335	339	13138	100	122	37528	462
295000	16	384	354	13116	60	116	37038	568
296000	10	329	324	13247	70	89	38287	390
297000	5	359	277	13283	102	80	36983	496
298000	24	341	357	13075	125	111	37225	698
299000	15	363	378	13015	161	107	36564	703
300000	12	331	431	12934	180	112	36561	831
301000	10	336	405	12976	138	154	35443	716
302000	14	295	390	13014	81	216	36487	1038
303000	17	326	404	12934	52	319	36421	824
304000	8	331	351	13037	21	308	36343	816
305000	10	294	345	13117	23	284	37125	949
306000	11	321	413	12957	79	208	37608	670
307000	4	299	497	12828	39	276	38571	956
308000	13	336	456	12862	60	264	37622	854
309000	11	297	330	13073	56	263	36952	853
310000	16	315	414	12867	105	286	36486	1289
311000	7	357	290	12924	65	430	36004	1554
312000	7	321	441	12684	100	420	35562	1624
313000	9	303	383	12669	103	556	37452	2060
314000	6	348	412	12780	76	371	36929	1054
315000	6	308	322	13117	45	235	37736	733
316000	15	327	390	13021	67	211	35677	661
317000	7	359	391	12964	31	255	36779	943
318000	11	334	403	12962	42	286	37608	789
319000	9	345	322	13115	46	237	37358	486
320000	13	324	395	13002	36	264	36817	845
321000	14	335	342	13073	63	232	37732	712
322000	13	314	424	12997	39	175	37961	474
323000	15	326	410	13104	48	147	38409	618
324000	14	364	321	13112	54	183	36175	605
325000	8	324	349	13218	14	133	37331	582
326000	15	293	336	13158	18	228	37033	626
327000	7	356	337	13102	13	218	36646	637
328000	11	355	395	13004	11	238	36580	807
329000	6	339	377	13058	18	234	38307	565
330000	5	341	344	13108	31	213	37262	785
331000	13	358	419	13068	0	163	38018	475
332000	7	339	328	13139	14	250	36337	680
333000	6	335	358	13046	22	294	36813	879
334000	4	375	287	13103	39	268	35557	917
335000	13	339	344	13075	50	223	37184	758
336000	11	337	405	12868	122	276	38134	1120
337000	13	317	423	12912	78	257	35971	1012
338000	7	289	378	13080	53	227	38467	766
339000	19	389	379	12973	63	189	36287	806
340000	14	319	403	13042	27	221	37099	588
341000	12	332	411	13080	53	162	37360	508
342000	4	339	375	13094	44	191	37621	603
343000	8	305	323	13201	28	196	38489	731
344000	11	311	365	13146	21	211	36151	561
345000	16	373	483	12955	7	150	37940	483
346000	7	305	342	13196	38	150	37762	369
347000	4	281	345	13260	16	149	39183	578
348000	12	355	458	13065	30	88	37515	319
349000	11	332	336	13224	1	148	36598	396
350000	4	368	292	13202	2	198	36688	426
351000	8	321	275	13355	0	123	37164	398
352000	4	325	286	13344	1	84	36759	276
353000	6	358	318	13225	0	126	37862	309
354000	4	332	328	13243	3	146	36288	591
355000	10	391	373	13166	0	134	38049	454
356000	14	331	484	13041	6	126	38495	293
357000	10	316	299	13295	13	114	38257	323
358000	9	317	285	13356	21	117	37641	401
359000	9	369	410	13103	14	120	37089	296
360000	29	320	394	13141	32	75	39308	429
361000	7	283	389	13255	15	95	38207	292
362000	12	331	524	12948	6	109	37250	370
363000	10	348	312	13287	0	88	36927	232
364000	21	336	362	13295	0	44	36744	91
365000	8	338	317	13361	0	43	37330	62
366000	8	325	340	13289	3	72	38281	87
367000	15	381	341	13243	0	67	37468	211
368000	14	352	384	13229	1	63	38105	163
369000	6	320	379	13276	0	44	38007	128
370000	5	327	353	13320	2	69	37945	175
371000	11	298	430	13177	0	98	36858	263
372000	7	306	344	13357	5	50	37427	138
373000	9	392	335	13297	2	59	37671	189
374000	4	301	388	13218	10	128	37640	319
375000	9	350	342	13254	0	117	38039	352
376000	14	324	379	13192	22	128	37053	391
377000	13	356	357	13123	7	177	35879	598
378000	14	329	346	13185	13	162	37689	412
379000	6	392	390	13115	7	112	36371	307
380000	10	360	418	13092	42	105	38547	352
381000	16	362	419	13087	4	126	36819	463
382000	11	294	292	13323	1	167	37696	491
383000	9	333	390	13122	9	156	37986	550
384000	9	301	285	13315	16	172	36856	569
385000	5	363	294	13222	25	174	37996	412
386000	8	323	357	13160	21	159	38107	453
387000	12	279	475	12974	37	219	36092	781
388000	9	346	350	13078	44	205	36698	507
389000	5	288	332	13111	50	228	38557	738
390000	8	339	360	13111	38	187	36676	575
391000	13	339	435	12979	26	216	37061	673
392000	3	366	327	13219	22	100	39235	397
393000	10	341	405	13117	42	117	37150	599
394000	5	333	409	13065	57	152	36104	485
395000	10	319	317	13155	114	141	37460	850
396000	12	356	276	13182	122	140	38102	524
397000	11	345	319	13126	127	126	37479	737
398000	11	328	386	12932	160	188	38944	1058
399000	20	337	417	12786	208	168	37385	1016
400000	12	304	399	12967	171	151	36391	896
401000	20	318	504	12685	175	285	35529	931
402000	16	328	510	12659	99	335	36896	1177
403000	11	325	386	12738	151	424	36323	1358
404000	14	332	401	12914	91	212	37634	893
405000	18	366	522	12623	94	336	36225	1236
406000	13	343	364	12854	41	437	35949	1507
407000	13	323	347	12922	49	404	37676	1221
408000	9	318	370	12997	26	338	36993	900
409000	20	346	545	12785	14	222	36678	719
410000	7	346	334	13149	3	183	38340	609
411000	9	384	423	13016	3	168	37810	549
412000	2	359	344	13223	1	109	37745	267
413000	6	346	410	13120	12	131	37560	377
414000	21	336	350	13060	57	183	38369	531
415000	16	297	390	13011	43	240	37205	859
416000	10	336	338	13062	43	241	36592	977
417000	6	301	361	13140	28	207	37162	656
418000	10	309	348	13226	22	137	37585	632
419000	12	361	382	13003	36	220	35872	625
420000	11	293	374	13105	91	189	37325	731
421000	10	309	311	13116	106	174	35784	749
422000	5	319	361	13026	53	250	37350	993
423000	7	294	409	12899	75	320	38304	1048
424000	14	318	285	13112	36	271	37025	1019
425000	12	297	546	12792	33	240	37285	924
426000	4	317	370	13062	30	241	36294	684
427000	9	362	305	13166	10	202	38111	663
428000	12	360	354	13170	4	179	36331	468
429000	10	318	346	13295	1	93	38003	321
430000	14	315	472	13132	2	54	36339	129
431000	15	300	414	13248	0	33	38207	99
432000	11	340	419	13172	2	61	37725	182
433000	7	321	376	13243	0	73	39167	199
434000	8	369	317	13269	0	108	35810	231
435000	9	325	312	13315	14	88	37910	300
436000	10	365	347	13245	54	48	37694	403
437000	7	298	370	13268	24	61	37898	345
438000	10	317	436	13176	10	58	37199	163
439000	8	322	293	13376	0	96	37631	324
440000	18	346	382	13210	0	43	38355	109
441000	7	356	362	13258	6	51	37208	200
442000	11	341	288	13332	9	90	37986	286
443000	7	331	300	13336	29	97	37219	326
444000	16	358	373	13169	5	116	36704	297
445000	8	313	376	13214	22	102	36907	353
446000	13	297	337	13349	9	50	37646	253
447000	4	316	273	13438	0	72	36582	152
448000	11	287	348	13288	18	92	39574	284
449000	8	355	295	13324	4	98	38179	393
450000	7	301	373	13174	15	144	37450	317
451000	15	345	368	13169	11	93	38712	316
452000	7	333	420	13143	19	64	36412	225
453000	15	375	371	13233	13	43	36870	258
454000	5	310	336	13297	28	48	38648	215
455000	15	329	372	13217	17	68	38288	180
456000	7	363	421	13111	0	108	38402	316
457000	9	346	373	13199	19	67	38280	230
458000	13	357	354	13272	0	39	36877	104
459000	19	353	314	13316	1	66	37836	131
460000	5	307	353	13302	11	69	38680	235
461000	15	341	347	13210	10	119	36988	251
462000	6	325	328	13306	1	80	38413	336
463000	11	332	425	13079	0	123	37865	326
464000	8	325	483	13060	6	90	37884	232
465000	6	386	380	13142	1	88	38841	287
466000	8	352	341	13233	0	82	37374	315
467000	9	366	383	13207	2	70	37941	346
468000	8	373	315	13289	0	35	36723	107
469000	9	326	435	13134	17	51	36699	115
470000	17	325	514	13020	9	36	37313	238
471000	7	332	336	13302	0	53	38571	178
472000	10	326	322	13308	0	52	38557	186
473000	11	334	357	13352	0	15	37207	112
474000	6	359	343	13209	87	19	37523	212
475000	10	339	448	13123	43	15	35948	106
476000	2	393	352	13241	35	33	38804	162
477000	16	304	413	13168	49	52	37040	345
478000	11	335	352	13166	89	74	38413	738
479000	10	323	415	13128	70	73	38973	322
480000	10	335	302	13314	33	87	38863	476
481000	11	324	300	13341	12	88	37537	243
482000	6	323	374	13273	27	55	38765	296
483000	12	286	380	13268	23	13	37886	112
484000	6	338	384	13257	28	24	38122	135
485000	8	344	395	13278	9	18	36978	15
486000	14	304	399	13292	0	22	38065	74
487000	3	293	332	13386	0	32	36432	101
488000	11	306	477	13162	0	11	38507	87
489000	7	323	327	13282	115	33	37493	344
490000	13	368	387	13190	31	52	37485	192
491000	25	355	435	13078	43	76	36756	243
492000	12	329	406	13097	39	140	37161	459
493000	6	341	299	13154	89	180	38134	492
494000	7	325	398	12973	103	196	39210	793
495000	7	322	317	13093	136	203	37458	775
496000	12	328	405	13044	108	105	35802	587
497000	12	341	404	13021	57	154	38323	601
498000	5	342	418	13045	31	169	35743	685
499000	8	302	343	13237	17	158	37543	624
500000	11	328	291	13220	29	173	37656	631
501000	4	299	419	13122	11	147	38312	558
502000	20	346	554	12812	34	168	35909	541
503000	12	334	453	12965	43	169	37557	648
504000	9	394	367	13074	34	138	38037	494
505000	11	383	308	13172	8	146	37333	371
506000	12	314	415	13086	34	130	38304	559
507000	12	318	347	13112	29	196	37226	651
508000	11	307	277	13234	31	221	35805	706
509000	9	379	358	12973	24	272	37438	794
510000	24	363	372	12869	44	352	37292	1048
511000	10	341	367	12843	35	437	37548	1552
512000	10	350	390	12793	67	393	35999	1219
513000	5	366	375	12802	30	428	37352	1241
514000	3	323	343	12954	67	356	36371	886
515000	14	321	324	13044	47	308	36665	790
516000	20	315	454	12843	41	312	37367	1066
517000	10	308	410	12918	31	312	38145	1014
518000	7	329	444	12938	46	214	37927	838
519000	8	337	372	13082	30	223	36804	890
520000	16	370	351	12956	54	273	36038	836
521000	9	370	306	13062	42	282	38373	1100
522000	7	325	388	12897	59	332	36844	967
523000	8	328	346	13038	62	237	37119	949
524000	8	353	362	12902	38	374	35615	1095
525000	7	327	369	12890	31	424	37293	1258
526000	8	352	369	12816	37	436	35458	1251
527000	3	350	305	13055	3	359	36568	1265
528000	7	374	291	13058	11	336	37328	942
529000	9	358	366	12990	11	299	37057	937
530000	4	322	286	13014	19	432	36419	1073
531000	13	321	338	12897	63	367	38117	1139
532000	12	285	354	12845	76	472	36468	1714
533000	8	338	311	12990	91	337	35536	1146
534000	8	335	375	12995	77	286	35409	1083
535000	10	273	420	12965	102	222	38072	1098
536000	7	341	416	12917	121	217	37378	871
537000	8	275	428	12863	127	277	37612	1104
538000	12	303	369	12989	55	304	36803	986
539000	3	358	351	12937	81	322	35922	1126
540000	6	315	380	12903	13	412	36986	1164
541000	12	383	395	12801	16	391	36329	1058
542000	17	349	420	12876	16	358	36852	1009
543000	13	344	445	12872	33	280	36878	866
544000	10	320	498	12883	32	240	37113	802
545000	14	357	334	13046	33	274	38054	753
546000	8	385	313	12923	42	396	37170	1416
547000	3	375	266	13157	41	249	36632	928
548000	5	338	320	13067	60	256	37266	732
549000	9	334	321	13038	85	267	36646	1014
550000	11	342	354	12983	80	244	37367	970
551000	9	309	366	13027	141	182	37392	947
552000	15	315	318	13023	104	267	36745	1113
553000	12	362	330	12883	122	325	35254	1354
554000	10	366	322	12731	173	452	36136	1876
555000	9	317	328	12781	175	442	36214	2062
556000	4	368	276	12825	181	451	37589	1780
557000	8	337	359	12648	95	593	37751	1737
558000	12	343	259	12769	95	607	35544	1970
559000	9	326	371	12656	88	591	36829	1900
560000	12	305	342	12547	242	615	36647	2280
561000	23	326	376	12508	308	475	35511	2209
562000	28	334	515	12178	393	565	35577	2404
563000	19	371	443	12130	291	696	34305	2926
564000	11	339	318	12534	285	582	35006	2513
565000	10	306	346	12402	273	716	35173	2238
566000	18	363	349	12294	259	762	35701	3063
567000	13	323	327	12307	196	919	34003	2904
568000	8	342	364	12104	206	959	34224	3901
569000	16	299	342	12099	268	1008	34980	3288
570000	12	323	404	12013	266	1008	34709	3784
571000	14	321	399	12017	222	1029	35695	3433
572000	18	311	405	11914	252	1093	33994	3602
573000	15	318	342	12256	194	915	36152	3582
574000	14	325	337	12420	206	751	34862	3002
575000	10	334	351	12251	219	868	36139	2986
576000	13	365	413	11980	226	985	34478	3352
577000	18	304	425	11981	352	904	34886	3724
578000	27	329	506	11865	335	914	33965	3077
579000	12	316	344	11972	417	959	34672	3907
580000	18	302	306	11938	390	1084	33767	3914
581000	14	315	359	11764	379	1204	35717	4287
582000	20	294	375	11964	364	1025	35849	3998
583000	20	382	306	11761	364	1234	33691	4005
584000	12	299	339	11879	400	1144	34142	4103
585000	25	319	354	11825	435	1097	32803	4235
586000	12	319	376	11777	369	1167	33152	4393
587000	14	330	443	11784	337	1053	34699	3989
588000	20	307	363	11951	404	973	36187	3755
589000	40	299	396	11831	549	945	33481	3801
590000	20	319	350	11970	534	829	35001	3554
591000	10	278	405	12127	515	700	34615	3563
592000	16	306	348	12190	527	625	36012	3389
593000	26	324	349	12003	548	806	34703	3432
594000	21	309	264	12276	491	739	35385	3505
595000	25	334	340	12203	460	663	34009	3074
596000	13	311	330	12110	411	851	35391	3831
597000	22	340	373	11898	431	969	33494	3642
598000	17	340	289	12139	443	861	35577	4097
599000	11	308	335	12267	405	718	35104	3042
600000	16	349	312	12265	356	791	33718	2804
601000	18	305	415	11950	473	855	35438	3535
602000	16	320	418	11832	426	969	34448	4035
603000	23	273	374	11956	502	926	34178	3752
604000	19	306	321	11855	454	1056	34590	3907
605000	29	319	355	11890	385	1076	33200	3842
606000	19	346	390	11826	391	1042	35125	3941
607000	18	323	428	11760	391	1089	34263	4184
608000	16	315	319	11943	410	1017	33125	3511
609000	18	331	334	11813	355	1179	34729	4328
610000	19	327	299	11876	441	1135	33550	4254
611000	17	285	372	11754	400	1194	34174	4815
612000	6	350	308	11891	329	1170	33723	4036
613000	25	335	422	11782	303	1107	33762	3853
614000	15	315	369	12049	329	943	34542	3233
615000	18	340	520	11869	414	776	34667	3314
616000	11	310	332	12284	401	712	36743	3016
617000	23	342	399	12039	333	867	34636	3044
618000	18	302	387	12154	297	857	33687	3614
619000	12	298	357	12082	251	1038	35597	3342
620000	24	304	520	11755	307	1039	34053	3511
621000	10	340	361	11901	418	1005	34030	3961
622000	5	306	314	11913	333	1167	34103	3874
623000	9	337	286	11898	324	1213	34533	4316
624000	20	300	308	11808	425	1174	33012	4225
625000	13	301	274	11908	426	1158	33724	4164
626000	20	330	345	11789	397	1155	33548	4731
627000	16	335	331	11742	326	1315	32050	4603
628000	23	326	399	11407	408	1411	32207	5254
629000	14	299	318	11786	412	1220	34718	5006
630000	32	312	357	11869	403	1044	32496	4706
631000	20	342	432	11775	436	1012	34121	4052
632000	16	314	291	11992	323	1122	34409	4071
633000	14	300	338	12051	301	1057	33246	3791
634000	15	341	398	11993	279	1002	34512	3578
635000	10	384	308	12091	282	972	34259	3762
636000	9	308	347	12207	222	935	33617	3709
637000	26	324	463	12074	220	868	35069	2763
638000	14	327	446	12191	168	855	33321	2677
639000	20	346	474	12049	233	851	35237	3292
640000	9	308	329	12315	224	864	35436	2859
641000	13	378	362	12070	269	935	35264	3227
642000	19	279	445	12136	245	904	35835	3154
643000	12	354	352	12043	172	1095	33854	3044
644000	18	355	372	11789	312	1188	33664	4260
645000	26	349	449	11687	370	1069	35130	4237
646000	11	279	428	11695	472	1119	33745	4435
647000	18	304	323	11815	447	1173	34515	4537
648000	15	318	384	11555	355	1380	32538	4855
649000	24	315	355	11512	404	1424	34727	5342
650000	11	323	421	11342	423	1497	31854	5256
