90000	693	0	5661	0	0	0	15986	0
91000	719	0	5609	0	0	0	15194	0
92000	599	0	5689	0	0	0	16205	0
93000	827	0	5598	0	0	0	16478	0
94000	629	0	5748	0	0	0	16164	0
95000	495	0	5696	0	0	0	16886	0
96000	591	0	5810	0	0	0	17052	0
97000	723	0	5682	0	0	0	16677	0
98000	376	0	5983	0	0	0	17862	0
99000	547	0	5768	0	0	0	17006	0
100000	500	0	5825	0	0	0	16606	0
101000	621	0	5824	0	0	0	16551	0
102000	524	0	5645	0	0	0	17708	0
103000	469	0	5989	0	0	0	16680	0
104000	778	0	5634	0	0	0	16457	0
105000	603	0	5798	0	0	0	16663	0
106000	774	0	5549	0	0	0	15354	0
107000	917	0	5328	0	0	0	15876	0
108000	751	0	5674	0	0	0	15302	0
109000	638	0	5764	0	0	0	16400	0
110000	771	0	5503	0	0	0	17302	0
111000	480	0	5856	0	0	0	17378	0
112000	547	0	5763	0	0	0	17073	0
113000	542	0	5908	0	0	0	16956	0
114000	450	0	5779	0	0	0	16845	0
115000	583	0	5735	0	0	0	16832	0
116000	696	0	5655	0	0	0	16660	0
117000	497	0	5656	0	0	0	16738	0
118000	669	0	5823	0	0	0	15563	0
119000	554	0	5841	0	0	0	17888	0
120000	645	0	5686	0	0	0	15699	0
121000	440	0	5915	0	0	0	17153	0
122000	580	0	5833	0	0	0	16225	0
123000	435	0	5952	0	0	0	16659	0
124000	426	0	5942	0	0	0	17051	0
125000	789	0	5700	0	0	0	15650	0
126000	496	0	5829	0	0	0	17061	0
127000	692	0	5511	0	0	0	16453	0
128000	443	0	6014	0	0	0	17186	0
129000	830	0	5582	0	0	0	15098	0
130000	650	0	5680	0	0	0	16301	0
131000	615	0	5719	0	0	0	16054	0
132000	679	0	5835	0	0	0	15735	0
133000	614	0	5717	0	0	0	16363	0
134000	794	0	5662	0	0	0	16274	0
135000	768	0	5679	0	0	0	16622	0
136000	506	0	5973	0	0	0	16515	0
137000	706	0	5763	0	0	0	16177	0
138000	615	0	5726	0	0	0	16812	0
139000	681	0	5609	0	0	0	16008	0
140000	699	0	5687	0	0	0	17000	0
141000	494	0	5743	0	0	0	16448	0
142000	593	0	5694	0	0	0	16640	0
143000	687	0	5670	0	0	0	16996	0
144000	586	0	5676	0	0	0	17147	0
145000	512	0	5943	0	0	0	16409	0
146000	844	0	5563	0	0	0	16932	0
147000	588	0	5690	0	0	0	17026	0
148000	588	0	5684	0	0	0	16713	0
149000	736	0	5578	0	0	0	17534	0
150000	467	0	5935	0	0	0	17274	0
151000	590	0	5784	0	0	0	16591	0
152000	777	0	5525	0	0	0	16689	0
153000	630	0	5710	0	0	0	16951	0
154000	689	0	5746	0	0	0	16624	0
155000	449	0	5719	0	0	0	16872	0
156000	652	0	5753	0	0	0	16751	0
157000	814	0	5509	0	0	0	16518	0
158000	462	0	5976	0	0	0	17595	0
159000	917	0	5443	0	0	0	15268	0
160000	748	0	5555	0	0	0	16216	0
161000	600	0	5745	0	0	0	16244	0
162000	605	0	5722	0	0	0	17007	0
163000	624	0	5742	0	0	0	16436	0
164000	740	0	5653	0	0	0	16034	0
165000	817	0	5694	0	0	0	17073	0
166000	1182	0	5076	0	0	0	14711	0
167000	892	0	5577	0	0	0	16119	0
168000	535	0	5731	0	0	0	16384	0
169000	552	0	5725	0	0	0	17304	0
170000	588	0	5857	0	0	0	17278	0
171000	598	0	5744	0	0	0	17008	0
172000	627	0	5800	0	0	0	16309	0
173000	521	0	5932	0	0	0	16676	0
174000	564	0	5751	0	0	0	15283	0
175000	648	0	5814	0	0	0	16671	0
176000	499	0	5770	0	0	0	17366	0
177000	762	0	5629	0	0	0	16141	0
178000	744	0	5731	0	0	0	17091	0
179000	594	0	5640	0	0	0	16287	0
180000	518	0	5894	0	0	0	16879	0
181000	712	0	5770	0	0	0	15742	0
182000	717	0	5593	0	0	0	17523	0
183000	688	0	5530	0	0	0	17132	0
184000	508	0	6032	0	0	0	17673	0
185000	708	0	5588	0	0	0	16028	0
186000	675	0	5647	0	0	0	16694	0
187000	654	0	5722	0	0	0	17515	0
188000	637	0	5484	0	0	0	15828	0
189000	774	0	5735	0	0	0	16303	0
190000	740	0	5679	0	0	0	15839	0
191000	625	0	5724	0	0	0	17011	0
192000	648	0	5681	0	0	0	16263	0
193000	617	0	5754	0	0	0	17166	0
194000	525	0	5833	0	0	0	17243	0
195000	548	0	5816	0	0	0	16831	0
196000	571	0	5716	0	0	0	16269	0
197000	632	0	5744	0	0	0	15607	0
198000	663	0	5823	0	0	0	16552	0
199000	572	0	5756	0	0	0	16623	0
200000	624	0	5706	0	0	0	16271	0
201000	521	0	5725	0	0	0	16129	0
202000	532	0	5766	0	0	0	17173	0
203000	439	0	5894	0	0	0	17768	0
204000	517	0	5904	0	0	0	15853	0
205000	518	0	5923	0	0	0	17336	0
206000	736	0	5648	0	0	0	15902	0
207000	860	0	5367	0	0	0	16119	0
208000	564	0	5728	0	0	0	16072	0
209000	578	0	5766	0	0	0	16506	0
210000	603	0	5643	0	0	0	17831	0
211000	638	0	5623	0	0	0	15490	0
212000	692	0	5557	0	0	0	16709	0
213000	926	0	5389	0	0	0	15880	0
214000	765	0	5419	0	0	0	16314	0
215000	621	0	5690	0	0	0	17031	0
216000	817	0	5760	0	0	0	15429	0
217000	571	0	5688	0	0	0	17812	0
218000	764	0	5637	0	0	0	16105	0
219000	630	0	5739	0	0	0	18438	0
220000	423	0	6062	0	0	0	16869	0
221000	544	0	5843	0	0	0	17418	0
222000	665	0	5645	0	0	0	16648	0
223000	767	0	5641	0	0	0	16239	0
224000	541	0	5862	0	0	0	17142	0
225000	637	0	5572	0	0	0	16631	0
226000	547	0	5777	0	0	0	16875	0
227000	978	0	5445	0	0	0	16419	0
228000	563	0	5711	0	0	0	17471	0
229000	645	0	5762	0	0	0	16502	0
230000	548	0	5853	0	0	0	16885	0
231000	794	0	5753	0	0	0	17201	0
232000	662	0	5708	0	0	0	16595	0
233000	543	0	5714	0	0	0	16600	0
234000	551	0	5715	0	0	0	15626	0
235000	649	0	5597	0	0	0	16178	0
236000	609	0	5840	0	0	0	17041	0
237000	454	0	5907	0	0	0	16994	0
238000	766	0	5630	0	0	0	15607	0
239000	462	0	5809	0	0	0	16854	0
240000	713	0	5637	0	0	0	16011	0
241000	465	0	5799	0	0	0	18683	0
242000	638	0	5725	0	0	0	16642	0
243000	405	0	5976	0	0	0	17768	0
244000	502	0	5900	0	0	0	16878	0
245000	512	0	5835	0	0	0	16342	0
246000	827	0	5674	0	0	0	15777	0
247000	645	0	5770	0	0	0	16703	0
248000	652	0	5641	0	0	0	15648	0
249000	514	0	5769	0	0	0	16810	0
250000	650	0	5802	0	0	0	16582	0
251000	537	0	5793	0	0	0	16244	0
252000	571	0	5818	0	0	0	18171	0
253000	696	0	5851	0	0	0	15522	0
254000	755	0	5684	0	0	0	16591	0
255000	697	0	5640	0	0	0	16569	0
256000	561	0	5751	0	0	0	16885	0
257000	411	0	6010	0	0	0	17668	0
258000	408	0	5974	0	0	0	17171	0
259000	784	0	5679	0	0	0	16309	0
260000	548	0	5871	0	0	0	16491	0
261000	411	0	5863	0	0	0	17690	0
262000	581	0	5776	0	0	0	17281	0
263000	861	0	5486	0	0	0	14397	0
264000	642	0	5812	0	0	0	16872	0
265000	431	0	6059	0	0	0	17761	0
266000	462	0	5901	0	0	0	17356	0
267000	485	0	5928	0	0	0	18043	0
268000	580	0	5827	0	0	0	17195	0
269000	746	0	5640	0	0	0	15097	0
270000	740	0	5707	0	0	0	16209	0
271000	717	0	5648	0	0	0	17292	0
272000	438	0	5793	0	0	0	16903	0
273000	639	0	5828	0	0	0	16657	0
274000	640	0	5693	0	0	0	16926	0
275000	774	0	5685	0	0	0	16402	0
276000	700	0	5591	0	0	0	18009	0
277000	529	0	5897	0	0	0	16523	0
278000	692	0	5652	0	0	0	16030	0
279000	611	0	5649	0	0	0	17551	0
280000	544	0	5703	0	0	0	17192	0
281000	471	0	5947	0	0	0	16561	0
282000	637	0	5467	0	0	0	16618	0
283000	826	0	5459	0	0	0	17067	0
284000	554	0	5797	0	0	0	16722	0
285000	457	0	5876	0	0	0	17518	0
286000	650	0	5790	0	0	0	16645	0
287000	758	0	5639	0	0	0	16338	0
288000	667	0	5601	0	0	0	16456	0
289000	484	0	5744	0	0	0	16813	0
290000	537	0	5909	0	0	0	16553	0
291000	491	0	5913	0	0	0	18402	0
292000	684	0	5671	0	0	0	15654	0
293000	708	0	5533	0	0	0	15850	0
294000	663	0	5751	0	0	0	16553	0
295000	522	0	5865	0	0	0	17111	0
296000	610	0	5615	0	0	0	16753	0
297000	733	0	5565	0	0	0	16590	0
298000	629	0	5786	0	0	0	17017	0
299000	550	0	5809	0	0	0	16651	0
300000	702	0	5552	0	0	0	16604	0
301000	598	0	5746	0	0	0	16923	0
302000	512	0	5866	0	0	0	16924	0
303000	645	0	5611	0	0	0	16026	0
304000	618	0	5870	0	0	0	16304	0
305000	901	0	5441	0	0	0	16759	0
306000	603	0	5833	0	0	0	16044	0
307000	587	0	5929	0	0	0	16819	0
308000	794	0	5541	0	0	0	15653	0
309000	505	0	5726	0	0	0	16286	0
310000	719	0	5703	0	0	0	15907	0
311000	764	0	5694	0	0	0	17117	0
312000	857	0	5485	0	0	0	16335	0
313000	553	0	5846	0	0	0	16858	0
314000	535	0	6012	0	0	0	16783	0
315000	885	0	5450	0	0	0	15065	0
316000	726	0	5769	0	0	0	16741	0
317000	719	0	5451	0	0	0	15449	0
318000	490	0	5876	0	0	0	16273	0
319000	548	0	5733	0	0	0	16993	0
320000	679	0	5630	0	0	0	15973	0
321000	504	0	5684	0	0	0	16757	0
322000	600	0	5783	0	0	0	17050	0
323000	816	0	5422	0	0	0	15716	0
324000	968	0	5418	0	0	0	15589	0
325000	626	0	5685	0	0	0	15851	0
326000	592	0	5799	0	0	0	19134	0
327000	652	0	5709	0	0	0	16244	0
328000	577	0	5864	0	0	0	17358	0
329000	707	0	5773	0	0	0	16211	0
330000	443	0	5976	0	0	0	17290	0
331000	984	0	5450	0	0	0	15171	0
332000	503	0	5731	0	0	0	17181	0
333000	573	0	5873	0	0	0	17169	0
334000	654	0	5596	0	0	0	16568	0
335000	564	0	5913	0	0	0	16592	0
336000	593	0	5671	0	0	0	16125	0
337000	436	0	5882	0	0	0	17119	0
338000	713	0	5562	0	0	0	17139	0
339000	671	0	5596	0	0	0	17107	0
340000	508	0	5807	0	0	0	17344	0
341000	577	0	5846	0	0	0	17528	0
342000	1039	0	5262	0	0	0	15830	0
343000	727	0	5669	0	0	0	16185	0
344000	769	0	5635	0	0	0	17494	0
345000	683	0	5778	0	0	0	17036	0
346000	425	0	5992	0	0	0	16990	0
347000	555	0	5839	0	0	0	16514	0
348000	735	0	5661	0	0	0	15368	0
349000	346	0	5921	0	0	0	17115	0
350000	556	0	5724	0	0	0	16233	0
351000	571	0	5882	0	0	0	17500	0
352000	509	0	5796	0	0	0	16796	0
353000	661	0	5707	0	0	0	16515	0
354000	622	0	5768	0	0	0	16090	0
355000	407	0	6039	0	0	0	17072	0
356000	823	0	5537	0	0	0	16285	0
357000	725	0	5624	0	0	0	15883	0
358000	760	0	5549	0	0	0	16554	0
359000	748	0	5535	0	0	0	15669	0
360000	742	0	5425	0	0	0	16719	0
361000	700	0	5627	0	0	0	16171	0
362000	438	0	5912	0	0	0	17257	0
363000	580	0	5801	0	0	0	16434	0
364000	482	0	5728	0	0	0	18052	0
365000	636	0	5682	0	0	0	15608	0
366000	635	0	5740	0	0	0	17235	0
367000	648	0	5682	0	0	0	16260	0
368000	680	0	5619	0	0	0	16821	0
369000	787	0	5642	0	0	0	16699	0
370000	675	0	5780	0	0	0	15969	0
371000	552	0	5902	0	0	0	16990	0
372000	629	0	5962	0	0	0	16212	0
373000	691	0	5772	0	0	0	17009	0
374000	394	0	5937	0	0	0	16803	0
375000	528	0	5816	0	0	0	16211	0
376000	532	0	5829	0	0	0	16046	0
377000	608	0	5734	0	0	0	17434	0
378000	940	0	5510	0	0	0	15722	0
379000	643	0	5750	0	0	0	16563	0
380000	628	0	5731	0	0	0	17228	0
381000	464	0	5889	0	0	0	17216	0
382000	638	0	5693	0	0	0	16262	0
383000	549	0	5949	0	0	0	16772	0
384000	498	0	5682	0	0	0	16187	0
385000	515	0	5881	0	0	0	17381	0
386000	595	0	5764	0	0	0	16352	0
387000	716	0	5629	0	0	0	16093	0
388000	645	0	5660	0	0	0	16438	0
389000	448	0	5891	0	0	0	16653	0
390000	604	0	5756	0	0	0	17063	0
391000	729	0	5563	0	0	0	16304	0
392000	781	0	5594	0	0	0	15525	0
393000	441	0	5861	0	0	0	17067	0
394000	780	0	5706	0	0	0	17107	0
395000	942	0	5326	0	0	0	16250	0
396000	633	0	5650	0	0	0	16529	0
397000	954	0	5464	0	0	0	15447	0
398000	528	0	5918	0	0	0	16398	0
399000	583	0	5768	0	0	0	16058	0
400000	618	0	5796	0	0	0	15363	0
401000	495	0	5868	0	0	0	16902	0
402000	648	0	5840	0	0	0	17469	0
403000	358	0	6065	0	0	0	17633	0
404000	624	0	5749	0	0	0	16346	0
405000	632	0	5694	0	0	0	16903	0
406000	624	0	5596	0	0	0	16797	0
407000	548	0	5770	0	0	0	15893	0
408000	380	0	5948	0	0	0	17661	0
409000	648	0	5770	0	0	0	16745	0
410000	823	0	5510	0	0	0	17139	0
411000	615	0	5694	0	0	0	16858	0
412000	767	0	5611	0	0	0	15557	0
413000	521	0	5732	0	0	0	16478	0
414000	716	0	5605	0	0	0	16378	0
415000	466	0	5962	0	0	0	17636	0
416000	698	0	5752	0	0	0	15538	0
417000	438	0	6136	0	0	0	17395	0
418000	622	0	5619	0	0	0	17198	0
419000	749	0	5540	0	0	0	16386	0
420000	676	0	5548	0	0	0	17325	0
421000	279	0	6029	0	0	0	17168	0
422000	579	0	5700	0	0	0	16403	0
423000	532	0	5712	0	0	0	16183	0
424000	527	0	5743	0	0	0	16732	0
425000	533	0	5838	0	0	0	17042	0
426000	744	0	5657	0	0	0	15599	0
427000	704	0	5586	0	0	0	14788	0
428000	588	0	5692	0	0	0	16824	0
429000	707	0	5608	0	0	0	16851	0
430000	901	0	5382	0	0	0	16436	0
431000	783	0	5580	0	0	0	16824	0
432000	778	0	5445	0	0	0	15258	0
433000	736	0	5712	0	0	0	16044	0
434000	750	0	5513	0	0	0	16329	0
435000	489	0	5894	0	0	0	16690	0
436000	890	0	5459	0	0	0	14366	0
437000	752	0	5480	0	0	0	16528	0
438000	725	0	5639	0	0	0	16431	0
439000	614	0	5705	0	0	0	16149	0
440000	533	0	5946	0	0	0	16693	0
441000	514	0	5889	0	0	0	16363	0
442000	182	0	5962	0	0	0	17996	0
443000	552	0	5770	0	0	0	17762	0
444000	655	0	5816	0	0	0	16341	0
445000	537	0	5783	0	0	0	16470	0
446000	777	0	5604	0	0	0	16666	0
447000	644	0	5680	0	0	0	16621	0
448000	516	0	5902	0	0	0	17750	0
449000	901	0	5431	0	0	0	15103	0
450000	590	0	5755	0	0	0	15726	0
451000	570	0	5912	0	0	0	16644	0
452000	579	0	5886	0	0	0	16368	0
453000	605	0	5775	0	0	0	16801	0
454000	678	0	5593	0	0	0	16439	0
455000	767	0	5586	0	0	0	15972	0
456000	575	0	5829	0	0	0	17130	0
457000	551	0	5905	0	0	0	17638	0
458000	632	0	5681	0	0	0	15677	0
459000	598	0	5735	0	0	0	17502	0
460000	511	0	5912	0	0	0	16692	0
461000	734	0	5488	0	0	0	16480	0
462000	603	0	5749	0	0	0	17310	0
463000	551	0	5591	0	0	0	16977	0
464000	620	0	5745	0	0	0	17535	0
465000	533	0	5780	0	0	0	17273	0
466000	526	0	5939	0	0	0	16785	0
467000	676	0	5682	0	0	0	16487	0
468000	377	0	6094	0	0	0	17772	0
469000	634	0	5653	0	0	0	16651	0
470000	671	0	5699	0	0	0	15763	0
471000	560	0	5637	0	0	0	16386	0
472000	714	0	5678	0	0	0	16527	0
473000	539	0	5695	0	0	0	15877	0
474000	496	0	5789	0	0	0	17364	0
475000	451	0	5869	0	0	0	16541	0
476000	465	0	5742	0	0	0	17489	0
477000	649	0	5611	0	0	0	17007	0
478000	596	0	5895	0	0	0	16298	0
479000	684	0	5575	0	0	0	16474	0
480000	764	0	5579	0	0	0	16120	0
481000	662	0	5715	0	0	0	17158	0
482000	938	0	5494	0	0	0	15636	0
483000	417	0	6102	0	0	0	17984	0
484000	520	0	5829	0	0	0	16474	0
485000	575	0	5895	0	0	0	17631	0
486000	822	0	5670	0	0	0	16566	0
487000	671	0	5591	0	0	0	16251	0
488000	640	0	5741	0	0	0	17089	0
489000	616	0	5704	0	0	0	16410	0
490000	425	0	6007	0	0	0	17404	0
491000	1035	0	5473	0	0	0	15389	0
492000	780	0	5539	0	0	0	16331	0
493000	640	0	5620	0	0	0	16801	0
494000	527	0	6011	0	0	0	16499	0
495000	724	0	5752	0	0	0	16837	0
496000	698	0	5577	0	0	0	17054	0
497000	750	0	5764	0	0	0	15999	0
498000	657	0	5707	0	0	0	16272	0
499000	584	0	5905	0	0	0	17268	0
500000	670	0	5605	0	0	0	16481	0
501000	641	0	5689	0	0	0	16239	0
502000	575	0	5832	0	0	0	16673	0
503000	632	0	5721	0	0	0	16424	0
504000	701	0	5621	0	0	0	17653	0
505000	583	0	5788	0	0	0	17736	0
506000	672	0	5769	0	0	0	17089	0
507000	758	0	5320	0	0	0	16593	0
508000	682	0	5712	0	0	0	16419	0
509000	463	0	5847	0	0	0	16926	0
510000	484	0	5869	0	0	0	18335	0
511000	529	0	5893	0	0	0	16278	0
512000	489	0	5886	0	0	0	16711	0
513000	517	0	5726	0	0	0	17302	0
514000	591	0	5795	0	0	0	15104	0
515000	785	0	5570	0	0	0	16917	0
516000	549	0	5789	0	0	0	16382	0
517000	619	0	5739	0	0	0	16737	0
518000	700	0	5692	0	0	0	16412	0
519000	677	0	5638	0	0	0	16095	0
520000	1053	0	5453	0	0	0	16598	0
521000	716	0	5636	0	0	0	15635	0
522000	434	0	5870	0	0	0	17944	0
523000	647	0	5711	0	0	0	15964	0
524000	510	0	5811	0	0	0	16953	0
525000	792	0	5515	0	0	0	15553	0
526000	428	0	5960	0	0	0	18340	0
527000	556	0	5751	0	0	0	16530	0
528000	466	0	5870	0	0	0	16467	0
529000	671	0	5532	0	0	0	16069	0
530000	639	0	5736	0	0	0	16352	0
531000	543	0	5682	0	0	0	16467	0
532000	456	0	5883	0	0	0	17318	0
533000	749	0	5710	0	0	0	17340	0
534000	677	0	5534	0	0	0	16064	0
535000	559	0	5781	0	0	0	15627	0
536000	449	0	6015	0	0	0	16847	0
537000	432	0	5905	0	0	0	16552	0
538000	466	0	6045	0	0	0	17054	0
539000	788	0	5517	0	0	0	17056	0
540000	699	0	5608	0	0	0	16615	0
541000	696	0	5545	0	0	0	16355	0
542000	532	0	5701	0	0	0	16757	0
543000	516	0	5923	0	0	0	16959	0
544000	653	0	5668	0	0	0	16422	0
545000	626	0	5626	0	0	0	16773	0
546000	561	0	5767	0	0	0	16610	0
547000	605	0	5746	0	0	0	16317	0
548000	656	0	5711	0	0	0	15805	0
549000	629	0	5629	0	0	0	16847	0
550000	533	0	5808	0	0	0	16531	0
551000	474	0	5851	0	0	0	16966	0
552000	577	0	5687	0	0	0	16371	0
553000	545	0	5847	0	0	0	16155	0
554000	530	0	5816	0	0	0	16541	0
555000	620	0	5869	0	0	0	16755	0
556000	633	0	5785	0	0	0	16906	0
557000	576	0	5853	0	0	0	16109	0
558000	612	0	5697	0	0	0	16421	0
559000	524	0	5770	0	0	0	16681	0
560000	595	0	5687	0	0	0	16368	0
561000	378	0	5850	0	0	0	17115	0
562000	681	0	5817	0	0	0	15742	0
563000	724	0	5507	0	0	0	15673	0
564000	557	0	5933	0	0	0	17198	0
565000	511	0	5819	0	0	0	17184	0
566000	649	0	5665	0	0	0	17214	0
567000	608	0	5789	0	0	0	16947	0
568000	529	0	5642	0	0	0	16004	0
569000	469	0	5771	0	0	0	16430	0
570000	447	0	5726	0	0	0	17253	0
571000	814	0	5612	0	0	0	16451	0
572000	877	0	5523	0	0	0	16104	0
573000	955	0	5427	0	0	0	17678	0
574000	698	0	5774	0	0	0	17367	0
575000	576	0	5740	0	0	0	16849	0
576000	566	0	5863	0	0	0	16211	0
577000	647	0	5878	0	0	0	16066	0
578000	678	0	5657	0	0	0	16991	0
579000	561	0	5923	0	0	0	16322	0
580000	630	0	5838	0	0	0	16673	0
581000	716	0	5577	0	0	0	17212	0
582000	534	0	5848	0	0	0	16744	0
583000	774	0	5521	0	0	0	15903	0
584000	504	0	5884	0	0	0	17159	0
585000	679	0	5564	0	0	0	16582	0
586000	477	0	5919	0	0	0	16577	0
587000	628	0	5710	0	0	0	16098	0
588000	576	0	5835	0	0	0	16705	0
589000	445	0	5972	0	0	0	17510	0
590000	686	0	5735	0	0	0	16444	0
591000	812	0	5504	0	0	0	16305	0
592000	377	0	6058	0	0	0	17330	0
593000	671	0	5683	0	0	0	16324	0
594000	814	0	5484	0	0	0	15100	0
595000	725	0	5662	0	0	0	16583	0
596000	695	0	5550	0	0	0	17276	0
597000	941	0	5511	0	0	0	15519	0
598000	393	0	5970	0	0	0	17039	0
599000	570	0	5748	0	0	0	16768	0
600000	713	0	5630	0	0	0	15849	0
601000	662	0	5628	0	0	0	16876	0
602000	694	0	5680	0	0	0	15833	0
603000	817	0	5514	0	0	0	16286	0
604000	475	0	5807	0	0	0	16678	0
605000	682	0	5785	0	0	0	17842	0
606000	499	0	5821	0	0	0	16557	0
607000	779	0	5748	0	0	0	16365	0
608000	635	0	5825	0	0	0	16363	0
609000	835	0	5471	0	0	0	15540	0
610000	619	0	5696	0	0	0	16189	0
611000	619	0	5753	0	0	0	15992	0
612000	577	0	5646	0	0	0	16582	0
613000	761	0	5602	0	0	0	16397	0
614000	610	0	5776	0	0	0	16693	0
615000	652	0	5704	0	0	0	16737	0
616000	368	0	6115	0	0	0	16443	0
617000	576	0	5857	0	0	0	15930	0
618000	552	0	5709	0	0	0	15828	0
619000	945	0	5300	0	0	0	16218	0
620000	828	0	5608	0	0	0	15168	0
621000	829	0	5409	0	0	0	16112	0
622000	602	0	5803	0	0	0	16257	0
623000	682	0	5839	0	0	0	16261	0
624000	787	0	5621	0	0	0	15750	0
625000	479	0	5904	0	0	0	17716	0
626000	941	0	5520	0	0	0	15876	0
627000	643	0	5720	0	0	0	16154	0
628000	720	0	5608	0	0	0	16448	0
629000	655	0	5702	0	0	0	15634	0
630000	709	0	5515	0	0	0	16759	0
631000	575	0	5822	0	0	0	15972	0
632000	572	0	5842	0	0	0	16593	0
633000	749	0	5767	0	0	0	15545	0
634000	512	0	5713	0	0	0	16596	0
635000	665	0	5479	0	0	0	17243	0
636000	808	0	5377	0	0	0	16192	0
637000	566	0	5763	0	0	0	16846	0
638000	593	0	5703	0	0	0	17099	0
639000	413	0	5843	0	0	0	17385	0
640000	615	0	5649	0	0	0	16835	0
641000	632	0	5735	0	0	0	15730	0
642000	588	0	5631	0	0	0	15884	0
643000	707	0	5669	0	0	0	17300	0
644000	552	0	5766	0	0	0	15770	0
645000	588	0	5836	0	0	0	15932	0
646000	765	0	5551	0	0	0	16603	0
647000	642	0	5618	0	0	0	16420	0
648000	736	0	5468	0	0	0	16174	0
649000	554	0	5779	0	0	0	16587	0
650000	464	0	5813	0	0	0	17151	0
651000	634	0	5807	0	0	0	16391	0
652000	744	0	5586	0	0	0	16299	0
653000	530	0	5690	0	0	0	17019	0
654000	685	0	5559	0	0	0	15880	0
655000	933	0	5347	0	0	0	15537	0
656000	643	0	5864	0	0	0	16877	0
657000	639	0	5761	0	0	0	15985	0
658000	696	0	5637	0	0	0	15489	0
659000	578	0	5897	0	0	0	16506	0
660000	656	0	5737	0	0	0	16982	0
661000	725	0	5586	0	0	0	15644	0
662000	821	0	5591	0	0	0	15961	0
663000	753	0	5694	0	0	0	15836	0
664000	752	0	5650	0	0	0	16303	0
