145000	29	327	1258	11575	10	353	35098	1072
146000	38	295	1358	11450	27	328	34966	1002
147000	27	318	1413	11397	0	262	35789	874
148000	36	327	1325	11697	0	145	35041	404
149000	15	270	1507	11546	0	44	36770	174
150000	34	292	1709	11195	0	43	35532	169
151000	45	267	1526	11345	2	121	35552	406
152000	42	283	1826	10926	0	106	35874	382
153000	42	329	1714	11035	9	135	34630	464
154000	36	273	1593	11417	0	36	35964	164
155000	33	326	1349	11759	0	0	35123	20
156000	57	287	1454	11513	73	11	36067	295
157000	49	363	1565	11319	19	0	34052	148
158000	46	316	1667	11139	135	0	37037	30
159000	38	331	1442	11433	154	25	36004	505
160000	44	322	1388	11527	137	18	37155	390
161000	41	366	1562	11201	86	106	34955	468
162000	33	311	1447	11450	65	90	35234	356
163000	48	319	1638	11205	95	56	36043	563
164000	38	263	1658	11259	109	5	36385	407
165000	48	297	1800	10998	76	4	36909	250
166000	29	322	1527	11451	35	0	36673	106
167000	40	317	1571	11370	37	2	34945	137
168000	34	350	1606	11311	0	41	35511	143
169000	31	289	1482	11456	0	72	35188	141
170000	59	326	1625	11121	0	115	35188	86
171000	73	300	1866	10654	8	156	35779	390
172000	54	286	1598	11182	49	153	35616	551
173000	38	291	1381	11547	42	154	34965	487
174000	43	260	1252	11821	37	121	35943	643
175000	32	265	1302	11503	80	331	34748	1146
176000	29	331	1320	11398	99	296	35117	1109
177000	43	296	1451	11235	136	257	35385	1037
178000	33	352	1391	11223	64	337	36106	1163
179000	28	284	1050	11735	129	445	35424	1334
180000	42	296	1385	11222	133	406	34600	1245
181000	48	301	1436	11148	160	366	34084	1569
182000	59	286	1758	10790	111	306	34757	1227
183000	29	238	1780	10740	76	384	36112	1140
184000	25	322	1734	10645	105	396	34075	1515
185000	20	314	1272	11392	187	347	34905	1370
186000	37	306	1250	11436	335	181	34988	1432
187000	46	275	1462	11320	136	173	35300	809
188000	58	289	1501	11321	75	203	35717	654
189000	33	288	1366	11593	48	166	36300	723
190000	45	321	1451	11516	28	81	35040	271
191000	36	327	1299	11795	15	95	35377	318
192000	32	327	1514	11228	17	238	36372	832
193000	39	303	1668	10992	38	281	35246	892
194000	42	307	1406	11235	86	396	34442	1140
195000	40	307	1457	11197	95	340	35715	1187
196000	25	293	1435	11290	96	299	35474	1222
197000	53	318	1468	11208	153	223	35496	758
198000	34	278	1801	10936	31	128	35246	465
199000	55	308	1622	11106	36	161	35982	635
200000	80	234	1925	10630	42	255	35394	745
201000	39	292	1489	11253	37	282	36388	903
202000	35	301	1433	11406	60	179	34885	822
203000	32	309	1510	11326	30	156	35441	496
204000	35	266	1550	11361	23	111	36410	493
205000	56	305	1607	11078	46	157	36631	431
206000	36	325	1375	11451	5	291	36264	833
207000	34	332	1309	11627	8	181	37011	430
208000	24	307	1207	11871	11	169	35626	658
209000	44	288	1313	11628	30	173	35847	414
210000	67	347	1384	11449	30	163	34578	497
211000	42	265	1634	11132	38	181	35543	510
212000	50	278	1677	11060	73	174	34812	687
213000	49	309	1683	11011	189	72	35922	692
214000	63	243	1775	10867	142	131	35383	713
215000	35	295	1712	10815	111	232	34081	1009
216000	28	324	1369	11358	100	302	36679	1494
217000	71	322	1549	10821	84	459	34669	1422
218000	44	297	1413	11197	80	434	34066	1474
219000	59	252	1809	10410	121	551	35596	2183
220000	44	304	1529	10837	153	527	32831	2116
221000	33	314	1732	10685	119	445	34549	1832
222000	40	282	1358	11154	130	520	34313	1673
223000	48	285	1244	11141	153	689	33001	2241
224000	63	353	1232	11103	161	608	33014	2021
225000	27	350	1405	10992	148	527	34805	1864
226000	30	314	1355	10997	143	615	33605	2236
227000	52	320	1261	11105	99	658	34337	2015
228000	34	323	1222	11215	92	634	34554	2078
229000	30	309	1603	10672	156	604	33300	1896
230000	35	355	1716	10521	140	549	34705	1684
231000	40	299	1529	10545	226	747	33257	2852
232000	28	316	1420	10772	132	740	35003	2572
233000	38	313	1460	10581	74	901	32995	2170
234000	56	281	1529	10505	167	815	33308	2792
235000	47	288	1526	10462	237	796	32845	2632
236000	46	278	1579	10227	233	954	32948	3168
237000	27	308	1361	10438	126	1190	33436	3395
238000	44	319	1271	10679	115	1037	33821	3574
239000	49	297	1391	10561	206	946	32806	3432
240000	43	262	1535	10301	133	1137	33648	3674
241000	60	306	1825	9754	280	944	31819	3446
242000	67	300	1608	10079	471	731	31637	3541
243000	46	291	1729	9712	570	842	31258	3706
244000	88	224	2117	9455	481	611	32164	3478
245000	50	311	1762	9541	738	840	31241	4662
246000	75	343	1672	9380	681	1077	31045	4949
247000	52	331	1503	9352	572	1491	30231	5112
248000	71	277	1832	8532	558	1873	27426	6754
249000	42	337	1556	8986	526	1894	28961	6550
250000	71	283	1622	8897	706	1705	30638	6459
251000	52	302	1460	8967	808	1841	28860	7236
252000	52	259	1464	8778	793	2052	28788	8221
253000	49	359	1547	8864	890	1672	27719	7227
254000	67	285	1545	8938	1042	1468	29783	6871
255000	71	334	1555	8999	968	1388	29458	6944
256000	70	313	1830	8684	815	1475	28598	6364
257000	64	243	1853	8959	717	1351	30255	5968
258000	71	268	1625	9316	666	1418	30395	5885
259000	81	290	1429	9372	570	1698	30027	6103
260000	67	286	1360	9537	687	1524	30914	6583
261000	58	308	1604	9414	558	1361	30545	5659
262000	53	315	1601	9242	626	1528	29410	6192
263000	71	310	1745	9078	603	1391	30241	5622
264000	61	241	1396	9614	630	1471	31329	5264
265000	72	277	1396	9473	934	1277	30887	5634
266000	55	304	1431	9281	762	1615	29205	7196
267000	67	279	1259	9589	589	1724	29502	6736
268000	50	345	1199	9665	684	1676	31163	6557
269000	46	250	1294	9514	525	1872	31226	6601
270000	57	314	1388	9257	549	1937	29474	7143
271000	24	309	1419	9225	408	2075	29979	7134
272000	22	274	1171	9696	409	2048	29946	6952
273000	42	346	1310	9207	583	2021	29030	7377
274000	60	273	1297	9282	616	1972	30467	7380
275000	47	317	1210	9499	655	1877	29418	7252
276000	49	305	1314	9620	571	1642	29705	6498
277000	41	352	1039	9980	649	1592	29468	5841
278000	44	278	1235	9509	614	1860	29675	6668
279000	65	289	1235	9425	858	1597	29894	6962
280000	73	277	1372	9069	817	1790	29011	6860
281000	60	321	1062	9200	866	2126	27780	8557
282000	69	235	1233	9072	1075	1855	28651	8307
283000	59	286	1405	8797	1156	1745	27815	7904
284000	71	279	1225	9140	1152	1674	28180	7556
285000	52	278	1253	8970	1216	1714	28835	8041
286000	74	317	1471	8738	1100	1663	29090	8260
287000	66	254	1320	8403	1489	1926	26536	9478
288000	73	272	1591	8454	1522	1381	28301	8347
289000	76	237	1651	8259	1546	1494	28470	8460
290000	72	224	1553	8305	1484	1701	27759	8516
291000	70	280	1522	8052	1351	2043	26317	9094
292000	66	240	1925	7754	1133	1865	26870	9131
293000	101	230	2432	7479	1183	1424	26598	8016
294000	84	218	1997	8036	1008	1650	27902	7106
295000	68	221	1809	8226	1041	1824	28827	7372
296000	65	277	1503	8747	933	1880	27609	8321
297000	50	291	1317	9127	1052	1661	29019	7702
298000	55	247	1336	9028	1221	1593	28076	7716
299000	52	285	1366	9074	1350	1368	28442	7880
300000	73	241	1501	9252	1195	1082	28436	6570
301000	74	215	1446	9763	919	955	31447	4872
302000	49	274	1121	10374	862	899	32082	5136
303000	29	339	969	10622	687	1091	31557	4387
304000	48	292	1269	10247	377	1284	32374	5080
305000	49	298	1469	9992	468	1147	31787	4531
306000	60	292	1497	10032	418	1117	32200	4330
307000	33	273	1591	10207	288	974	33169	3665
308000	64	341	1968	9881	297	649	32087	2746
309000	58	346	1400	10575	257	826	33261	3338
310000	28	308	1418	10677	151	821	33938	2391
311000	49	292	1222	10833	214	934	33016	3109
312000	23	370	1315	10487	311	1013	33539	3572
313000	59	283	1380	10422	439	914	33208	3690
314000	34	288	1247	10351	467	1133	31986	4511
315000	29	264	1321	10352	440	1109	31860	4293
316000	47	278	1524	10145	320	1053	33222	3707
317000	52	295	1911	10072	244	614	32945	2654
318000	47	272	1579	10690	178	551	34198	2107
319000	45	316	1557	10823	92	561	33191	2023
320000	58	228	1808	10566	124	382	34778	1350
321000	53	286	1861	10614	79	346	33888	1004
322000	56	341	1916	10484	102	273	34835	813
323000	50	289	1934	10385	71	366	33158	1259
324000	20	296	1758	10828	79	323	34393	931
325000	45	270	1649	11088	16	209	34309	838
326000	54	285	1541	11212	88	183	36231	609
327000	54	322	1475	11141	73	351	34842	1130
328000	62	293	1731	10834	56	242	35378	772
329000	52	316	1788	10723	120	232	35572	975
330000	44	327	1475	10974	175	377	34286	1437
331000	37	303	1433	11123	107	418	34162	1539
332000	35	316	1327	11384	43	399	34386	1495
333000	24	259	1322	11425	32	445	35749	1362
334000	25	335	796	12185	22	454	36822	1419
335000	24	315	887	12003	58	482	37225	1499
336000	17	371	1104	11637	53	419	35378	1258
337000	27	265	1177	11582	42	490	35802	1530
338000	28	340	940	11871	165	364	34418	1469
339000	25	288	1009	11767	69	487	35862	1451
340000	27	337	1000	11653	57	619	34681	1984
341000	33	317	1279	11253	71	585	35801	1697
342000	36	269	1514	10904	143	518	34466	1727
343000	55	260	1589	10669	179	578	33534	2305
344000	31	292	1390	10985	169	568	34914	2140
345000	26	330	1198	11174	172	646	34614	2190
346000	31	307	992	11596	118	631	35111	2376
347000	22	325	969	11600	55	724	35221	2416
348000	15	309	864	11762	84	707	34714	2419
349000	35	307	806	11689	202	781	34420	3053
350000	23	305	1041	11553	165	553	35946	2246
351000	34	285	1239	11263	126	600	35426	2081
352000	37	306	1226	11289	72	591	35292	1628
353000	27	255	1146	11496	113	596	35527	1847
354000	17	295	1230	11238	134	622	33636	2143
355000	24	282	1110	11322	104	800	34731	2248
356000	54	262	1131	11167	232	725	33854	2392
357000	32	315	845	11592	241	737	34073	3036
358000	37	291	1031	11315	317	681	34355	2930
359000	25	257	1218	11030	343	740	33610	3210
360000	46	317	1062	11246	340	636	34180	2942
361000	54	286	1336	10932	364	545	34283	2747
362000	41	326	1257	11050	336	562	32826	2741
363000	35	342	1162	10952	483	559	33489	2907
364000	48	281	1244	10788	512	634	33417	3241
365000	46	297	1401	10367	429	910	31505	3495
366000	44	282	1361	10303	378	1110	33143	4014
367000	44	325	1579	10270	213	922	31738	2653
368000	51	242	1802	10168	263	743	32303	2615
369000	28	254	1550	10182	401	941	31647	3845
370000	47	291	1582	10355	256	786	32142	2868
371000	35	280	1680	10164	183	986	33128	2592
372000	64	303	1725	10050	62	1070	31948	3455
373000	35	327	1858	10025	103	847	32309	2428
374000	67	332	1641	10340	167	765	33392	2517
375000	47	305	1590	10206	212	981	32320	3268
376000	42	262	1321	10828	278	777	32629	3342
377000	53	328	1281	10825	281	759	34532	2806
378000	44	310	1513	10747	422	401	34356	2017
379000	58	279	1779	10193	489	465	32895	2796
380000	66	337	1798	9969	532	572	32576	3294
381000	58	280	1912	9986	580	312	33355	2351
382000	68	258	2259	9369	589	358	32097	2316
383000	68	282	2088	9576	564	398	33625	2938
384000	75	272	2087	9579	523	464	31898	2735
385000	68	236	2223	9214	646	550	31744	3436
386000	114	258	2435	8643	768	600	30239	3852
387000	77	194	2287	9084	923	362	31050	3597
388000	69	249	2117	9514	610	403	32074	2766
389000	54	260	1840	9883	570	580	33245	3464
390000	63	313	1575	10069	591	711	33241	3591
391000	72	338	1722	10036	634	512	32928	2983
392000	71	262	1474	10203	743	650	31887	3798
393000	52	244	1400	10350	612	832	33589	3935
394000	55	292	1418	10265	481	926	32303	3899
395000	54	287	1598	9889	476	1044	32189	4102
396000	46	308	1397	10460	335	910	32886	3400
397000	52	300	1267	10296	590	966	33389	4027
398000	33	269	1540	9921	416	1195	32396	4440
399000	25	349	1267	9795	435	1627	31346	5891
400000	50	305	1131	9974	486	1688	29692	6593
401000	51	283	1323	9775	767	1302	30188	5539
402000	37	263	1407	9752	604	1349	31594	5553
403000	59	294	1601	9375	484	1508	30323	5210
404000	59	302	1613	9467	384	1526	31058	5186
405000	58	284	1414	9840	498	1344	30589	5081
406000	54	292	1686	9260	648	1368	30186	5344
407000	61	300	1745	9283	632	1283	31448	4933
408000	42	237	1455	9604	527	1572	30862	5579
409000	39	277	1266	9906	418	1616	32244	5040
410000	49	301	1298	9999	440	1393	31740	5259
411000	40	278	1223	10076	386	1552	30686	5124
412000	46	314	997	10187	433	1699	31631	5754
413000	28	338	964	10258	307	1787	30533	5853
414000	35	318	962	10233	404	1710	31173	6203
415000	44	295	1016	10408	450	1487	31605	5646
416000	35	300	1218	9990	339	1676	31366	4854
417000	46	301	1003	10335	314	1613	32029	5679
418000	40	333	1113	10238	405	1486	29867	4996
419000	35	298	1212	10370	388	1259	33292	5125
420000	40	334	1148	10409	413	1282	32921	4322
421000	40	281	1109	10542	323	1315	31670	4416
422000	41	329	1090	10392	451	1367	32449	4928
423000	27	330	991	10526	441	1332	32278	4136
424000	35	276	1358	10111	335	1365	31307	4585
425000	35	301	1460	10242	193	1146	30724	3693
426000	38	317	1588	9751	147	1515	32284	4645
427000	43	304	1396	10335	169	1217	32916	3473
428000	49	308	1236	10678	232	1057	33300	3390
429000	62	361	1416	10485	290	851	32842	2900
430000	46	272	1471	10746	202	635	35217	2397
431000	29	302	1338	11165	212	428	34519	1930
432000	35	283	1487	11016	109	448	34851	1776
433000	41	332	1612	10691	70	580	34850	1731
434000	32	329	1560	10965	38	395	34720	1534
435000	27	307	1388	11128	48	606	34628	1565
436000	35	312	1556	10879	126	488	33960	2192
437000	22	314	1552	10993	122	365	35126	1550
438000	32	308	1559	11154	47	271	34917	1005
439000	43	282	1412	11134	137	396	34312	1276
440000	37	282	1596	11037	137	200	35108	659
441000	51	273	1985	10650	8	85	37176	267
442000	49	317	1909	10675	1	184	34997	602
443000	54	281	1913	10778	4	97	33547	246
444000	34	255	2044	10777	0	12	35543	9
445000	41	257	1966	10772	106	9	34653	234
446000	95	202	2167	10300	143	46	34727	473
447000	59	269	2244	10229	122	32	33817	579
448000	79	319	2252	10161	87	71	33261	405
449000	63	339	1954	10648	87	1	36549	176
450000	51	285	1654	11147	113	9	35708	422
451000	47	336	1728	10921	158	43	34687	534
452000	49	302	1863	10821	73	19	35185	201
453000	27	234	1744	11266	39	3	37163	43
454000	57	276	1902	10785	74	8	35330	140
455000	67	271	1928	10757	29	54	36688	232
456000	68	322	1452	11380	23	96	35903	227
457000	42	317	1384	11562	33	98	36357	331
458000	24	280	1264	11718	75	207	35674	653
459000	34	302	1425	11364	57	250	36813	702
460000	61	282	1764	10797	50	255	35674	951
461000	34	243	1359	11520	22	271	35800	848
462000	41	254	1640	11093	22	284	34188	908
463000	41	343	1469	11420	19	136	36688	438
464000	28	279	1281	11734	39	140	35468	518
465000	32	287	1299	11471	50	360	36337	947
466000	52	317	1373	11202	79	419	34198	1567
467000	54	280	1709	10766	107	391	34726	1495
468000	56	257	1795	10629	110	348	33660	1374
469000	47	326	1491	10953	133	392	35220	1471
470000	63	356	1477	11164	83	213	34482	958
471000	43	315	1512	11167	123	222	35107	1155
472000	27	351	1509	11240	95	201	35460	749
473000	44	287	1742	11028	57	161	35825	614
474000	78	299	1842	10674	85	160	35290	744
475000	36	295	1979	10499	117	218	34202	849
476000	50	303	1723	10945	141	128	36134	805
477000	40	325	1712	10814	170	183	34779	1105
478000	50	245	1793	10944	80	49	36035	511
479000	42	306	1547	11210	101	151	35877	884
480000	60	302	1588	11194	157	18	35560	603
481000	50	281	1577	11269	86	26	36207	349
482000	65	269	1538	11434	18	40	35000	144
483000	38	299	1388	11627	34	21	35319	233
484000	27	301	1163	12022	26	43	36698	114
485000	23	292	1488	11561	69	13	36770	297
486000	30	321	1624	11306	34	0	35827	134
487000	51	327	1448	11498	60	9	35411	143
488000	33	321	1598	11282	50	21	34805	194
489000	41	283	1483	11501	64	45	35550	256
490000	47	338	1232	11796	57	69	35745	491
491000	16	350	1038	12117	42	128	35099	454
492000	25	394	1101	11971	14	96	36981	146
493000	43	332	1221	11749	53	141	35547	554
494000	42	304	1178	11946	14	62	35579	198
495000	27	287	1172	11962	26	159	36651	616
496000	24	319	1282	11690	39	144	36034	330
497000	31	301	1335	11623	16	150	34795	495
498000	52	330	1390	11484	4	141	35267	569
499000	52	313	1298	11780	0	94	34462	302
500000	25	268	1185	12003	0	121	36750	316
501000	38	286	1415	11578	14	109	36470	362
502000	26	312	1248	11847	7	154	35846	421
503000	37	288	1368	11552	8	198	36519	554
504000	30	328	1429	11528	8	169	35018	452
505000	35	325	1724	11028	36	116	34560	355
506000	31	351	1352	11678	37	117	34934	489
507000	41	315	1554	11404	3	113	37408	269
508000	26	252	1680	11201	3	127	35998	302
509000	61	274	1755	11008	1	66	33745	276
510000	60	268	1915	10829	0	34	36339	105
511000	68	277	1651	11274	20	48	35523	72
512000	37	258	1509	11535	3	22	34936	57
513000	39	313	1811	11050	1	39	35499	64
514000	43	320	1455	11611	0	30	35582	93
515000	53	276	1783	11055	0	22	36170	163
516000	39	270	1517	11474	0	56	36752	33
517000	31	313	1572	11435	0	25	36261	98
518000	59	274	1898	10901	0	29	35769	56
519000	56	261	1814	10941	0	83	36110	127
520000	54	325	1735	11094	0	64	36302	154
521000	44	277	1798	11096	0	41	35000	116
522000	60	295	2034	10666	0	23	34420	47
523000	44	285	1721	11134	0	58	36554	140
524000	34	267	1868	10896	0	83	35035	196
525000	41	297	1690	11083	17	145	36383	343
526000	43	292	1380	11652	20	71	37018	285
527000	29	262	1336	11825	60	25	36287	244
528000	49	286	1533	11491	7	19	36471	97
529000	36	320	1335	11769	18	47	36751	234
530000	39	318	1364	11668	6	41	36510	149
531000	56	322	1690	11104	0	122	36106	332
532000	46	294	1937	10715	0	87	34196	149
533000	54	296	1660	11211	0	31	35198	197
534000	75	308	1832	10974	0	50	34841	128
535000	41	316	1637	11330	0	20	36134	50
536000	53	290	1480	11522	30	13	36076	109
537000	44	324	1321	11793	44	3	36806	186
538000	36	268	1482	11499	57	24	35798	204
539000	38	352	1406	11676	4	1	35542	21
540000	29	246	1451	11631	99	13	35249	253
541000	50	290	1654	11174	155	15	35886	461
542000	53	315	2016	10497	157	63	35335	528
543000	42	258	2229	10224	54	141	35504	473
544000	53	285	2143	10413	97	59	34478	387
545000	74	259	2514	9701	57	149	33402	597
546000	128	276	2930	8925	125	61	32150	521
547000	51	347	2496	9790	32	61	35232	263
548000	79	269	2163	10234	62	174	34309	532
549000	63	349	1855	10610	152	200	33662	950
550000	61	295	1612	10970	210	123	34365	751
551000	80	325	1679	10547	372	191	33759	1479
552000	54	342	1884	10578	196	99	34542	895
553000	66	284	1667	10947	212	121	35714	869
554000	26	312	1214	11673	72	306	35219	1150
555000	42	329	1301	11335	113	371	33248	1126
556000	45	314	1441	11127	166	333	34822	1576
557000	42	321	1579	10779	130	500	34055	1670
558000	34	279	1738	10729	96	411	34017	1403
559000	19	274	1347	11323	95	442	35319	1714
560000	25	246	1216	11486	212	373	35408	1746
561000	28	308	1216	11359	165	503	34967	2014
562000	29	310	1239	11128	121	714	34133	2429
563000	43	341	1393	10595	172	886	33216	2941
564000	33	296	1112	11315	213	656	34310	2675
565000	46	302	1056	11506	178	535	34096	1898
566000	32	333	1331	11207	176	439	34530	1875
567000	48	310	1437	10985	214	461	34291	1699
568000	38	266	1381	11102	274	469	35091	1947
569000	38	274	1480	10891	284	443	34437	1976
570000	51	292	1490	10960	239	318	33416	1916
571000	25	291	1201	11635	196	250	35537	1214
572000	42	318	1333	11218	194	359	35274	1455
573000	50	301	1324	11291	111	386	34518	1153
574000	30	297	1313	11372	177	318	35847	1279
575000	43	297	1280	11435	115	319	34522	1049
576000	40	287	1614	11055	103	262	35304	828
577000	49	292	1520	11177	78	221	35191	725
578000	23	298	1810	10842	70	227	35629	717
579000	48	267	1693	11124	47	121	35337	421
580000	55	264	1933	10556	42	246	35215	672
581000	57	303	1766	10991	98	52	35318	563
582000	22	315	1508	11314	33	207	35616	494
583000	24	301	1495	11205	35	324	35717	1030
584000	36	295	1693	10928	57	319	35202	968
585000	38	331	1609	11104	48	246	35045	619
586000	42	273	1518	11230	8	381	34415	970
587000	33	315	1383	11418	59	290	35373	875
588000	54	328	1305	11445	62	284	35297	1018
589000	37	306	1247	11540	24	378	35709	1178
590000	28	321	1518	11210	20	254	36573	808
591000	37	332	1426	11365	30	217	34615	559
592000	29	326	1350	11499	94	216	34655	832
593000	45	300	1485	11281	21	247	34585	685
594000	46	288	1280	11651	68	143	35719	568
595000	24	293	1161	11830	52	219	36241	587
596000	17	286	1284	11664	36	247	37563	952
597000	42	319	1477	11429	0	103	34119	339
598000	40	293	1537	11423	0	93	35317	432
599000	52	337	1553	11452	0	22	35866	169
600000	42	322	1385	11675	0	24	34901	82
601000	38	265	1324	11890	43	0	36104	192
602000	56	314	1535	11406	42	35	35373	255
603000	59	302	1723	11021	72	79	36097	354
604000	50	281	1908	10796	50	67	36500	483
605000	42	260	2037	10688	12	86	34815	283
606000	50	328	1587	11353	0	85	34199	187
607000	27	320	1307	11776	0	49	36587	354
608000	28	336	1355	11725	3	33	35577	107
609000	43	289	1308	11836	0	41	35324	152
610000	28	303	1404	11737	0	7	36944	15
611000	30	307	1187	11951	84	17	36148	244
612000	34	273	1367	11751	43	5	36842	120
613000	42	316	1310	11786	55	7	35653	67
614000	32	301	1396	11626	19	46	36599	162
615000	42	323	1329	11654	93	39	34872	271
616000	31	319	1152	11928	25	78	35988	302
617000	23	320	1120	12079	20	77	35060	286
618000	28	294	1351	11718	0	23	36329	163
