331000	22	306	405	11378	509	1382	32361	5509
332000	18	325	381	11562	426	1329	32063	5342
333000	31	294	361	11569	432	1325	32603	4692
334000	19	277	511	11308	547	1332	33198	5591
335000	20	310	379	11684	397	1252	34128	4441
336000	15	309	357	11667	409	1284	34149	4466
337000	13	331	292	11693	404	1355	33575	5061
338000	20	319	391	11373	361	1538	32463	5548
339000	40	309	399	11324	395	1539	32936	4402
340000	22	336	311	11563	412	1431	32714	4830
341000	15	341	381	11630	291	1368	34117	3903
342000	13	328	341	11844	179	1318	35165	4267
343000	15	315	398	11709	255	1280	32841	4153
344000	17	357	311	11831	274	1277	33533	4313
345000	21	316	437	11580	333	1328	34105	4573
346000	17	297	253	11839	424	1261	33270	5183
347000	9	287	412	11608	304	1387	34693	4727
348000	19	346	356	11731	314	1258	32122	4410
349000	15	322	389	12062	281	929	35623	3322
350000	22	293	430	12260	251	734	34895	2951
351000	14	328	466	12269	261	643	35527	2643
352000	19	343	428	12334	241	646	35801	2551
353000	12	294	347	12490	158	752	36366	2801
354000	22	322	333	12427	193	737	35553	2609
355000	15	320	379	12334	144	844	34145	2892
356000	10	356	420	12052	187	954	33708	3067
357000	24	277	438	11848	294	1101	34647	4104
358000	19	320	355	11882	316	1152	33287	4303
359000	14	287	301	12041	270	1151	33969	3726
360000	12	326	400	11727	233	1317	33290	3777
361000	11	329	463	11733	255	1191	33800	3793
362000	14	352	341	11907	339	1091	33268	4495
363000	18	335	411	11726	272	1230	33664	4178
364000	17	313	330	11946	320	1128	34154	4057
365000	22	362	292	11469	416	1518	34051	5236
366000	20	333	405	11450	363	1437	32538	4830
367000	23	333	336	11596	324	1426	32993	4749
368000	18	325	284	11573	417	1475	32479	5269
369000	18	359	361	11271	377	1607	32242	5710
370000	14	338	322	11256	394	1740	32156	6501
371000	12	300	254	11346	341	1820	30991	5935
372000	18	279	370	11393	256	1710	34119	5423
373000	11	326	336	11511	247	1584	33232	5148
374000	15	319	420	11542	331	1370	33274	4794
375000	25	348	359	11571	384	1348	33182	5367
376000	10	325	344	11672	311	1385	33300	4496
377000	15	311	272	11617	281	1592	33017	5357
378000	18	287	307	11768	410	1246	32889	4531
379000	21	318	331	11894	276	1231	33699	3739
380000	13	308	275	11827	337	1297	32342	4400
381000	19	319	421	11510	312	1420	32272	4677
382000	31	342	399	11618	334	1269	34381	4400
383000	15	301	343	11837	435	1131	34652	4285
384000	14	295	475	11740	352	1084	33784	3537
385000	23	363	358	11638	418	1246	33701	4422
386000	12	325	291	11902	377	1175	34283	4338
387000	9	295	341	11753	431	1218	33012	4877
388000	12	312	347	11713	364	1313	33705	4259
389000	18	287	318	11627	404	1397	32695	5109
390000	12	300	385	11250	372	1716	31602	5833
391000	28	329	437	11067	394	1697	33170	5683
392000	21	343	381	11107	362	1805	31316	6460
393000	16	331	369	11338	408	1607	31398	5782
394000	24	322	417	11287	489	1457	32739	5448
395000	23	240	330	11278	626	1511	32506	6526
396000	18	317	390	10986	682	1615	31234	6862
397000	21	298	393	10966	716	1670	31692	5967
398000	22	335	323	10876	610	1913	31146	6797
399000	16	305	334	10858	694	1833	30362	7029
400000	21	277	338	10781	721	1926	32526	7814
401000	27	331	399	10715	597	1906	32262	7126
402000	30	284	425	10769	584	1939	31728	6914
403000	21	320	288	10963	682	1798	31720	6875
404000	21	325	357	10748	617	1985	31740	6875
405000	14	297	427	10312	873	2086	30263	8212
406000	23	313	326	10280	939	2143	28851	8414
407000	35	267	534	10079	870	2113	28710	7862
408000	26	324	486	9746	826	2578	28488	9248
409000	28	328	471	9976	850	2315	27700	9367
410000	23	302	335	9948	930	2505	27956	9335
411000	23	356	344	9952	798	2592	28575	9099
412000	26	305	352	9958	669	2745	29048	9227
413000	22	318	298	10047	775	2590	28571	9413
414000	16	263	294	9916	722	2858	28478	10170
415000	29	326	405	9801	723	2716	29708	9366
416000	34	314	361	9494	981	2824	28107	10780
417000	28	267	333	9366	1156	2891	26597	11620
418000	22	308	306	9504	1183	2768	26516	10728
419000	31	329	367	9931	865	2509	28481	10011
420000	28	286	371	9763	861	2686	28422	10094
421000	29	280	400	9690	791	2793	28472	8875
422000	18	291	386	9515	844	2968	27944	10047
423000	25	305	379	9701	740	2859	27979	11079
424000	24	340	367	9672	836	2776	27011	9423
425000	20	289	434	9656	628	2969	27900	9708
426000	23	300	338	9843	704	2844	28334	10274
427000	23	301	333	9977	736	2724	27924	10136
428000	31	326	374	9965	743	2626	29866	8765
429000	34	330	475	9914	793	2460	28196	9290
430000	31	296	428	10084	714	2410	28139	8276
431000	15	298	285	10342	821	2281	28956	8348
432000	31	390	296	10289	766	2309	29317	10002
433000	26	275	337	10152	785	2454	28723	9318
434000	36	265	395	9744	983	2579	29141	9539
435000	29	298	373	9876	1011	2431	28845	9661
436000	23	340	316	9809	908	2686	28151	9982
437000	32	291	436	9554	1087	2583	27081	10550
438000	48	256	345	9621	1097	2629	27703	10758
439000	44	341	364	9399	1104	2780	26994	9842
440000	43	308	380	8965	1296	2970	26079	12343
441000	32	310	437	9029	1178	2990	26431	11374
442000	35	286	337	9182	1260	2922	25732	11836
443000	35	282	354	9029	1099	3254	25143	11777
444000	37	296	339	9159	1106	3115	26658	11272
445000	32	311	311	9207	1053	3112	26090	11420
446000	34	296	383	9091	1087	3117	26788	11283
447000	26	299	368	9024	1002	3311	26942	11464
448000	16	272	391	9310	891	3149	26411	10526
449000	37	296	342	9496	1068	2789	27007	10678
450000	43	337	317	9401	1174	2771	26737	9803
451000	33	288	346	9300	1246	2823	27475	10500
452000	29	318	347	9016	1158	3167	26435	11305
453000	56	258	403	8917	1197	3165	26619	12366
454000	34	292	268	8801	1414	3271	25282	13599
455000	43	315	307	8653	1331	3392	24367	13324
456000	47	335	425	8625	1413	3125	24940	12037
457000	32	292	437	9021	1220	2991	26522	12061
458000	29	335	359	9047	1249	3036	26497	12285
459000	41	301	338	9146	1141	3025	25626	11580
460000	45	285	340	9410	1235	2687	27855	11367
461000	43	340	455	9221	1367	2549	25804	10250
462000	43	271	396	9283	1182	2813	26645	10696
463000	28	328	269	9306	1134	3018	26432	11471
464000	26	297	306	9434	995	3024	26745	11660
465000	38	312	340	9234	1114	3010	27482	11426
466000	32	336	411	9349	1119	2739	26580	11389
467000	35	275	379	9536	1127	2669	27055	10036
468000	34	303	415	9184	1050	3010	26133	11325
469000	24	272	276	9404	1026	3069	27316	11943
470000	32	285	355	9235	1048	3068	28170	10773
471000	28	324	385	9191	943	3150	27253	10722
472000	17	280	349	9812	804	2783	27532	9926
473000	19	326	382	9762	837	2718	27181	10023
474000	25	282	278	9779	837	2848	27769	10169
475000	40	343	342	9554	847	2872	27522	10513
476000	37	359	372	9530	867	2854	26952	10180
477000	25	265	382	9710	854	2782	28914	10143
478000	25	283	382	9833	927	2528	30272	9747
479000	31	329	376	9664	995	2635	27975	9584
480000	23	309	394	9680	1003	2600	27872	9703
481000	27	351	421	9554	806	2866	28481	9787
482000	32	348	359	9777	739	2789	28044	9555
483000	21	325	403	9915	698	2645	28344	9225
484000	27	338	349	9718	795	2820	28109	10180
485000	28	355	337	9628	745	2930	27160	9688
486000	34	329	298	9690	822	2884	26915	9306
487000	18	276	328	9995	707	2735	28607	9153
488000	33	278	460	9573	1003	2632	27926	9885
489000	25	314	359	9568	1023	2737	28430	10156
490000	36	274	503	9115	1399	2625	26918	11598
491000	45	298	388	9092	1426	2735	26964	12227
492000	27	260	316	9323	1288	2821	27708	11100
493000	26	279	291	9280	1279	2907	27178	12080
494000	27	305	419	8952	1156	3131	26523	11849
495000	45	288	421	8479	1329	3434	25760	12726
496000	42	289	412	8533	1212	3512	26030	13706
497000	45	285	385	8471	1440	3393	24709	12979
498000	44	254	397	8498	1481	3341	25139	13266
499000	40	327	264	8719	1321	3403	25478	13369
500000	49	301	431	8668	1320	3210	24151	12773
501000	32	269	303	8558	1427	3492	24981	13777
502000	41	268	359	8473	1395	3492	25519	13504
503000	42	315	417	8055	1499	3662	24283	13603
504000	29	303	430	7986	1439	3799	22823	14273
505000	31	279	373	7986	1550	3805	23504	14661
506000	46	314	461	7762	1684	3700	23517	14813
507000	37	319	383	7836	1444	4026	22548	15994
508000	33	312	328	8130	1417	3808	23647	14245
509000	40	284	376	8303	1369	3645	24136	14128
510000	37	288	304	8597	1148	3679	24370	13333
511000	27	310	295	8958	1056	3402	25027	12946
512000	36	318	379	8724	1229	3290	25818	12647
513000	26	269	357	8769	1272	3304	25036	13461
514000	37	295	318	8723	1297	3349	26831	12981
515000	49	340	379	8626	1239	3364	25382	12723
516000	31	280	435	8857	1228	3193	25606	12663
517000	46	309	421	9123	1123	2990	28600	10982
518000	40	349	348	9238	1000	3043	25717	11463
519000	31	309	319	9597	882	2905	28065	11537
520000	42	302	369	9618	845	2847	26835	10530
521000	27	293	391	9514	797	2998	27185	10257
522000	29	293	423	9104	902	3258	26822	11837
523000	26	310	430	9093	899	3246	26117	11876
524000	13	291	339	9366	694	3361	26798	11113
525000	22	328	302	9350	670	3400	26146	11414
526000	41	339	366	8954	825	3476	26050	11552
527000	28	353	337	9038	808	3494	25126	11853
528000	44	316	376	9064	992	3241	26591	11501
529000	22	286	396	8872	1013	3439	25359	12764
530000	38	283	389	8887	1162	3216	26721	12028
531000	34	298	381	9040	1060	3235	26610	11928
532000	21	301	361	8956	1222	3167	25112	11909
533000	48	301	418	8905	1206	3103	26226	11404
534000	55	307	488	8460	1302	3363	24125	12447
535000	32	284	379	8754	1246	3290	26838	12721
536000	27	359	377	8694	1135	3452	26672	13177
537000	19	297	382	8956	1044	3331	25585	12687
538000	37	281	316	8886	1207	3312	26450	12306
539000	26	346	318	9061	1206	3117	26317	11983
540000	22	302	388	8895	1368	3018	26514	11603
541000	37	289	405	8487	1402	3393	24277	13172
542000	54	271	329	8683	1397	3303	24305	12992
543000	31	295	423	8663	1393	3205	25802	13870
544000	46	269	370	9040	1117	3169	26613	11889
545000	30	290	355	9154	993	3214	26240	11127
546000	41	307	308	8852	1196	3326	25478	11774
547000	29	295	380	8646	1256	3421	25334	13091
548000	21	305	406	8610	1409	3258	24768	12843
549000	32	283	474	8728	1249	3211	25651	13053
550000	31	305	377	8959	1386	2969	25967	12545
551000	28	259	403	8903	1285	3119	26144	12105
552000	40	309	350	8880	1337	3150	25234	12294
553000	30	314	339	8849	1083	3445	25926	12503
554000	20	285	400	8902	1226	3203	24908	12718
555000	40	307	424	8858	1412	2945	25263	12465
556000	51	277	285	9142	1206	3108	26665	11506
557000	27	297	280	9005	1058	3402	25502	12013
558000	40	318	269	9008	1190	3260	25344	11981
559000	38	320	356	8783	1134	3388	25814	13073
560000	31	331	336	8838	1126	3380	25702	12018
561000	46	300	321	9031	1177	3157	25929	11700
562000	32	271	351	9112	1199	3063	26339	12451
563000	35	290	330	8974	1121	3305	25815	12329
564000	42	298	270	9113	1210	3155	25952	11742
565000	24	326	344	8848	1226	3282	25350	11859
566000	41	304	496	8779	898	3389	25763	11673
567000	38	238	338	8922	1031	3449	25445	12105
568000	25	289	371	9077	953	3303	24872	12513
569000	38	303	394	9252	924	3080	27709	10747
570000	48	304	312	9255	999	3119	25982	11804
571000	50	298	312	8952	1321	3111	24874	12671
572000	21	277	375	9063	1381	2891	27815	11502
573000	45	308	366	8955	1124	3226	25852	11909
574000	29	311	375	8911	1199	3184	25990	12712
575000	33	320	399	9033	1185	3035	26001	12151
576000	43	322	413	8553	1155	3506	24030	12742
577000	34	281	343	8761	1174	3441	25800	14270
578000	37	276	378	8636	1207	3463	25231	12528
579000	30	299	413	8914	1271	3100	26495	11550
580000	34	280	399	8989	1243	3045	25724	11808
581000	32	283	297	8966	1199	3269	25581	12470
582000	33	321	413	8800	1325	3072	25768	11698
583000	41	293	407	9262	1156	2827	26738	11773
584000	28	335	407	9547	1109	2604	27366	11306
585000	35	296	331	9620	999	2764	27145	10160
586000	34	279	443	9562	984	2663	26833	10231
587000	39	312	384	9807	1170	2287	29568	9683
588000	32	297	316	10118	1013	2279	29481	9099
589000	28	309	391	10280	986	2033	30601	7939
590000	28	280	427	10126	1002	2145	28862	8460
591000	31	326	338	9921	947	2491	27934	9243
592000	21	317	276	9866	996	2585	27922	10154
593000	36	291	449	9652	978	2544	29039	10221
594000	26	294	370	9937	956	2406	28700	9527
595000	30	282	294	9886	985	2623	29354	10126
596000	25	319	333	9865	953	2550	29625	9315
597000	42	271	297	9575	864	3013	27591	9696
598000	20	304	381	9133	1023	3163	26269	11252
599000	44	290	371	9126	1374	2818	26389	12098
600000	44	293	343	9238	1240	2861	25435	11711
601000	24	312	374	9219	1157	2973	27258	11280
602000	32	333	371	9286	1107	2905	26619	10273
603000	26	350	301	9296	1037	3009	26695	10223
604000	43	328	296	9214	1115	3023	26381	11198
605000	41	259	408	9099	1248	2915	26101	11555
606000	40	315	326	9231	1374	2757	25890	11484
607000	29	267	367	9187	1341	2827	25785	11597
608000	40	366	414	9011	1327	2809	25408	11894
609000	25	291	454	9277	1330	2586	27619	11139
610000	40	342	435	9089	1444	2611	25638	11483
611000	38	298	375	9101	1443	2751	25497	11414
612000	36	277	364	9130	1494	2697	26861	11188
613000	42	282	372	8819	1530	2976	26128	11987
614000	36	284	381	8838	1307	3169	26425	12650
615000	26	278	297	8842	1224	3439	26102	13307
