51000	185	214	4019	6578	449	32	30218	1392
52000	129	194	4260	6067	682	42	28428	2020
53000	198	176	4388	5928	288	198	28628	1398
54000	238	127	4942	4897	359	51	26782	1054
55000	143	119	5172	4406	274	287	26528	1174
56000	186	148	5350	4172	52	364	26274	902
57000	199	63	5647	3604	4	131	25155	566
58000	215	184	5101	4743	24	227	28067	650
59000	134	182	4920	5348	17	170	28810	462
60000	120	195	4462	6099	43	349	28932	1332
61000	163	262	4263	6347	46	285	28848	1258
62000	146	176	4395	6042	159	200	30357	1331
63000	117	187	4405	5954	75	489	29080	1469
64000	221	181	4957	4708	59	480	27266	1162
65000	180	313	5001	4765	44	428	27187	1106
66000	172	140	5268	4076	60	630	25189	1917
67000	167	174	5226	4163	95	506	26633	1402
68000	220	98	5504	3860	170	152	25724	1219
69000	199	172	5054	4247	523	197	26953	1524
70000	235	166	5217	3901	815	11	24773	2309
71000	277	104	4976	4019	972	87	25160	2885
72000	226	159	5021	3998	1075	141	25385	3701
73000	221	134	4861	4397	902	198	25136	2626
74000	138	171	5214	4238	367	362	25927	1766
75000	176	218	5286	3905	194	514	25214	1915
76000	205	150	4894	4748	413	297	27196	2030
77000	161	232	4802	5149	222	281	27029	1336
78000	168	181	4673	5278	321	358	28121	1917
79000	125	156	4238	5704	519	542	28063	2580
80000	134	221	4036	6626	352	266	28880	1797
81000	99	181	4443	5966	203	345	29588	1542
82000	177	198	4460	6073	227	181	28189	1266
83000	156	250	4250	6229	369	86	30035	1071
84000	150	182	4364	6101	451	148	28969	1396
85000	138	262	4348	6126	242	257	28834	1356
86000	106	159	4353	6221	436	96	29715	1646
87000	171	183	4582	5812	325	51	27788	825
88000	145	167	4701	5903	98	56	30445	441
89000	128	209	4449	6417	0	21	29690	10
90000	66	215	4108	7048	118	5	30134	420
91000	125	191	4011	7166	104	2	30973	224
92000	162	266	4206	6652	108	48	30426	440
93000	154	186	4709	5439	227	58	29305	697
94000	147	139	4820	5073	623	4	26470	1995
95000	245	134	4914	4378	793	47	25993	2531
96000	175	216	5147	4331	621	33	26024	1904
97000	131	167	5199	4296	624	125	26620	1670
98000	254	235	4809	4971	315	233	26704	1814
99000	279	196	5069	4114	535	188	26114	2019
100000	247	90	5614	2966	438	244	24195	1934
101000	197	115	5885	2323	411	269	22901	1953
102000	219	116	5714	2620	350	368	23047	1788
103000	202	123	5540	3223	493	201	24233	2129
104000	234	133	5438	3217	256	615	23777	2992
105000	177	169	5265	3446	210	846	24598	2697
106000	276	201	5396	3160	303	539	23480	2513
107000	210	147	5015	4136	348	548	26067	2063
108000	142	253	4476	5304	232	730	27431	2610
109000	142	159	4655	5244	198	473	27497	1641
110000	170	199	5430	4040	182	51	27227	663
111000	127	140	4818	5450	175	179	27292	1085
112000	174	222	4096	6637	203	196	29179	1166
113000	139	239	3993	6534	202	482	29451	1576
114000	172	205	4164	5956	253	752	27769	2484
115000	213	284	4502	5232	327	491	26830	2245
116000	164	239	4429	5372	283	713	27727	2990
117000	238	197	4688	4907	257	523	27004	2834
118000	159	128	4419	5035	475	965	25660	3887
119000	179	149	4649	4424	563	831	24222	3645
120000	166	130	5182	4350	177	403	25799	2017
121000	216	148	5248	4472	104	203	25948	997
122000	161	138	5199	4683	108	173	27302	628
123000	198	164	4744	5342	280	63	27758	972
124000	180	161	4580	5663	307	68	28875	1052
125000	167	144	4493	5586	510	320	27859	2279
126000	187	165	4064	6052	754	287	28789	2719
127000	163	266	3934	6423	864	106	28247	2175
128000	104	199	4401	6129	483	75	29900	1631
129000	198	193	4566	5380	586	48	29004	1823
130000	238	204	4555	5036	917	146	26916	2745
131000	181	191	4314	5133	1214	243	27441	4475
132000	179	146	4331	4948	1115	421	26415	4218
133000	136	173	4656	5068	573	394	27045	2796
134000	142	198	4478	5375	760	312	27267	2739
135000	153	159	4908	4754	685	29	27907	1872
136000	178	235	5016	5020	213	57	26024	812
137000	151	102	5365	4498	171	52	28111	562
138000	211	207	5123	4712	180	14	28169	779
139000	127	210	4620	6052	0	0	28560	1
140000	213	219	4815	5292	74	101	27278	605
141000	178	180	4635	6011	0	0	29422	18
142000	171	215	4864	5492	0	0	27744	11
143000	129	250	4760	5797	101	29	28955	548
144000	147	208	4813	5688	2	9	28944	64
145000	210	289	4477	6195	0	0	29514	1
146000	157	188	4460	6502	18	0	30064	47
147000	120	216	4632	5967	39	0	29835	113
148000	202	242	5090	4794	123	0	27886	257
149000	169	201	4635	5886	49	0	29212	133
150000	241	211	5031	4934	0	22	28008	103
151000	152	172	4832	5587	52	2	28871	82
152000	152	190	5089	5041	23	0	28206	75
153000	218	181	5060	5169	0	0	27923	1
154000	152	224	4742	5646	0	6	29000	17
155000	149	170	4791	5670	0	0	29364	2
156000	178	224	5224	4495	0	76	26856	178
157000	224	142	4802	5336	0	8	29467	7
158000	115	150	5656	4269	14	0	27547	65
159000	173	115	5740	3551	0	0	26627	3
160000	244	204	5408	4161	0	35	26306	260
161000	165	143	5242	4842	17	0	28374	47
162000	160	217	5398	4382	21	0	27650	106
163000	173	141	5553	3864	115	0	25631	172
164000	200	236	4997	5018	6	0	27610	16
165000	187	167	4994	5121	41	0	28396	57
166000	153	245	4676	5913	78	2	28927	109
167000	154	266	4872	5192	100	5	28290	275
168000	155	194	5190	4800	17	0	28485	29
169000	199	162	5279	4742	44	0	27268	54
170000	224	135	5558	3752	44	6	25318	134
171000	165	214	4632	5895	0	0	28817	3
172000	96	219	4349	6538	1	0	30834	28
173000	188	191	4683	5949	63	4	28815	270
174000	187	156	5225	4636	51	0	27910	269
175000	182	199	5456	3969	69	0	26268	89
176000	159	166	5702	3363	65	119	25686	434
177000	242	152	5859	3198	44	6	24205	176
178000	311	167	5788	2789	0	0	24528	1
179000	178	141	5333	4476	21	2	27250	114
180000	157	142	5411	4601	0	0	27320	1
181000	184	156	5046	4940	42	0	26962	226
182000	149	230	4888	5600	24	0	27723	116
183000	146	236	4941	5241	63	0	29407	164
184000	167	156	4584	5880	171	0	28124	420
185000	129	164	4992	5060	307	22	29049	842
186000	170	142	5365	4155	123	69	26863	663
187000	176	201	5143	4693	50	135	26280	576
188000	89	205	5240	5078	0	0	28745	1
189000	220	155	5681	3393	0	17	25287	59
190000	245	90	5554	3669	81	0	25738	319
191000	232	250	5235	4381	24	0	26065	144
192000	165	111	5401	4171	171	1	26610	461
193000	182	173	5390	4119	316	15	25519	937
194000	210	161	5589	3443	258	39	24819	729
195000	217	73	5891	2854	134	258	24425	1218
196000	214	93	5836	3164	44	182	23606	744
197000	199	136	6023	2451	9	150	23481	437
198000	191	132	5779	3412	0	0	26446	69
199000	278	122	5722	3566	0	0	25786	15
200000	223	185	5363	4195	0	0	25657	41
201000	245	123	5122	4786	54	12	27439	192
202000	204	160	5383	4541	43	0	26714	217
203000	228	141	5511	4175	5	0	26601	16
204000	241	152	5574	3869	57	0	24985	122
205000	178	198	5113	4627	284	1	26992	655
206000	139	116	5153	4932	193	0	27785	581
207000	174	140	5334	4329	128	0	27300	315
208000	241	186	5531	3916	88	60	25958	262
209000	185	153	5180	4740	0	5	26372	29
210000	338	131	5695	3290	28	0	24826	94
211000	231	71	5863	3083	10	2	24344	119
212000	230	128	5704	3454	0	0	25762	3
213000	233	75	5971	3030	61	0	25023	188
214000	203	146	5561	3614	124	0	27170	276
215000	159	92	5785	3346	0	0	25894	1
216000	240	79	6029	2619	13	0	23208	15
217000	320	102	5886	2772	0	0	23602	6
218000	242	75	6037	2214	156	0	23181	279
219000	251	141	6035	2262	0	0	23309	9
220000	190	106	5902	3035	0	0	23849	16
221000	240	95	5910	2773	0	0	23818	16
222000	301	76	5951	2585	0	0	23448	37
223000	227	64	5980	2377	44	17	23206	315
224000	319	130	5834	2887	84	33	24777	504
225000	282	67	5965	2382	81	108	23663	604
226000	182	98	6053	2036	58	132	23174	764
227000	338	75	5765	2776	193	12	23428	446
228000	376	43	5817	2792	192	14	23161	455
229000	274	88	5712	3160	132	14	24304	339
230000	289	144	5905	2919	0	4	23723	33
231000	205	194	5667	3601	35	109	26198	420
232000	149	102	5693	3833	0	22	25869	102
233000	272	160	5280	4556	53	6	28444	60
234000	300	198	5545	3764	2	0	26262	3
235000	235	127	5798	3394	32	0	25500	115
236000	246	127	5702	3302	0	0	25305	1
237000	210	74	5969	2915	35	1	23648	26
238000	203	154	5577	3881	7	0	26350	49
239000	156	199	5006	5064	102	0	28249	158
240000	150	228	4331	6210	255	107	29589	926
241000	118	174	4669	5521	369	35	28113	1289
242000	167	175	4825	5399	299	5	27798	798
243000	174	232	4140	6264	512	26	28183	1319
244000	130	154	4117	6324	638	31	27885	1912
245000	167	164	4732	5260	468	123	27794	1867
246000	186	180	4803	5286	382	54	27141	1400
247000	138	232	4580	5419	527	209	26603	1843
248000	83	220	4674	5514	153	440	28078	1486
249000	226	164	4907	4798	142	140	26627	1116
250000	209	163	4947	5056	176	144	27663	1010
251000	169	251	5220	4555	191	83	26479	835
252000	167	155	4784	5576	112	0	27911	342
253000	83	193	4681	5816	138	0	28293	318
254000	147	176	4386	6433	0	0	30107	3
255000	87	234	4472	6577	0	0	30378	11
256000	92	154	4196	6903	91	0	31645	28
257000	135	222	4069	6963	58	0	30585	153
258000	133	173	3859	7317	5	0	31579	43
259000	113	199	4054	7189	111	0	31167	28
260000	111	238	3900	7293	208	5	30316	722
261000	91	189	4381	6548	0	0	29602	24
262000	133	293	3720	7517	60	21	31202	311
263000	101	223	3583	7800	226	0	31830	504
264000	118	326	3403	7862	403	35	30762	1047
265000	85	190	3924	7268	267	27	30536	663
266000	169	185	4753	5710	198	24	27923	888
267000	151	143	4049	7073	90	51	31301	388
268000	120	267	3471	7958	69	84	32139	644
269000	105	232	3802	7320	138	139	30689	776
270000	133	202	3938	6783	259	303	29282	1494
271000	128	185	4095	6498	348	305	28051	1847
272000	68	199	3354	7657	471	469	30476	2441
273000	104	226	3153	8239	155	376	32038	1342
274000	106	250	3579	7730	38	272	31125	817
275000	143	277	3827	7201	58	154	30360	432
276000	96	231	3532	7817	106	210	33050	604
277000	90	259	3684	7667	140	28	32685	512
278000	115	276	3901	7404	43	0	31856	143
279000	158	167	4027	7198	0	0	32643	1
280000	176	212	3880	7036	137	88	30711	534
281000	94	235	4020	6893	264	126	30131	1002
282000	112	233	3870	7360	117	166	30787	873
283000	111	192	4143	6724	47	251	30490	779
284000	78	203	3555	7701	52	299	32408	1009
285000	142	193	3542	7699	93	310	31651	1212
286000	100	330	3467	7665	143	280	32162	1116
287000	152	222	2933	8698	123	315	32105	1303
288000	109	294	3290	7933	238	159	32937	1001
289000	100	258	3279	8025	304	134	31908	1356
290000	112	243	3028	8447	313	253	32534	1328
291000	152	211	3084	8307	210	288	32109	1281
292000	146	237	3518	7744	110	259	31060	1259
293000	102	287	4284	6328	214	147	29035	1083
294000	176	189	4233	6458	210	77	31120	1101
295000	171	241	4629	5383	316	293	27271	1149
296000	126	155	4683	6003	19	87	29465	423
297000	218	178	4556	6000	70	85	29909	441
298000	144	256	4080	6933	0	30	31755	30
299000	62	279	3674	7481	2	365	31738	816
300000	116	217	3550	7756	2	265	31103	685
301000	116	223	3833	7443	41	111	30489	397
302000	90	199	3643	7616	79	173	31854	604
303000	66	166	3647	7642	237	206	30950	1428
304000	84	187	3541	7393	398	285	30788	1711
305000	84	249	2942	7747	640	692	30150	3585
306000	98	205	3276	7362	576	609	30339	3537
307000	69	244	3143	7902	354	592	30991	2861
308000	100	309	3057	7872	416	596	30058	3080
309000	141	233	2921	8285	188	641	30921	1852
310000	94	270	3090	8457	131	420	31332	1325
311000	102	339	3150	8544	154	127	30355	941
312000	101	245	3287	8433	11	159	32474	366
313000	118	236	3677	7722	62	105	30345	561
314000	128	210	3589	7722	161	147	30578	661
315000	124	210	3720	7500	198	27	31614	627
316000	112	221	3761	7465	39	167	30232	504
317000	140	224	4018	6963	61	106	31971	422
318000	157	249	4180	6864	6	14	31083	5
319000	208	216	4985	5193	0	0	28565	4
320000	220	146	5288	4582	24	0	28350	84
321000	144	150	5789	3607	54	0	25914	118
322000	230	142	5694	3376	0	0	25107	20
323000	217	160	5444	4026	16	0	26703	130
324000	213	139	5702	3583	0	0	26321	1
325000	327	88	5943	2410	0	12	23554	36
326000	241	78	6224	2159	68	0	23414	76
327000	282	119	5775	2909	327	6	24971	1042
328000	282	98	5902	2817	270	0	23740	789
329000	347	93	5833	2389	522	13	22443	1443
330000	207	150	5875	2600	424	38	22622	979
331000	286	70	6050	1763	485	37	21846	1276
332000	258	92	5963	2340	507	7	21863	1130
333000	260	99	6045	2019	499	76	21514	1413
334000	221	107	5865	2277	576	100	22890	2025
335000	208	109	6042	2263	620	11	23382	2225
336000	400	61	5692	1941	936	239	21742	3377
337000	213	120	5779	1915	1269	214	20851	4010
338000	227	94	5379	2256	1720	368	21307	5926
339000	259	161	5622	1799	1502	186	21227	5150
340000	278	110	5400	2417	1608	385	21664	5445
341000	253	102	5625	2139	1393	200	22184	5414
342000	176	82	5808	1652	1716	194	21808	4443
343000	338	70	5777	1611	1558	24	19858	4353
344000	288	98	5295	1901	2323	128	19674	6895
345000	246	68	5215	1702	3253	25	18909	8917
346000	321	108	4950	1377	3622	129	18093	9975
347000	250	66	4428	1988	4250	170	16968	11753
348000	266	91	4585	2150	3649	224	18051	11104
349000	252	49	4231	1859	4464	538	17322	14012
350000	375	71	4740	1595	3366	564	16737	12007
351000	265	122	4644	2131	2675	941	18542	10052
352000	173	132	4102	2609	3256	1153	18865	11915
353000	215	74	4060	2729	3702	802	19063	11339
354000	239	133	4388	2889	2771	734	20671	9239
355000	215	93	4616	2739	2569	707	21050	9267
356000	218	134	4627	2973	2154	995	20753	8649
357000	199	135	4576	3297	1775	1126	20908	8587
358000	230	109	4632	3169	2079	698	22042	7670
359000	254	133	4113	3887	2263	730	21226	8411
360000	245	112	4678	2761	2624	518	20300	9042
361000	219	140	4561	3231	2197	563	21752	7990
362000	233	146	4205	3388	2292	1016	21069	8845
363000	205	98	4346	3695	1871	1043	21642	8498
364000	205	152	4547	3274	1698	1060	23037	7727
365000	168	174	4510	3427	1390	1510	21940	8460
366000	209	173	3871	4291	1267	1829	22969	8973
367000	217	143	3681	4455	1457	1906	22789	8870
368000	109	201	3869	4902	1363	1220	24197	8219
369000	95	239	3635	5015	1008	1922	24372	8690
370000	156	239	3695	4395	1272	2004	22297	9250
371000	139	170	4490	3312	1245	1766	22077	7962
372000	191	153	4428	3084	1802	1432	21177	8821
373000	199	119	5024	2174	1496	1644	19243	8840
374000	210	110	4376	2500	2230	1754	19723	9844
375000	153	187	4227	2568	2401	1823	19082	11841
376000	208	140	4579	3056	1922	1168	21188	9144
377000	254	152	4418	2730	2263	1308	20445	9554
378000	183	112	4823	3066	1780	713	22568	6690
379000	207	109	4821	3241	1842	530	22091	7183
380000	252	95	4664	3479	1935	391	22738	5722
381000	203	200	3811	4693	2044	830	22346	8260
382000	225	208	3451	4406	2375	1371	21714	9459
383000	201	202	3700	4829	1982	789	23973	7824
384000	133	225	3874	4227	2452	757	22394	9049
385000	206	106	4245	3184	2485	1169	19427	11043
386000	178	106	4596	2076	2673	1359	18749	11402
387000	210	116	4579	2184	2629	1314	18347	10916
388000	342	143	5054	2123	2035	742	20192	8674
389000	242	120	5099	2368	2168	537	19644	7599
390000	296	84	4697	2942	2011	718	21739	6946
391000	128	117	5112	2962	1526	694	22349	5817
392000	225	76	4907	3008	1649	792	20628	6852
393000	173	122	4400	3682	1557	1106	22453	7571
394000	205	192	4374	3421	1561	1382	23128	7760
395000	276	114	4683	2610	1740	1446	20178	7732
396000	213	118	4970	1905	1941	1428	19900	9152
397000	196	126	4926	2080	2082	1347	20524	9641
398000	256	95	4602	2040	2846	1009	18395	10485
399000	212	134	4293	2234	2403	1940	19615	11320
400000	142	189	4063	3243	2260	1600	18987	11678
401000	203	201	3479	3861	2383	1695	19511	12229
402000	236	87	4240	3158	2326	1378	20785	10573
403000	242	114	4065	2583	3167	1305	18075	12177
404000	251	129	3888	3216	3016	1127	19208	10842
405000	276	92	4252	2303	2971	1347	17765	11582
406000	185	154	5046	2268	2102	758	20866	7775
407000	194	131	4790	2900	2067	757	21381	7858
408000	187	155	4732	2740	2237	874	20283	7753
409000	264	86	4831	1780	2652	1001	18010	9490
410000	267	43	5125	1870	2050	1064	18771	9201
411000	250	74	5133	1547	2607	629	18855	9089
412000	270	53	5152	1623	2853	555	17826	9433
413000	273	68	5206	1084	3094	476	17369	10117
414000	270	68	5583	934	2340	542	17954	7550
415000	381	16	5559	631	2704	291	17430	8237
416000	341	37	5155	612	3633	575	16170	11216
417000	324	41	4601	1065	4435	481	15936	13083
418000	258	86	4732	933	3945	723	16321	12839
419000	300	39	4885	690	3945	439	15620	12423
420000	344	28	5024	302	4133	597	14361	13822
421000	374	32	5103	248	3795	761	14051	13771
422000	397	26	4877	171	4153	834	13071	13343
423000	408	54	4605	330	4692	640	13748	14939
424000	255	42	4040	278	5875	904	12257	19116
425000	296	42	4268	497	5197	757	13923	17772
426000	305	62	4178	521	5263	1061	12422	18627
427000	292	52	4490	493	4762	980	13730	16354
428000	298	38	4842	532	4085	830	15312	13594
429000	253	19	4848	927	3675	925	15636	12486
430000	276	71	4974	625	2861	1721	16427	12348
431000	231	58	4685	599	3397	1885	15360	14319
432000	279	46	4850	411	3564	1467	14573	15128
433000	400	73	4853	1064	2898	1154	15537	11727
434000	281	84	5469	728	2583	977	17650	10429
435000	230	82	5439	1216	2265	692	18617	9096
436000	412	65	5355	862	2463	526	18269	8304
437000	240	21	5643	1370	2078	339	19611	7354
438000	381	133	4723	1772	3170	519	18190	9671
439000	256	87	4712	2008	3199	426	18278	10214
440000	298	55	4571	1418	4211	394	16687	12562
441000	156	111	4186	1857	4602	566	17191	13151
442000	237	74	4622	1763	3447	831	16433	12834
443000	232	84	4009	1486	4393	1142	15875	15109
444000	238	63	5008	881	3658	672	16081	12653
445000	285	113	4684	1110	3797	720	15775	12195
446000	287	76	4687	1351	3977	486	17450	12348
447000	231	63	4678	2050	3451	550	17601	11171
448000	254	97	4648	1917	3370	661	18260	11159
449000	325	89	4910	2068	2686	564	19257	9649
450000	404	105	4483	2542	2834	400	19939	8909
451000	245	45	4979	1900	2791	573	18539	8972
452000	290	53	5503	1308	2003	582	18661	7856
453000	307	59	5446	1434	2344	348	17912	7139
454000	292	45	5678	1364	2047	36	19466	5322
455000	245	52	5629	1567	2089	162	19393	6226
456000	372	120	5007	2085	2246	427	19271	7580
457000	282	106	5557	2533	1277	224	22231	4181
458000	278	95	5831	1757	1068	322	21323	3443
459000	179	65	6018	2200	545	183	22082	2714
460000	320	82	5978	1622	419	5	21701	1482
461000	268	64	6123	1383	355	0	20918	869
462000	222	99	6019	2193	249	49	23387	745
463000	258	89	6015	1769	155	0	21812	412
464000	364	80	5919	2325	79	105	22571	412
465000	300	140	5872	2567	0	0	24316	10
466000	301	119	5644	3232	19	0	24702	134
467000	263	152	5434	4177	0	0	26778	3
468000	273	115	5514	3894	50	0	28070	85
469000	233	158	5768	3326	26	0	25000	81
470000	241	145	5660	3450	0	0	26492	17
471000	297	105	5551	3591	150	5	26193	353
472000	301	137	5650	3353	90	0	25633	306
473000	214	208	5474	3751	275	24	25918	553
474000	297	145	5274	4142	368	1	25699	834
475000	201	140	5302	4208	312	31	26616	1275
476000	207	145	5155	4517	328	116	27577	1049
477000	303	149	5590	3275	151	2	25722	551
478000	171	143	5525	3577	298	8	25123	764
479000	251	128	5700	2977	324	26	23807	1152
480000	303	161	5674	3266	203	0	25133	831
481000	259	117	5572	3339	166	4	25955	531
482000	333	192	5545	3584	104	52	24361	406
483000	210	163	6028	2696	101	0	23461	229
484000	214	73	5930	2925	56	9	24434	135
485000	263	127	5713	3457	29	0	24227	28
486000	326	86	5112	4539	165	6	27684	488
487000	207	223	5627	3593	88	54	25240	493
488000	233	87	5730	3320	0	15	24965	67
489000	228	95	5403	4144	0	28	26868	117
490000	176	178	5738	3518	14	65	25558	163
491000	273	176	5009	4803	53	90	27979	326
492000	216	164	5158	4840	15	0	28305	29
493000	299	215	4995	4673	221	0	26063	629
494000	198	168	5725	3493	229	10	24751	547
495000	245	161	5092	4417	378	18	25822	1612
496000	200	189	5233	4254	296	170	27913	1341
497000	205	167	5467	4013	57	131	25973	472
498000	211	189	5427	4076	50	157	26018	515
499000	350	171	5338	4026	40	133	25317	544
500000	274	246	5529	3797	27	118	25208	548
501000	300	110	5771	3066	190	0	23951	396
502000	210	97	6024	2561	160	0	24740	414
503000	327	121	5864	2503	209	0	22376	653
504000	202	211	5485	3416	113	283	23653	735
505000	288	180	5423	3681	89	149	25936	717
506000	263	102	5747	3164	16	296	25281	795
507000	139	80	6118	2808	0	121	24285	404
508000	286	102	5891	2626	24	215	22511	813
509000	300	162	5550	3014	261	356	23450	1640
510000	195	91	5599	3088	491	343	23731	2431
511000	203	126	5464	2864	937	230	22617	3333
512000	245	144	5230	3484	653	357	24252	3251
513000	224	148	5543	3205	489	136	24496	1637
514000	238	143	5206	3911	349	412	24177	1572
515000	234	147	5004	4142	890	80	25449	3082
516000	160	122	4862	4500	996	63	26318	3064
517000	194	200	4854	4372	1042	52	25424	3144
518000	194	161	4959	4467	968	0	26094	2777
519000	111	171	5237	4188	808	80	25500	2800
520000	236	232	5007	4297	477	59	26024	1643
521000	222	148	5263	4013	419	136	25731	1406
522000	217	239	4643	4679	982	136	26556	2784
523000	260	182	4322	5437	876	53	25963	2277
524000	169	151	4359	5136	1297	126	26863	3592
525000	190	191	3705	6025	1199	475	27552	4764
526000	183	132	3891	5761	1492	279	27306	5215
527000	153	190	3827	5800	1478	189	26457	4381
528000	198	257	3513	5646	1615	754	25938	6175
529000	160	180	2995	6750	1579	822	27555	5939
530000	195	187	3330	6189	1595	671	26187	5942
531000	146	216	3630	5698	1434	759	25722	6134
532000	192	151	3407	5757	1804	689	25298	6488
533000	126	161	3311	5826	2044	672	24825	6483
534000	212	168	3785	5326	1592	704	25966	5864
535000	198	234	3935	4742	1816	738	23129	7200
536000	131	157	4034	4664	1889	805	25428	6540
537000	229	201	4038	4586	1827	655	24635	6655
538000	237	155	4171	4467	1575	675	24610	6294
539000	181	213	4110	4373	2050	502	23175	7333
540000	224	159	4063	4357	1874	715	23373	7639
541000	228	124	4074	3887	2392	839	22713	8066
542000	178	98	3934	3992	2463	860	21994	8678
543000	222	162	4124	3763	2115	1161	22149	9063
544000	153	175	4168	4301	1538	1208	23218	7078
545000	212	209	3968	4320	1501	1372	22538	7951
546000	169	166	4079	4365	1254	1499	23468	7707
547000	133	197	3799	4433	1483	1665	23621	8939
548000	117	174	3588	4814	1930	1403	22442	9124
549000	232	196	3593	4668	1813	1425	22493	8267
550000	200	181	3788	4495	1998	1046	23920	7731
551000	261	174	4075	3971	1746	1157	21661	7443
552000	170	148	4214	3752	1839	1272	22582	8236
553000	230	157	3969	3239	2395	1530	20357	10867
554000	150	150	3282	4077	2385	2014	20801	11474
555000	179	183	3262	4437	2242	1826	20075	10912
556000	161	166	3731	4244	2013	1438	21061	10224
557000	179	131	3719	4228	2018	1584	21515	10378
558000	140	196	3240	4777	1985	1965	23170	10042
559000	202	164	3463	4229	2376	1625	21665	11559
560000	169	175	3152	4430	2454	1717	20860	12054
561000	120	154	3006	4913	2267	1871	21737	12466
562000	128	221	2872	5050	2407	1901	21900	12036
563000	144	208	2978	5102	2025	1974	21458	11246
564000	208	223	3017	5118	1581	2192	22647	10404
565000	136	236	3494	4748	1377	1992	21442	9815
566000	134	218	3641	4259	1124	2638	21698	9724
567000	114	191	3483	4353	1408	2562	21629	11015
568000	142	297	3071	5077	1570	2187	22105	10986
569000	100	184	3262	5696	1350	1480	24260	9180
570000	200	120	3633	5403	1226	1166	24183	6746
571000	178	192	4066	4949	1349	721	25888	5996
572000	150	178	3580	6180	923	894	27501	4593
573000	115	202	3781	5701	1158	873	26627	5820
574000	163	184	3880	5259	1044	1053	25340	5895
575000	137	178	3606	6030	822	1196	26512	5157
576000	121	194	3662	5709	864	1376	26548	5998
577000	129	200	3496	6409	538	1216	26840	5206
578000	144	261	3825	5756	671	1039	27074	4519
579000	148	215	3837	6015	628	869	27533	4095
580000	127	200	4146	5738	685	719	26632	3504
581000	118	287	3868	6259	367	713	28664	3304
582000	120	152	4117	6301	360	515	29513	3097
583000	111	234	4156	6304	199	521	27596	2261
584000	113	257	4041	6356	237	527	29222	2263
585000	105	169	4275	6281	123	384	29838	1417
586000	202	188	4485	5833	150	371	28420	1565
587000	141	196	4860	5331	206	262	28432	1299
588000	235	234	4355	6174	104	14	29264	371
589000	125	159	4976	5317	0	31	28769	147
590000	266	216	5273	4501	0	0	26908	1
591000	157	158	5301	4742	0	4	27487	26
592000	148	162	5217	4654	47	0	26894	22
593000	288	155	5242	4100	234	50	24159	687
594000	262	169	5190	4175	301	49	25305	1059
595000	165	207	5263	4389	272	117	26458	837
596000	189	121	5261	4061	251	135	26522	1242
597000	208	103	5185	4571	166	231	26190	1052
598000	194	208	4491	4968	319	836	25276	3096
599000	200	139	4468	5152	599	690	27232	3142
600000	153	224	4359	5177	457	793	25527	4028
601000	124	189	4224	5506	791	515	27370	3656
602000	228	180	4249	5782	341	442	28236	2159
603000	217	128	4922	5068	274	131	26049	1124
604000	153	205	5176	4357	296	61	25965	930
605000	205	144	5471	3929	148	249	26024	1272
606000	231	136	5260	4239	274	18	24940	514
607000	145	177	5180	4766	136	25	27965	427
608000	140	204	5121	4898	92	28	27388	395
609000	175	147	4894	5318	49	37	28374	267
