110000	10	441	367	13090	12	141	22902	215
111000	8	462	344	13067	24	134	23277	162
112000	7	430	317	13124	18	154	24182	278
113000	8	441	259	13191	33	147	21702	397
114000	19	469	316	13099	5	158	21936	288
115000	13	459	299	13199	8	97	22304	209
116000	11	504	327	13084	0	127	22685	163
117000	7	427	329	13094	15	166	23548	327
118000	15	417	321	13180	16	99	22203	112
119000	11	454	275	13206	25	116	23614	287
120000	9	511	320	13054	0	176	22632	456
121000	12	459	366	12980	3	211	22435	392
122000	15	494	345	13026	34	129	23810	354
123000	9	456	383	12944	29	162	23143	488
124000	16	407	361	13096	1	128	22712	228
125000	14	438	471	12889	20	143	21122	250
126000	24	403	520	12706	32	264	23145	451
127000	22	426	430	12828	29	218	22324	593
128000	24	393	415	12882	39	221	23141	565
129000	9	377	399	12935	20	268	23209	425
130000	19	459	408	12800	41	295	21538	736
131000	28	422	324	12858	77	304	22115	570
132000	6	439	367	12810	115	277	22093	638
133000	7	442	403	12745	136	275	22116	811
134000	20	469	404	12794	113	209	22647	697
135000	21	464	315	12911	131	214	22141	459
136000	9	428	429	12774	97	263	22446	725
137000	20	509	392	12708	90	314	22222	727
138000	17	383	315	12966	108	270	22622	575
139000	9	456	287	12931	55	349	22730	661
140000	11	422	270	12999	51	311	22582	585
141000	9	427	294	12886	53	374	23139	620
142000	9	446	322	12894	24	343	21996	726
143000	9	428	304	12872	20	370	22467	564
144000	10	439	305	13031	12	283	22242	319
145000	9	468	351	12960	37	246	22020	426
146000	3	418	339	13194	13	106	22309	220
147000	8	414	366	13168	7	78	23879	101
148000	14	432	366	13171	1	78	24004	169
149000	6	494	402	13018	2	73	22734	78
150000	7	427	348	13207	3	61	22736	109
151000	11	444	372	13110	1	54	22409	125
152000	11	495	325	13162	0	29	23284	51
153000	13	421	305	13320	0	10	22590	18
154000	28	473	343	13156	0	23	22829	49
155000	8	420	305	13290	0	33	23241	36
156000	13	461	293	13261	0	69	22326	142
157000	7	471	321	13186	0	69	24194	92
158000	6	508	349	13184	0	24	22745	34
159000	14	439	343	13156	100	19	22405	151
160000	16	427	379	13016	74	66	22604	224
161000	19	404	394	13101	30	70	22278	241
162000	10	399	348	13135	10	115	23115	265
163000	5	405	384	13164	6	101	22806	202
164000	9	426	364	13131	0	81	22497	207
165000	6	453	344	13128	21	79	22427	165
166000	11	433	338	13182	16	64	22487	99
167000	13	409	328	13181	8	134	23302	228
168000	10	437	329	13169	1	106	22623	218
169000	9	452	353	13180	0	44	23725	170
170000	13	432	416	13101	0	36	23786	47
171000	9	439	330	13250	0	23	23102	28
172000	9	403	257	13414	0	2	22723	25
173000	13	438	461	12998	57	30	22964	170
174000	10	464	350	13188	14	28	23168	110
175000	9	403	388	13190	9	16	22847	22
176000	12	429	360	13198	3	17	24189	40
177000	12	434	296	13316	0	21	23285	36
178000	18	457	392	13114	2	15	23895	14
179000	14	425	356	13254	0	15	24722	0
180000	13	441	372	13197	0	24	23915	38
181000	7	398	346	13285	0	10	22944	41
182000	15	432	364	13028	113	74	22218	200
183000	16	425	569	12668	66	196	22012	474
184000	15	468	450	12657	145	234	21949	437
185000	18	449	439	12604	118	391	22657	990
186000	18	484	360	12607	85	452	22507	945
187000	21	426	377	12746	50	443	22485	934
188000	9	403	339	12704	100	495	22474	877
189000	18	429	324	12648	100	499	22838	962
190000	10	417	402	12683	61	446	22441	745
191000	14	478	337	12532	81	607	21088	1206
192000	17	436	358	12542	66	617	22119	1043
193000	13	406	283	12492	37	858	21622	1425
194000	12	434	342	12381	64	799	21481	1294
195000	13	383	386	12541	65	624	22506	1072
196000	19	403	397	12763	45	396	23069	745
197000	14	401	328	12969	13	318	22828	530
198000	19	462	440	12612	52	384	22398	697
199000	24	457	434	12748	52	276	21782	577
200000	9	405	268	12971	93	322	21079	508
201000	12	461	372	12725	105	349	22086	770
202000	18	427	419	12714	87	331	21964	717
203000	23	434	475	12505	94	458	21360	938
204000	23	409	480	12432	123	470	22139	1061
205000	24	484	406	12476	122	480	21858	1240
206000	11	450	298	12668	40	550	22059	1040
207000	13	434	332	12663	47	550	21365	798
208000	14	450	465	12603	41	398	22688	615
209000	14	433	391	12554	101	524	22305	966
210000	10	404	341	12779	73	476	21698	759
211000	23	424	380	12817	24	368	22698	617
212000	17	460	429	12658	22	420	22078	728
213000	12	444	289	12861	41	445	22058	645
214000	4	479	311	12567	40	665	22631	1249
215000	25	433	327	12628	95	533	22417	1137
216000	19	482	341	12550	72	542	21140	1272
217000	11	417	380	12554	103	585	22072	1154
218000	13	410	301	12667	145	503	22719	935
219000	22	405	360	12319	218	698	22118	1288
220000	12	448	359	12355	196	640	20890	1314
221000	18	469	410	12345	109	700	21025	1449
222000	15	411	440	12402	36	661	20964	1340
223000	16	462	378	12594	50	539	21931	1121
224000	9	396	342	12641	81	594	23557	1052
225000	15	433	419	12305	83	704	22091	1393
226000	17	473	390	12159	100	855	21493	1589
227000	12	444	355	12353	72	804	20946	1533
228000	15	407	424	12201	131	838	20780	1478
229000	13	405	361	12159	147	949	21295	1845
230000	25	459	377	12007	188	962	21778	1726
231000	12	437	273	12237	128	1011	21252	2055
232000	15	399	347	12091	87	1121	22116	2240
233000	22	421	344	11934	121	1172	21332	2110
234000	14	468	294	12079	142	1097	21154	2431
235000	21	430	405	11987	85	1080	21265	2130
236000	10	393	323	12351	55	956	21242	1609
237000	14	396	383	12084	124	1026	21581	2212
238000	13	475	348	12155	210	838	20855	1680
239000	18	437	329	12394	93	771	21233	1563
240000	21	457	384	11946	112	1118	21177	2050
241000	12	456	374	11875	110	1199	20863	1792
242000	15	400	333	11991	111	1221	20838	2314
243000	9	417	347	11889	132	1273	20916	1984
244000	21	483	300	11915	172	1174	20402	1781
245000	9	485	339	11812	241	1187	20589	2358
246000	29	466	273	11716	246	1344	20574	2677
247000	15	445	334	11568	242	1458	20834	2957
248000	18	406	362	11944	231	1068	21631	2132
249000	18	402	428	11819	257	1072	20160	2634
250000	19	455	320	12051	271	966	20066	2214
251000	21	455	326	11918	289	1041	20622	2210
252000	20	448	384	11634	293	1280	19617	2478
253000	20	449	406	11771	238	1119	19948	2157
254000	29	470	409	11660	332	1068	19827	2381
255000	31	471	431	11492	276	1270	19871	2369
256000	21	419	513	11663	238	1121	21389	2627
257000	12	439	481	11584	244	1193	20362	2552
258000	18	463	374	11594	217	1372	20220	2643
259000	13	407	317	11608	177	1544	20399	2703
260000	16	369	423	11674	147	1356	20502	2603
261000	8	417	287	11869	148	1343	21802	2738
262000	12	415	328	11733	190	1359	20566	2642
263000	9	386	341	11802	152	1359	20577	2419
264000	16	433	346	11928	194	1116	20369	2207
265000	17	458	395	11520	216	1401	19127	2284
266000	20	399	417	11706	172	1332	19884	2654
267000	18	433	322	11739	231	1300	20532	2611
268000	10	483	459	11864	193	990	20588	2169
269000	18	421	419	12023	158	949	20632	2116
270000	30	411	418	11916	260	972	20914	1580
271000	20	413	396	11721	245	1194	20468	2416
272000	18	463	424	11793	232	1094	20389	2175
273000	12	428	403	11767	175	1244	19893	2417
274000	9	446	329	11866	167	1262	21315	2349
275000	15	490	235	11918	284	1145	20458	2236
276000	33	459	482	11450	316	1252	20720	2860
277000	18	469	387	11542	327	1263	19599	2259
278000	18	459	390	11367	420	1344	21948	3133
279000	20	426	289	11183	484	1658	19732	3738
280000	17	378	367	11048	474	1748	19487	4003
281000	24	479	410	10796	389	1937	18282	4005
282000	16	422	292	11183	371	1802	18701	3446
283000	25	402	309	10881	476	1967	19725	4263
284000	22	386	302	10946	542	1912	18331	4157
285000	21	452	353	11016	397	1807	19856	3699
286000	15	379	364	11180	306	1808	19166	3633
287000	27	434	313	11283	399	1612	19830	3168
288000	28	467	354	11314	315	1580	19636	2926
289000	16	421	418	11271	220	1656	19058	2923
290000	14	426	343	11488	284	1502	19074	2928
291000	16	396	332	11431	396	1512	19136	3183
292000	14	471	332	11697	239	1317	20582	2728
293000	13	384	346	12077	158	1106	21764	2011
294000	26	431	349	12007	230	1001	21118	1904
295000	25	443	424	11784	158	1130	20605	2093
296000	17	419	336	12164	170	969	21730	2286
297000	25	410	495	11860	163	992	20324	1874
298000	16	472	343	12216	95	933	20745	1659
299000	11	426	311	12410	87	850	21355	1701
300000	12	423	323	12580	110	591	21667	1324
301000	20	433	494	12205	177	670	21873	1518
302000	22	418	418	12264	186	685	20802	1744
303000	24	402	524	12030	219	755	21113	1482
304000	12	453	377	12044	161	982	20851	1752
305000	7	436	393	11998	205	958	21232	2129
306000	20	442	324	12022	220	1032	20545	1906
307000	25	436	331	11887	214	1165	20163	2774
308000	18	459	270	11871	173	1316	21101	2645
309000	4	414	267	11952	106	1318	20441	2507
310000	9	417	285	12203	99	1052	20572	1939
311000	11	384	322	12220	123	1024	20722	2205
312000	14	415	314	12091	147	1055	20612	2183
313000	9	436	297	12142	103	1103	20837	1982
314000	10	480	346	11873	167	1150	20744	2586
315000	23	435	397	11664	191	1286	20330	2491
316000	15	432	350	11883	199	1155	20462	2421
317000	22	447	332	11985	197	1068	20712	2374
318000	23	410	367	11853	242	1120	20520	2354
319000	15	442	332	11630	219	1419	19971	3295
320000	30	429	338	11625	172	1433	21088	2402
321000	21	441	353	11844	130	1253	19789	2216
322000	9	389	347	12085	143	1044	22678	2280
323000	11	422	331	12417	141	782	21607	1487
324000	16	446	322	12416	109	754	21178	1503
325000	22	414	318	12414	119	758	21340	1383
326000	11	426	322	12527	59	713	22039	1448
327000	15	422	374	12370	96	717	22516	1514
328000	29	434	376	12486	108	592	20755	1161
329000	11	434	357	12692	70	509	22006	899
330000	7	394	305	12862	34	457	21871	817
331000	8	418	333	12776	36	505	21667	739
332000	9	423	413	12586	50	550	21916	1401
333000	10	441	383	12517	76	602	21086	946
334000	8	411	334	12808	18	488	22919	727
335000	24	432	424	12718	22	366	21344	791
336000	15	492	359	12906	42	222	22690	449
337000	26	426	381	12779	40	361	22473	741
338000	12	448	399	12831	25	338	21839	542
339000	16	429	381	12829	83	328	22271	760
340000	14	466	415	12811	74	244	22339	536
341000	16	443	442	12730	77	310	22338	845
342000	14	448	414	12590	121	431	22795	681
343000	17	441	379	12448	190	563	21392	1444
344000	15	415	316	12562	221	547	21298	1329
345000	19	423	456	12652	162	293	22737	889
346000	10	467	411	12668	95	349	21605	735
347000	8	427	413	12750	52	368	22303	744
348000	25	430	322	12857	48	343	22575	755
349000	7	462	285	12968	40	319	22265	470
350000	9	453	314	12868	94	333	23203	635
351000	17	406	288	12905	97	372	21247	839
352000	9	433	368	12724	97	409	22135	712
353000	10	428	382	12578	77	560	22274	1256
354000	18	431	364	12603	67	560	21462	1051
355000	16	483	294	12802	73	413	22842	664
356000	15	434	384	12742	76	383	23249	954
357000	12	427	383	12595	71	536	21786	1062
358000	13	431	383	12635	26	532	22430	959
359000	9	436	318	12821	46	407	22680	680
360000	15	435	251	12939	43	408	22844	635
361000	9	499	290	12830	36	392	21932	756
362000	16	429	382	12873	76	264	22897	578
363000	10	412	387	12896	34	278	21788	481
364000	16	403	311	12892	72	322	22424	658
365000	11	415	372	12755	76	383	21695	762
366000	12	415	333	12901	58	313	23123	552
367000	5	404	328	12866	88	342	22294	708
368000	11	442	328	12791	103	383	21401	726
369000	13	397	337	12870	72	364	22477	725
370000	23	431	371	12794	89	322	22569	830
371000	10	467	311	12937	61	275	21382	632
372000	13	423	297	13041	39	241	23144	595
373000	5	438	318	13029	17	284	22581	411
374000	4	430	344	13025	44	213	22783	497
375000	11	405	441	12943	35	162	23003	332
376000	19	390	456	12914	64	189	22734	346
377000	17	395	447	12797	72	247	21761	455
378000	19	456	325	12998	75	186	22179	513
379000	17	432	429	12841	60	211	22542	495
380000	15	460	393	12903	87	161	21199	420
381000	18	439	319	13046	115	130	23561	361
382000	10	446	407	12869	101	204	22170	561
383000	22	413	535	12752	101	135	22409	526
384000	13	471	426	12891	57	138	22322	309
385000	11	387	341	13118	41	138	23681	311
386000	17	432	325	13042	77	175	21889	449
387000	9	414	385	12983	15	208	22243	535
388000	5	414	382	12999	18	201	22750	373
389000	15	456	368	12979	47	195	22946	319
390000	16	440	375	13080	7	114	22171	276
391000	13	455	288	13078	25	217	22274	242
392000	13	441	267	13098	86	183	22218	698
393000	16	414	387	13042	89	79	23385	338
394000	8	429	361	13076	63	123	23518	453
395000	19	418	408	13058	63	67	22903	229
396000	13	469	433	12998	18	39	22504	87
397000	9	407	405	13052	19	74	23255	96
398000	17	397	458	13081	3	42	22587	48
399000	27	470	425	13030	3	52	22654	55
400000	6	421	298	13297	0	28	24125	46
401000	4	414	338	13272	0	26	22527	28
402000	16	403	469	13005	137	2	23026	188
403000	8	443	354	13090	117	41	23493	157
404000	10	396	378	13141	48	73	23524	175
405000	12	421	446	12944	45	90	22937	150
406000	9	447	278	13195	32	105	22396	188
407000	19	426	388	12962	19	174	22719	251
408000	9	423	393	12971	11	205	23036	403
409000	11	437	301	13020	20	266	23105	385
410000	9	383	307	13149	39	162	23437	323
411000	9	416	336	13079	32	194	21298	353
412000	14	420	395	12829	79	279	23007	621
413000	19	477	285	12963	70	215	22140	437
414000	15	444	375	12979	36	176	23199	328
415000	13	466	319	12973	6	256	22930	437
416000	16	439	370	12982	12	200	23604	323
417000	21	427	319	13193	5	121	22509	271
418000	9	455	302	13198	1	107	22339	158
419000	14	444	315	13185	3	75	22178	165
420000	5	478	357	13019	1	151	22142	295
421000	16	411	409	13051	17	112	22240	216
422000	14	432	339	13188	8	81	22344	82
423000	16	442	439	13060	0	60	22888	134
424000	13	464	336	13177	0	42	23768	32
425000	11	417	364	13212	12	16	22993	42
426000	11	371	343	13320	0	5	22951	27
427000	12	427	324	13175	100	0	24191	114
428000	11	435	365	13209	23	20	22921	79
429000	12	421	529	12897	18	57	22391	58
430000	5	402	352	13202	5	74	22689	132
431000	10	469	378	13087	0	85	23649	153
432000	14	427	431	12974	0	135	22198	156
433000	20	444	399	13048	0	66	23570	81
434000	14	450	399	13055	18	45	22600	133
435000	15	481	370	13084	28	31	22860	119
436000	16	424	368	13172	40	19	23628	141
437000	12	459	314	13211	34	54	23866	128
438000	15	419	362	13215	1	11	23175	14
439000	9	457	391	13156	0	8	23649	0
440000	13	448	465	12921	96	36	23452	218
441000	13	426	370	13065	61	64	21747	184
442000	22	471	289	13170	68	42	22070	220
443000	10	443	348	13170	30	45	22897	198
444000	21	442	391	13085	28	47	22092	167
445000	19	431	357	13156	9	39	22504	51
446000	22	479	317	13232	0	34	23039	76
447000	10	466	266	13300	0	23	23022	45
448000	6	447	366	13160	0	52	23162	110
449000	16	444	325	13112	14	123	22495	151
450000	11	418	255	13260	4	143	21908	278
451000	16	458	366	13069	1	101	22996	60
452000	6	468	307	13107	4	126	22660	384
453000	12	436	357	13153	4	67	22789	105
454000	9	444	337	13167	3	54	22999	90
455000	9	434	367	13193	1	48	22894	75
456000	16	401	347	13225	3	51	22664	87
457000	14	458	313	13205	0	67	22207	134
458000	13	468	382	13139	5	17	23277	47
459000	9	444	389	13126	0	9	22215	12
460000	13	447	407	13116	0	12	22419	72
461000	14	452	330	13232	3	9	23893	17
462000	13	433	351	13244	0	28	22890	52
463000	10	401	323	13291	0	36	23471	124
464000	12	407	361	13198	0	36	23758	151
465000	13	456	359	13165	0	33	23278	85
466000	10	391	368	13255	6	56	23493	156
467000	9	407	342	13191	7	84	23070	105
468000	18	436	357	13089	7	124	24204	286
469000	18	455	327	13128	20	103	23065	200
470000	17	461	345	13091	9	92	22814	204
471000	6	441	322	13151	6	146	22598	245
472000	14	469	387	12965	10	168	22721	318
473000	13	421	429	12942	5	210	22730	295
474000	12	448	402	12928	16	198	23927	316
475000	9	494	280	13085	19	168	23386	275
476000	7	450	293	13108	15	195	22295	431
477000	16	432	356	13004	6	228	23139	429
478000	25	485	358	13006	13	150	21804	390
479000	18	389	362	13130	2	151	22505	281
480000	13	480	343	13099	6	152	22524	279
481000	9	445	282	13204	7	105	23157	114
482000	10	428	430	13024	0	93	22411	180
483000	5	427	327	13193	7	120	22047	194
484000	11	418	309	13190	5	136	23093	232
485000	17	434	379	13072	13	118	22903	173
486000	28	431	504	12941	7	36	22888	142
487000	9	443	433	13070	1	28	23502	26
488000	10	415	337	13223	3	41	23929	86
489000	11	425	414	13142	0	18	23460	15
490000	9	452	304	13271	0	29	23652	71
491000	13	443	350	13219	0	28	23340	85
492000	19	514	468	12879	0	52	23462	138
493000	11	473	284	13229	1	77	22601	272
494000	14	422	313	13230	0	60	22693	141
495000	16	422	352	13102	0	138	21972	236
496000	17	420	399	12979	4	200	22121	435
497000	25	392	411	12984	25	144	23589	220
498000	15	435	405	13008	60	69	22406	258
499000	13	353	337	13186	19	130	22390	292
500000	9	407	345	13149	22	96	23135	273
501000	7	468	452	12973	18	72	22956	198
502000	12	465	371	13037	32	117	23372	306
503000	19	421	330	13195	31	85	23412	104
504000	10	512	316	13146	12	61	22726	244
505000	21	404	413	13085	13	47	22964	176
506000	19	480	385	13033	21	89	22337	138
507000	9	434	320	13152	21	75	23641	65
508000	16	489	404	12888	25	176	22123	345
509000	4	420	360	13027	64	196	23543	354
510000	8	460	338	13043	21	167	22748	224
511000	9	443	293	13213	24	127	21947	311
512000	8	427	349	13163	16	63	22684	110
513000	10	449	377	13164	12	21	22314	59
514000	11	413	373	13250	2	8	22818	57
515000	16	430	378	13195	7	0	24310	21
516000	11	415	282	13169	153	60	22960	265
517000	26	436	395	12894	86	164	22649	410
518000	23	374	377	13070	81	110	22215	316
519000	12	425	299	13101	81	145	22377	414
520000	12	375	399	13061	48	96	22536	264
521000	9	458	354	13195	27	36	23451	187
522000	16	478	359	13196	16	19	22653	50
523000	9	461	357	13203	0	9	22585	6
524000	30	380	414	13175	0	2	22259	0
525000	9	419	324	13288	4	6	23353	28
526000	9	447	347	13255	0	5	23155	17
527000	14	418	389	13091	100	32	22359	303
528000	27	429	378	13064	72	62	22126	179
529000	3	443	388	13098	48	40	21835	70
530000	7	406	382	13137	42	57	22987	133
531000	9	413	429	13035	23	50	22304	101
532000	15	413	430	13033	16	112	22903	241
533000	11	394	402	13092	26	86	22811	186
534000	10	468	293	13184	5	81	22790	117
535000	6	410	343	13240	0	74	23365	28
536000	12	421	421	13058	0	57	23444	38
537000	16	463	405	13037	0	64	22674	176
538000	18	467	481	12938	3	86	22142	267
539000	12	469	268	13163	15	146	23064	337
540000	13	411	385	12991	16	204	23707	345
541000	5	478	296	13109	28	178	22594	259
542000	12	399	332	13005	10	295	23163	603
543000	7	433	379	12985	5	254	21350	608
544000	21	461	365	12851	25	323	22196	628
545000	13	437	317	12879	43	398	22537	601
546000	11	426	401	12637	52	485	21968	957
547000	20	397	344	12770	88	412	22125	728
548000	16	419	423	12745	45	363	22964	612
549000	10	488	353	12831	102	232	21874	592
550000	14	455	329	12899	95	242	22683	679
551000	17	412	318	12935	90	296	22031	525
552000	18	428	296	12917	121	286	22409	537
553000	28	451	388	12458	176	502	22291	1151
554000	22	499	314	12436	223	574	21110	1208
555000	7	460	359	12258	182	744	20466	1748
556000	25	365	422	12386	132	669	21431	1628
557000	30	446	366	12508	81	582	21020	1148
558000	15	449	270	12622	77	653	22382	1237
559000	6	491	335	12531	38	669	21725	1196
560000	20	458	346	12432	84	730	23214	1318
561000	24	411	299	12509	162	626	20845	1420
562000	10	443	320	12426	219	658	21866	1601
563000	14	477	357	12358	126	695	20602	1315
564000	10	432	342	12337	141	762	21434	1527
565000	12	417	330	12307	187	833	21924	1498
566000	27	432	357	12044	271	917	20083	1706
567000	14	412	376	11913	231	1119	21490	2433
568000	24	448	397	11857	196	1140	20697	2110
569000	16	426	306	11903	219	1194	21100	2636
570000	11	444	299	11894	212	1178	21026	2594
571000	24	457	358	11726	220	1242	21467	2093
572000	12	413	266	11696	298	1418	20667	2955
573000	18	427	320	11487	315	1495	20569	2969
574000	25	387	368	11246	274	1697	20508	3379
575000	25	434	380	11132	300	1780	19501	3341
576000	26	456	399	11312	343	1475	19792	3222
577000	22	439	437	11369	254	1477	20042	2686
578000	24	442	369	11236	331	1621	19269	3398
579000	32	448	340	11315	262	1652	19648	3387
580000	29	392	449	11314	276	1566	20174	3095
581000	19	462	288	11916	192	1201	19968	2172
582000	10	430	370	11757	163	1264	20497	2188
583000	17	456	381	11675	186	1314	20623	2811
584000	23	448	386	11693	196	1292	20144	2324
585000	21	456	383	11498	225	1442	19699	2923
586000	11	445	308	11863	177	1253	21357	2608
587000	6	431	378	11953	168	1109	21101	1776
588000	21	411	374	11978	183	1024	21698	2201
589000	13	355	308	12230	211	957	21154	2107
590000	30	445	290	12106	252	950	20141	2009
591000	14	422	371	12103	200	923	20802	1519
592000	14	406	365	12176	271	851	21325	1859
593000	16	432	378	12194	272	754	21780	1856
594000	26	445	458	12075	221	776	21508	1763
595000	29	457	456	11983	230	843	20784	1906
596000	14	485	387	12073	107	935	21068	1738
597000	20	421	249	12345	187	886	21101	2109
598000	17	390	483	12091	152	873	21322	1906
599000	30	389	514	12025	215	762	21492	2096
600000	25	445	336	12321	194	746	20561	1603
601000	14	433	395	12334	147	667	21542	1313
602000	20	441	375	12489	149	547	21244	1117
603000	13	454	354	12524	146	576	22084	1257
604000	17	408	397	12460	134	602	22289	1477
605000	17	449	346	12541	68	608	21288	1238
606000	13	444	400	12689	48	438	21961	993
607000	14	414	336	12801	21	459	22524	785
608000	16	423	341	12693	32	561	22142	1076
609000	22	405	473	12555	67	450	22939	853
610000	19	440	448	12535	53	491	21990	1018
611000	10	472	457	12830	43	224	22469	548
612000	7	437	450	12826	61	202	22588	489
613000	12	470	368	12906	58	232	21872	658
614000	19	464	424	12933	23	144	22884	300
615000	20	428	342	13033	27	182	22523	393
616000	15	443	314	13014	65	180	22129	347
617000	7	428	299	13126	63	116	22808	328
618000	11	444	335	13085	61	97	23270	231
619000	25	399	511	12900	26	104	23478	158
620000	14	440	372	13063	18	87	23038	269
621000	12	469	437	12983	0	101	23772	162
622000	17	437	258	13288	2	36	23305	32
623000	10	470	269	13277	3	55	22287	63
624000	9	459	287	13293	6	37	23558	123
625000	6	448	355	13158	3	84	22888	95
626000	18	421	346	13141	9	106	23002	142
627000	9	429	385	13039	10	162	23184	291
628000	11	491	355	13015	1	151	22474	286
629000	13	404	392	12931	4	268	23084	436
630000	10	423	380	12976	9	258	21813	575
631000	14	463	397	12797	10	292	21932	524
632000	5	412	339	12992	15	285	22093	448
633000	6	407	273	13035	37	298	22415	664
634000	8	443	292	13063	26	250	22151	446
635000	10	455	338	12928	8	323	22196	522
636000	10	436	261	13054	13	323	23041	472
637000	18	431	376	12789	31	361	22345	552
638000	13	463	387	12770	56	347	22148	600
639000	24	433	360	12754	77	405	21971	770
640000	15	424	384	12725	64	419	22736	823
641000	13	420	477	12713	17	333	22579	482
642000	12	427	325	13083	10	215	22025	520
643000	13	441	354	13052	25	144	22376	465
644000	16	421	501	12894	20	85	23139	235
645000	10	473	394	13111	0	45	22261	81
646000	15	418	368	13198	1	46	24684	62
647000	10	396	373	13252	0	2	23709	3
648000	11	443	320	13256	0	4	24143	0
649000	6	420	386	13183	26	17	23951	141
650000	9	426	338	13246	8	26	22193	62
651000	4	458	323	13213	2	60	22217	52
652000	9	466	390	13106	22	11	23216	8
