63000	69	180	2527	7149	669	2200	28012	8432
64000	63	203	2296	7350	721	2331	27092	8962
65000	53	194	2423	6586	1281	2316	25888	11036
66000	71	157	1974	7558	1382	1985	27637	10499
67000	77	205	2042	7916	986	1911	28424	8091
68000	58	213	2273	7365	765	2203	28266	8679
69000	62	217	1736	7858	1023	2387	28486	9736
70000	48	200	1601	7879	918	2697	28012	10944
71000	50	197	2000	7352	1108	2361	28742	9924
72000	60	209	1670	7620	1092	2658	26897	10678
73000	54	240	1816	7020	1476	2586	26062	12386
74000	87	149	2266	6722	1485	2225	24942	11959
75000	82	163	2517	6705	1257	2111	25710	10502
76000	62	203	2044	7204	875	2663	26723	9616
77000	67	214	1904	7034	1337	2591	26650	11763
78000	63	191	1586	6985	1002	3496	25178	13143
79000	45	243	1861	6873	934	3216	25796	12432
80000	51	244	1361	7232	925	3652	24974	12647
81000	64	185	1665	6590	826	3939	22424	13592
82000	67	244	1450	6733	1033	3884	24206	13210
83000	63	208	1727	6436	1068	3700	23718	15810
84000	52	216	1414	6325	1405	4009	22619	15608
85000	50	241	1264	6704	1118	4125	23161	15595
86000	65	166	1501	6060	1281	4272	22214	16024
87000	34	236	1444	6164	1574	3941	23006	14491
88000	54	192	1967	6802	1045	3024	25676	11667
89000	46	219	2011	7210	729	2868	26377	11440
90000	54	248	1994	6791	1099	2894	25503	11435
91000	67	206	1553	6824	1187	3494	24623	12949
92000	61	193	1982	5892	1441	3610	22921	14381
93000	93	213	2277	5390	1955	2935	21650	13714
94000	91	162	2284	6097	1706	2554	25065	11944
95000	80	141	2329	5699	2587	2139	23390	15153
96000	81	145	3077	4631	1964	2453	23390	12506
97000	85	149	2830	4532	2129	2805	21682	14003
98000	132	148	2864	3905	2762	2694	19942	14990
99000	102	118	2596	3942	2172	3694	19816	16685
100000	80	171	2128	4438	2674	3502	19762	18270
101000	131	130	2442	3831	2790	3473	17753	18935
102000	64	182	1717	4171	2846	4282	16990	20622
103000	87	147	1769	3014	3772	4512	13647	24465
104000	95	154	1895	3694	4183	3148	16822	20726
105000	99	139	1643	3424	4724	3252	14288	22920
106000	104	172	1732	3356	3775	4079	14834	23258
107000	112	176	1718	3405	3645	4187	15688	21658
108000	121	176	1746	4133	3438	3537	16247	20260
109000	80	150	2056	4323	2871	3598	19489	18835
110000	143	138	2457	3599	2987	3394	18654	18247
111000	99	186	2383	3511	2579	4131	15815	19367
112000	107	144	1817	3615	3554	3905	15438	22379
113000	91	126	1726	3330	4382	3573	15783	22679
114000	145	108	1761	3285	3966	3889	13947	23656
115000	120	122	2058	2013	4430	4348	10756	26091
116000	93	102	2358	2265	3695	4419	13623	24111
117000	112	175	2305	3356	3600	3333	15917	19974
118000	123	161	2548	3052	3144	3724	16619	20366
119000	107	159	2198	3695	3548	3260	18261	21061
120000	88	162	2484	4644	2731	2653	20222	15212
121000	120	182	1925	4713	2952	3272	19231	18026
122000	91	140	1840	3771	3392	3919	16521	21306
123000	73	129	2157	3524	3402	3740	16922	19944
124000	133	172	2301	3048	3502	3720	15105	19972
125000	151	111	3321	2013	3081	3543	14775	19577
126000	125	110	3189	3012	2946	2921	17765	17119
127000	102	160	2320	3955	2413	3931	17611	18603
128000	91	139	2137	3929	3015	3661	18288	19270
129000	94	125	1968	5484	2668	2811	21684	16702
130000	118	146	1625	5008	2791	3661	20030	18116
131000	99	123	2081	3429	3619	3607	16110	19851
132000	127	139	2294	3200	3207	3931	16027	20516
133000	99	213	1770	3544	3472	4138	15444	21570
134000	88	154	2114	3295	3164	4166	16447	20810
135000	104	115	1856	3438	3377	4251	15652	21788
136000	75	136	2104	3352	2104	5346	16154	23499
137000	69	190	2294	3542	2295	4516	17018	19068
138000	135	193	1914	3580	3351	3890	16110	20677
139000	100	133	1781	3495	3160	4569	16718	21601
140000	124	138	1852	3861	3649	3553	17459	20660
141000	140	163	2224	3872	3013	3432	18761	20326
142000	111	191	2044	4002	2825	3784	16702	19980
143000	94	180	2203	4585	2461	3496	19834	17792
144000	89	151	2335	3755	2085	4406	17930	19189
145000	86	208	1979	4577	1976	4286	18023	18875
146000	77	162	2129	5230	1843	3592	21589	15876
147000	100	189	2215	5951	1583	2891	23251	13624
148000	66	126	2406	5941	1740	2557	25040	11946
149000	59	195	2180	6377	1558	2580	25366	13184
150000	56	193	2222	6769	1648	2115	25444	11671
151000	51	160	2117	7871	1146	1685	28500	9081
152000	67	178	2708	6633	1004	2152	27525	9296
153000	106	135	3162	5737	1605	1547	25809	9169
154000	68	198	2483	6108	1848	2075	24313	11543
155000	93	209	2600	5565	1864	2453	23448	13077
156000	66	154	2006	6037	1700	3087	23839	12658
157000	73	196	2129	5398	2304	2911	21458	15973
158000	122	171	2694	4769	2121	2754	21947	14575
159000	100	138	2072	4484	2849	3406	19159	18326
160000	104	138	2183	4331	3331	2850	19549	18164
161000	100	138	2519	4762	2670	2586	21339	15217
162000	168	133	2580	3738	3426	2689	18354	16509
163000	88	151	2769	3500	3612	2485	19402	16953
164000	94	122	2525	3390	3827	2809	17866	18936
165000	132	101	2127	2733	4338	3503	14539	22655
166000	134	143	2104	2843	4062	3720	13919	23728
167000	107	141	2107	3766	3713	3227	17354	21546
168000	95	123	2037	3647	3637	3496	17087	21357
169000	99	120	1347	3595	4224	4112	14590	22739
170000	136	151	1334	3155	4853	3848	13556	24954
171000	110	133	1597	3030	4160	4305	13891	25364
172000	131	145	1844	3124	3614	4267	14041	23629
173000	128	128	1254	2506	4719	4747	11480	26826
174000	117	120	1443	2927	4359	4385	13169	26661
175000	126	153	1773	3149	4460	3483	14505	24616
176000	197	136	2150	2597	4730	3176	13922	23694
177000	140	143	1933	2975	4642	3177	14253	22505
178000	147	148	2052	2762	4432	3502	13689	23555
179000	138	118	1774	2462	4413	4245	12061	24310
180000	119	177	1564	3035	4293	4132	13132	24102
181000	103	137	1510	2358	4646	4603	11225	27403
182000	119	127	1519	2234	4842	4523	10669	27205
183000	117	146	1636	2916	4185	4316	11927	24984
184000	101	178	1403	2951	3863	4984	12681	25543
185000	125	148	1507	3176	4451	3914	13254	22921
186000	94	155	1877	3487	3799	3729	15745	21942
187000	86	140	2166	4350	2730	3506	18481	17715
188000	89	183	2007	4540	1887	4346	19385	17997
189000	61	209	1829	5217	1797	4098	20626	18095
190000	126	145	2568	5271	1764	2776	22805	14313
191000	74	198	1817	6193	1900	3030	21613	15110
192000	84	168	2304	5536	1766	3017	23117	14417
193000	86	197	2424	5593	1500	3062	23072	13678
194000	74	182	2639	5816	1137	2913	25032	11268
195000	73	220	1832	6845	1159	3089	26043	11704
196000	59	194	2038	7248	862	2729	26533	11542
197000	59	212	1835	7684	531	2888	28292	10122
198000	40	209	1870	7906	497	2640	27060	9468
199000	83	219	1971	7984	417	2478	28872	8733
200000	51	239	1933	7988	687	2256	27915	8489
201000	33	205	1390	9181	679	1975	30180	7425
202000	51	243	1441	9305	940	1418	30890	7089
203000	69	210	1681	9350	634	1314	32833	5892
204000	53	216	2002	8585	531	1706	30531	7148
205000	63	195	2054	7729	825	2174	28588	8163
206000	41	229	2224	7245	741	2489	27117	8973
207000	65	190	2390	7063	667	2406	27570	8759
208000	69	181	2396	7357	621	2242	29002	7802
209000	78	222	2651	7291	708	1783	28455	6989
210000	65	170	2361	7171	896	2215	28049	9146
211000	90	208	1842	7176	1052	2766	25657	10831
212000	49	211	1760	7414	1055	2744	27214	10616
213000	69	213	1801	7139	1313	2618	26421	11803
214000	49	172	2070	7081	1176	2542	27015	11253
215000	92	166	2582	6470	800	2564	25880	9945
216000	58	145	2986	6660	924	1737	28666	8814
217000	80	177	2796	6364	1372	1791	26754	8242
218000	96	151	2372	6969	1666	1573	27992	9443
219000	78	160	2636	7096	1406	1294	27971	7842
220000	84	166	3269	7109	913	648	30117	5068
221000	66	171	2889	7789	856	753	31850	4085
222000	78	164	3224	7143	632	1103	30320	4549
223000	96	182	3213	6448	876	1482	28279	7160
224000	81	181	3699	5992	656	1247	28322	6162
225000	81	223	2752	7538	661	1345	30727	5782
226000	89	210	2575	7939	739	1162	29854	6109
227000	92	199	2413	8536	448	1101	30997	4856
228000	51	184	2078	9026	449	1263	33328	4667
229000	52	188	2139	9634	196	796	33091	3012
230000	40	199	2105	9645	250	754	32790	2895
231000	43	206	1937	10004	212	669	35705	2761
232000	35	209	2440	9226	273	693	34948	2728
233000	36	201	1719	10284	149	915	35117	3235
234000	17	206	1674	10401	211	868	34796	3167
235000	50	237	1953	10051	108	713	34118	2794
236000	50	197	2448	9189	152	797	34631	2367
237000	41	258	2191	9551	185	794	34747	2641
238000	49	206	1885	9803	196	1030	32786	3580
239000	39	265	2036	9639	277	805	33404	3533
240000	54	216	2338	9233	370	587	32522	2435
241000	95	169	2914	8444	342	583	32732	2699
242000	62	239	2222	9211	651	497	32528	3155
243000	58	201	2613	8633	383	806	32599	3516
244000	38	162	2723	8278	649	812	31938	4055
245000	69	160	2644	8743	494	542	33345	3111
246000	60	185	2613	9405	145	312	35553	1563
247000	39	225	1973	10221	120	537	35313	1686
248000	38	206	2033	10265	203	297	35516	1702
249000	37	236	1827	10543	177	355	35021	1591
250000	41	208	1857	10572	191	345	37106	1357
251000	41	247	1488	11032	53	578	36216	1876
252000	27	181	1567	10937	50	622	36029	2219
253000	45	228	1371	10923	299	578	35053	3086
254000	45	214	1609	10749	191	557	34514	2822
255000	29	210	1628	10837	93	603	36255	2117
256000	38	193	2122	9894	137	654	35351	2407
257000	52	211	2658	8921	46	783	34001	2689
258000	59	195	3225	7931	166	769	31566	2573
259000	101	194	3169	7838	387	645	32232	2551
260000	49	210	3253	8121	184	449	33060	2301
261000	98	133	3784	6871	266	669	31734	2744
262000	88	177	3401	7552	245	643	33774	2355
263000	79	176	3515	7467	133	719	31200	2696
264000	68	170	3221	7777	176	867	31246	2729
265000	88	214	3051	7398	624	931	30596	4577
266000	94	213	3125	7338	594	988	30446	4474
267000	94	172	3618	6750	298	1045	30872	4154
268000	73	201	2730	7860	248	1481	31247	4800
269000	70	224	2622	8032	263	1545	31298	5725
270000	48	215	2480	8294	292	1436	30553	5887
271000	65	177	2307	8937	417	993	32086	4561
272000	50	219	2024	9152	472	1146	30292	4996
273000	46	238	2400	8462	633	1105	31685	5582
274000	63	196	1754	9521	605	1078	33010	5349
275000	46	217	1919	9645	338	970	32921	3487
276000	57	227	2356	8452	664	1067	31069	5006
277000	62	238	2014	8368	851	1504	31552	6433
278000	26	208	1875	9274	598	1178	33624	6044
279000	43	186	1929	9694	397	929	33956	3930
280000	33	248	2292	8884	261	1229	33590	4574
281000	61	222	2192	8977	251	1233	31990	4551
282000	32	213	1843	9376	580	1188	32730	4810
283000	34	183	2227	9115	558	897	32617	4351
284000	69	236	2616	8783	177	822	34467	2936
285000	46	221	2248	9339	415	682	33146	3341
286000	42	145	2348	9058	528	756	33558	3787
287000	57	178	2494	8565	506	1011	32109	3762
288000	49	230	2354	9296	252	728	33735	2903
289000	75	167	2374	9776	201	373	36074	1697
290000	57	245	2228	10156	94	231	35063	747
291000	68	212	2193	10295	61	195	36106	465
292000	35	225	2222	10369	15	81	36689	239
293000	48	196	2891	9431	0	61	35334	424
294000	70	173	3022	9237	0	33	37059	173
295000	59	226	2097	10599	3	63	36074	230
296000	41	209	2273	10262	0	135	36568	477
297000	39	227	2210	10436	0	101	37701	532
298000	31	239	1741	11221	0	25	35946	181
299000	33	202	1683	11319	0	75	37384	128
300000	44	193	2251	10435	0	25	36836	44
301000	40	198	2739	9537	82	20	36304	235
302000	66	187	2824	9352	115	83	35497	440
303000	58	191	3110	8828	47	77	36071	442
304000	46	187	2424	10072	0	141	34975	288
305000	57	222	2344	9855	56	362	36564	1007
306000	62	195	2350	9615	75	512	36741	1495
307000	62	240	2507	9360	58	557	33853	2273
308000	49	192	2232	9965	96	364	36087	1104
309000	40	170	1947	10113	209	583	34330	2734
310000	35	237	1948	10436	172	360	35172	1926
311000	31	176	2277	10244	63	222	35471	732
312000	49	220	2354	9925	35	308	35494	1181
313000	54	190	2629	9722	170	84	35172	778
314000	63	255	2216	10313	37	121	37871	271
315000	58	220	2108	10500	43	164	37562	587
316000	53	199	2672	9675	0	13	37245	110
317000	58	199	2611	9857	0	3	35449	28
318000	80	150	3033	9031	107	4	35941	148
319000	80	187	3409	8281	0	157	34456	349
320000	100	217	2896	9284	48	1	34639	163
321000	51	191	2274	10465	0	0	35772	1
322000	60	247	2235	10288	99	3	36099	170
323000	53	227	2402	10239	0	2	37276	48
324000	51	274	1961	10694	124	33	38337	472
325000	45	228	1655	11301	46	35	36353	466
326000	41	217	1883	10922	8	55	36066	291
327000	33	213	1958	10929	0	0	38999	1
328000	62	243	2153	10171	313	153	35365	1188
329000	39	212	1965	10559	164	193	36972	1192
330000	44	192	2546	9687	67	213	35395	1169
331000	82	216	3123	8774	20	109	36114	573
332000	58	183	2861	9474	0	0	36108	3
333000	57	187	2369	10092	51	16	36497	185
334000	60	209	2788	9503	0	0	35367	2
335000	69	140	2542	9848	40	69	36472	219
336000	45	249	2125	10557	114	0	36240	241
337000	74	204	2039	10527	186	31	36157	960
338000	40	201	2300	9889	40	467	35338	1539
339000	84	210	2359	9368	209	660	33514	2174
340000	68	190	2739	8897	32	609	33706	1992
341000	40	190	2202	9896	17	637	34715	2602
342000	35	246	1739	10512	133	613	35699	2369
343000	38	239	1676	10826	41	447	37061	1517
344000	65	274	1669	10675	36	582	36654	1617
345000	43	216	1525	10521	41	1017	35511	3108
346000	48	204	1571	10665	66	839	34734	2661
347000	52	222	2059	9846	161	709	34793	2869
348000	30	234	1371	10643	272	911	34187	3440
349000	47	171	1974	9540	407	939	34398	4066
350000	46	198	2149	9334	425	900	33332	4091
351000	32	223	1789	9733	415	1054	34248	4015
352000	56	163	2212	8973	354	1177	34806	4271
353000	74	194	2512	8487	631	814	32906	4287
354000	48	167	2656	8603	456	697	33132	3127
355000	52	206	2221	8768	921	782	31952	5236
356000	54	192	1851	9715	569	820	32789	3944
357000	23	193	1327	10802	537	592	35681	3254
358000	54	186	2167	9758	359	523	34332	2359
359000	35	197	2347	9341	252	718	33229	2824
360000	113	207	2479	8978	279	662	34328	2785
361000	37	228	2197	9533	150	798	34509	2403
362000	72	222	1950	9507	306	1075	33448	3887
363000	27	217	1665	9625	263	1491	32742	4662
364000	45	215	1294	9561	405	1956	31284	6575
365000	38	202	1570	8979	350	2197	30709	7645
366000	35	229	1598	9106	549	1786	31510	6591
367000	42	210	2318	8567	343	1422	32756	5771
368000	44	208	2152	8811	282	1472	32404	5531
369000	78	235	1800	8925	489	1771	30392	6823
370000	49	229	2137	8889	338	1415	32176	4568
371000	46	207	1838	8718	349	2064	32654	6454
372000	45	213	1901	8972	190	1838	32471	6012
373000	50	251	1640	9119	437	1887	29449	6390
374000	51	202	2128	8107	613	1849	31389	7451
375000	62	162	2444	7912	771	1492	29395	6817
376000	63	192	2323	8648	343	1288	31347	5355
377000	36	166	2377	8241	364	1635	31518	5480
378000	64	236	2249	8524	518	1312	30949	5317
379000	38	224	1904	9460	643	969	33711	5209
380000	28	220	2187	8698	446	1491	33032	5291
381000	53	199	2378	7890	435	1934	30601	6555
382000	64	212	2208	8778	320	1426	31925	4516
383000	56	146	2432	8709	637	849	32264	4215
384000	68	185	2111	8564	1121	1023	31189	6169
385000	48	184	2006	9251	765	778	32375	3942
386000	74	195	2173	9297	732	516	34057	3731
387000	43	204	2359	9048	491	713	33224	3343
388000	81	211	2584	8790	575	459	32729	3013
389000	67	180	2244	9630	521	359	34230	2447
390000	42	172	2840	8804	310	455	34344	2452
391000	72	214	3196	7959	418	350	31603	2342
392000	72	144	3176	8317	429	212	33765	1641
393000	98	157	3211	8513	376	37	33707	1300
394000	52	210	2949	9083	72	54	35282	294
395000	60	178	3086	9031	123	0	34541	119
396000	67	163	3329	8590	0	24	35284	2
397000	98	212	3197	8662	118	11	34954	442
398000	66	189	2838	9395	0	0	35700	32
399000	69	220	3048	8996	45	5	35638	136
400000	69	213	3108	8975	32	6	33854	101
401000	51	209	3606	8256	16	0	34406	7
402000	81	171	3250	8689	57	8	34283	179
403000	76	219	3367	8583	0	0	34149	1
404000	39	148	3339	8582	18	25	35822	71
405000	66	167	3348	8489	36	7	34177	91
406000	88	183	3714	7792	53	63	34401	208
407000	76	197	3306	8503	14	38	33367	298
408000	53	209	2584	9808	0	0	35484	8
409000	38	176	2755	9566	60	2	35419	315
410000	43	246	2109	10446	76	84	37289	693
411000	41	206	2165	10514	17	45	37159	116
412000	36	222	2042	10612	129	19	36738	259
413000	33	231	1965	10808	61	38	36855	326
414000	24	203	1793	10945	75	106	38037	379
415000	51	242	1889	10602	161	244	37972	995
416000	36	184	2003	10422	292	255	36388	1448
417000	48	202	1812	10453	385	396	34482	2087
418000	78	193	2132	9999	306	324	35923	2138
419000	34	204	2310	10029	132	199	36080	997
420000	45	224	2307	10149	179	57	36110	967
421000	41	179	1990	10423	257	205	36692	1325
422000	82	169	2994	8935	152	53	34348	395
423000	67	155	3505	8310	86	26	34476	268
424000	75	161	3733	7905	36	1	34204	158
425000	97	137	4439	6644	31	4	32541	102
426000	117	181	3868	7625	49	0	31975	77
427000	86	162	4587	6327	186	7	32698	662
428000	83	151	4556	5767	605	4	31181	1372
429000	108	157	4268	6551	234	27	31743	1049
430000	124	157	4209	6727	293	102	31849	1208
431000	111	126	4494	5852	712	58	29910	1936
432000	161	133	5113	4437	611	163	28796	2155
433000	104	119	5024	4992	330	345	28737	2075
434000	221	153	4637	4207	1065	797	26306	4828
435000	141	196	4837	4707	472	756	28075	2899
436000	129	143	4391	5616	748	395	29290	3325
437000	154	104	4291	5949	596	510	30942	3144
438000	77	189	3729	6773	421	701	29680	3371
439000	93	145	3530	6993	558	699	31314	3750
440000	75	194	2531	8849	549	600	34044	3152
441000	46	209	2202	10020	321	269	34342	1519
442000	45	177	2430	9226	433	506	33654	2684
443000	51	230	2046	9464	342	1009	33109	3975
444000	37	196	2104	9227	274	1217	32199	4650
445000	75	233	2631	8233	376	1209	31132	4869
446000	52	177	2278	8634	334	1473	32851	5064
447000	54	183	2336	8908	509	951	31144	5106
448000	59	166	3010	8105	209	860	31961	3034
449000	82	159	3070	7660	627	804	31823	3910
450000	85	186	3316	7020	748	850	31072	4368
451000	73	165	3154	7663	407	877	31406	3156
452000	79	171	3539	6842	551	975	30657	4034
453000	97	157	3241	7834	418	649	31207	3146
454000	52	249	2855	8617	419	316	34228	2016
455000	54	160	2786	8697	421	381	34308	1791
456000	34	205	2675	9130	236	424	34727	1933
457000	49	148	2614	9397	158	377	35091	1725
458000	46	216	2762	8822	171	543	33569	1653
459000	82	189	2552	8982	480	526	34146	3343
460000	47	198	2109	9343	837	458	33854	3422
461000	64	237	2322	9339	577	339	33704	2953
462000	57	175	2108	9564	708	435	33822	3224
463000	46	199	2577	8722	452	740	32627	3229
464000	39	184	2272	9431	192	789	33981	3039
465000	23	239	2120	9976	156	562	34912	1983
466000	59	222	2742	8954	106	618	35482	2115
467000	55	180	2833	8827	178	515	33843	1667
468000	82	144	3434	8084	82	293	33832	1205
469000	70	204	2883	8847	55	470	34297	1407
470000	70	157	3273	8134	76	487	33321	1754
471000	42	140	2675	9518	2	318	35985	993
472000	45	181	2575	9734	13	188	34814	628
473000	22	228	2116	10593	6	101	36266	343
474000	63	229	2262	10351	0	14	36677	6
475000	29	211	1686	11363	0	39	38858	159
476000	23	263	1432	11688	12	47	38270	163
477000	29	238	1858	11081	0	24	37842	154
478000	35	254	1984	10750	65	0	36590	160
479000	45	211	2037	10709	61	2	37094	184
480000	28	198	1770	11178	76	15	37070	411
481000	23	215	1488	11611	9	0	38432	9
482000	35	241	1569	11410	90	4	38690	197
483000	32	179	1844	11109	56	10	38004	311
484000	60	189	2435	9946	147	81	36165	592
485000	50	202	2698	9446	105	207	36335	837
486000	87	198	2440	9591	42	379	35332	1129
487000	35	209	2367	9666	279	376	35088	1822
488000	64	224	2481	9367	209	398	33602	1502
489000	52	202	2163	9972	83	561	35587	2129
490000	39	222	2189	9735	223	542	35292	2510
491000	23	198	1793	10603	159	419	35819	1649
492000	20	213	1943	10592	32	364	36249	990
493000	63	223	2129	10058	100	453	35054	1420
494000	50	261	2138	10033	68	449	35641	1308
495000	52	209	2119	10196	15	421	34572	1447
496000	42	233	1625	11252	34	152	37279	821
497000	39	242	1878	10818	21	177	37000	543
498000	27	202	2289	10149	68	128	37382	412
499000	52	233	2263	9811	132	431	34608	1284
500000	27	230	1935	10392	80	437	36143	1798
501000	65	224	2201	10353	32	124	34602	525
502000	35	246	1772	10986	55	103	37629	527
503000	36	256	1911	10666	116	228	37796	932
504000	39	229	1650	11005	260	137	36951	878
505000	39	171	2491	9895	9	133	37891	625
506000	38	220	2542	9943	0	20	35957	94
507000	62	211	2925	9318	67	2	35692	216
508000	61	190	2890	9347	77	0	35943	234
509000	27	216	1937	10971	0	0	37826	22
510000	52	209	2537	9920	46	10	37714	183
511000	68	202	3697	8035	1	0	34310	152
512000	70	182	3244	8623	82	36	34848	565
513000	63	235	2921	9281	37	26	35265	237
514000	52	203	2447	10016	91	38	37505	299
515000	45	197	2597	9845	11	48	35610	299
516000	58	228	3437	8467	0	0	36056	20
517000	79	182	3552	8148	19	2	34084	136
518000	85	223	3347	8606	7	0	32861	112
519000	107	152	3289	8635	85	5	34990	302
520000	81	200	3610	7697	403	46	34394	1269
521000	98	199	3451	8162	134	33	34645	761
522000	48	161	3207	8849	78	1	35139	347
523000	80	165	3225	8703	80	46	35606	515
524000	75	165	3064	9007	20	64	34657	296
525000	78	176	2909	9302	20	89	34247	354
526000	96	156	3043	9144	0	0	34790	4
527000	37	195	2693	9486	135	89	36570	466
528000	43	206	2774	9469	107	45	35411	450
529000	56	224	2046	10644	11	40	37325	179
530000	74	162	2223	10405	76	0	39165	120
531000	71	220	3006	9090	20	0	35451	94
532000	44	165	3135	8935	46	24	34698	123
533000	70	194	3038	8919	95	0	34882	0
534000	47	212	2363	10207	23	61	36137	276
535000	61	176	2356	10262	3	0	35956	103
536000	47	202	2135	10663	50	13	36251	400
537000	30	239	2057	10608	68	30	36833	319
538000	42	239	2316	10341	0	1	35996	35
539000	59	183	2149	10566	6	0	38222	68
540000	47	209	2056	10572	150	0	37870	280
541000	54	188	2125	10591	114	5	38257	483
542000	27	201	1472	11665	47	55	38292	366
543000	26	220	1677	11240	44	98	38631	398
544000	49	230	1871	10903	11	106	36976	344
545000	52	223	2115	10445	0	182	36742	616
546000	33	224	1847	10823	23	255	36978	612
547000	51	233	1621	11148	163	107	36373	764
548000	32	219	1613	11198	123	159	36401	882
549000	18	226	1403	11358	98	374	37857	1303
550000	15	216	1318	11776	14	199	37974	810
551000	22	234	1382	11436	64	387	37812	1208
552000	30	201	1240	11818	58	250	38916	1058
553000	34	203	1436	11416	104	223	38310	958
554000	44	287	1541	11213	39	239	36942	906
555000	28	238	1611	11319	36	116	36830	390
556000	21	262	1557	11492	0	14	37925	62
557000	35	200	1775	11201	69	5	38542	314
558000	41	225	1692	11185	113	0	37220	57
559000	31	218	1500	11417	129	111	37377	667
560000	29	220	1540	11395	91	114	37792	498
561000	43	237	1844	10702	26	353	36279	1090
562000	60	256	2147	10152	83	370	35537	1469
563000	52	202	2611	9615	34	215	33823	622
564000	44	191	2350	9742	96	455	35578	1438
565000	95	199	2627	8797	297	595	33330	3330
566000	69	198	2444	8249	565	1325	31645	5552
567000	59	177	3011	7875	651	702	32227	3781
568000	51	156	2376	8658	613	1044	32415	5056
569000	54	164	2622	8250	371	1213	32562	4673
570000	62	192	2524	9147	311	613	33839	3070
571000	36	176	2470	9564	133	455	37156	1598
572000	48	232	2336	10041	15	286	34976	1275
573000	66	200	2066	10530	91	124	36785	601
574000	68	259	2490	9821	0	156	36292	306
575000	52	257	2064	10584	0	77	35503	319
576000	40	207	2688	9714	0	20	35665	147
577000	46	218	2820	9492	74	9	36612	189
578000	38	233	2519	9924	0	0	36418	2
579000	38	212	1400	11608	135	52	37289	511
580000	30	195	1874	10853	162	112	37501	421
581000	23	265	1851	10910	46	122	37769	669
582000	61	204	2525	9814	0	153	35700	361
583000	60	210	2354	10246	65	4	37143	214
584000	52	229	1941	10861	78	7	37519	344
585000	42	214	2117	10475	154	38	37084	586
586000	39	204	2017	10745	4	106	35732	274
587000	49	171	2309	10413	0	15	37798	80
588000	46	198	1833	10908	2	260	36916	760
589000	38	196	1751	10997	0	240	37918	693
590000	35	250	1804	10870	55	221	36748	1014
591000	50	255	2106	10089	156	352	35696	1627
592000	30	215	2018	10453	44	336	36016	1058
593000	65	216	1830	10940	39	132	36667	689
594000	32	210	2188	10372	90	71	36732	492
595000	32	227	2186	10564	4	19	36497	110
596000	46	207	2274	10319	99	0	37413	208
597000	53	195	2567	9984	16	35	36094	121
598000	44	176	2743	9512	184	11	36300	233
599000	60	219	2771	9425	154	31	35929	648
