137000	24	456	741	11867	282	449	21260	1240
138000	22	439	883	11856	80	501	21900	938
139000	45	408	975	11519	83	702	21599	1265
140000	36	409	886	11684	89	677	20940	1715
141000	37	353	1008	11474	88	734	21269	1325
142000	27	433	709	11736	210	684	19994	1639
143000	33	401	590	12114	137	666	22415	1449
144000	33	419	679	12008	68	638	21352	1189
145000	20	444	726	11953	40	679	21146	1122
146000	25	443	661	11861	121	753	21825	1501
147000	28	395	579	11972	108	799	20668	1228
148000	20	409	642	11799	148	881	20404	2036
149000	18	445	844	11566	70	872	21784	1374
150000	29	414	746	11725	101	784	21719	1468
151000	32	412	645	11883	82	825	21006	1541
152000	24	438	708	11891	95	683	21840	1134
153000	33	433	660	11881	83	762	21005	1502
154000	40	403	697	11827	164	737	21311	1380
155000	15	407	596	11885	90	936	21146	1813
156000	26	453	729	11563	82	999	20900	1668
157000	22	410	669	11750	115	895	22214	1840
158000	12	459	683	11628	114	952	20122	1987
159000	21	430	685	11614	197	886	20387	1822
160000	27	394	644	11667	202	884	20294	1758
161000	26	428	542	11798	168	967	21450	1919
162000	22	435	710	11704	99	872	20918	1508
163000	24	402	735	11756	45	897	21134	1670
164000	27	407	676	11785	66	900	20451	1235
165000	19	424	596	11929	93	901	21111	1672
166000	21	500	674	11947	111	614	22018	1314
167000	30	429	785	11880	124	593	21769	1157
168000	35	395	811	11838	225	506	21453	1147
169000	15	429	681	11851	205	681	20657	1415
170000	32	418	604	11769	136	927	20804	1741
171000	32	355	708	11762	178	799	20392	1718
172000	30	430	624	11877	135	822	21337	1680
173000	28	457	726	11525	102	1005	20891	1808
174000	16	452	574	11454	113	1318	19711	2737
175000	27	380	663	11167	108	1504	20228	2677
176000	32	458	749	11059	114	1397	19724	2436
177000	25	427	783	10824	197	1516	19114	2721
178000	34	390	679	10908	331	1498	18831	2727
179000	28	419	649	10779	353	1647	19594	3600
180000	47	391	772	10697	334	1583	19131	3494
181000	23	435	695	10754	252	1647	19962	3391
182000	40	404	657	10799	335	1610	18862	3317
183000	33	397	687	10797	399	1510	19387	3084
184000	30	359	669	11023	375	1370	20133	2682
185000	33	435	701	11386	293	1005	21158	2272
186000	25	413	679	10909	332	1447	19480	2916
187000	41	411	801	10852	219	1505	19489	2774
188000	20	433	647	10633	352	1803	20240	3666
189000	24	401	615	10705	403	1746	19556	3571
190000	54	418	638	10663	319	1783	19226	3777
191000	26	398	641	10658	307	1861	19238	3611
192000	41	431	657	10788	340	1635	19515	3904
193000	34	430	587	10750	336	1769	18615	3411
194000	38	434	651	10597	330	1823	18312	3843
195000	30	446	582	10501	409	1910	19443	3769
196000	40	398	527	10522	551	1870	19241	4098
197000	33	400	682	10386	433	1860	19191	3697
198000	45	351	785	10111	456	2045	17694	4440
199000	22	390	660	10009	491	2288	18448	4863
200000	43	426	670	9837	581	2307	17678	5624
201000	42	389	847	9782	461	2248	17846	4600
202000	32	491	696	9871	431	2340	17883	4764
203000	34	467	654	10453	372	1864	19117	3790
204000	23	409	629	10609	344	1852	18937	3580
205000	31	406	667	10375	266	2106	18583	4097
206000	33	418	706	9906	379	2408	17766	4619
207000	36	421	736	10050	415	2152	17890	4351
208000	32	383	611	10502	362	1981	18799	4138
209000	29	406	793	10272	489	1823	19235	3812
210000	32	405	705	10213	442	1999	19688	4293
211000	24	383	738	9967	583	2105	17868	4424
212000	35	436	751	9690	465	2412	17942	5392
213000	24	429	577	9941	431	2501	18404	4493
214000	35	441	592	9869	429	2528	17163	4785
215000	34	418	514	10145	550	2308	17595	5190
216000	29	428	619	10148	516	2141	18762	4527
217000	56	367	716	10216	701	1743	18147	3856
218000	48	404	946	10024	568	1681	17363	4103
219000	24	425	812	10076	378	2070	18164	4112
220000	44	409	872	9574	522	2311	17663	4592
221000	53	452	763	9757	479	2280	17991	4750
222000	36	343	795	9560	507	2541	17453	5181
223000	42	411	768	9807	444	2265	19298	4781
224000	61	452	701	9757	340	2513	17912	4960
225000	50	406	655	9978	546	2217	17758	4707
226000	62	393	833	9332	642	2464	17338	5485
227000	79	410	912	9302	644	2376	16768	4825
228000	64	321	922	9388	649	2357	17760	5111
229000	62	415	886	9379	681	2329	17351	5779
230000	54	415	742	8957	721	2956	16823	6577
231000	44	416	611	9226	541	3049	16059	5940
232000	42	352	499	9547	666	2861	17069	6059
233000	45	461	546	9020	681	3188	16653	6327
234000	52	428	681	8652	755	3282	15410	7128
235000	46	448	811	8406	633	3445	15666	7052
236000	55	383	785	8328	673	3533	16295	7072
237000	62	440	658	8733	758	3211	16150	6378
238000	55	437	703	9159	604	2911	16056	4985
239000	60	462	632	9061	631	3040	17563	6255
240000	43	354	616	9139	528	3201	17135	6162
241000	52	400	711	8899	502	3250	16223	6568
242000	22	414	703	8893	595	3202	16209	6821
243000	51	395	605	8742	842	3253	15931	6947
244000	45	445	643	8929	809	3059	16141	6576
245000	61	352	859	8865	819	2798	16503	6340
246000	59	392	846	8674	843	2901	16343	6412
247000	64	390	891	8833	617	2942	15574	6029
248000	59	396	738	9091	533	3034	16573	6136
249000	28	395	651	9110	497	3191	15919	6060
250000	40	409	636	9387	599	2780	16812	5457
251000	50	379	637	9237	721	2872	15953	5863
252000	46	412	711	9086	817	2764	16576	6778
253000	44	348	779	8876	898	2882	16746	6159
254000	66	417	831	9009	804	2604	17016	5698
255000	42	362	741	8943	728	2949	16018	6440
256000	54	422	687	9345	863	2447	16876	5781
257000	57	388	887	9032	896	2489	17280	5927
258000	57	318	856	8782	975	2773	16324	6329
259000	69	435	866	8684	981	2736	16208	6441
260000	59	394	803	8517	1009	2995	15531	6372
261000	57	388	755	8682	1091	2847	15416	7202
262000	58	379	775	8667	1026	2926	15688	6689
263000	50	384	649	8346	1059	3353	15034	8123
264000	76	376	845	8018	1318	3083	15290	7289
265000	88	345	882	7593	1628	3204	13917	8497
266000	93	363	777	7712	1565	3265	14279	8238
267000	87	381	865	7540	1267	3546	14522	7985
268000	66	398	921	7504	1423	3381	14583	8607
269000	84	321	966	8131	1282	2867	14856	7631
270000	67	351	949	7879	1253	3176	14298	7335
271000	74	442	807	7716	1325	3412	14198	7472
272000	82	367	736	7548	1325	3777	13948	9044
273000	56	402	721	7459	1344	3842	13110	9289
274000	70	357	757	7313	1317	3977	14109	8649
275000	64	343	624	7381	1485	3975	13260	9247
276000	65	359	752	6651	1535	4395	12396	9610
277000	65	394	706	6570	1477	4601	12470	10054
278000	89	370	730	6817	1643	4186	12899	9643
279000	115	387	931	6722	1466	4117	12660	9128
280000	82	324	1043	6627	1433	4160	12904	9657
281000	77	314	749	6537	1521	4612	12324	10899
282000	72	327	665	6106	1537	5153	10811	11359
283000	43	372	629	6272	1461	5090	11927	11022
284000	70	370	561	6138	1667	5141	11283	11484
285000	51	378	670	6128	1471	5131	11768	11378
286000	67	359	599	6278	1557	5003	12378	11902
287000	60	329	623	6285	1776	4814	11586	10851
288000	81	380	566	6300	1649	4890	11832	11563
289000	61	334	466	6338	1510	5234	11709	10949
290000	58	355	586	6146	1573	5174	12027	10722
291000	64	377	697	6324	1464	4891	11116	10726
292000	59	363	496	5617	1835	5535	10322	12924
293000	70	370	617	5529	1735	5517	10759	12336
294000	75	362	595	5601	1959	5300	9882	12494
295000	92	354	623	5604	2039	5141	10285	12458
296000	105	345	692	5420	2036	5146	10132	12318
297000	85	364	967	5297	2025	4921	11032	11206
298000	92	326	1037	5600	1930	4579	10907	11215
299000	94	311	789	5619	2025	4925	11502	11816
300000	67	382	736	6050	1853	4697	11619	11261
301000	82	373	664	5878	1762	5078	10705	11522
302000	77	364	680	5558	2101	5085	10209	12216
303000	86	389	692	5605	2150	4932	10756	12053
304000	82	290	781	5222	2078	5326	10189	11800
305000	75	416	780	4605	2214	5708	8641	12601
306000	76	375	715	4648	2033	5952	9287	13677
307000	102	368	686	4606	2373	5718	8561	13139
308000	94	352	649	4406	2696	5664	7975	14322
309000	111	329	622	4090	2900	5800	7968	14496
310000	110	359	689	3949	3169	5590	7502	14284
311000	124	277	778	3435	3729	5402	7412	15414
312000	146	294	817	3128	4065	5248	7143	15923
313000	158	295	725	3028	4456	5165	6228	15280
314000	158	315	837	3094	4301	5018	5867	16393
315000	127	242	936	2866	4347	5140	7310	17143
316000	208	243	795	2766	4626	5061	5829	16539
317000	168	261	664	2585	4932	5166	5224	17952
318000	171	213	780	2617	4935	4982	5291	17640
319000	183	232	740	2765	4868	4955	5321	16556
320000	209	241	885	2635	4844	4851	5864	16939
321000	183	198	938	2466	4888	4943	6111	17020
322000	182	218	771	2170	5165	5158	5510	17219
323000	180	246	897	2343	5148	4877	5333	16669
324000	193	242	932	2215	5034	5046	4991	16794
325000	151	213	771	1853	4777	5965	4571	18327
326000	183	283	805	2044	4597	5750	4733	17489
327000	187	268	728	2313	4503	5783	5432	17856
328000	137	235	686	2488	4433	5812	5665	17931
329000	151	325	654	2669	4513	5493	5476	16991
330000	142	284	570	2617	4473	5830	5235	17394
331000	159	262	683	2781	4119	5751	6070	16511
332000	162	291	638	2414	4261	6001	5198	17373
333000	119	303	542	2570	4350	6045	5265	18302
334000	162	299	638	2364	4627	5741	5326	17150
335000	175	295	688	1936	4864	5785	3870	18152
336000	175	258	592	1988	4749	6080	4094	18355
337000	157	262	573	2148	4717	5971	4529	18117
338000	204	265	545	2028	4858	5945	4222	18617
339000	178	223	629	1936	5407	5449	4260	17401
340000	156	211	644	1751	6131	4936	3931	19599
341000	222	207	641	1553	6364	4782	3765	19312
342000	218	202	799	1482	6699	4315	3956	18200
343000	246	209	718	1590	6599	4372	3807	17750
344000	205	196	852	1430	6482	4514	3678	19208
345000	220	198	737	1290	6449	4861	3508	18813
346000	239	243	580	1336	6597	4760	2944	19275
347000	237	201	683	1054	6688	4883	2832	19049
348000	218	183	637	1029	6674	5003	2992	19291
349000	211	239	730	1034	6771	4783	3293	19587
350000	233	177	553	885	7347	4603	2476	19289
351000	214	176	559	1021	7538	4259	2737	20530
352000	284	185	714	1142	7106	4295	3189	19949
353000	227	172	661	1079	7427	4209	3438	19421
354000	279	146	672	908	7782	3953	2547	19907
355000	233	172	547	1041	7398	4446	2790	19968
356000	244	159	643	1278	7420	4045	3390	19891
357000	279	175	626	1165	7759	3712	3155	19404
358000	246	192	650	1135	7881	3665	3607	19243
359000	279	154	737	1265	7621	3626	3393	19258
360000	305	212	911	1008	7508	3613	3453	19789
361000	277	142	926	1017	7703	3542	3194	19640
362000	284	146	885	944	8136	3246	2807	18880
363000	320	132	936	1150	8046	2991	3655	18940
364000	304	155	759	1073	8035	3278	3115	19617
365000	275	167	827	1096	7917	3364	2817	19939
366000	274	144	748	1179	7942	3444	3077	18949
367000	293	120	751	892	8143	3424	3157	20240
368000	291	125	801	815	8242	3380	2646	19473
369000	281	153	585	793	8310	3686	2070	21484
370000	297	150	638	842	8289	3511	2490	19667
371000	311	124	694	923	8333	3305	2820	19171
372000	269	113	611	1164	8594	3016	2833	20150
373000	255	147	956	1302	7627	3304	3744	19593
374000	276	140	869	1087	7743	3451	3387	18743
375000	313	180	670	1085	8002	3456	3164	19751
376000	240	184	752	998	7707	3847	3363	19983
377000	265	185	685	912	7766	3932	2780	19711
378000	254	174	615	805	7759	4156	2487	19163
379000	261	154	712	736	7916	3973	2206	21225
380000	266	168	688	750	7889	3972	2478	20270
381000	307	112	683	793	8523	3318	2679	18780
382000	270	159	664	1016	8229	3404	2380	18945
383000	247	166	752	832	8098	3575	2722	19179
384000	274	151	627	881	8399	3342	2628	20788
385000	266	148	558	834	8191	3805	2733	20263
386000	262	203	717	869	8015	3638	2936	19550
387000	255	128	635	1113	8265	3333	3102	19376
388000	275	125	779	748	8241	3535	2426	20194
389000	253	155	678	723	8098	3866	2293	20372
390000	270	134	539	772	8403	3628	2457	20081
391000	351	122	597	792	8543	3327	2320	20594
392000	291	154	541	985	8797	3071	2156	20152
393000	316	137	848	923	8377	2945	2981	19358
394000	275	122	699	701	8778	3148	2455	20798
395000	291	167	696	833	8414	3266	2643	20468
396000	306	166	1152	1004	7718	3149	3848	17406
397000	248	177	923	1303	7254	3696	3849	19021
398000	270	153	818	1127	7458	3838	3367	19579
399000	305	174	666	1229	7789	3560	3080	19031
400000	244	127	815	1360	7414	3685	3834	18741
401000	321	141	692	1296	7940	3362	3513	19069
402000	291	163	751	1225	7678	3530	3375	19140
403000	272	124	823	862	7891	3622	3019	19465
404000	282	146	764	804	7696	3944	2691	20058
405000	304	174	593	1141	7762	3800	3007	18744
406000	279	151	615	1143	7506	3989	3314	19794
407000	239	165	679	1140	7641	3876	2890	19434
408000	241	178	759	1277	7569	3696	3549	18506
409000	280	167	932	1498	7221	3469	4039	19159
410000	256	214	907	1270	7308	3659	3543	19103
411000	282	168	720	1114	7281	4099	3000	19381
412000	249	183	661	939	7915	3795	2926	20504
413000	244	156	610	1014	7570	4154	2984	20332
414000	281	228	546	1141	7423	4198	3129	18517
415000	257	192	558	1090	7300	4390	2806	19361
416000	283	185	457	882	7726	4314	2070	20815
417000	266	214	402	933	7638	4398	2176	22059
418000	250	169	546	943	7319	4573	2862	19720
419000	247	201	609	751	7656	4328	2450	20322
420000	286	112	679	790	8046	3813	2400	20586
421000	316	146	690	704	8055	3801	2347	20036
422000	245	175	644	948	7995	3756	2785	19235
423000	251	166	833	869	7526	3985	2774	20949
424000	293	147	642	750	8172	3692	2291	20175
425000	284	132	608	553	8587	3596	2012	20459
426000	329	85	897	522	8754	2986	2070	20622
427000	327	87	567	553	9491	2743	2250	21105
428000	323	118	722	429	9669	2367	2033	20061
429000	268	89	535	591	9864	2477	2092	21882
430000	239	91	660	509	9761	2488	2006	20358
431000	305	119	721	560	9631	2352	2158	19749
432000	297	118	609	490	9610	2625	1640	19918
433000	351	78	553	449	9926	2399	1604	21561
434000	283	100	690	463	9725	2489	1895	21603
435000	327	102	709	401	9522	2604	2214	19733
436000	301	136	632	554	8916	3211	1796	21265
437000	310	143	764	469	8841	3144	1883	20169
438000	262	142	692	612	8722	3295	2287	20358
439000	291	139	681	643	8796	3166	2301	19604
440000	288	123	674	628	8713	3314	2273	20469
441000	313	141	514	643	8927	3189	1897	20925
442000	287	144	741	552	8965	2945	2327	20239
443000	330	136	959	578	8605	2962	2734	19789
444000	376	110	952	640	8645	2778	2481	18804
445000	350	126	812	789	8770	2716	2527	19016
446000	313	134	846	1012	8410	2844	3120	19420
447000	286	122	785	727	8352	3412	2493	20428
448000	298	137	704	991	8176	3377	3019	20514
449000	263	170	733	947	8195	3358	2973	19995
450000	349	164	845	911	8002	3324	3121	18904
451000	276	203	851	944	7903	3448	2930	19613
452000	278	129	612	883	8611	3253	2760	18591
453000	296	159	631	808	8349	3500	2409	20235
454000	300	156	482	902	8704	3261	2398	19283
455000	358	136	601	792	8719	3087	2551	20387
456000	292	124	712	898	8712	2967	2667	20345
457000	303	120	673	789	8623	3181	2296	20282
458000	289	151	593	870	8458	3427	2844	20670
459000	259	140	749	1096	8151	3287	3592	19809
460000	269	187	941	1111	7651	3417	3706	18537
461000	324	161	976	1129	7468	3471	4191	18297
462000	285	114	855	1063	7774	3533	2969	19195
463000	244	182	703	850	7641	4162	2673	20157
464000	256	185	765	1130	7224	4185	3427	19127
465000	234	174	712	984	7709	4003	2958	19960
466000	217	135	989	1046	7218	3968	3557	18693
467000	280	120	831	955	7930	3491	3202	18025
468000	231	143	790	948	7871	3704	2963	19251
469000	266	146	514	783	8363	3739	2565	20164
470000	255	164	530	579	8205	4068	1651	20417
471000	257	201	701	711	7995	3847	2392	20622
472000	273	133	690	953	7884	3823	2652	19531
473000	283	172	544	1102	7821	3851	3107	20478
474000	252	156	731	1210	7728	3657	3658	18727
475000	237	142	756	1214	7262	4069	3114	19077
476000	287	203	628	1110	7044	4494	2928	19826
477000	246	161	634	963	7559	4171	2821	20119
478000	260	189	678	843	7753	3981	2658	20188
479000	268	160	650	991	7598	4052	2869	20542
480000	250	153	568	1001	7800	4043	2786	20325
481000	268	202	695	1173	7483	3876	3391	19379
482000	245	173	681	990	7545	4113	2558	20227
483000	277	210	549	1055	7551	4133	2673	20135
484000	273	174	687	1053	7261	4322	3095	18840
485000	222	185	702	1145	7256	4235	3371	20262
486000	251	203	691	1166	7361	4074	3108	18211
487000	228	211	587	1248	7135	4414	3334	18891
488000	240	197	771	1470	6750	4285	3770	19351
489000	249	153	693	1423	6466	4741	3827	19316
490000	235	191	570	1612	6806	4377	3767	19387
491000	254	215	622	1384	6699	4505	3098	18955
492000	300	232	560	1160	6977	4542	2892	18846
493000	231	186	780	1262	7033	4223	3352	19609
494000	284	179	803	1318	6297	4716	3307	19041
495000	258	187	691	1342	6815	4462	3423	19553
496000	238	212	537	1262	6941	4697	3189	19011
497000	209	201	444	1044	7093	4890	2421	20446
498000	259	207	667	1136	6867	4585	3037	18656
499000	232	197	713	1148	6830	4616	2956	19473
500000	251	195	643	1239	6789	4651	3402	18908
501000	245	241	636	1446	6422	4777	3353	17812
502000	222	214	577	1425	6487	4906	3380	19184
503000	216	203	533	1317	6374	5174	3787	20301
504000	199	189	668	1405	6506	4777	3561	19671
505000	247	227	564	1371	6639	4724	2767	18786
506000	244	199	477	1297	6970	4637	2991	19126
507000	251	220	526	880	6987	4949	2578	19923
508000	229	191	713	1210	6526	4858	3219	19778
509000	232	197	784	1438	6229	4782	3713	19828
510000	221	185	685	1458	6329	4847	3575	19237
511000	194	209	769	1509	6505	4550	3496	19228
512000	215	187	855	1480	6285	4633	4239	19377
513000	199	212	685	1563	6581	4478	4009	18009
514000	239	173	753	1729	6409	4369	4244	17835
515000	268	183	881	1815	6214	4217	4597	17532
516000	196	188	867	1444	6913	4079	4098	18368
517000	262	185	683	1193	7019	4346	2925	18608
518000	256	202	582	1115	7247	4385	3154	19819
519000	239	177	412	967	7426	4687	2238	19543
520000	238	194	430	1070	7479	4489	2699	20684
521000	223	206	599	954	7244	4548	3251	20163
522000	237	210	579	1217	6926	4649	2811	20154
523000	241	223	627	1257	6820	4621	3015	19193
524000	232	178	567	1119	6902	4786	2923	19428
525000	227	201	622	1119	7221	4389	2620	20407
526000	211	170	625	1286	6691	4794	2711	19507
527000	253	207	699	1291	6892	4467	3419	20113
528000	236	204	684	1156	6776	4659	3127	20103
529000	234	234	694	1097	6313	5192	2935	19195
530000	188	220	713	1166	6147	5366	3177	19819
531000	216	224	739	1285	5944	5304	3343	18392
532000	252	239	744	1213	6351	4939	3030	18918
533000	241	201	587	1250	6808	4715	3163	20366
534000	251	207	605	1133	7043	4528	3103	19939
535000	239	191	679	1402	6602	4633	3483	18409
536000	232	211	731	1395	6276	4860	3875	19133
537000	220	196	469	1388	6680	4932	3147	20098
538000	225	213	450	1360	6466	5195	3113	19440
539000	211	213	570	1218	6306	5279	2869	20565
540000	223	224	572	1231	6623	4934	3279	19547
541000	209	183	651	1532	6291	4900	3377	18563
542000	226	196	640	1433	6373	4915	3365	18577
543000	237	160	636	1183	6993	4571	3206	19321
544000	249	201	738	1293	7154	4096	3414	18281
545000	266	178	608	1359	7465	3884	3493	19808
546000	263	171	885	1267	7287	3770	3394	18807
547000	264	131	731	908	7614	4039	2663	20108
548000	234	189	742	1044	7201	4288	2987	20146
549000	248	207	598	946	7587	4212	2581	20343
550000	304	140	717	865	7791	3869	2513	19618
551000	264	171	584	1199	7744	3820	3225	19137
552000	239	189	597	1125	7422	4227	2757	19728
553000	308	169	732	790	7243	4410	2382	21442
554000	296	195	661	1063	7476	4043	2962	19811
555000	272	183	635	1044	7804	3803	2720	19841
556000	242	167	769	1142	7655	3741	3243	19282
557000	255	137	824	972	7605	3837	2924	20465
558000	236	172	676	1050	7321	4309	2673	19207
559000	280	149	740	1188	7110	4202	3124	19279
560000	274	193	647	1233	7159	4205	3373	19006
561000	244	151	536	1488	7200	4250	3119	19074
562000	262	171	643	1508	7185	3982	3457	18770
563000	247	166	764	1322	7205	3968	3148	18634
564000	224	207	756	1183	7216	4105	3058	19305
565000	251	225	594	1079	6947	4668	2979	20963
566000	256	189	569	949	7170	4650	2850	19744
567000	252	198	458	999	6958	4982	2527	20113
568000	206	179	550	1069	6741	5093	2269	19749
569000	185	240	534	1441	6239	5226	3076	20386
570000	212	272	643	1437	6113	5138	3412	18878
571000	195	240	601	1523	6464	4772	3778	18863
572000	201	190	553	1413	7025	4464	3073	19626
573000	251	194	752	1384	6573	4564	3898	18563
574000	236	205	888	1511	6497	4332	4651	18832
575000	229	193	735	1412	6691	4442	3387	19765
576000	220	149	711	1373	7182	4090	3337	18905
577000	283	154	677	1429	7171	3987	3476	18736
578000	284	213	844	1173	6985	4130	3963	18567
579000	255	185	870	1396	6894	4024	3911	18089
580000	237	139	880	1028	7057	4254	3215	19670
581000	280	144	788	1028	7244	4203	3185	19520
582000	283	158	616	828	8288	3562	2319	19594
583000	318	152	545	667	8398	3729	2021	19650
584000	247	141	617	654	8157	3939	2131	20060
585000	308	154	617	540	8173	3964	2145	20927
586000	307	151	534	668	8259	3840	2237	20651
587000	290	169	593	788	7902	4034	2521	19530
588000	232	138	772	802	7675	4068	2554	19831
589000	244	141	595	769	7883	4169	1900	20564
590000	266	160	592	830	8106	3822	2087	20045
591000	273	159	501	963	7994	3917	2916	19279
592000	309	178	638	944	7922	3769	2903	19824
593000	291	135	586	755	7977	4006	2562	20039
594000	299	135	481	906	8143	3860	2184	20479
595000	269	166	612	872	8024	3875	2486	19748
596000	253	141	713	790	7821	3962	2573	19681
597000	319	148	718	827	7933	3740	2904	19590
598000	307	169	554	838	7896	3949	2543	20245
599000	312	212	578	860	7574	4220	2123	20033
600000	288	173	673	793	7852	3931	2723	20447
601000	271	167	724	1284	7785	3434	3230	19093
602000	253	181	791	1189	7706	3587	3606	19137
603000	299	169	786	1173	7263	3965	3392	19364
604000	251	186	695	869	7663	4059	2725	20388
605000	267	149	687	1091	7343	4177	2821	19833
606000	252	180	546	892	7730	4230	2557	20978
607000	259	149	563	995	7811	3991	2695	20459
608000	247	191	663	954	7490	4201	2463	20272
609000	260	191	660	877	7550	4203	2296	19931
