210000	32	215	1884	10743	112	216	34618	692
211000	33	214	1953	10681	11	250	35244	782
212000	33	231	1735	10636	17	617	34912	1700
213000	24	215	1836	10679	10	449	35900	1209
214000	60	237	1690	10688	83	567	34546	1846
215000	19	221	1517	11108	89	399	35099	1404
216000	39	227	1574	10881	54	548	35824	1509
217000	30	220	1331	11594	71	253	36520	1138
218000	32	287	976	11929	16	440	35283	1183
219000	23	268	1070	12093	15	142	36006	605
220000	17	237	1373	11763	7	74	36732	239
221000	33	236	1837	11122	0	0	36337	22
222000	26	229	2172	10504	30	2	35119	106
223000	43	288	2329	10191	23	1	33759	52
224000	53	275	2327	10224	21	3	35538	58
225000	88	136	2651	9796	0	0	35349	1
226000	55	240	2695	9605	123	8	33235	246
227000	66	180	3402	8600	24	5	32606	97
228000	113	215	3317	8600	0	0	32877	8
229000	70	248	3089	9050	0	1	33323	51
230000	85	229	2941	9187	13	22	34614	244
231000	53	185	2809	9534	0	0	34774	3
232000	77	332	2954	9133	0	0	34004	2
233000	69	191	2815	9288	201	11	33018	604
234000	63	205	2640	9170	476	194	33515	1718
235000	64	187	3301	8166	276	182	32251	1479
236000	37	220	3221	8511	72	235	32576	830
237000	52	202	3485	7952	10	332	31641	907
238000	54	246	3190	8494	13	355	31598	1231
239000	73	203	2641	9466	8	253	33081	691
240000	85	182	2981	9132	1	98	34796	220
241000	65	210	3030	9035	15	84	33503	323
242000	75	204	3256	8595	139	0	32342	500
243000	101	238	2934	8846	246	63	31973	820
244000	36	239	1972	10791	78	16	35625	242
245000	39	228	1764	11051	96	72	35571	449
246000	30	194	1933	10919	0	74	37186	145
247000	44	243	1842	11037	0	32	36016	125
248000	36	273	1924	10793	0	95	35485	295
249000	41	213	1863	10929	58	85	36534	578
250000	71	224	2324	10081	140	111	34104	671
251000	56	195	2360	9953	55	201	34895	650
252000	49	216	2447	9976	6	86	35147	350
253000	52	237	1749	11095	91	16	35411	436
254000	75	209	1984	10645	56	9	37324	271
255000	60	255	2167	10339	135	42	34306	479
256000	35	235	2121	10504	48	11	37326	257
257000	51	181	2219	10528	0	0	35460	1
258000	66	213	2017	10640	133	70	34694	580
259000	45	210	1771	10696	195	343	33941	1132
260000	29	237	1852	10933	15	170	35286	781
261000	53	206	2335	10091	0	244	35256	672
262000	34	248	1788	10931	0	236	34867	593
263000	44	204	1875	10915	0	158	34646	387
264000	47	219	2116	10553	0	163	35720	454
265000	46	223	1940	10605	51	245	35521	941
266000	49	312	2157	10401	0	93	35355	313
267000	60	234	2051	10626	3	51	35455	96
268000	51	176	2167	10483	1	16	35349	28
269000	40	233	2318	10142	93	20	34527	404
270000	56	266	2320	10169	33	36	34616	192
271000	63	156	2792	9590	9	15	33673	89
272000	56	193	2712	9460	169	21	33907	623
273000	46	215	2455	9987	53	47	33539	478
274000	59	184	2538	9867	121	31	35300	318
275000	47	194	2660	9716	133	0	34136	232
276000	51	240	2528	9898	36	12	33542	205
277000	43	177	2886	9439	19	19	35025	210
278000	47	174	3053	9052	43	1	35488	28
279000	82	176	2844	9273	125	1	35233	200
280000	72	150	2576	9630	169	90	34628	789
281000	66	187	3048	8675	39	364	32896	935
282000	62	182	3157	8358	13	505	32677	1487
283000	72	154	3421	8318	64	152	33766	560
284000	71	224	2837	9159	74	147	33294	669
285000	57	177	2978	9076	58	105	33859	407
286000	35	220	2367	9732	41	482	33746	1831
287000	39	209	2452	9746	64	360	32970	1080
288000	47	193	2268	9957	56	421	34781	1203
289000	51	230	2681	9255	126	302	31403	1383
290000	50	253	2282	9715	136	432	32786	1493
291000	74	217	2190	9952	219	276	34022	1463
292000	30	246	2281	10029	189	164	33567	1177
293000	43	211	2061	10420	132	105	34237	756
294000	44	242	1859	10860	97	65	35364	551
295000	37	267	1916	10605	194	80	35277	820
296000	46	239	2171	10262	174	174	34381	994
297000	62	203	2062	10315	161	197	33742	1168
298000	76	226	2255	10263	8	142	34745	480
299000	54	208	2522	9575	13	426	32498	888
300000	64	232	2486	9378	146	401	34142	1178
301000	60	200	2327	9856	161	222	35719	982
302000	34	230	2489	9849	19	233	33499	678
303000	40	245	1812	11001	2	123	34375	217
304000	41	254	1907	10563	10	293	35391	775
305000	51	256	2095	10281	136	187	33789	1374
306000	29	233	2229	10253	4	189	35591	550
307000	58	210	2537	9685	0	288	33238	1019
308000	40	180	2661	9419	88	289	33823	1314
309000	63	270	2987	8831	59	274	33408	957
310000	56	188	3297	8352	19	297	33594	1054
311000	54	153	3501	7995	65	436	31299	1500
312000	62	196	2909	8887	152	335	31071	1623
313000	80	196	2801	9136	219	258	33047	1130
314000	37	231	1981	10505	155	240	33902	1083
315000	40	228	2307	9991	92	220	35696	1002
316000	50	203	2756	9410	75	162	32545	521
317000	68	217	2811	8947	125	357	32120	1270
318000	101	186	3046	8400	214	425	31237	1704
319000	134	181	3253	8054	242	420	31826	1869
320000	107	206	3285	7898	555	203	29504	2322
321000	91	143	3520	7500	474	333	31031	2161
322000	51	179	3687	7010	365	662	29371	3026
323000	75	221	3486	7610	401	357	29885	2173
324000	61	200	2966	8728	390	90	32264	977
325000	64	204	2588	9128	418	349	32557	2300
326000	63	187	3116	8114	343	606	30681	2877
327000	78	154	2688	9002	246	501	32137	2552
328000	80	146	3578	7590	148	482	31594	1451
329000	107	192	3472	7206	281	756	29631	3417
330000	97	178	4405	5922	428	350	28298	2462
331000	75	182	3272	8077	231	450	30743	2243
332000	94	225	3123	8263	449	131	31251	1302
333000	101	177	2859	8553	142	672	31250	2021
334000	87	227	2772	8755	368	431	30508	2223
335000	56	240	2451	9487	51	514	33743	1620
336000	88	209	2619	9011	32	731	32472	1956
337000	50	181	2593	9578	19	240	34632	781
338000	55	210	2679	9299	135	211	32570	728
339000	50	210	2686	9260	31	417	32949	1124
340000	52	206	2456	9697	47	325	34026	918
341000	59	197	2799	9019	34	468	33408	1709
342000	36	297	2488	9794	35	177	34015	490
343000	34	199	2796	9420	28	180	34400	686
344000	75	199	2907	8933	48	397	33396	1262
345000	66	226	2786	8831	161	498	32137	2226
346000	100	193	3441	8075	162	172	32465	1082
347000	88	208	3942	7276	181	67	30058	764
348000	72	152	3984	7094	229	72	31293	827
349000	76	194	4300	6673	135	3	30784	546
350000	150	107	5179	5270	0	0	28876	4
351000	173	118	4886	5765	134	0	29808	470
352000	118	148	5282	4896	82	1	28912	173
353000	86	171	4698	6167	0	0	28848	61
354000	127	160	4459	6397	57	50	31068	338
355000	56	226	3419	8422	82	2	31592	221
356000	136	220	4105	7131	180	0	30764	301
357000	83	200	3310	8523	103	20	31773	277
358000	54	248	2932	9056	93	108	34482	401
359000	71	172	3331	8188	139	357	31566	1235
360000	98	184	3042	8569	302	299	32257	1793
361000	68	213	2954	8721	4	405	32835	1197
362000	85	254	2443	9638	184	185	33733	976
363000	41	186	1974	10105	295	549	33759	2022
364000	128	214	2800	8450	389	566	30589	2842
365000	86	168	3069	8407	112	536	32539	2134
366000	54	191	2781	8935	198	397	34353	1743
367000	42	222	2496	9829	45	238	34490	662
368000	28	149	2205	10226	14	389	34789	1046
369000	44	248	2158	10141	62	283	35619	950
370000	48	188	2306	10153	20	222	34547	738
371000	82	209	3014	9022	10	38	34307	295
372000	56	174	2612	9582	109	222	33711	827
373000	51	192	2462	10050	102	9	34142	439
374000	45	213	2360	10114	107	104	34223	433
375000	72	240	2392	9944	183	42	34044	364
376000	76	216	2819	9224	124	81	34651	657
377000	91	183	2716	9475	73	45	34194	450
378000	31	188	2097	10682	0	0	36253	34
379000	39	246	1738	11191	15	28	35434	123
380000	39	221	1805	11092	36	0	35373	57
381000	29	233	1648	11378	39	6	34761	126
382000	41	257	2063	10637	129	29	34437	467
383000	31	255	1917	10892	21	48	35424	105
384000	45	245	1902	10524	129	274	34757	909
385000	54	228	2539	9576	187	184	33652	834
386000	51	218	2473	9811	214	99	34883	877
387000	48	200	2458	9965	136	41	35117	574
388000	44	189	2731	9551	0	126	34511	267
389000	87	254	2671	9527	6	182	34349	344
390000	36	247	1884	10888	11	125	34846	384
391000	70	211	2281	10317	0	5	35745	83
392000	59	196	2408	10168	0	0	34249	6
393000	58	216	2233	10334	32	77	35699	439
394000	38	212	1765	11183	0	40	36875	90
395000	25	228	1865	10990	61	11	36064	189
396000	59	260	2230	10190	30	94	34023	304
397000	56	190	2545	9955	15	38	34946	234
398000	44	191	2502	9754	1	294	34947	662
399000	55	242	2572	9710	8	150	34324	360
400000	51	175	2456	9977	1	143	34193	301
401000	38	276	1819	10953	43	59	33442	491
402000	62	210	2106	10609	0	53	35553	162
403000	32	216	2119	10708	0	0	36173	14
404000	32	251	1834	11039	27	31	35071	243
405000	43	253	2045	10767	4	15	35554	142
406000	37	257	2085	10553	132	6	36403	287
407000	38	235	1725	10702	306	226	34253	1542
408000	30	247	2122	10410	87	160	34612	709
409000	80	197	2732	9385	95	148	33610	646
410000	37	202	2233	10110	123	261	34046	1424
411000	58	220	2035	10453	78	261	35249	1148
412000	53	200	2268	9870	268	309	34927	1687
413000	50	246	2083	10320	119	189	34139	823
414000	58	198	2562	9280	397	209	31964	1541
415000	70	168	3539	7876	324	118	31325	1293
416000	113	164	3388	8054	27	396	30725	1314
417000	121	138	4164	6837	12	344	30957	746
418000	99	139	4548	6040	124	388	31367	1373
419000	112	107	4246	6016	302	770	29237	2223
420000	98	158	3779	7072	443	416	29866	2803
421000	108	181	3527	7071	329	823	28809	3219
422000	67	180	3146	8210	290	516	31164	2231
423000	44	191	2600	9085	117	684	31115	2512
424000	60	195	2354	9604	175	419	32422	1843
425000	46	228	1846	10409	112	538	34844	1897
426000	58	222	2038	9706	329	660	32527	2488
427000	102	170	2584	8454	491	914	30725	4064
428000	73	244	2340	8923	269	1027	31327	3370
429000	48	229	1897	9618	181	1167	31198	3447
430000	46	237	1966	9607	191	1117	32371	3631
431000	61	230	2203	9133	431	839	29417	3566
432000	61	227	2766	8034	369	1112	30618	4032
433000	71	190	2841	8069	623	765	29558	4055
434000	76	235	2720	7783	985	828	30147	4541
435000	74	157	3253	7140	788	931	28212	5195
436000	75	203	2826	8418	324	645	30419	2916
437000	56	149	3028	8842	224	194	32435	1119
438000	79	222	2869	9018	267	158	33521	1118
439000	61	167	2692	9362	129	220	32596	824
440000	33	226	2200	10194	68	271	34479	818
441000	59	218	3027	8991	67	151	33803	717
442000	50	211	2535	9735	0	232	33370	1062
443000	55	199	2438	9645	11	461	33448	1326
444000	58	191	2179	10213	36	253	34690	832
445000	60	257	2305	10017	17	231	35155	785
446000	72	250	2119	10265	5	363	34846	1605
447000	39	196	2004	10586	26	258	35723	1387
448000	35	185	2180	10301	65	266	34246	957
449000	54	219	2214	10045	86	352	33160	1347
450000	31	202	2288	10118	38	254	35039	516
451000	23	237	2058	10392	67	311	35552	816
452000	23	229	1767	10793	202	292	35831	1266
453000	34	230	1545	11453	66	61	36320	408
454000	27	262	1478	11563	71	52	35175	374
455000	31	219	1753	11153	23	51	36451	217
456000	41	200	1572	11477	0	0	36528	3
457000	27	228	1681	11247	106	21	35761	310
458000	41	271	1949	10834	14	9	34899	96
459000	44	257	2068	10705	8	3	35564	8
460000	53	202	2011	10810	71	0	34862	185
461000	28	263	1997	10806	25	0	36678	123
462000	43	245	2118	10640	44	0	34320	231
463000	52	225	2345	10259	0	28	35860	142
464000	35	231	1896	11020	0	0	36028	4
465000	32	229	1479	11454	136	79	36837	550
466000	32	221	2026	10641	89	57	34869	433
467000	49	234	1916	10822	16	116	35023	364
468000	39	247	1776	10988	32	190	35133	725
469000	40	190	2330	9991	64	265	33556	945
470000	67	258	2105	10465	40	77	35290	282
471000	46	193	2246	10389	0	115	34222	445
472000	40	222	2375	10112	6	40	34603	231
473000	45	221	2122	10465	0	183	35124	464
474000	53	210	2080	10339	18	331	33715	858
475000	56	241	2220	9908	72	499	34602	1414
476000	35	223	1855	10510	48	546	33721	2122
477000	36	251	1864	10659	32	413	33343	1302
478000	28	222	1765	10823	8	361	34876	1049
479000	42	246	1800	10718	8	387	34318	1022
480000	26	237	1713	10872	80	380	34764	1436
481000	30	262	1673	10974	44	291	34623	990
482000	60	207	2946	8872	38	398	33367	1482
483000	70	170	2835	9156	105	290	33570	814
484000	187	139	4654	6002	114	46	29421	559
485000	94	179	3811	7675	16	97	32163	362
486000	101	182	3895	7624	0	0	31409	1
487000	59	189	3498	7889	385	29	31961	825
488000	107	165	3067	8655	167	226	32894	1214
489000	82	156	3120	8480	379	84	32682	1900
490000	88	220	3252	7982	425	188	32359	1574
491000	51	215	2933	8982	150	200	32051	1201
492000	59	238	2471	9767	269	124	34115	1100
493000	108	186	2750	9246	182	99	33493	853
494000	70	138	3746	7791	122	26	31806	510
495000	130	141	4272	6867	103	1	32087	314
496000	83	135	4107	7133	32	13	31186	143
497000	84	155	3946	7540	0	0	30795	1
498000	80	180	3662	7860	127	0	32475	187
499000	62	166	3491	8030	156	126	32493	996
500000	145	121	4053	7148	44	116	32324	462
501000	65	201	3086	9050	0	0	33277	5
502000	47	261	2233	10293	76	22	33324	222
503000	81	221	2701	9584	43	41	34096	331
504000	48	192	2372	10249	0	34	34938	87
505000	54	220	2761	9597	1	106	33038	247
506000	63	232	2703	9452	4	171	34300	294
507000	61	172	2966	9149	64	13	34329	192
508000	44	257	2327	9807	182	237	32547	970
509000	59	224	2882	9297	83	45	33953	465
510000	56	256	2151	10497	21	74	34254	293
511000	37	204	1788	11015	6	152	34936	284
512000	47	215	1449	11628	0	87	35910	275
513000	31	227	1660	11332	0	54	36081	155
514000	31	229	1997	10703	6	89	36941	347
515000	39	230	1798	11071	0	83	35961	227
516000	40	221	1431	11724	0	66	36518	239
517000	18	225	1368	11749	27	78	37415	271
518000	28	259	1442	11633	45	9	35949	102
519000	39	244	1518	11566	78	2	36571	196
520000	25	240	1465	11655	25	5	35679	134
521000	23	245	1436	11678	91	5	35256	228
522000	32	245	1948	10861	122	8	35548	369
523000	31	232	1791	10984	198	38	35609	711
524000	56	187	2362	10129	19	24	34778	47
525000	52	288	2359	9929	171	1	33219	284
526000	66	242	2237	10200	185	20	32584	772
527000	64	227	1957	10711	107	29	33689	474
528000	39	294	2009	10727	0	0	35339	3
529000	52	258	2325	10168	113	0	34949	30
530000	51	210	2499	9866	43	35	34053	185
531000	24	199	2086	10659	0	111	35515	250
532000	96	209	2671	9605	1	87	35071	244
533000	37	196	2922	9347	0	4	35218	31
534000	96	176	3184	8564	226	14	33573	468
535000	57	174	2995	9133	114	18	33942	455
536000	97	181	4224	6837	158	15	30604	523
537000	63	194	2796	9311	179	46	32335	430
538000	93	158	2967	9259	11	0	34212	55
539000	63	227	2750	9607	55	4	33859	50
540000	38	210	2271	10394	12	6	35061	82
541000	25	192	1845	11006	127	45	36491	472
542000	35	211	1711	11126	76	87	35846	341
543000	40	200	1636	11057	36	324	36638	1001
544000	21	264	1340	11463	9	386	35773	886
545000	18	206	2064	10545	0	263	36450	688
546000	59	195	2909	9263	63	52	33942	293
547000	36	216	2635	9771	0	24	33560	100
548000	44	205	2021	10796	41	5	35622	134
549000	51	209	2494	10101	5	0	34892	17
550000	51	219	2610	9647	169	17	33677	519
551000	67	195	2806	9348	109	33	33796	414
552000	68	208	2728	9576	28	21	34332	199
553000	55	192	2193	10483	0	33	35293	62
554000	51	294	2033	10587	149	7	34683	344
555000	40	227	2207	9934	290	293	34153	1402
556000	49	180	2414	9395	462	341	32760	2238
557000	47	201	2353	9830	239	187	33093	1370
558000	34	242	1905	10362	175	427	34825	1696
559000	36	238	2106	10095	175	428	32932	1879
560000	56	218	2416	9584	185	424	32847	1352
561000	41	162	2513	9413	250	433	32716	1947
562000	83	227	2442	9504	311	218	33140	1315
563000	55	206	2697	9167	169	400	31316	1893
564000	48	200	2323	9578	293	445	33494	2131
565000	53	219	2326	9569	485	358	33784	2453
566000	44	252	2411	9265	322	582	33094	2580
567000	55	280	1950	10006	174	671	34623	2723
568000	58	211	2444	9022	195	863	31297	2500
569000	38	231	2393	8944	310	1001	31793	3596
570000	43	229	2327	8645	397	1292	31019	4310
571000	53	232	2473	8366	263	1482	30093	4905
572000	82	183	3217	7150	104	1570	29389	4590
573000	68	232	2728	8074	312	1229	30169	3701
574000	66	225	2144	8541	479	1491	29913	4370
575000	78	201	2471	7956	296	1777	30466	5507
576000	45	187	2096	8753	286	1691	30522	5509
577000	39	244	2028	9162	304	1358	31407	5207
578000	47	200	1986	9801	243	831	32646	2669
579000	40	255	1643	10285	202	894	32462	3132
580000	46	210	1813	9411	588	1086	32092	4249
581000	42	177	2076	9222	623	881	31604	4042
582000	67	207	2170	9057	367	1157	31012	3951
583000	54	209	2043	8915	560	1307	30070	5018
584000	56	191	2351	8109	472	1680	28110	5883
585000	65	225	2889	7208	513	1597	28529	6478
586000	81	213	2654	7017	584	2171	28516	6920
587000	65	177	2530	7392	710	1862	27707	7599
588000	80	154	2393	7687	931	1616	26880	7589
589000	92	143	2389	7920	1061	1152	27089	6224
590000	63	233	2031	8527	702	1484	29396	5986
591000	67	245	2115	8140	545	1899	27969	6335
592000	29	255	1714	8928	397	1946	28447	7056
593000	42	250	1557	9009	429	2063	30514	6882
594000	33	240	1293	9879	186	1894	31362	5748
595000	57	245	1738	9132	382	1669	30566	5331
596000	41	227	1634	9017	661	1772	29932	6438
597000	59	210	2317	7491	601	2217	27085	8388
598000	44	229	1854	8700	473	1921	29780	6896
599000	48	182	2227	9104	186	1152	32353	4047
600000	60	230	2374	8599	751	761	29883	4306
601000	57	187	2259	9277	634	610	32875	3877
602000	74	196	2407	8817	828	560	30807	3437
603000	68	236	1884	9059	791	1101	30095	5216
604000	57	223	1665	9757	746	779	32527	3895
605000	47	192	2095	9347	523	852	32482	3466
606000	70	200	2405	8872	836	550	31288	3879
607000	93	201	2750	8403	865	302	31937	3353
608000	70	197	2093	9067	995	567	32217	4667
609000	57	193	2552	8362	722	892	29879	4361
610000	73	165	2377	8899	428	929	30816	4063
611000	69	226	2383	8932	333	851	30081	3598
612000	72	237	2110	9642	318	588	31721	2522
613000	34	234	1948	9962	224	756	33609	2764
614000	51	231	1840	9727	364	986	31888	3590
615000	48	206	2539	8902	371	698	33125	3312
616000	59	180	2548	8371	441	1145	31096	4040
617000	56	184	2854	8040	525	939	30547	4232
618000	84	201	3582	6717	429	1023	29409	4572
619000	89	248	3342	7141	347	1033	29467	3679
620000	104	165	3726	6829	296	920	29683	4033
621000	68	156	3028	7665	581	984	29276	4410
622000	95	172	3155	7183	750	1040	28273	4799
623000	118	169	3440	7138	492	769	30220	4196
624000	95	219	3784	6840	276	639	28329	2477
625000	107	165	4007	6963	184	294	30040	1665
