134000	73	379	2140	8635	400	1341	17754	3178
135000	108	385	1891	9219	466	1069	18482	2750
136000	73	392	2358	8363	611	1043	17453	2783
137000	108	395	2224	8943	439	816	19051	1794
138000	125	437	2093	9124	484	782	18176	1995
139000	93	340	2761	8387	468	535	18913	1821
140000	108	338	2604	8708	133	774	19228	1432
141000	96	424	2217	9177	402	625	18618	1623
142000	102	428	1645	10041	284	723	19809	1988
143000	73	364	1695	10096	357	718	20152	1706
144000	104	397	2317	9095	354	594	19697	1434
145000	85	370	2602	8869	230	554	18770	1526
146000	120	344	2687	8682	191	541	19965	1732
147000	174	308	2633	8794	139	606	21024	1117
148000	50	370	2306	9785	91	308	21462	646
149000	127	387	2448	9639	134	63	20827	303
150000	99	386	2235	9953	198	47	20528	413
151000	57	425	2414	9845	46	48	20134	229
152000	88	429	2076	10222	23	137	20773	180
153000	101	441	2346	9830	70	138	20281	443
154000	130	374	2762	9092	81	90	20279	274
155000	123	219	3530	8151	0	8	20113	25
156000	118	304	2943	8965	48	4	20284	110
157000	122	290	2919	8949	80	25	19765	135
158000	88	263	2539	9569	189	5	21475	440
159000	52	344	1782	10865	81	97	21859	242
160000	65	296	2741	9414	26	91	20375	201
161000	183	309	2796	9014	8	258	19486	422
162000	138	354	2916	8400	137	449	19767	769
163000	113	350	2384	9220	100	681	20411	1316
164000	75	361	2075	9428	155	856	19736	1738
165000	97	379	2653	8483	267	820	18772	1871
166000	112	201	3340	7633	216	654	18715	1544
167000	162	315	2787	8376	236	642	18436	1568
168000	165	261	3496	6749	596	839	17430	2402
169000	119	312	3258	7507	297	685	18259	1435
170000	164	190	2971	8049	326	722	18760	1605
171000	89	311	3275	8143	158	280	18999	1021
172000	151	255	3014	8599	124	170	20336	677
173000	83	369	2528	9234	158	384	19993	627
174000	47	302	2286	9842	45	377	20279	658
175000	63	382	2004	10004	84	589	19735	1240
176000	74	348	1663	10813	35	404	21710	783
177000	78	349	2047	10408	0	188	21985	475
178000	80	371	1876	10451	70	327	21384	725
179000	66	432	1751	10496	88	402	20872	785
180000	50	421	1363	10966	84	590	21586	1109
181000	67	370	1424	10663	159	716	20610	1469
182000	56	415	1568	10786	119	434	21523	918
183000	60	391	1958	10593	2	101	21220	286
184000	71	402	1772	10930	2	71	21133	102
185000	38	431	1332	11659	0	30	22782	47
186000	54	417	1448	11402	102	2	21773	186
187000	45	376	1433	11565	17	6	22332	63
188000	86	429	1633	10962	62	117	22365	349
189000	102	373	2529	9633	15	111	21232	211
190000	92	425	2404	9763	3	154	21290	215
191000	63	367	2247	10126	0	113	21115	246
192000	93	423	2256	10017	0	73	20535	94
193000	32	388	1555	11439	0	42	22347	47
194000	61	432	1500	11353	0	0	22208	34
195000	49	382	1731	10835	107	107	21691	405
196000	65	411	1839	10731	31	123	20160	241
197000	68	326	2173	10249	100	52	20750	264
198000	49	413	1780	10692	61	294	21147	720
199000	29	396	1576	11196	87	150	21473	358
200000	65	344	1659	11034	40	86	22019	240
201000	49	386	1570	11263	0	25	21692	30
202000	51	391	1524	11402	23	0	21996	22
203000	55	391	1775	10933	47	9	21762	55
204000	48	371	1747	11027	23	51	21358	63
205000	36	405	1644	11138	36	10	21672	78
206000	57	367	1904	10686	53	58	22186	182
207000	98	353	2642	9474	95	12	20184	298
208000	135	306	2542	9747	2	0	21494	3
209000	102	355	3310	8246	98	25	19590	167
210000	259	269	3345	8038	1	31	19307	57
211000	208	281	4183	6761	35	0	19607	95
212000	115	409	3715	7669	0	33	19224	96
213000	128	336	3428	8161	53	2	19337	123
214000	86	321	2894	9089	92	0	20170	78
215000	89	369	2784	8942	296	75	20435	505
216000	137	283	2853	8877	246	190	19424	777
217000	156	312	3126	8043	437	123	19458	1073
218000	151	325	3206	7779	615	137	19540	1123
219000	158	387	3420	7527	368	340	18362	1072
220000	158	298	3309	7809	371	195	19406	1259
221000	114	349	3541	7262	339	471	17648	1369
222000	177	301	4197	6001	380	450	18106	1401
223000	176	250	4429	5991	210	209	18010	776
224000	128	301	2868	8475	292	384	19714	911
225000	115	301	3101	8147	115	582	19108	1233
226000	149	330	3099	8365	9	215	18921	562
227000	170	305	3711	7561	2	54	18949	157
228000	112	353	3238	8626	0	20	20290	47
229000	97	414	3053	8844	0	0	19695	1
230000	109	343	2581	9588	32	30	20400	91
231000	98	289	3307	8398	17	0	19171	16
232000	103	352	3061	8854	78	0	19993	113
233000	159	285	3493	8163	0	0	19521	2
234000	164	297	4005	7133	26	3	18487	88
235000	144	209	4307	6782	37	0	18630	95
236000	190	301	4121	6748	90	0	18544	129
237000	189	325	3525	7812	38	3	19535	138
238000	139	325	2785	9211	115	5	19450	292
239000	125	354	2784	9261	15	2	20729	182
240000	63	255	3066	8964	43	5	21036	144
241000	84	312	2759	9288	40	20	20214	74
242000	108	322	2747	9250	226	3	19629	260
243000	81	321	2668	9054	490	95	20877	1035
244000	108	307	3490	8034	92	96	18819	447
245000	122	357	3845	7429	0	104	19783	232
246000	169	283	3485	7681	4	389	19476	684
247000	110	424	3464	7739	34	407	19269	767
248000	114	323	3343	7890	19	416	18996	864
249000	135	293	3408	7929	36	308	18561	590
250000	155	242	3043	8553	47	330	19643	781
251000	124	271	2654	9493	7	183	20214	252
252000	127	374	2900	9126	0	0	20784	1
253000	146	331	3099	8638	94	0	20296	195
254000	53	426	1778	10983	3	30	21448	33
255000	69	371	1813	10844	83	9	20927	120
256000	54	328	1926	10679	68	74	21886	305
257000	66	404	2237	10214	21	30	19897	148
258000	57	365	2237	10209	33	6	21217	42
259000	86	358	2249	10194	9	0	20976	28
260000	90	335	2226	10224	48	21	21353	87
261000	99	310	2700	9469	68	10	20274	173
262000	123	320	2855	9197	29	0	19456	93
263000	94	513	2442	9669	40	15	20186	75
264000	121	370	2589	9300	215	115	19602	634
265000	110	413	2601	9309	145	91	19709	544
266000	105	363	2637	8967	311	237	20322	918
267000	110	367	2849	9048	25	158	20759	380
268000	120	257	3023	8712	48	218	20881	686
269000	89	328	2707	9193	3	388	20475	704
270000	102	398	2845	8813	10	348	21660	511
271000	101	379	2558	8988	70	654	19714	1304
272000	72	390	2221	9075	120	1003	18733	1927
273000	57	484	1940	9520	55	1072	20046	1991
274000	59	358	1570	10311	118	924	19644	1851
275000	69	385	1826	10010	353	525	20146	1801
276000	47	414	1524	10515	159	775	20076	1425
277000	60	282	2141	9375	126	1032	20439	1884
278000	95	417	2280	8733	315	1067	18712	2169
279000	122	291	2708	7950	419	1112	18707	2397
280000	117	328	2141	8476	730	1171	18313	3217
281000	88	339	2662	7587	325	1722	17820	3504
282000	97	317	2147	8532	308	1585	18267	3172
283000	76	474	1607	9034	362	1720	17978	3930
284000	91	349	1461	9782	390	1302	19383	2714
285000	58	357	1526	10074	275	1068	19566	2611
286000	55	403	1446	10247	199	1010	21006	1669
287000	59	444	1612	9274	218	1602	18671	3068
288000	70	363	1684	9003	373	1804	18250	3417
289000	82	386	1847	8746	652	1405	17940	3691
290000	87	393	1865	8721	614	1533	17936	3157
291000	121	435	2103	8688	452	1184	18537	2445
292000	71	458	1707	9559	521	921	19090	2263
293000	79	370	2172	9617	147	625	19097	1515
294000	94	408	1796	9945	353	593	20006	1557
295000	102	352	2178	9083	313	954	18567	2384
296000	144	312	2647	8584	161	755	18932	1787
297000	109	305	2644	8774	276	512	18971	1229
298000	89	381	2237	9599	65	591	19784	1349
299000	93	380	2043	9690	131	693	19872	1238
300000	65	364	1909	10116	138	573	20004	1263
301000	130	338	2350	9529	75	402	19525	1043
302000	130	367	2440	9253	61	509	20693	775
303000	112	372	2276	9392	320	440	20277	1001
304000	86	325	2071	9727	558	285	19533	1677
305000	60	328	2095	9859	549	191	20345	1345
306000	86	375	2372	9226	397	369	19862	1385
307000	152	310	2921	8593	205	288	18868	784
308000	117	258	3371	8118	243	104	19831	579
309000	81	350	3206	8337	133	179	19221	637
310000	147	292	2771	8736	123	488	19407	963
311000	81	349	2289	9813	25	268	22058	506
312000	78	344	2230	10091	8	177	21672	284
313000	90	432	2655	9240	30	231	20431	518
314000	109	321	3045	8381	146	476	18655	1048
315000	98	294	2932	8703	121	396	18767	687
316000	90	300	2540	9309	20	473	20245	772
317000	81	390	2108	9551	63	798	19557	1178
318000	126	355	2188	9224	191	896	18871	1629
319000	140	413	2605	8331	286	838	18469	1809
320000	86	329	2731	8440	317	699	18708	1874
321000	116	261	2513	8895	518	540	18798	1724
322000	160	277	2728	8144	562	648	18310	2327
323000	139	340	2428	9317	139	444	19770	909
324000	116	392	2459	9157	153	537	20136	1267
325000	83	447	2257	9811	0	323	20530	570
326000	100	303	2204	10316	1	38	20765	133
327000	52	391	2121	10469	41	0	21010	35
328000	104	401	2674	9444	72	1	20195	105
329000	66	327	2360	9966	34	78	20468	256
330000	80	355	1979	10441	14	241	20723	391
331000	90	382	2296	9996	18	134	21205	295
332000	127	353	3014	8759	0	227	20392	439
333000	115	300	2982	8823	57	188	19369	330
334000	115	290	2517	9351	195	276	20372	827
335000	75	299	2306	9401	165	642	18878	1121
336000	160	327	2461	9218	49	536	21125	952
337000	80	438	1908	9998	146	563	19271	947
338000	62	409	2515	9456	95	273	20148	646
339000	100	408	2214	9935	44	224	20049	557
340000	106	330	2869	8843	129	128	19964	385
341000	86	395	3222	8575	68	13	19967	83
342000	76	380	1970	10571	100	4	21245	250
343000	65	385	1897	10702	31	108	20735	165
344000	73	425	1874	10632	1	143	20903	246
345000	71	402	2084	10287	1	180	21118	454
346000	87	426	1771	10564	15	339	20822	516
347000	66	484	2064	10096	60	291	19783	598
348000	48	421	1874	10414	31	435	20326	986
349000	64	435	1820	10507	4	354	20442	664
350000	53	393	1736	10582	12	497	21410	644
351000	86	378	1795	10611	65	299	21118	587
352000	43	365	1648	11105	55	140	21412	380
353000	56	419	2069	10379	0	140	20902	225
354000	59	442	1606	10979	5	212	20469	437
355000	68	362	1567	11202	35	115	21690	336
356000	61	443	1799	10752	11	143	21059	128
357000	58	399	1448	11419	1	119	21612	172
358000	45	393	1523	11464	0	10	22025	59
359000	65	410	1608	11198	28	3	22500	118
360000	74	377	2092	10543	2	2	21959	52
361000	70	369	2000	10533	73	0	21295	59
362000	90	443	1649	11043	0	18	22226	39
363000	60	432	1525	11269	107	6	21843	109
364000	48	426	1550	11322	71	19	22654	91
365000	59	429	1403	11273	91	152	21411	375
366000	62	398	1924	10711	0	90	20957	163
367000	81	346	1855	10806	38	48	21233	218
368000	64	341	1793	10979	29	49	22226	195
369000	55	416	1450	11338	0	87	21520	133
370000	43	387	1465	11364	12	114	21573	226
371000	67	427	1472	11087	105	190	20252	577
372000	66	307	1640	10942	74	261	21089	599
373000	87	394	1630	10751	116	277	20904	641
374000	98	352	1591	10791	187	360	21483	956
375000	39	346	1657	10765	156	337	21681	893
376000	97	377	1859	10320	154	368	20983	934
377000	76	397	1700	10775	30	303	21466	732
378000	58	433	1295	11310	11	439	21199	872
379000	35	376	2000	10450	26	199	21615	463
380000	52	409	2504	9506	164	175	20016	516
381000	136	363	2592	9158	227	245	19602	878
382000	88	348	2685	9132	250	161	19622	611
383000	128	358	2727	9178	164	153	19583	453
384000	150	395	2635	9147	152	201	19205	659
385000	77	335	1921	10394	151	201	20283	795
386000	126	406	2151	9954	47	286	21502	709
387000	85	351	1966	10584	44	78	22314	97
388000	66	352	2142	10308	117	21	21107	335
389000	63	367	2279	10135	24	10	21083	70
390000	109	346	3140	8613	0	136	20736	220
391000	104	315	2607	9614	10	0	20736	9
392000	63	414	1968	10538	39	68	20980	202
393000	33	362	1874	10922	9	5	21632	36
394000	71	455	1824	10857	84	3	20671	150
395000	104	433	2131	10177	132	41	20701	174
396000	67	403	1599	11190	37	0	21539	66
397000	52	387	1637	11150	59	41	21267	173
398000	79	389	2017	10479	25	23	20402	165
399000	75	296	1758	11017	42	1	22130	61
400000	61	347	1779	10948	96	0	20984	66
401000	67	488	1946	10488	64	87	21448	264
402000	75	394	1937	10652	0	53	21825	96
403000	65	431	1817	10788	93	22	21263	234
404000	68	349	1633	11122	130	30	21447	281
405000	69	378	1629	11163	70	12	21826	136
406000	53	334	1783	10918	115	81	22554	369
407000	51	330	2283	10187	35	24	20356	50
408000	62	320	2224	10205	168	1	21262	73
409000	67	392	2100	10375	60	27	21099	189
410000	93	385	1992	10605	17	35	21047	39
411000	68	403	2174	10172	64	103	22895	310
412000	72	347	1753	10656	89	281	21139	617
413000	51	341	2095	10201	60	297	21459	596
414000	73	344	2209	10273	31	90	21475	237
415000	61	339	1984	10600	23	55	21790	330
416000	57	385	1918	10676	129	0	22312	45
417000	71	352	2089	10085	98	271	20099	479
418000	138	355	2751	9074	146	59	20516	429
419000	95	399	2432	9507	205	144	19642	489
420000	124	343	2381	9886	41	108	20037	292
421000	77	389	1833	10699	94	116	20412	295
422000	52	334	2343	9979	27	117	20932	284
423000	105	275	2354	10039	1	82	19921	271
424000	59	402	1766	10676	0	244	19584	381
425000	55	335	1596	10862	12	470	20237	801
426000	67	384	1763	10651	39	320	21549	659
427000	64	344	1714	10830	115	202	21981	496
428000	93	422	1794	10345	191	400	20876	1083
429000	87	372	1933	10214	160	351	21278	856
430000	83	434	1822	10200	229	423	20092	1064
431000	94	311	2031	9920	363	387	20997	1473
432000	87	392	1891	10281	121	355	19760	688
433000	80	432	1585	10788	92	336	20733	1001
434000	60	411	1859	10136	15	709	19611	1371
435000	66	450	2043	9962	59	498	21234	601
436000	99	371	1993	10025	137	452	20038	920
437000	98	392	2510	9238	33	512	19835	936
438000	115	321	2602	9064	315	357	19657	935
439000	89	279	2397	9123	496	501	19391	1297
440000	76	396	2086	8904	612	889	18433	2299
441000	127	332	2320	8878	606	641	18507	2236
442000	126	408	2239	8895	616	571	18742	2092
443000	130	351	2562	8343	539	828	19158	2256
444000	81	370	1967	9363	316	1042	19402	1970
445000	101	351	2243	8696	432	1132	18964	2371
446000	90	353	1716	9521	576	1017	18824	2472
447000	95	292	2088	8868	784	895	18141	2917
448000	111	307	2279	8616	828	682	17852	2567
449000	128	273	2953	7802	671	645	17830	2940
450000	143	308	3539	6954	301	745	17864	1911
451000	185	290	3586	6876	180	818	17732	1990
452000	75	383	2712	7614	619	1226	17100	3069
453000	164	280	3616	5997	692	1163	16399	3028
454000	159	256	3345	6255	940	1200	15946	3663
455000	203	234	3577	5819	956	1103	16493	3337
456000	146	235	3511	6248	1165	644	16474	3421
457000	323	181	4125	5393	989	397	16582	2796
458000	234	178	5072	4301	639	73	16427	1342
459000	271	214	4983	4351	823	133	16502	1745
460000	334	211	4207	3954	2360	241	13907	3883
461000	276	285	4491	3542	2173	439	13199	4162
462000	310	211	4040	3100	2436	1342	12636	6608
463000	194	218	3685	3760	2024	1959	13690	6487
464000	216	220	2767	5045	2526	1780	12907	7364
465000	249	235	2773	4608	2754	1892	12721	8418
466000	201	225	2156	4858	2767	2696	12560	8754
467000	140	321	1755	4259	2721	4006	9730	10970
468000	133	278	2116	5277	2263	2891	11757	9409
469000	152	289	2330	5019	2300	2771	12403	8179
470000	132	287	1918	5411	1752	3588	12694	9151
471000	85	279	1671	5406	1820	3985	12945	9722
472000	138	267	1776	5140	2046	3862	12358	9264
473000	162	253	2285	4210	2870	3092	11044	10303
474000	228	271	2155	4161	3225	2877	10837	9886
475000	182	300	2339	4527	2626	2844	11051	9062
476000	165	238	2133	5675	2181	2586	13713	8242
477000	133	283	2147	6207	1962	2214	13592	7368
478000	151	312	2110	6407	1988	1972	14615	7032
479000	182	292	2783	6064	1988	1228	14333	5775
480000	131	298	2667	6502	1198	1756	15807	5045
481000	172	250	2309	5515	1993	2570	13467	7448
482000	143	328	2267	5422	2231	2441	13423	8260
483000	144	270	3006	5418	1650	1904	14172	6351
484000	120	306	2506	5861	1589	2378	13264	6655
485000	158	258	2357	5843	1563	2612	13854	7281
486000	228	257	3142	5538	1241	1834	13919	5547
487000	125	339	2364	6868	1470	1648	15583	5049
488000	102	258	2254	7186	886	2204	15782	5443
489000	88	295	2231	7819	1055	1433	16815	4208
490000	84	371	2498	7638	623	1493	17569	3600
491000	145	302	2464	7533	843	1493	16934	4236
492000	125	325	2687	7862	622	971	18231	2807
493000	174	276	2800	7383	1142	674	17209	3203
494000	215	250	4701	4887	591	470	16714	1621
495000	195	260	4231	5516	628	590	17114	2226
496000	205	273	3963	5780	848	592	16469	2226
497000	195	242	3675	6288	753	701	17452	2814
498000	148	278	3242	6957	802	846	16526	3194
499000	127	270	3340	6532	551	1293	16925	3578
500000	169	277	2847	7512	555	1036	17216	2899
501000	177	301	3289	6947	362	1155	17152	2689
502000	113	368	2733	7687	380	1330	17735	2663
503000	97	328	3237	7306	74	1238	17839	2571
504000	47	396	2079	9270	140	1175	19379	2247
505000	95	268	2091	8989	201	1414	18801	2811
506000	83	332	1891	9579	330	931	19663	2001
507000	28	362	1437	10157	348	1114	20671	2499
508000	115	417	1742	9845	341	759	19370	2089
509000	57	320	2012	9681	144	923	20346	1985
510000	75	349	2160	8910	243	1260	19425	2296
511000	67	336	2094	8849	433	1232	19143	2791
512000	66	342	1880	8989	414	1501	18702	3478
513000	113	321	2122	8289	835	1353	16763	3656
514000	84	404	2151	8472	795	1091	18049	2884
515000	145	333	2306	8155	1023	918	16486	3492
516000	130	357	2129	9044	296	1033	18957	2113
517000	71	375	2292	8950	175	1035	19077	2383
518000	108	358	2191	8922	240	1052	20066	2135
519000	98	336	2118	9311	292	753	18866	1362
520000	55	414	1765	9709	358	946	18776	2212
521000	78	275	2148	8964	611	949	18455	2614
522000	113	337	2629	7682	793	1155	18328	2920
523000	74	256	2573	7962	751	1114	18055	3350
524000	101	345	2273	8112	337	1734	16887	3520
525000	77	410	2152	8264	376	1791	18552	3395
526000	80	368	1899	8240	575	1895	17813	4130
527000	125	383	1677	8551	717	1800	17277	4726
528000	47	408	1767	8589	546	1963	17463	4561
529000	117	348	2001	8433	708	1412	18089	3355
530000	70	380	2048	8338	584	1664	16992	3384
531000	126	363	2397	7859	731	1309	17423	3351
532000	155	385	2197	7319	866	2003	14578	4885
533000	109	358	2457	6837	1100	1901	15769	5251
534000	153	232	2930	5873	1259	2034	14884	5841
535000	190	252	2707	5260	1703	2431	13323	6125
536000	168	317	2369	6252	1856	1790	14868	6376
537000	165	334	2167	6187	1803	2364	14520	7287
538000	164	303	2178	6324	1888	2063	14721	6473
539000	160	370	2520	6190	1277	2195	13936	5772
540000	84	404	2068	6957	1584	1947	15623	5711
541000	117	345	1979	6887	1393	2348	14980	5867
542000	149	415	2431	7157	798	1840	15987	5056
543000	115	327	1987	8289	833	1526	17734	4115
544000	76	393	1304	9232	716	1765	18597	3812
545000	78	342	1457	9038	875	1648	17390	3879
546000	71	400	2127	8013	540	1810	17301	3657
547000	101	314	2352	7867	582	1592	17284	3972
548000	85	374	1806	9037	459	1436	18008	3063
549000	95	342	2189	7967	646	1616	16753	4272
550000	108	359	1853	8189	776	1839	17213	4807
551000	102	337	2009	8039	714	1823	16794	3999
552000	74	396	1495	9332	543	1532	18620	3615
553000	68	415	1548	8878	461	2020	17740	4013
554000	70	414	1677	8813	398	1910	18454	3866
555000	90	369	1499	9482	398	1491	18798	3248
556000	57	371	2206	8385	254	1686	18893	3491
557000	89	350	1822	8917	303	1760	17214	3036
558000	100	384	1688	9436	269	1358	19018	2399
559000	77	402	1831	8941	409	1535	18570	3191
560000	77	365	1649	8852	530	1782	18405	4091
561000	57	432	1950	8401	419	1848	17690	3964
562000	92	431	2106	8468	448	1496	18003	3272
563000	78	355	2489	8256	383	1254	17865	2466
564000	112	386	2368	8485	409	1069	18880	2536
565000	151	353	2236	8015	960	1081	17455	3433
566000	96	335	2530	8285	507	972	18111	2702
567000	123	372	2526	8235	648	783	18544	2510
568000	82	426	2085	9175	400	876	18786	2243
569000	73	358	2211	8935	469	997	18570	2486
570000	70	385	1990	9384	337	977	19455	1988
571000	91	315	2067	9041	234	1263	18019	2733
572000	70	381	1776	9278	207	1508	18974	2630
573000	84	310	2321	8560	368	1317	19102	2719
574000	112	439	1667	9167	440	1453	18162	3006
575000	82	370	2234	8538	315	1407	17963	3250
576000	83	372	2294	9232	190	731	19904	1973
577000	56	425	1936	9886	148	627	20490	1421
578000	65	377	1831	9940	328	607	19450	1676
579000	88	348	2076	9533	371	570	20192	1613
580000	103	357	2344	9231	154	624	19874	1317
581000	115	286	3029	8311	112	575	18062	982
582000	118	324	2619	9009	141	420	20478	988
583000	79	317	2279	9518	242	478	19631	1193
584000	61	332	2038	10024	193	450	21228	1216
585000	93	452	1669	10670	143	206	20812	735
586000	33	417	1145	11662	184	143	20754	663
587000	49	321	1601	11030	149	199	22155	575
588000	63	405	1401	11106	110	330	20849	655
589000	54	435	1545	11085	41	248	21611	485
590000	48	402	1857	10633	2	231	21727	410
591000	53	434	1868	10689	7	163	20917	330
592000	82	367	2541	9788	0	53	20699	244
593000	109	321	2548	9699	0	80	20622	103
594000	59	376	2118	10442	0	23	20727	45
595000	96	436	2184	10129	86	21	20306	79
596000	101	399	2739	9345	0	35	21096	35
597000	139	363	2805	9286	0	0	20617	1
598000	92	425	2507	9450	156	63	20576	328
599000	98	310	2481	9766	71	77	20452	386
600000	95	316	2620	9472	150	26	20091	268
601000	81	416	2512	9628	91	41	20197	258
602000	141	282	2972	8897	64	0	21006	0
603000	135	282	3506	8033	39	0	19834	45
604000	128	328	2824	9210	80	2	20970	163
605000	135	321	3244	8404	71	3	20052	242
606000	134	422	3030	8720	40	5	20026	89
607000	90	385	2893	9172	28	0	20678	46
608000	124	352	2386	9857	51	2	20907	52
609000	125	344	2564	9646	13	0	22538	2
