157000	4	236	288	13026	61	468	38653	1563
158000	3	249	267	13152	73	360	39552	1291
159000	6	267	243	13134	58	385	38469	1260
160000	11	288	238	13057	24	451	39015	1364
161000	7	248	262	13037	8	506	38647	1532
162000	4	234	295	13156	11	337	39859	1288
163000	12	257	241	13153	11	427	39267	854
164000	2	291	288	13143	25	307	40182	1126
165000	6	241	235	13197	46	375	39821	1024
166000	2	266	250	13337	18	222	38717	709
167000	2	264	284	13377	51	119	39261	455
168000	4	247	319	13311	77	103	40946	367
169000	5	270	296	13360	4	109	40517	395
170000	2	250	283	13414	11	109	39695	305
171000	4	228	282	13410	13	138	40101	458
172000	4	246	248	13400	52	139	41028	570
173000	4	261	275	13475	5	111	40085	378
174000	5	232	287	13430	14	120	39975	322
175000	5	230	285	13459	3	95	39837	316
176000	6	283	255	13433	1	135	39373	417
177000	6	244	294	13436	2	115	39931	335
178000	7	256	311	13360	1	127	39848	311
179000	6	270	245	13491	0	104	40245	266
180000	3	231	338	13400	0	104	39897	349
181000	0	254	286	13479	0	92	40518	276
182000	7	240	274	13494	0	27	40385	176
183000	4	220	266	13631	0	8	41194	20
184000	17	234	348	13297	122	31	39205	369
185000	4	238	302	13492	19	26	39751	145
186000	7	266	295	13488	23	0	39766	58
187000	4	253	265	13461	101	23	40126	274
188000	7	255	233	13497	74	47	39498	233
189000	3	249	319	13414	52	46	41896	309
190000	5	246	246	13476	50	64	39200	333
191000	6	284	257	13394	38	82	38767	365
192000	7	240	274	13517	19	61	40506	240
193000	8	252	241	13491	35	87	39662	216
194000	7	239	296	13387	63	84	38957	424
195000	5	254	326	13306	19	160	41918	622
196000	8	203	279	13420	13	182	41175	618
197000	12	219	308	13327	18	195	39027	701
198000	5	273	231	13466	3	137	37408	359
199000	14	243	263	13431	2	146	40155	566
200000	3	241	297	13454	27	102	39819	349
201000	4	228	255	13454	29	112	40585	340
202000	3	253	289	13362	1	169	40402	507
203000	2	278	258	13305	1	256	39683	683
204000	5	254	289	13300	4	237	39452	929
205000	3	271	254	13406	4	176	39493	545
206000	6	254	252	13444	6	140	39791	451
207000	2	290	309	13297	1	165	40048	456
208000	9	292	287	13292	6	207	39584	738
209000	3	248	256	13232	15	320	37189	841
210000	8	277	250	13227	40	300	38190	1094
211000	8	237	212	13275	17	368	37522	1024
212000	3	247	272	13108	109	351	38933	1179
213000	8	254	282	13039	62	419	38600	1379
214000	4	229	292	12903	130	522	39775	1711
215000	4	263	265	13084	17	431	37947	1521
216000	5	256	261	13064	29	456	38453	1680
217000	4	273	249	13229	25	337	37987	1206
218000	5	228	240	13251	21	361	39183	1012
219000	4	257	231	13329	19	274	39001	747
220000	3	284	219	13420	5	195	38476	661
221000	5	263	252	13437	56	110	39550	616
222000	8	273	233	13409	82	97	40484	504
223000	8	267	264	13310	72	140	38840	608
224000	5	286	222	13402	29	179	39123	431
225000	2	207	292	13372	40	169	40926	625
226000	3	220	279	13276	30	269	39701	1000
227000	5	238	272	13266	21	268	39741	969
228000	11	250	286	13151	16	362	39396	1088
229000	7	273	268	13183	55	282	38837	967
230000	7	245	239	13120	46	440	41001	1239
231000	4	230	318	12968	48	485	38405	1650
232000	12	285	270	12741	106	706	37916	2075
233000	10	244	243	12751	95	750	37633	2613
234000	6	247	305	12695	129	683	38659	2331
235000	4	262	301	12772	103	630	37587	2264
236000	7	232	286	12781	21	730	37904	2256
237000	8	245	256	12936	87	542	39234	1825
238000	4	207	245	13122	82	453	38733	1664
239000	2	232	256	13190	58	382	37439	1304
240000	7	279	224	13244	41	303	39002	1067
241000	4	251	276	13198	44	320	40414	1169
242000	5	211	281	13210	41	338	38494	1190
243000	3	250	300	13181	92	271	40626	1109
244000	3	224	345	13147	33	285	38730	961
245000	2	249	256	13234	43	309	39613	1110
246000	5	252	252	13354	31	197	39255	691
247000	16	230	291	13259	62	224	38886	855
248000	3	233	275	13267	32	300	39967	1052
249000	3	271	240	13224	66	334	39257	1197
250000	7	240	261	13301	50	223	39071	1015
251000	7	229	305	13217	23	272	38681	930
252000	4	251	306	13188	4	316	39149	1189
253000	6	256	268	13135	10	419	38805	997
254000	7	213	299	13111	24	380	40162	1127
255000	4	240	258	13283	4	309	40695	754
256000	2	273	229	13350	3	257	39403	830
257000	3	280	244	13381	10	183	39990	642
258000	1	247	259	13443	8	134	39513	285
259000	5	292	264	13409	11	108	40110	406
260000	12	273	292	13392	26	45	39742	240
261000	7	253	271	13458	18	63	40824	150
262000	10	266	287	13488	4	47	40062	135
263000	5	261	254	13559	0	16	40604	70
264000	1	267	256	13529	2	32	40665	11
265000	2	237	283	13560	0	4	40330	23
266000	4	274	278	13395	109	17	39108	319
267000	6	239	287	13411	111	11	40150	169
268000	7	231	326	13379	71	50	42034	408
269000	6	241	297	13429	28	51	39702	191
270000	4	246	258	13542	17	27	40484	88
271000	9	246	211	13575	33	33	39791	212
272000	3	245	267	13492	41	50	40158	294
273000	2	228	213	13592	15	61	39108	77
274000	4	281	263	13404	2	113	39127	335
275000	7	243	328	13375	2	109	38751	364
276000	5	257	238	13601	4	31	40695	50
277000	4	281	238	13496	1	76	39538	213
278000	5	290	276	13425	0	68	40481	221
279000	5	251	272	13459	0	85	40109	167
280000	10	306	367	13270	0	72	39400	242
281000	3	230	309	13564	0	20	40884	105
282000	8	257	272	13564	0	4	39157	33
283000	9	219	306	13413	119	3	39494	200
284000	4	257	318	13436	24	14	39881	146
285000	2	257	267	13492	55	52	40736	418
286000	3	221	328	13384	51	62	41178	265
287000	5	236	286	13416	25	98	42164	272
288000	6	231	321	13440	0	66	40100	337
289000	7	249	321	13383	1	72	39369	90
290000	3	236	262	13445	10	137	39837	587
291000	10	247	297	13412	1	101	40832	256
292000	4	242	288	13476	9	42	40045	160
293000	7	225	279	13522	7	55	40395	192
294000	9	228	290	13511	0	53	39065	99
295000	6	261	246	13556	0	37	40520	120
296000	4	211	299	13568	0	26	41593	138
297000	10	251	318	13424	10	48	40607	215
298000	3	280	285	13448	0	61	39658	134
299000	8	270	304	13393	0	65	39749	231
300000	6	269	231	13519	3	82	39448	188
301000	4	260	231	13486	20	110	39352	344
302000	3	261	235	13497	0	149	40274	282
303000	12	239	274	13482	7	77	40747	261
304000	8	233	306	13464	10	56	39405	209
305000	9	243	247	13569	4	68	39550	219
306000	9	235	263	13458	4	89	39310	352
307000	6	285	223	13559	0	30	41402	119
308000	4	283	259	13482	1	37	39469	133
309000	7	269	306	13494	0	18	39061	68
310000	3	254	186	13682	0	15	40089	20
311000	6	258	258	13429	127	0	40398	134
312000	4	242	247	13554	49	15	39739	154
313000	1	241	219	13605	19	0	40067	29
314000	1	269	228	13533	63	12	40490	178
315000	15	270	291	13483	12	16	40284	41
316000	6	244	223	13598	4	44	39814	36
317000	10	249	325	13358	27	56	39715	308
318000	6	238	297	13516	0	15	40913	67
319000	3	248	295	13503	2	36	40178	42
320000	6	271	257	13557	0	29	39459	49
321000	4	227	270	13559	9	3	40132	86
322000	5	248	303	13484	0	26	41158	65
323000	3	217	272	13558	0	42	40794	89
324000	6	260	205	13557	0	78	41460	191
325000	6	217	298	13457	1	88	39909	94
326000	6	253	230	13501	2	104	38608	304
327000	6	270	295	13362	1	142	38721	308
328000	3	242	210	13442	6	213	39964	786
329000	4	249	252	13260	1	317	39305	885
330000	5	271	255	13218	16	332	37689	986
331000	6	264	297	13063	33	396	39905	1187
332000	4	266	259	13192	11	369	38707	1099
333000	3	246	272	13153	47	355	39530	1033
334000	5	272	234	12935	71	590	38652	1791
335000	7	228	286	12933	42	556	38214	1725
336000	0	259	229	13183	29	427	37569	1347
337000	3	274	241	13013	61	516	38856	1806
338000	7	241	328	12970	78	454	37853	1628
339000	9	269	285	12982	14	486	38445	1552
340000	1	232	246	13156	33	417	38852	1802
341000	7	235	291	13221	7	303	40044	1105
342000	4	218	336	13330	0	191	40676	522
343000	9	254	293	13351	20	150	40459	530
344000	5	264	322	13307	10	141	40028	392
345000	3	222	241	13514	4	124	41647	320
346000	1	256	263	13494	2	93	40396	292
347000	3	253	251	13500	14	107	39945	506
348000	7	254	238	13492	1	95	39991	231
349000	4	229	295	13513	0	41	41950	137
350000	5	249	323	13469	0	18	39134	42
351000	7	244	236	13570	0	30	40748	116
352000	5	261	334	13409	21	17	41243	77
353000	2	258	274	13522	1	50	39157	150
354000	5	298	285	13496	0	21	40120	135
355000	6	260	308	13483	0	0	41421	1
356000	12	299	354	13205	94	72	38934	483
357000	7	241	446	13118	57	106	41079	589
358000	10	261	322	13332	55	93	39366	277
359000	3	234	325	13345	2	170	39576	554
360000	2	287	213	13444	2	157	38339	468
361000	5	236	345	13415	2	40	39575	147
362000	9	276	302	13419	8	49	39065	128
363000	8	234	366	13334	39	38	40483	163
364000	5	266	298	13335	29	100	38499	503
365000	5	272	304	13237	47	206	39376	656
366000	7	250	258	13358	39	175	40385	771
367000	6	226	310	13382	50	116	39488	419
368000	11	232	293	13338	67	115	39898	398
369000	4	258	288	13398	38	89	39076	383
370000	2	225	281	13547	20	28	39187	131
371000	0	235	274	13586	12	0	41194	20
372000	10	231	280	13555	17	2	40890	1
373000	7	255	206	13647	5	1	38804	29
374000	5	224	261	13491	101	20	39654	334
375000	3	247	250	13527	31	42	40136	189
376000	10	265	236	13555	0	23	41023	109
377000	4	254	316	13455	0	34	41394	91
378000	5	251	305	13485	4	26	40362	123
379000	4	246	341	13444	0	34	40169	167
380000	4	242	291	13484	1	42	41154	145
381000	4	278	342	13398	0	5	38616	2
382000	6	243	277	13384	162	16	41110	502
383000	11	258	358	13031	238	155	38505	1182
384000	13	242	253	13157	157	289	39099	1442
385000	9	246	297	13132	125	254	38706	1179
386000	5	236	244	13143	90	384	39119	1572
387000	2	267	268	13198	64	297	39420	1309
388000	6	272	228	13311	49	239	38993	1081
389000	8	257	257	13239	43	270	39665	915
390000	4	251	218	13453	14	203	40550	949
391000	7	220	303	13306	20	233	40322	774
392000	13	233	324	13116	58	279	39288	960
393000	3	233	280	13293	38	250	39105	894
394000	3	263	228	13322	67	230	39223	931
395000	6	246	266	13285	80	221	38022	992
396000	12	256	274	13321	47	158	39815	770
397000	1	272	268	13345	20	210	38169	595
398000	3	259	236	13337	43	246	38609	968
399000	10	244	267	13239	35	287	40914	1051
400000	9	230	294	13307	36	215	38992	1001
401000	4	256	234	13483	14	150	40562	469
402000	5	261	242	13477	31	94	40087	248
403000	15	228	277	13392	59	113	39440	545
404000	9	285	263	13438	18	102	39092	460
405000	7	237	306	13425	2	92	40526	374
406000	5	257	226	13558	2	74	41013	149
407000	2	225	244	13479	29	85	39588	366
408000	6	233	252	13403	10	147	40801	436
409000	4	287	248	13456	27	97	40307	378
410000	9	252	282	13376	10	146	39146	342
411000	3	237	271	13347	21	208	38950	553
412000	4	249	317	13287	5	220	40474	667
413000	6	260	294	13329	3	190	39389	644
414000	2	229	291	13220	15	317	38533	921
415000	7	272	284	13171	22	336	38346	1088
416000	7	239	332	13055	17	378	40776	1248
417000	4	246	304	13157	24	352	38445	887
418000	3	259	232	13089	54	476	40024	1975
419000	12	270	286	13105	14	384	39271	1227
420000	9	262	283	13246	4	266	39376	814
421000	3	267	274	13360	2	178	40070	408
422000	6	250	252	13446	1	129	38300	617
423000	8	284	237	13419	1	175	41183	477
424000	7	252	271	13420	1	117	40118	312
425000	7	216	265	13512	0	113	40608	265
426000	4	268	307	13306	5	166	39937	404
427000	2	278	309	13338	6	134	39708	396
428000	5	257	294	13394	11	129	39733	401
429000	3	276	273	13354	32	148	40460	547
430000	6	257	319	13323	3	140	40283	410
431000	3	244	311	13394	8	103	41097	227
432000	5	252	306	13291	4	199	41247	428
433000	6	226	332	13372	12	118	39073	375
434000	3	252	286	13367	13	122	40426	438
435000	2	226	288	13404	5	160	40903	480
436000	2	281	226	13496	0	130	38574	518
437000	8	216	235	13409	1	224	40297	748
438000	4	209	306	13394	2	162	40996	400
439000	12	263	255	13402	3	167	39916	323
440000	6	260	320	13262	9	169	39405	473
441000	11	285	258	13368	6	164	38644	413
442000	7	239	261	13400	0	187	40256	445
443000	8	232	307	13361	4	138	40400	593
444000	6	259	265	13354	10	189	40017	594
445000	6	245	245	13438	0	193	40091	727
446000	9	246	309	13338	7	166	39706	423
447000	8	258	244	13501	3	68	40525	180
448000	2	211	271	13530	0	78	40821	239
449000	6	232	238	13555	0	89	40906	244
450000	5	271	270	13429	0	120	38515	285
451000	0	229	239	13449	3	152	40213	339
452000	7	229	339	13357	3	94	40421	415
453000	11	291	270	13430	22	50	38696	187
454000	3	265	287	13422	25	68	41111	308
455000	7	246	264	13374	51	140	39452	428
456000	4	240	260	13508	14	76	39793	316
457000	12	267	291	13468	9	40	40519	179
458000	4	246	331	13450	6	17	38982	118
459000	7	248	299	13501	0	6	39519	64
460000	8	260	338	13312	100	5	39716	296
461000	1	253	289	13479	0	38	40203	110
462000	6	288	324	13405	1	67	39695	71
463000	5	252	241	13463	9	136	41051	531
464000	4	265	306	13320	1	154	40076	354
465000	4	276	235	13545	2	22	39239	111
466000	3	249	291	13488	0	27	41247	113
467000	3	296	228	13615	0	7	39829	6
468000	2	272	205	13513	100	34	40138	399
469000	6	256	275	13463	27	87	39914	260
470000	2	275	239	13526	21	31	40477	205
471000	5	226	284	13575	9	23	39679	110
472000	4	270	289	13481	0	25	40214	59
473000	2	236	376	13393	2	17	39238	52
474000	2	254	238	13636	0	0	41267	4
475000	12	240	357	13301	135	10	40708	331
476000	5	251	289	13452	73	16	40956	249
477000	3	288	227	13540	21	50	39759	284
478000	10	266	295	13320	24	172	41053	487
479000	14	239	294	13248	54	228	38756	580
480000	11	257	247	13333	12	248	38916	795
481000	5	299	328	13171	16	202	39526	611
482000	8	258	338	13286	2	168	40312	480
483000	2	209	281	13428	0	165	40752	334
484000	6	244	308	13321	13	192	39858	637
485000	4	240	344	13298	29	135	41615	397
486000	7	280	280	13358	22	138	39913	498
487000	5	264	208	13483	6	149	39596	404
488000	6	257	225	13558	1	94	41503	201
489000	5	225	281	13522	0	71	41142	197
490000	6	218	266	13592	0	41	39919	157
491000	5	239	252	13481	6	85	39201	181
492000	5	245	290	13478	0	44	40574	271
493000	5	241	292	13505	0	52	40506	115
494000	11	261	275	13535	0	10	39692	29
495000	3	245	280	13549	0	1	40879	18
496000	5	264	297	13431	49	14	39742	159
497000	6	244	260	13533	24	5	41364	109
498000	6	239	252	13577	6	0	40715	16
499000	6	257	327	13296	135	24	39715	422
500000	8	255	241	13505	45	60	40102	241
501000	2	266	256	13516	2	52	38937	134
502000	4	243	285	13507	8	64	39627	271
503000	7	248	319	13365	6	111	39571	365
504000	5	260	277	13457	35	47	39107	344
505000	6	240	318	13339	14	113	39681	376
506000	4	263	267	13458	6	109	41417	215
507000	4	247	269	13390	9	155	39208	339
508000	3	259	270	13265	5	283	38356	732
509000	1	238	228	13270	17	332	39136	770
510000	9	254	227	13103	69	435	38775	1457
511000	8	253	239	13069	119	392	38629	1473
512000	11	235	257	12909	101	584	37411	1907
513000	6	292	257	13004	70	479	37795	1980
514000	3	261	256	13057	45	482	38643	1362
515000	2	219	278	13133	46	418	39217	1524
516000	5	270	276	13092	32	421	37848	1502
517000	8	248	294	13039	73	415	38835	1681
518000	3	255	271	13160	69	338	38704	1023
519000	7	241	247	13089	33	510	38721	1582
520000	8	258	285	12959	61	525	38391	1770
521000	7	245	241	12967	88	549	37200	2085
522000	6	273	300	12916	28	589	37728	1593
523000	9	269	274	12775	46	718	39013	1928
524000	10	268	238	12883	75	635	37845	2048
525000	11	253	282	12739	90	701	38172	1996
526000	5	257	261	12947	90	549	39199	2049
527000	2	252	238	12948	54	598	38806	2048
528000	0	239	213	13067	59	562	37660	1808
529000	3	235	265	13036	38	540	38553	1707
530000	8	267	267	12763	82	694	38642	2174
531000	2	255	288	12677	106	705	38690	2483
532000	6	259	260	12756	93	693	37882	2553
533000	9	255	260	12630	98	806	36930	2884
534000	9	214	274	12553	142	887	37400	3010
535000	10	234	230	12635	166	819	37346	2844
536000	4	251	334	12599	169	668	37420	2538
537000	8	297	250	12674	85	769	37559	2547
538000	3	240	275	12844	47	688	37896	2292
539000	7	252	287	12834	38	640	38456	2120
540000	1	216	232	12889	44	747	38407	2351
541000	7	254	222	12914	47	692	39664	2672
542000	4	269	268	12723	77	742	36838	2564
543000	6	243	252	12821	36	734	38300	2206
544000	6	236	353	12513	65	839	37419	2588
545000	10	254	331	12278	134	1020	36790	3291
546000	7	234	327	12411	80	994	37271	3165
547000	12	254	315	12277	94	1107	38814	4137
548000	3	236	237	12201	107	1316	35784	4108
549000	3	252	271	12204	145	1202	36384	4065
550000	7	246	241	12052	314	1273	34201	4234
551000	13	260	266	11614	261	1677	33943	5457
552000	7	244	280	11423	252	1867	35165	6150
553000	7	234	227	11778	181	1690	33930	5472
554000	12	254	320	12037	60	1379	37313	4540
555000	5	303	295	11669	116	1676	34150	5052
556000	5	226	281	12063	155	1362	36267	4546
557000	7	269	313	11880	146	1452	35418	4993
558000	5	240	216	11954	146	1558	34889	4770
559000	7	224	251	11830	195	1560	36821	5480
560000	6	233	212	11769	220	1715	34746	5534
561000	5	248	232	11947	188	1510	35216	5063
562000	9	258	221	11956	151	1541	35110	4527
563000	16	222	289	11823	152	1578	34763	5306
564000	10	242	326	11794	75	1550	36593	5086
565000	12	290	228	12051	74	1452	35110	4397
566000	4	259	217	12280	135	1205	36215	4021
567000	3	209	253	12353	144	1115	37376	4289
568000	3	232	251	12285	160	1176	36098	3673
569000	5	245	296	12244	176	1117	35761	4134
570000	3	252	284	12194	117	1237	35514	3913
571000	18	247	263	12046	245	1273	35870	4438
572000	6	267	218	11956	138	1505	35333	5129
573000	8	272	227	11936	100	1563	35281	4666
574000	9	245	215	11939	60	1655	34694	5070
575000	8	247	232	11959	98	1600	35985	4915
576000	4	278	236	11825	104	1680	34217	4933
577000	4	252	270	11787	144	1592	34613	4829
578000	7	238	193	12108	138	1443	35628	4761
579000	7	283	386	11910	121	1366	35067	4065
580000	4	238	267	11983	191	1432	36036	4594
581000	12	271	239	11787	236	1564	34992	5102
582000	3	235	286	11796	194	1570	35965	4176
583000	6	267	232	11730	230	1664	34150	5946
584000	6	246	264	11708	185	1640	35380	5085
585000	9	255	279	11954	179	1399	35692	4758
586000	4	245	343	11887	135	1398	35853	4668
587000	7	293	253	11969	182	1395	34791	4586
588000	3	244	235	12071	173	1382	35795	4394
589000	12	246	270	11979	146	1402	35374	4878
590000	7	234	290	12032	187	1316	36065	4019
591000	7	260	317	12143	137	1211	36126	4028
592000	6	238	273	12489	110	977	37524	3712
593000	6	263	293	12608	79	818	36357	2864
594000	8	275	280	12593	76	830	37521	2596
595000	3	254	254	12576	78	914	37694	2901
596000	10	251	319	12420	112	958	36972	3256
597000	7	253	256	12684	122	737	36999	2985
598000	8	226	275	12834	114	647	38492	2439
599000	10	234	353	12724	97	591	38710	2452
600000	16	241	334	12813	64	596	39162	1869
601000	9	214	230	12666	122	874	37675	2743
602000	6	245	257	12522	215	813	37114	2939
603000	9	253	271	12440	152	925	37438	3289
604000	6	272	256	12479	254	824	38942	3249
605000	8	250	317	12395	212	927	36110	3221
606000	3	266	221	12523	111	998	38201	3292
607000	13	245	299	12373	145	993	37061	3215
608000	12	249	244	12457	145	998	38852	3460
609000	11	214	336	12524	99	872	36933	3298
610000	6	278	300	12323	99	1072	36254	3282
611000	7	251	270	12345	139	1099	36021	3207
612000	13	266	300	12215	96	1190	36731	4003
613000	6	239	264	12411	226	968	36525	3360
614000	7	264	217	12472	153	990	37925	3315
615000	4	209	268	12736	68	806	37098	2284
616000	10	268	345	12371	115	954	37812	3011
617000	6	293	269	12511	68	916	37344	2724
618000	3	221	251	12568	83	981	37693	3047
619000	7	231	248	12328	131	1142	36861	3995
620000	13	205	273	12451	185	976	36471	3553
621000	7	264	356	12403	171	864	37091	3154
622000	9	232	352	12060	262	1125	36168	3639
623000	15	240	287	12438	198	883	36852	3410
624000	5	241	224	12571	116	977	36234	3138
625000	9	236	246	12752	88	770	38800	2695
626000	9	239	254	12664	78	860	38159	2485
627000	6	273	307	12612	77	817	37616	2465
628000	10	237	289	12660	86	777	36747	2548
629000	4	274	230	12909	75	616	37514	1997
630000	9	249	235	12841	78	679	39526	1869
631000	3	223	246	12802	44	781	38184	2517
632000	7	221	216	12783	88	785	38687	2229
633000	6	244	323	12687	82	711	38994	2720
634000	4	267	272	12799	130	620	38312	2137
635000	5	244	393	12487	156	719	37081	2847
636000	5	218	254	12705	137	772	38794	2815
637000	10	229	272	12497	110	983	37215	3265
638000	7	243	278	12473	113	976	36797	3206
639000	2	247	198	13050	45	596	38078	1979
640000	9	215	392	12827	47	554	37385	2079
641000	5	268	263	12791	24	769	38776	2215
642000	5	260	232	12849	38	675	38984	1976
643000	6	258	243	12880	39	669	38075	2038
644000	3	215	333	12872	35	592	37993	1727
645000	4	230	293	12816	61	662	38433	2194
646000	8	265	261	12937	55	534	37517	1528
647000	2	254	254	13082	68	463	38640	1847
648000	6	260	273	13006	74	488	39420	1700
649000	6	251	266	13060	66	457	38964	1632
650000	1	230	337	13113	40	375	38652	1354
651000	4	262	269	13092	69	389	39444	1177
652000	6	231	217	13143	24	496	37280	1511
