244000	8	257	309	12530	172	793	36891	2830
245000	9	260	341	12361	126	956	36174	2879
246000	4	268	308	12327	91	1088	35614	3536
247000	13	241	320	12168	117	1222	35181	4039
248000	12	274	307	12395	62	977	35607	3225
249000	7	250	221	12678	104	862	35594	2578
250000	5	273	236	12583	120	876	36086	2617
251000	8	260	282	12369	190	949	37811	2936
252000	16	277	260	12472	207	845	37605	2742
253000	9	243	287	12619	118	777	38743	2488
254000	4	238	274	12568	107	887	37929	2875
255000	8	251	234	12932	63	614	37551	2085
256000	6	225	231	12930	105	614	38246	2073
257000	3	237	245	12948	82	606	38350	1960
258000	6	257	287	12758	116	657	39362	2011
259000	7	248	260	12806	116	665	38249	2105
260000	15	280	270	12663	123	751	37225	2316
261000	12	257	233	12813	97	693	39107	2433
262000	2	234	255	12844	36	734	38339	1983
263000	7	240	344	12451	24	961	38149	3247
264000	3	230	221	12485	94	1062	37645	3352
265000	6	238	292	12622	87	807	37823	2964
266000	5	262	301	12623	74	797	37728	2239
267000	2	224	304	12784	74	685	38483	2836
268000	9	247	304	12958	39	494	39958	1754
269000	6	292	300	12933	53	470	37031	1448
270000	14	209	300	12965	71	497	39164	1737
271000	3	262	244	12965	74	546	39467	1404
272000	4	242	301	12938	51	523	38678	1584
273000	5	266	314	12898	47	545	39433	1348
274000	3	250	250	13091	35	443	38366	1388
275000	4	251	248	13189	64	340	38386	1195
276000	6	228	309	13164	44	330	38318	1151
277000	4	256	303	13306	24	203	40157	644
278000	3	256	313	13257	83	160	39809	937
279000	3	236	297	13349	10	169	38510	469
280000	6	289	296	13281	0	181	40048	614
281000	4	254	281	13391	12	167	38417	484
282000	3	220	284	13318	23	210	40206	807
283000	3	234	267	13231	57	264	40383	889
284000	5	232	287	13267	72	213	39221	894
285000	3	217	335	13176	34	323	40209	995
286000	3	225	266	13156	36	397	40499	1176
287000	7	234	277	13070	9	480	38477	1375
288000	5	228	329	13135	55	310	39814	911
289000	5	227	260	13099	54	449	39367	1455
290000	2	229	251	13148	22	451	39529	1332
291000	4	216	343	12983	30	417	40678	1559
292000	3	223	332	13046	44	401	38942	1270
293000	11	276	329	12798	33	627	38852	1481
294000	3	220	287	12854	43	668	40031	2232
295000	5	264	218	13119	18	501	37925	1538
296000	4	259	271	13182	67	279	39220	946
297000	5	247	312	13097	42	340	39326	1082
298000	7	258	334	13076	35	386	38793	1345
299000	1	286	262	13185	22	352	39361	1321
300000	7	277	231	13180	36	383	39347	1518
301000	6	236	295	13216	20	332	40130	1093
302000	4	253	332	13176	39	272	39132	1141
303000	9	234	377	13066	66	286	41570	1168
304000	5	241	352	13072	44	340	38799	1020
305000	2	270	283	13181	36	324	37864	1025
306000	8	272	368	13088	20	262	39992	807
307000	8	271	378	13146	59	179	39307	764
308000	7	221	258	13472	3	132	42004	350
309000	5	271	316	13350	19	118	39073	455
310000	2	286	332	13271	2	154	39547	576
311000	5	232	230	13471	4	164	40747	334
312000	3	231	210	13423	14	233	39501	530
313000	14	266	273	13326	33	189	37588	979
314000	6	223	259	13419	75	136	39740	605
315000	4	261	251	13423	7	132	39382	307
316000	4	301	294	13404	7	63	38978	275
317000	5	219	290	13463	5	103	39461	351
318000	12	257	240	13523	3	85	40289	272
319000	5	224	260	13400	24	147	39996	564
320000	4	246	318	13366	37	93	41370	505
321000	6	233	242	13507	22	89	39844	359
322000	9	262	269	13424	3	135	40607	385
323000	6	235	295	13308	7	235	39024	754
324000	3	254	293	13366	14	140	41839	419
325000	7	290	285	13384	15	100	39857	274
326000	8	249	286	13344	27	114	40332	360
327000	7	254	321	13182	21	224	39676	717
328000	2	249	280	13392	12	156	40667	584
329000	5	238	263	13414	39	143	39670	494
330000	6	237	282	13348	39	172	39277	486
331000	2	266	259	13359	84	118	38740	364
332000	4	236	306	13303	50	168	39199	777
333000	4	228	208	13468	25	194	38494	795
334000	5	249	260	13408	7	164	39125	346
335000	9	223	294	13437	1	87	42364	280
336000	3	211	304	13380	9	146	40335	260
337000	7	259	287	13374	68	79	41002	411
338000	12	247	267	13456	50	48	40431	446
339000	6	211	267	13472	25	99	41749	291
340000	5	273	318	13336	15	107	41268	433
341000	4	261	272	13455	26	64	38937	140
342000	7	230	278	13516	15	50	40152	224
343000	6	294	246	13478	32	31	39858	116
344000	3	270	249	13526	13	43	39246	66
345000	11	248	301	13455	10	13	38716	165
346000	12	243	400	13321	12	18	40297	72
347000	2	243	272	13536	24	17	41020	131
348000	4	224	236	13582	16	27	40215	102
349000	5	288	248	13538	0	30	39923	63
350000	2	239	284	13554	0	7	40659	9
351000	9	286	347	13391	0	0	39889	11
352000	9	261	253	13493	79	18	37501	249
353000	9	263	234	13468	68	34	40709	245
354000	7	229	331	13369	26	76	39490	326
355000	7	244	298	13427	0	86	41480	234
356000	11	232	271	13453	0	145	40517	420
357000	6	230	287	13408	6	123	39630	433
358000	3	247	264	13468	1	157	39049	417
359000	10	273	270	13388	0	142	38865	507
360000	7	238	255	13440	3	150	39521	542
361000	6	249	299	13374	3	132	39855	581
362000	3	263	296	13306	23	205	39735	541
363000	7	277	394	13045	44	241	40768	911
364000	6	241	343	13297	41	94	39776	492
365000	4	240	304	13402	1	136	40087	332
366000	5	252	284	13343	4	168	39604	402
367000	6	243	314	13318	19	153	38792	564
368000	3	225	217	13451	20	190	39717	519
369000	7	250	225	13395	12	233	40190	457
370000	4	259	314	13258	62	201	38888	675
371000	4	223	282	13422	19	144	39965	411
372000	6	239	338	13296	1	148	38442	374
373000	10	248	311	13322	10	177	38968	364
374000	1	258	268	13341	7	199	39036	607
375000	14	256	255	13362	0	212	39153	586
376000	5	223	289	13344	19	206	39713	631
377000	6	233	279	13355	5	183	40081	552
378000	5	237	248	13502	5	100	39922	336
379000	1	269	230	13505	0	102	40364	409
380000	8	283	193	13598	0	33	40337	112
381000	3	231	272	13568	0	18	39862	39
382000	2	233	259	13560	0	25	40373	139
383000	12	246	328	13418	1	44	40537	184
384000	1	255	261	13584	0	4	40535	1
385000	7	251	238	13511	70	16	39419	249
386000	6	246	239	13555	43	36	39373	377
387000	3	286	280	13441	21	54	41285	193
388000	5	239	272	13492	17	35	40734	130
389000	7	256	271	13433	5	96	39421	232
390000	9	251	305	13410	0	84	39715	250
391000	9	257	240	13532	12	65	41243	224
392000	7	263	315	13396	2	66	39918	198
393000	2	257	259	13527	11	19	38110	155
394000	10	237	247	13580	43	4	39929	137
395000	5	239	277	13414	90	65	40150	413
396000	8	274	317	13284	76	111	39099	656
397000	4	248	263	13220	147	186	39766	1087
398000	7	234	264	13312	25	246	39894	865
399000	3	249	212	13337	38	245	38848	742
400000	4	243	240	13390	5	231	38298	668
401000	4	288	290	13272	28	162	39121	274
402000	3	266	312	13302	13	172	39727	477
403000	7	258	293	13273	37	189	40852	675
404000	4	254	281	13249	37	266	38827	890
405000	1	280	254	13443	8	117	38366	605
406000	8	263	221	13467	5	106	40456	450
407000	2	251	282	13437	11	108	39719	343
408000	2	269	239	13500	19	71	40100	271
409000	3	254	250	13584	0	21	38080	50
410000	6	236	320	13476	0	17	39931	34
411000	10	229	331	13442	0	43	39409	144
412000	4	312	231	13494	0	62	39714	195
413000	5	273	258	13444	4	89	39765	243
414000	3	258	277	13415	9	156	39716	452
415000	10	240	328	13271	30	157	40529	699
416000	6	255	242	13410	22	146	41215	584
417000	12	248	328	13301	33	98	41294	277
418000	5	246	277	13453	23	69	40529	406
419000	3	278	257	13495	9	39	39886	149
420000	6	235	291	13498	14	27	40477	55
421000	8	222	315	13399	30	96	39697	338
422000	6	264	278	13354	21	156	39745	737
423000	8	232	225	13411	4	216	40336	817
424000	4	256	355	13214	19	200	39345	642
425000	10	274	362	13115	32	271	38438	791
426000	3	243	273	13243	39	282	39137	823
427000	3	244	214	13483	6	181	39621	566
428000	2	248	258	13417	0	161	39693	582
429000	3	231	292	13310	29	169	39665	702
430000	6	243	267	13350	13	198	41821	702
431000	9	251	275	13352	31	189	39170	818
432000	2	274	221	13385	15	219	40094	596
433000	9	235	290	13282	34	214	40154	666
434000	8	278	223	13407	26	187	40359	583
435000	4	232	284	13431	20	91	39651	459
436000	13	233	335	13243	4	198	40356	537
437000	1	260	199	13444	6	228	39416	643
438000	3	255	221	13346	5	272	38928	682
439000	6	281	299	13155	99	222	39354	948
440000	9	239	335	13024	233	211	39496	1460
441000	10	231	249	13128	175	276	38168	1199
442000	9	276	242	13102	147	333	39409	1006
443000	5	241	196	13303	51	334	39770	989
444000	6	240	222	13309	45	284	38001	1218
445000	3	246	231	13297	28	324	39968	949
446000	4	236	275	13218	4	385	38828	878
447000	8	268	225	13343	11	255	40384	795
448000	6	245	260	13180	41	368	39721	1072
449000	11	253	388	12912	63	404	39218	1281
450000	5	272	232	13165	42	384	37902	1273
451000	8	214	230	13217	96	331	39296	1254
452000	9	235	242	13164	48	427	37770	1493
453000	8	280	227	12765	85	741	37371	2420
454000	7	266	275	12731	98	686	36683	2552
455000	7	292	240	12563	99	864	38113	2882
456000	4	293	253	12688	88	792	36518	2344
457000	6	234	216	12787	119	736	38375	2513
458000	3	264	290	12714	125	689	38231	2588
459000	5	284	259	12791	126	637	36836	2749
460000	5	237	252	12914	121	554	39998	1883
461000	4	253	252	12772	130	661	38698	2589
462000	10	266	238	12884	167	566	37829	2426
463000	14	259	319	12822	103	524	36411	1939
464000	9	254	261	12660	93	791	37831	2971
465000	12	269	368	12384	173	841	37453	3021
466000	3	234	196	12601	150	955	37852	3251
467000	9	263	251	12330	139	1071	36502	3560
468000	6	239	230	12292	152	1163	36295	3733
469000	10	209	254	12423	81	1136	37036	3721
470000	11	252	291	12291	117	1123	35282	4207
471000	8	233	316	12454	79	950	36924	2919
472000	3	264	278	12825	66	650	37633	2363
473000	5	244	206	13023	43	624	39288	1928
474000	9	236	246	13004	67	550	38912	1660
475000	10	245	302	12924	65	495	39457	1532
476000	8	269	271	12836	80	595	37847	1508
477000	6	244	263	12886	125	559	38024	2046
478000	8	244	353	12705	138	590	37660	2044
479000	5	225	261	12758	189	674	37250	2738
480000	8	249	238	12765	119	727	37336	2311
481000	3	224	238	12769	168	729	38507	2873
482000	8	235	295	12644	173	718	38170	2543
483000	6	251	320	12602	96	791	36901	2598
484000	9	233	279	12500	122	943	37860	2901
485000	10	253	216	12748	67	829	37917	2606
486000	6	274	287	12761	112	629	37030	2155
487000	6	254	270	12839	127	575	38727	1645
488000	1	239	270	12854	77	656	37993	2335
489000	7	279	264	12962	49	549	38014	1647
490000	8	261	245	13077	18	473	38981	1510
491000	7	263	242	13090	59	416	39782	1587
492000	6	271	366	12931	58	404	38606	1359
493000	6	253	231	13118	46	439	39361	1501
494000	5	267	235	13278	36	307	39248	979
495000	2	290	258	13285	28	246	38974	921
496000	2	242	202	13410	9	247	40856	655
497000	4	206	254	13428	17	187	42112	622
498000	6	263	274	13343	2	172	38118	637
499000	3	264	221	13527	3	105	40728	301
500000	4	257	300	13449	2	57	37680	258
501000	5	238	290	13417	15	86	39585	266
502000	1	263	263	13437	53	78	39790	152
503000	7	207	293	13401	31	114	41774	460
504000	6	237	346	13358	14	107	39791	274
505000	10	253	325	13364	30	73	39685	368
506000	6	280	290	13397	11	92	40309	203
507000	5	245	260	13438	28	105	40197	456
508000	1	213	294	13464	2	60	41054	185
509000	5	259	249	13521	0	56	40238	306
510000	0	274	258	13516	1	55	38748	130
511000	3	251	244	13555	0	56	39593	287
512000	5	240	298	13417	3	94	40486	206
513000	3	254	323	13421	0	66	41238	178
514000	4	208	239	13630	0	14	40799	70
515000	5	227	308	13486	0	13	41853	89
516000	4	250	193	13528	146	2	40762	327
517000	8	237	269	13395	113	71	38929	539
518000	9	232	254	13334	118	164	40208	740
519000	2	248	340	13098	96	261	39030	843
520000	8	255	266	13115	92	366	38645	1185
521000	5	251	270	13095	34	435	38231	1314
522000	8	259	195	13165	26	475	38814	1288
523000	7	223	248	12964	36	592	38700	1819
524000	7	257	285	12956	59	523	39484	1763
525000	9	231	347	12686	45	729	38434	2873
526000	0	273	257	12864	34	644	38794	2273
527000	9	280	206	13025	26	594	38839	1837
528000	8	219	303	13063	27	478	38791	1458
529000	1	233	252	13081	30	514	39917	1744
530000	12	253	233	13198	50	352	37707	1394
531000	4	271	332	13069	37	337	39178	1441
532000	13	276	216	13324	75	235	39791	850
533000	10	239	234	13280	65	284	38330	1083
534000	5	276	286	13118	38	336	40451	772
535000	3	226	269	13192	47	365	40361	1069
536000	3	236	259	13212	44	355	40139	944
537000	8	245	253	13172	41	338	39025	1190
538000	4	256	256	13119	34	441	39419	1627
539000	3	224	257	13066	67	454	39896	1606
540000	8	272	328	12938	55	460	39581	1610
541000	10	246	269	12991	69	518	37759	1896
542000	12	281	223	13097	81	418	38980	1254
543000	6	265	353	12826	172	428	38027	1942
544000	3	201	263	13138	129	365	38554	1694
545000	9	243	307	13079	84	359	39347	1347
546000	4	244	220	13184	88	410	38560	1339
547000	12	271	308	13021	38	425	37835	1340
548000	3	275	216	13050	45	502	38766	1512
549000	0	247	232	13111	18	501	39219	1314
550000	3	251	238	13064	32	520	38823	1601
551000	7	242	227	13149	37	457	39435	1222
552000	4	230	272	13085	74	412	39775	1196
553000	4	235	296	12954	66	532	38916	1821
554000	8	270	274	12855	68	594	39331	1991
555000	9	291	215	13167	10	406	38106	1104
556000	2	223	246	13225	5	434	40016	1425
557000	6	229	207	13186	18	472	38017	1392
558000	7	248	283	12810	13	699	36646	2014
559000	8	263	253	12817	44	690	38235	1899
560000	6	246	309	12525	50	947	36624	2800
561000	15	243	254	12880	52	636	38349	2073
562000	8	239	274	13072	59	441	40007	1421
563000	2	231	257	13182	102	358	37142	1205
564000	9	250	296	13022	40	463	36931	1532
565000	6	268	292	13063	52	382	39638	1177
566000	9	251	320	13029	66	385	39634	1276
567000	6	245	322	13101	36	357	38349	1414
568000	5	257	260	13287	17	271	40265	1010
569000	13	268	379	13116	69	183	39138	854
570000	13	224	330	13230	65	175	40965	621
571000	7	247	291	13330	58	157	39617	797
572000	7	258	242	13280	88	215	39975	957
573000	1	260	246	13267	58	256	39595	838
574000	6	259	265	13222	89	263	38389	887
575000	7	252	303	13180	44	271	38532	1038
576000	13	252	268	13143	57	326	40358	1055
577000	4	275	292	13181	74	266	38588	1036
578000	3	231	233	13317	89	207	39974	850
579000	6	231	296	13321	52	139	40227	538
580000	2	235	376	13137	63	218	41189	797
581000	5	213	366	13020	94	344	39165	1376
582000	9	244	232	13197	77	325	39862	1246
583000	8	253	244	13192	61	345	39208	1187
584000	8	255	322	13069	56	337	39704	1221
585000	10	257	300	13177	44	256	38666	1104
586000	5	233	308	13134	48	332	39780	1018
587000	7	220	258	13374	14	222	39937	690
588000	2	250	306	13179	41	272	40014	939
589000	5	215	327	13193	44	279	40619	988
590000	3	250	222	13438	8	182	39681	472
591000	7	245	298	13313	5	208	39153	653
592000	8	238	307	13233	25	225	40471	655
593000	4	237	226	13388	14	235	39928	602
594000	5	263	268	13374	22	177	39358	497
595000	9	219	312	13337	5	186	40694	622
596000	9	246	260	13432	5	153	40549	374
597000	3	238	292	13287	63	173	38218	977
598000	5	218	229	13341	24	261	38730	661
599000	4	268	253	13414	10	161	39725	404
600000	6	284	262	13380	5	124	41507	422
601000	13	243	269	13443	9	126	40761	293
602000	5	250	406	13223	33	127	39045	403
603000	1	251	282	13490	6	37	40257	176
604000	5	238	299	13514	13	13	41362	38
605000	9	235	283	13461	0	61	39307	106
606000	6	281	246	13496	29	38	39556	117
607000	3	226	263	13544	25	45	41048	245
608000	11	269	295	13452	3	60	38740	188
609000	5	222	266	13536	8	80	38993	187
610000	3	283	282	13441	9	84	39958	281
611000	3	247	281	13525	5	37	40705	114
612000	3	263	227	13565	0	35	40757	147
613000	9	240	242	13543	1	30	40475	88
614000	3	278	248	13542	0	26	40375	97
615000	5	278	256	13569	0	2	40490	14
616000	7	227	305	13496	0	21	41937	62
617000	1	289	252	13522	9	23	39523	102
618000	5	260	328	13401	16	46	40008	166
619000	4	259	266	13507	7	38	40222	183
620000	1	255	303	13478	16	44	38515	312
621000	1	252	312	13503	1	17	41056	10
622000	4	263	322	13418	0	41	39316	46
623000	1	266	276	13524	1	21	40268	116
624000	5	251	214	13592	0	18	39288	79
625000	1	247	274	13546	0	16	40510	27
626000	2	259	292	13503	0	0	41454	39
627000	13	254	330	13281	161	13	39646	358
628000	10	262	367	13095	128	158	40293	733
629000	9	280	332	13021	158	193	38634	1163
630000	7	241	342	13013	203	227	39657	1436
631000	5	245	344	13012	123	310	39660	1449
632000	6	234	285	13154	69	302	38670	1405
633000	6	281	314	13121	53	313	39169	955
634000	1	225	317	13177	44	316	39438	1145
635000	5	242	265	13094	20	479	38448	1188
636000	2	241	257	13066	40	473	37578	1742
637000	4	248	228	13038	76	492	38641	1617
638000	6	263	249	13025	96	465	38375	1603
639000	8	245	240	12886	38	670	38978	1860
640000	6	195	335	12763	51	696	38426	2312
641000	3	231	225	13024	70	566	38706	2177
642000	8	277	339	12639	124	669	37993	2550
643000	5	284	266	12935	108	490	38459	1625
644000	7	267	259	12914	77	556	37405	1569
645000	6	288	331	12749	70	621	37829	1873
646000	10	272	290	12958	58	495	39434	1393
647000	12	243	249	12995	50	538	39392	1747
648000	6	278	272	12929	31	560	38650	1741
649000	7	262	348	12799	37	602	38775	1619
650000	10	228	312	12764	58	708	38847	2252
651000	8	253	246	13011	46	543	40055	1616
652000	2	260	284	12915	104	497	38991	1865
