410000	6	215	334	13346	60	96	39084	455
411000	7	262	386	13223	44	104	39461	341
412000	13	269	295	13380	34	103	40453	324
413000	7	223	288	13427	66	65	40873	473
414000	9	243	308	13287	48	156	39888	371
415000	10	286	261	13422	33	99	37668	384
416000	4	238	294	13433	24	70	41517	271
417000	11	255	300	13472	0	36	39153	98
418000	4	284	221	13581	0	28	39602	100
419000	8	271	324	13391	0	48	39295	163
420000	6	232	276	13584	0	13	39689	40
421000	6	263	317	13415	0	62	40703	112
422000	7	260	294	13465	2	37	38749	154
423000	4	246	293	13449	20	54	38955	217
424000	1	273	309	13417	10	72	38503	257
425000	4	263	239	13543	7	56	41655	340
426000	9	285	290	13340	2	134	40086	319
427000	9	242	237	13450	11	118	39621	381
428000	6	262	248	13455	0	138	39628	307
429000	9	244	297	13374	4	138	38862	448
430000	2	234	259	13480	0	121	41197	401
431000	11	270	240	13460	6	91	40174	327
432000	4	264	253	13526	0	41	40411	201
433000	2	295	246	13516	0	16	40523	58
434000	5	262	238	13584	0	6	39361	1
435000	6	245	242	13530	78	18	40294	389
436000	5	302	237	13517	1	70	38691	201
437000	6	256	270	13529	0	20	40316	92
438000	2	261	253	13554	7	33	40044	81
439000	3	240	352	13374	21	33	41244	200
440000	7	261	292	13474	12	58	40062	134
441000	3	264	266	13464	6	59	40521	210
442000	3	254	222	13552	1	89	40158	288
443000	3	277	252	13498	0	63	40485	322
444000	8	273	283	13519	0	8	38846	105
445000	5	233	351	13465	0	18	41075	28
446000	7	254	269	13530	0	13	41100	71
447000	3	269	333	13368	1	80	39998	156
448000	6	220	308	13465	6	49	41727	285
449000	2	280	303	13480	6	11	39724	89
450000	5	252	244	13457	147	1	40246	51
451000	13	236	299	13363	92	51	41947	480
452000	4	298	197	13566	25	73	39849	350
453000	0	272	203	13601	0	67	38554	199
454000	3	281	253	13475	6	70	39125	208
455000	4	243	257	13579	2	35	39295	126
456000	3	264	234	13528	3	83	39046	303
457000	5	214	238	13556	15	88	40230	361
458000	3	258	231	13541	10	71	39378	168
459000	7	295	255	13499	9	43	39739	137
460000	3	253	209	13619	3	50	39883	152
461000	7	254	293	13486	9	21	40828	79
462000	5	246	267	13503	28	35	40539	71
463000	5	226	310	13501	6	6	42539	23
464000	4	245	341	13425	0	5	40914	28
465000	4	205	262	13538	79	12	39842	227
466000	15	243	303	13406	56	42	39922	267
467000	3	283	346	13329	31	90	38216	295
468000	5	292	327	13228	87	101	38759	640
469000	7	255	257	13421	41	108	39010	483
470000	7	225	240	13490	11	116	40834	429
471000	1	252	299	13502	0	9	40025	110
472000	3	248	229	13578	79	2	40302	252
473000	3	251	263	13509	14	25	39145	82
474000	2	246	268	13505	18	52	39702	226
475000	6	227	269	13572	17	17	40211	44
476000	5	236	312	13474	23	2	40835	34
477000	1	262	331	13448	31	18	39692	154
478000	11	253	246	13505	54	32	41451	267
479000	2	261	250	13519	35	31	39451	127
480000	7	258	280	13490	30	31	38785	84
481000	5	274	231	13474	34	69	39380	323
482000	3	239	211	13569	27	63	40274	160
483000	5	249	333	13397	10	77	39154	404
484000	3	245	302	13390	10	101	40159	407
485000	5	237	320	13330	18	145	40111	305
486000	4	206	297	13436	16	156	40549	409
487000	10	270	299	13131	38	317	38370	862
488000	10	249	338	13174	19	283	39404	1015
489000	7	276	282	13234	6	278	39919	989
490000	6	266	247	13234	6	336	39800	967
491000	14	259	276	13244	4	306	38933	869
492000	3	223	279	13241	13	322	40421	1123
493000	3	239	246	13300	21	342	40108	890
494000	3	242	263	13177	46	387	38047	1195
495000	9	217	354	12862	70	508	39049	1427
496000	3	265	333	12836	77	519	38166	1958
497000	11	250	305	12612	141	725	37516	2565
498000	8	230	335	12330	204	927	36889	3461
499000	7	265	265	12433	76	1012	37243	3169
500000	4	267	230	12621	89	894	37238	2655
501000	4	239	194	12753	77	835	38222	2615
502000	6	251	298	12699	61	754	38430	2086
503000	4	245	280	12672	98	808	36764	2647
504000	7	239	236	12762	179	687	39155	2396
505000	4	246	230	12653	226	757	37105	2579
506000	11	255	193	12687	218	758	37830	2897
507000	14	281	297	12493	194	776	36705	2842
508000	4	272	248	12459	199	936	36548	3584
509000	5	247	253	12824	151	599	37901	2461
510000	4	255	232	12760	124	749	37397	2348
511000	13	270	339	12248	141	1034	37960	3070
512000	10	286	224	12326	267	1013	35712	3534
513000	10	255	289	12214	221	1089	36423	3657
514000	9	223	291	11780	366	1413	34574	4510
515000	10	253	337	11669	369	1415	34997	4865
516000	14	235	268	11501	319	1713	33949	5853
517000	11	240	278	11395	267	1917	34504	6318
518000	7	231	336	11479	183	1830	34415	5578
519000	4	253	232	11564	192	1856	33607	5567
520000	5	268	256	11575	307	1682	35885	5805
521000	6	231	257	11939	240	1452	35848	5310
522000	3	231	255	11786	267	1547	34934	4675
523000	10	252	286	11905	297	1314	34836	4984
524000	4	233	308	11922	172	1449	34955	4328
525000	7	284	211	11847	167	1586	35206	5227
526000	7	247	232	11707	215	1680	34314	4981
527000	6	218	248	11925	182	1531	35208	4745
528000	3	242	274	12026	152	1399	36028	4455
529000	9	247	302	11883	182	1436	35242	4523
530000	10	203	259	12150	223	1225	35248	4818
531000	8	240	258	12008	140	1403	35334	5245
532000	6	216	263	12153	86	1366	37663	4481
533000	5	237	246	12286	140	1185	37193	3372
534000	5	236	291	12337	145	1030	36309	3751
535000	10	237	342	12436	111	892	37967	2510
536000	6	221	328	12569	81	856	37096	2830
537000	5	231	348	12384	95	996	37733	2874
538000	7	248	241	12313	46	1268	36637	3258
539000	8	260	233	12458	100	1061	38124	3741
540000	12	252	287	12337	76	1126	36866	3398
541000	0	241	256	12214	120	1248	35770	3494
542000	11	233	248	12266	121	1197	36180	3830
543000	7	241	329	11726	209	1545	34949	5091
544000	8	218	224	11573	221	1842	33349	5805
545000	6	253	284	11347	168	2004	34846	5915
546000	7	267	181	11230	141	2312	33171	7226
547000	19	231	258	11477	228	1851	35549	6230
548000	13	279	338	11075	347	1969	33617	6242
549000	9	234	353	11369	379	1698	32640	5750
550000	13	241	316	11506	335	1649	34960	6271
551000	12	232	326	11473	343	1692	34228	5495
552000	10	246	278	11412	322	1793	33689	5908
553000	13	235	308	11213	290	2002	32620	6470
554000	3	275	309	10721	240	2512	31799	7242
555000	6	255	259	10473	233	2853	30136	9243
556000	9	268	233	10621	361	2612	31556	8951
557000	18	249	236	10389	536	2668	31475	9648
558000	14	207	280	9960	518	3116	30269	10243
559000	6	261	252	10119	259	3189	29376	11014
560000	9	225	271	10346	118	3108	32354	9098
561000	15	253	239	10124	325	3147	30314	10244
562000	8	254	211	10317	364	2943	30105	9760
563000	12	253	242	9992	438	3183	29360	10612
564000	10	207	292	9925	393	3246	29046	10311
565000	7	264	263	9885	417	3267	28741	10653
566000	12	251	266	9953	312	3298	28726	10273
567000	9	257	206	10539	379	2723	31868	9128
568000	0	245	207	10397	379	2911	30523	9853
569000	11	246	213	10220	405	3010	30166	9354
570000	11	263	277	9962	530	3053	29052	10568
571000	15	248	317	9694	626	3130	29589	10812
572000	13	235	225	9701	686	3224	29697	10817
573000	16	229	319	10343	489	2675	30501	9399
574000	10	274	299	10512	366	2600	30685	8158
575000	17	255	292	10628	415	2462	30686	8007
576000	12	257	290	10454	462	2594	31024	9832
577000	14	285	305	10367	522	2571	30422	9352
578000	14	278	309	10950	446	2096	32262	8166
579000	19	265	302	11194	353	1946	33265	6672
580000	6	245	244	11264	309	2027	33045	6544
581000	15	253	304	11316	266	1906	33785	6515
582000	14	213	276	11024	307	2235	33231	6765
583000	10	245	291	11075	373	2071	34198	7359
584000	16	258	211	11388	311	1947	33089	6930
585000	18	268	314	11478	244	1733	34304	5709
586000	10	264	226	11656	209	1730	35070	5783
587000	11	218	316	11489	164	1876	33746	6101
588000	4	238	247	11313	179	2126	33336	7045
589000	7	278	244	11248	226	2089	33967	7295
590000	7	243	225	11333	187	2086	34414	6328
591000	11	209	377	11270	233	1923	32960	7223
592000	10	217	309	11318	162	2060	33811	6452
593000	7	227	250	11021	259	2358	33234	8357
594000	5	207	268	11211	178	2239	34248	6866
595000	6	235	313	11181	185	2150	33555	7200
596000	8	233	339	10585	311	2571	32385	7924
597000	12	262	324	10915	250	2268	33092	7275
598000	12	242	243	11037	339	2212	35086	7325
599000	7	257	222	11028	414	2177	31667	8377
600000	10	280	251	11052	347	2186	33785	7510
601000	6	251	194	10985	356	2316	33075	7052
602000	11	236	235	10788	311	2518	32203	8049
603000	8	258	212	10808	387	2456	32946	8536
604000	15	252	280	10621	364	2568	32955	8365
605000	8	244	333	10353	399	2746	30592	8410
606000	12	227	264	10154	562	2889	30395	10547
607000	7	242	261	10305	600	2644	31791	9373
608000	12	235	243	10614	428	2564	31286	8873
609000	14	229	358	10464	282	2727	32836	8702
610000	1	269	224	10477	346	2813	30770	8699
611000	10	233	290	10419	343	2781	30321	9314
612000	5	229	265	10963	360	2287	30361	7448
613000	22	240	291	11240	299	1990	32785	6447
614000	7	249	366	11144	240	2036	32940	6927
615000	15	238	310	11229	399	1858	32659	6394
616000	19	227	326	11411	370	1702	33887	6058
617000	13	249	314	11671	350	1473	35829	5146
618000	8	237	298	11616	253	1640	34547	4828
619000	8	252	275	11888	212	1439	35118	4793
620000	6	256	293	12273	156	1092	36056	3716
621000	7	269	253	12306	155	1081	35840	3738
622000	7	232	222	12288	153	1213	37605	4019
623000	13	273	247	12575	85	889	36933	3227
624000	4	244	282	12615	180	735	35819	2664
625000	6	211	258	12693	112	810	37250	2456
626000	7	221	228	12904	138	611	39661	2119
627000	13	283	324	12715	123	582	38355	2366
628000	3	240	257	12806	145	614	40596	2453
629000	5	259	291	12744	92	685	38540	1998
630000	5	260	296	12633	99	757	38482	2688
631000	5	237	272	12813	114	649	37514	2410
632000	7	256	252	12751	129	699	37508	2352
633000	6	254	274	12565	77	954	36704	3121
634000	6	259	238	12599	85	946	37607	3215
635000	9	241	281	12523	93	943	36142	2918
636000	4	241	330	12448	105	913	37469	3064
637000	8	234	252	12722	126	759	38358	2893
638000	6	269	226	12936	54	623	37559	1864
639000	6	279	264	12860	31	662	38747	1991
640000	3	226	295	12850	45	681	39227	2128
641000	3	233	259	12986	47	576	38257	1872
642000	6	257	333	12930	36	499	39060	1292
643000	1	269	324	13110	19	391	38472	1189
644000	6	254	261	13086	60	411	39061	1535
645000	5	241	276	13180	41	366	39472	1082
646000	13	242	298	13070	90	356	39392	1211
647000	4	223	283	13152	51	361	39541	1026
648000	4	256	292	13197	45	294	39407	1132
649000	2	225	225	13241	29	404	38981	1491
650000	9	233	372	13066	60	303	38800	859
651000	4	241	337	13063	41	365	39544	1118
