76000	20	443	598	12696	1	136	22982	168
77000	21	458	411	12955	6	178	22538	424
78000	10	417	453	12959	32	117	23861	200
79000	27	433	435	12944	20	133	22810	405
80000	15	454	544	12823	57	38	23046	114
81000	15	448	521	12874	46	45	22946	229
82000	24	409	621	12728	36	45	23249	139
83000	22	440	464	12985	33	64	22006	76
84000	8	407	425	13111	5	23	22140	44
85000	18	405	496	12988	20	11	23493	42
86000	22	455	367	13121	1	27	23565	47
87000	25	453	372	13142	6	22	24019	27
88000	14	474	455	13016	0	7	24141	2
89000	21	447	414	13123	0	7	24100	37
90000	20	428	505	12919	39	38	23043	107
91000	15	444	484	12999	12	39	22924	114
92000	17	431	450	13059	15	36	22617	66
93000	9	486	410	13061	0	30	23248	18
94000	15	434	419	13126	0	3	22906	0
95000	20	432	535	12744	121	65	21485	459
96000	26	448	668	12468	61	174	22434	496
97000	32	435	457	12784	49	237	22726	440
98000	15	427	452	12719	32	332	22520	598
99000	12	420	471	12668	60	329	22443	777
100000	12	443	410	12733	76	338	22252	639
101000	12	486	502	12553	70	291	22630	633
102000	9	463	330	12753	111	384	21670	732
103000	15	393	375	12718	130	389	21949	731
104000	8	425	411	12479	76	602	21946	1178
105000	14	466	462	12360	61	624	20905	1145
106000	21	453	457	12535	62	452	21444	799
107000	14	455	386	12475	81	624	21958	1139
108000	18	440	416	12286	149	675	21485	1205
109000	14	450	405	11943	111	1022	20113	2289
110000	6	464	430	11928	142	1019	21287	2446
111000	8	422	356	12147	128	984	21378	1571
112000	30	434	506	11765	195	1029	21199	2277
113000	13	386	506	11993	201	880	20354	2010
114000	17	490	491	11944	166	876	21472	1659
115000	16	412	518	12079	125	807	20084	1707
116000	12	466	406	12281	68	796	21410	1287
117000	41	425	428	12433	80	581	21942	1436
118000	21	482	435	12300	128	642	22171	1131
119000	21	427	595	11846	95	909	20457	1855
120000	8	392	488	12230	75	790	21836	1422
121000	26	389	564	12099	47	762	20944	1477
122000	19	451	541	12151	36	766	20977	1154
123000	18	412	448	12464	69	595	21721	1275
124000	28	390	551	12478	74	429	21882	898
125000	31	408	522	12401	145	451	21815	782
126000	26	387	487	12493	137	447	22006	950
127000	9	422	402	12658	60	483	21954	835
128000	15	457	466	12677	69	310	22545	655
129000	33	434	535	12555	129	260	22604	643
130000	40	402	612	12468	100	266	21999	510
131000	27	423	589	12309	120	432	23179	964
132000	24	451	590	12619	69	167	21706	436
133000	22	460	713	12538	9	80	21620	297
134000	26	462	406	12983	47	58	23155	174
135000	19	433	610	12800	71	4	22600	108
136000	16	422	556	12916	25	11	22529	25
137000	15	433	568	12927	5	33	22613	42
138000	23	487	431	12956	23	42	22815	93
139000	13	391	331	13234	10	95	23738	320
140000	13	423	434	12981	41	113	22976	200
141000	20	449	541	12739	24	191	22924	187
142000	22	448	578	12647	7	216	22225	390
143000	6	433	484	12829	3	218	21656	383
144000	17	419	628	12772	0	59	22773	104
145000	23	398	544	12951	0	52	22748	42
146000	8	410	512	12972	9	58	23011	71
147000	9	423	385	13174	1	34	23400	20
148000	6	442	633	12741	10	2	22772	69
149000	26	469	474	12987	8	1	23797	15
150000	19	404	522	12864	110	38	22113	171
151000	14	429	489	12971	28	48	23126	218
152000	16	444	489	12857	35	68	22530	197
153000	23	402	435	13044	1	109	22381	135
154000	11	437	459	13067	0	22	23194	22
155000	12	431	337	13277	0	19	24285	38
156000	20	429	503	12996	0	0	22015	1
157000	25	431	706	12567	81	30	22848	181
158000	9	433	372	13076	84	50	22902	226
159000	25	431	448	12928	71	107	21861	352
160000	24	450	475	12985	19	51	21798	198
161000	14	391	485	12956	2	83	23250	126
162000	18	438	423	12981	11	101	23121	240
163000	7	465	454	12943	36	82	23106	194
164000	12	462	424	13014	25	74	23079	254
165000	12	462	360	13123	0	82	23461	94
166000	7	413	513	12962	1	49	23266	98
167000	26	454	504	12920	0	57	22538	97
168000	12	436	510	12979	0	1	22798	21
169000	17	472	503	12862	85	38	22235	147
170000	7	419	405	13031	73	70	22539	381
171000	10	490	374	13012	45	102	22517	257
172000	10	459	494	12877	8	96	23000	111
173000	17	452	396	13102	4	49	23426	132
174000	21	472	588	12729	15	76	22976	141
175000	18	419	456	12960	1	113	23457	134
176000	12	439	382	13107	8	95	22462	48
177000	28	401	430	12972	0	125	22466	169
178000	20	454	389	12972	1	179	22836	370
179000	12	446	313	13077	6	230	23781	456
180000	4	402	316	13048	21	268	22056	581
181000	9	418	419	12782	31	353	21977	376
182000	23	475	407	12697	32	347	21431	579
183000	11	450	389	12713	77	389	21395	911
184000	12	485	616	12160	81	597	21011	826
185000	18	443	394	12547	16	561	22610	948
186000	15	413	494	12529	12	476	22341	783
187000	8	456	450	12809	38	267	22253	603
188000	20	469	444	12733	116	215	22003	548
189000	8	384	483	12876	59	166	22218	286
190000	16	468	400	12905	13	221	23689	409
191000	20	426	435	12904	9	183	21963	382
192000	17	419	509	12768	16	226	22806	453
193000	17	401	515	12857	40	137	23142	332
194000	20	437	457	12774	9	262	22135	238
195000	25	434	547	12779	9	142	22550	367
196000	14	444	380	13062	34	114	22790	214
197000	19	429	365	13101	2	91	23155	128
198000	12	521	338	13102	8	51	23544	135
199000	18	468	449	12913	160	6	23096	164
200000	18	434	449	12893	143	66	21472	322
201000	15	408	596	12763	32	88	22886	226
202000	13	493	559	12664	16	164	22567	231
203000	11	454	434	12985	1	131	23063	223
204000	13	474	451	12865	6	138	22804	332
205000	14	454	366	13050	19	141	22733	298
206000	13	432	403	13083	31	83	23283	196
207000	11	464	372	13103	3	105	23343	171
208000	13	426	434	13048	5	81	23428	218
209000	19	449	533	12793	3	142	23064	252
210000	22	410	449	12940	1	202	23586	314
211000	19	468	483	12814	4	184	21628	326
212000	25	435	459	12870	2	202	23053	396
213000	17	446	456	12766	7	322	22836	420
214000	19	444	369	12743	15	472	23225	843
215000	18	390	444	12765	25	339	22512	684
216000	10	413	359	12753	59	457	21594	1031
217000	17	509	494	12496	71	384	21725	634
218000	15	395	441	12496	102	536	21918	1154
219000	17	436	384	12468	137	568	21585	1052
220000	21	451	450	12541	102	391	22699	1048
221000	21	423	404	12727	84	381	22907	866
222000	23	466	456	12674	45	322	22834	556
223000	29	462	510	12496	20	464	21640	765
224000	24	393	526	12714	73	252	21434	790
225000	26	452	536	12613	74	194	22326	292
226000	17	420	578	12629	36	237	23214	402
227000	22	407	538	12847	20	94	23851	185
228000	19	426	465	12803	35	232	21348	526
229000	15	452	369	12939	21	240	22082	470
230000	15	455	458	12707	9	314	23448	544
231000	18	445	492	12808	3	206	22641	406
232000	17	464	457	12838	9	190	22301	356
233000	11	388	474	13002	4	112	22653	204
234000	19	410	489	13039	3	35	22836	4
235000	34	490	553	12823	2	46	21980	29
236000	13	470	533	12937	14	15	22634	70
237000	19	481	474	13004	0	2	22364	11
238000	26	455	743	12550	33	11	21973	96
239000	20	380	646	12667	71	79	22782	205
240000	14	442	466	12903	26	145	21787	239
241000	37	423	480	12914	20	99	22280	216
242000	25	438	589	12735	11	78	23161	188
243000	17	492	442	12927	9	63	22440	173
244000	17	412	517	12877	20	77	23588	170
245000	8	449	369	13176	1	59	22849	100
246000	15	424	402	13156	3	13	22667	6
247000	15	431	543	12925	0	15	22941	17
248000	20	407	645	12825	0	2	22268	4
249000	26	451	423	12951	92	74	22728	175
250000	7	424	443	13066	33	39	23061	122
251000	17	441	462	12897	101	71	23303	269
252000	31	431	509	12800	93	90	22758	322
253000	12	439	415	13046	47	56	22187	207
254000	12	394	502	12930	84	31	23267	293
255000	16	475	404	12931	98	68	22598	301
256000	18	460	492	12849	97	85	21539	283
257000	23	424	496	12772	124	116	22637	373
258000	14	419	556	12687	79	192	22742	431
259000	14	488	455	12820	74	131	22888	348
260000	13	451	413	12850	36	237	22743	344
261000	29	441	498	12709	20	219	22503	317
262000	22	480	549	12703	3	183	23659	233
263000	17	439	596	12716	13	154	23679	188
264000	17	494	463	12769	37	209	21745	485
265000	23	445	497	12740	36	211	22674	429
266000	11	486	520	12675	22	208	22358	370
267000	27	389	538	12859	15	100	22569	256
268000	15	473	446	13033	5	29	22516	24
269000	9	473	398	12967	142	15	22833	239
270000	22	388	524	12798	162	53	22135	316
271000	17	443	653	12591	39	169	22355	347
272000	10	425	663	12513	114	125	22195	512
273000	20	403	735	12444	65	195	21111	593
274000	21	406	548	12816	31	117	23020	298
275000	14	459	505	12944	16	40	23026	88
276000	25	419	519	12909	0	49	23694	46
277000	25	431	623	12736	1	44	23075	128
278000	10	453	465	12999	2	46	21848	55
279000	20	433	567	12854	6	38	22783	69
280000	22	416	556	12883	3	48	22661	70
281000	20	443	461	13056	0	22	22510	19
282000	21	461	586	12846	0	11	22922	19
283000	10	434	604	12769	87	2	23465	144
284000	21	422	557	12735	120	50	21949	294
285000	20	409	555	12812	29	93	22400	267
286000	26	427	611	12792	7	32	22708	76
287000	18	372	638	12813	0	43	22806	39
288000	20	441	500	12713	163	95	22410	254
289000	26	395	568	12722	110	78	22546	278
290000	13	464	471	12864	66	77	22527	296
291000	13	407	490	12962	44	70	22546	242
292000	24	426	539	12776	36	113	23050	217
293000	13	465	499	12910	35	58	22596	161
294000	11	435	491	12940	0	90	22660	173
295000	14	480	449	12963	0	113	23608	207
296000	10	429	440	13001	0	87	22338	172
297000	25	417	537	12934	0	17	22365	53
298000	10	444	382	13175	11	12	22234	29
299000	17	484	450	12956	78	3	22778	178
300000	28	425	537	12663	218	47	21369	309
301000	16	383	590	12684	191	65	22831	577
302000	20	403	626	12602	143	101	21813	438
303000	22	467	662	12625	25	55	23940	189
304000	15	468	553	12884	0	0	21719	1
305000	20	428	402	13041	53	51	23159	172
306000	20	450	607	12787	0	18	22483	78
307000	14	398	452	13104	0	9	23139	24
308000	17	487	446	13053	0	9	22655	2
309000	9	410	482	12992	122	0	22886	26
310000	14	409	576	12907	25	15	23288	40
311000	23	490	481	12874	35	44	24123	204
312000	18	455	459	13025	21	11	22414	68
313000	26	460	467	12987	0	18	22934	45
314000	25	430	386	13131	0	48	23251	37
315000	17	489	457	12978	1	39	22482	29
316000	42	433	575	12818	0	34	23045	96
317000	16	474	445	13069	0	15	23168	5
318000	25	475	518	12934	0	37	21774	99
319000	23	425	541	12920	0	12	23409	28
320000	19	446	715	12564	83	30	23027	235
321000	15	406	678	12671	49	61	22525	169
322000	33	466	669	12628	27	56	23558	120
323000	16	413	489	13004	14	34	22564	45
324000	25	412	588	12863	0	29	22967	6
325000	28	442	564	12905	0	7	22874	29
326000	13	416	461	12873	131	52	22695	333
327000	24	450	465	12883	87	84	22641	222
328000	18	385	524	12902	41	52	22241	160
329000	9	462	470	12955	34	50	23833	108
330000	20	379	532	12917	38	44	23396	217
331000	18	428	552	12949	3	4	22081	10
332000	21	393	413	12810	242	96	21448	537
333000	29	448	586	12502	192	137	22319	573
334000	14	452	453	12870	110	85	22329	287
335000	30	390	518	12643	208	144	21438	580
336000	36	406	542	12615	164	161	22772	704
337000	15	398	438	12890	117	145	23058	445
338000	11	387	478	12839	81	182	22142	554
339000	14	475	447	12801	34	179	22531	363
340000	14	382	468	12909	72	130	22934	264
341000	13	432	327	13095	39	144	22478	348
342000	11	431	385	12935	49	216	22314	495
343000	21	483	472	12731	26	239	21796	375
344000	19	395	547	12656	19	291	23115	549
345000	13	432	539	12715	50	212	22591	552
346000	14	385	515	12747	67	214	21933	649
347000	36	426	734	12453	16	156	22463	270
348000	14	468	571	12666	23	151	23224	230
349000	32	379	566	12756	66	107	22984	344
350000	13	429	567	12857	32	52	22531	172
351000	9	401	417	13090	36	71	23029	116
352000	10	433	331	13222	15	16	23237	7
353000	26	456	497	12955	4	45	22402	109
354000	8	504	431	13006	0	27	22243	25
355000	16	454	459	12955	99	4	22204	191
356000	23	488	448	12946	40	6	22016	103
357000	14	402	530	12969	10	5	22283	8
358000	12	457	569	12781	74	40	21989	180
359000	36	390	597	12738	55	66	22804	241
360000	15	458	670	12724	0	8	22277	21
361000	26	437	595	12688	100	41	22677	122
362000	14	387	475	12951	94	31	22228	118
363000	23	464	479	12928	57	21	22904	163
364000	28	439	469	12930	43	68	23254	255
365000	14	432	537	12912	19	41	23044	108
366000	27	497	412	13088	0	10	22019	11
367000	26	424	502	12989	0	14	23031	34
368000	29	478	524	12894	0	18	22596	24
369000	23	473	710	12651	0	3	22683	2
370000	10	445	500	12984	0	13	22305	28
371000	27	377	560	12978	0	6	22943	0
372000	25	443	555	12774	54	48	22365	228
373000	22	440	535	12841	48	41	22245	186
374000	18	506	524	12840	56	29	22053	148
375000	13	435	485	12971	41	40	22676	141
376000	26	446	522	12853	37	69	23476	237
377000	16	430	433	12948	12	131	22128	226
378000	21	441	400	13016	4	102	22423	143
379000	26	418	550	12891	0	53	22224	90
380000	6	531	439	12995	0	39	23247	73
381000	14	418	415	13150	0	21	24263	38
382000	15	441	541	12865	7	112	22541	130
383000	16	441	475	12743	24	259	21215	401
384000	15	445	429	12805	54	235	21730	550
385000	32	479	464	12828	36	152	22046	320
386000	23	361	530	12869	46	116	22181	341
387000	16	463	509	12800	9	175	22123	234
388000	20	450	542	12775	4	123	22385	271
389000	15	440	451	12954	18	113	21724	185
390000	10	425	332	13179	1	100	22846	146
391000	22	429	356	13106	2	126	23126	215
392000	11	419	390	13209	0	34	22492	41
393000	23	458	448	13010	0	38	24233	56
394000	10	396	633	12756	0	82	22983	63
395000	10	410	374	13163	0	43	23669	52
396000	17	445	449	13019	3	44	22309	58
397000	14	401	379	13185	5	41	23381	92
398000	10	393	442	13139	0	1	22248	10
399000	15	433	518	12939	50	4	23388	57
400000	12	481	523	12871	63	34	22866	136
401000	13	482	520	12883	36	10	22055	117
402000	23	492	568	12711	82	46	21583	269
403000	16	453	503	12882	50	68	21729	183
404000	12	444	419	12924	72	142	22875	432
405000	8	473	431	13025	0	85	22409	74
406000	13	433	446	13006	0	87	23505	92
407000	16	427	601	12851	1	45	22847	110
408000	12	390	548	12926	4	44	24172	76
409000	5	483	443	12971	1	47	23561	71
410000	24	438	596	12731	21	92	23219	270
411000	14	437	484	12917	4	116	23995	116
412000	15	489	494	12852	2	105	23635	195
413000	13	492	475	13016	2	29	22127	70
414000	11	428	496	13048	0	4	22617	7
415000	35	461	621	12712	33	38	21835	264
416000	27	397	493	12865	46	126	22319	213
417000	19	397	440	13018	7	125	22638	123
418000	21	425	485	12753	12	266	22441	428
419000	13	404	574	12585	36	281	22740	441
420000	19	391	391	12808	62	334	22917	963
421000	15	422	441	12738	77	287	21876	706
422000	17	458	523	12655	39	243	21813	633
423000	15	478	629	12542	12	234	22081	221
424000	17	473	415	12763	18	306	22279	607
425000	14	445	475	12655	51	312	21960	580
426000	11	412	491	12691	69	303	21607	742
427000	31	442	400	12717	51	374	22531	728
428000	16	457	471	12669	20	300	22788	682
429000	22	430	443	12726	26	368	22629	488
430000	21	431	572	12474	29	370	23151	797
431000	16	441	506	12577	34	361	21449	903
432000	25	457	463	12559	51	404	21295	730
433000	17	410	457	12680	47	371	22528	714
434000	14	401	492	12593	107	323	21641	552
435000	26	491	466	12543	35	419	21762	688
436000	16	437	383	12552	58	589	23060	1183
437000	14	414	488	12381	87	567	22431	1274
438000	17	454	478	12217	71	729	21224	1244
439000	22	424	651	12070	96	623	21947	1373
440000	32	435	549	12241	18	696	21942	1367
441000	26	425	516	12366	46	581	21556	1168
442000	18	426	446	12607	90	405	21221	939
443000	19	399	538	12668	7	286	22489	700
444000	17	478	498	12811	9	178	23085	378
445000	14	428	398	13055	16	148	21803	151
446000	10	535	463	12853	15	145	22147	325
447000	8	442	382	13046	9	136	21754	354
448000	12	431	367	13170	0	81	23904	144
449000	20	475	487	12942	0	60	22349	109
450000	9	392	420	13160	0	30	22284	52
451000	14	524	468	12987	0	34	23535	44
452000	11	450	432	13059	0	33	23093	3
453000	11	464	478	12997	0	24	22640	36
454000	15	394	510	13066	0	10	22899	7
455000	16	446	512	12795	126	66	22382	265
456000	14	399	566	12809	47	96	22538	253
457000	24	412	553	12777	46	135	23486	314
458000	16	381	534	12912	5	121	22021	222
459000	17	450	406	12985	7	124	22963	231
460000	8	440	453	13014	14	32	23245	88
461000	19	429	437	13095	25	5	22620	29
462000	15	494	444	12999	25	8	22890	31
463000	7	438	422	13157	0	18	22796	0
464000	20	456	423	13083	0	12	23488	20
465000	16	415	563	12790	144	39	22167	219
466000	10	401	424	13014	73	92	22573	366
467000	7	453	412	12950	25	166	22715	340
468000	10	447	423	12964	67	81	22255	284
469000	22	525	569	12732	15	62	22191	36
470000	24	448	557	12859	1	59	23453	58
471000	15	460	402	13094	10	27	22423	69
472000	19	437	348	13117	154	0	21475	152
473000	18	447	510	12683	134	169	21841	423
474000	16	453	593	12698	30	118	21872	305
475000	23	447	510	12728	71	164	22620	394
476000	18	495	456	12719	21	269	22208	528
477000	24	403	545	12537	37	382	22715	790
478000	18	405	628	12230	92	477	21676	947
479000	24	376	552	12352	98	540	22090	1019
480000	27	478	573	12059	171	581	22614	1173
481000	21	412	547	12233	143	554	22762	1373
482000	17	406	644	11735	172	925	21180	1801
483000	11	390	555	11921	199	851	21479	1921
484000	12	434	448	11840	167	1135	20171	2195
485000	37	395	546	11369	325	1236	19248	2545
486000	11	387	386	11481	211	1503	21906	3129
487000	28	428	458	11543	143	1391	20394	2995
488000	9	453	426	11439	167	1506	19878	2775
489000	32	383	578	11212	357	1351	19608	2899
490000	22	406	451	11633	218	1241	21206	2254
491000	18	450	361	11715	168	1341	20794	2690
492000	22	434	412	11816	91	1255	20899	2417
493000	24	398	391	11507	106	1562	19826	2564
494000	18	428	469	11404	180	1419	20301	2653
495000	18	433	518	11291	150	1546	20027	2934
496000	10	428	451	11375	130	1627	19745	2964
497000	21	384	444	11258	153	1748	19039	3401
498000	31	392	411	11742	136	1270	20014	2367
499000	36	454	417	11669	89	1333	20749	2677
500000	13	445	465	11321	77	1661	20101	2496
501000	11	458	375	11025	266	1868	19175	3502
502000	9	478	466	11165	273	1571	19176	3517
503000	21	414	473	11240	249	1557	20764	2865
504000	20	424	376	11503	360	1315	20156	2919
505000	13	383	357	12057	160	1065	20764	1766
506000	19	458	437	12038	148	896	21276	1587
507000	18	483	510	11885	137	893	20746	1864
508000	17	450	458	12151	77	879	21884	1508
509000	27	402	458	11966	129	1012	21312	1838
510000	14	393	563	11785	82	1098	21066	1633
511000	22	376	517	12001	87	934	21502	1892
512000	16	399	622	12051	93	721	21679	1535
513000	26	407	432	12086	179	832	22827	1657
514000	24	402	468	12071	204	778	20908	1726
515000	7	397	485	12244	155	697	21512	1366
516000	27	438	463	12251	197	624	21220	1256
517000	24	446	423	12336	102	680	22134	1367
518000	12	373	487	12162	62	831	20817	1896
519000	16	385	529	12125	116	801	21304	1654
520000	39	369	666	12240	126	432	21973	801
521000	38	416	785	11882	240	451	21743	1382
522000	37	434	575	12388	118	330	22287	916
523000	23	418	524	12473	101	412	22425	766
524000	49	443	509	12352	107	497	22263	1140
525000	17	397	526	12606	78	334	21990	811
526000	12	411	436	12861	60	204	22129	479
527000	24	445	424	12723	66	296	22111	527
528000	7	444	352	12910	40	299	23040	670
529000	8	413	482	12768	56	226	23080	808
530000	18	378	484	12741	45	309	21986	521
531000	10	416	442	12894	35	211	23391	478
532000	21	426	474	12847	25	183	22022	381
533000	28	452	535	12621	5	294	22164	450
534000	17	460	375	12931	5	237	22171	448
535000	11	377	459	13046	10	89	22023	129
536000	15	427	495	12959	5	49	23270	80
537000	9	428	342	13239	0	4	22689	4
538000	10	388	417	13208	0	8	23563	0
539000	37	431	612	12656	106	1	21818	162
540000	17	405	443	13017	60	27	23311	228
541000	26	367	464	13065	27	14	23364	34
542000	11	466	518	12910	24	20	22192	78
543000	12	469	450	13067	4	0	23538	10
544000	12	431	442	13006	86	13	22804	210
545000	23	409	514	12947	5	45	23571	128
546000	20	407	635	12807	2	24	22926	56
547000	29	432	393	13141	0	41	22779	83
548000	11	455	386	13158	0	4	23066	54
549000	15	406	545	12833	137	28	22466	193
550000	16	438	632	12741	30	28	23180	80
551000	18	433	484	12899	16	72	23692	179
552000	16	431	506	12936	1	92	23472	204
553000	15	397	519	12975	2	47	23092	92
554000	11	482	386	13009	27	98	22867	189
555000	23	359	371	13253	8	26	23931	28
556000	29	404	528	12810	131	68	21557	334
557000	19	465	618	12579	132	78	22657	307
558000	30	435	434	12906	49	128	21960	424
559000	26	478	513	12738	11	153	22119	227
560000	12	437	442	12946	13	165	22946	261
561000	10	388	435	12985	4	174	23194	267
562000	10	488	407	12974	7	89	23262	109
563000	14	467	381	13103	11	67	21416	185
564000	13	449	434	13085	0	30	22908	53
565000	19	447	538	12799	113	1	22693	203
566000	12	421	508	12922	85	31	22581	110
567000	23	436	512	12957	39	18	23302	196
568000	19	418	476	13033	16	19	22857	59
569000	17	476	515	12912	18	55	22672	167
570000	13	429	514	12970	0	25	24166	61
571000	15	371	481	13052	0	30	24472	77
572000	15	440	396	13175	0	5	22724	10
573000	7	440	428	12955	104	37	22577	293
574000	19	491	579	12679	73	89	21212	259
575000	16	449	548	12721	90	125	22145	282
576000	8	448	429	12801	98	209	21983	387
577000	34	389	503	12698	112	218	22909	548
578000	15	454	435	12440	178	454	21574	1179
579000	22	416	430	12390	201	536	21934	1393
580000	32	443	655	11671	282	796	20246	1759
581000	21	403	510	11938	224	881	21804	1952
582000	23	400	515	12031	132	848	20416	1634
583000	26	375	568	11981	95	888	20676	1752
584000	23	404	536	12189	79	743	22676	1297
585000	12	388	540	12047	157	766	21723	1702
586000	27	431	492	12341	174	493	22346	1208
587000	24	431	542	12492	64	384	21908	672
588000	31	455	385	12694	45	401	21638	787
589000	23	399	689	12442	15	257	22936	509
590000	38	482	621	12581	4	156	20974	358
591000	31	453	554	12711	33	118	22382	330
592000	19	438	571	12833	25	60	22975	130
593000	22	425	533	12832	1	118	22955	175
594000	11	470	362	13180	4	38	21816	50
595000	18	407	512	12881	0	107	21241	122
596000	25	375	510	12883	22	125	23263	213
597000	26	422	590	12721	45	119	23320	337
598000	18	409	511	12914	18	93	22620	201
599000	15	410	478	12982	11	47	23073	127
600000	18	442	410	13087	0	35	22976	25
601000	14	441	371	13230	0	3	23885	16
602000	21	409	464	13067	2	21	23357	20
603000	15	423	449	13046	0	10	23489	1
604000	15	405	524	12974	0	11	22512	26
605000	15	401	609	12823	0	61	23883	114
606000	13	471	542	12863	0	52	22613	90
607000	20	419	551	12872	0	40	23477	58
608000	14	486	477	12926	4	31	22169	78
609000	17	394	487	12892	149	19	22238	285
610000	15	456	452	12904	32	134	21772	210
611000	13	504	395	12967	3	125	22767	360
612000	6	445	330	13167	15	89	24302	238
613000	17	482	502	12900	0	58	23717	137
614000	16	405	466	12994	5	53	22595	55
615000	9	403	455	13072	5	43	23885	103
616000	26	420	480	12974	20	41	23528	111
617000	13	475	422	13053	0	10	23489	7
618000	18	452	468	13051	1	13	23760	18
619000	15	413	488	13038	0	18	23404	10
620000	16	398	460	13059	0	17	22863	5
621000	15	415	440	13115	0	24	22096	42
622000	12	475	496	12982	3	15	21712	35
623000	13	485	532	12910	1	48	23247	86
624000	16	423	472	12910	169	4	22395	139
625000	10	496	360	13085	52	26	22137	166
626000	11	391	483	13023	19	42	23155	86
627000	10	446	518	12956	0	23	22326	13
628000	9	404	530	13020	0	3	23878	24
629000	19	383	489	13046	24	14	23880	60
630000	13	380	492	12985	27	23	22807	97
631000	18	453	493	12960	21	16	22957	75
632000	17	439	538	12936	12	22	22300	69
633000	20	462	555	12908	8	7	22016	74
634000	7	441	428	13102	1	20	22431	100
635000	14	415	415	13117	0	22	23631	31
636000	10	452	411	13137	0	23	23517	71
637000	13	456	456	13050	0	23	21897	67
638000	18	429	673	12703	3	53	22342	39
639000	27	374	609	12833	21	56	22541	203
640000	22	436	567	12733	25	125	23197	283
641000	13	429	515	12912	16	80	22992	143
642000	21	469	476	12929	0	98	23586	182
643000	26	395	578	12826	0	80	23960	84
644000	16	406	601	12855	6	29	23538	62
645000	18	514	448	12911	8	56	22996	95
646000	8	400	548	12948	3	15	22508	34
647000	16	443	399	13095	0	36	24300	23
648000	13	417	383	13175	0	45	22886	30
649000	17	415	559	12951	0	11	23254	12
650000	14	420	390	13043	111	23	23513	267
651000	30	402	494	12816	137	60	21821	363
652000	11	395	392	13141	33	44	24061	182
653000	22	374	581	12795	2	156	22829	309
654000	18	437	527	12822	14	136	21915	238
655000	15	461	373	13036	11	141	23362	131
656000	6	425	368	13051	12	197	22568	313
657000	16	421	495	12880	15	132	22771	231
658000	17	459	556	12780	30	94	22928	227
659000	13	438	665	12704	56	31	21604	110
660000	12	446	492	12999	12	29	22844	50
