126000	105	1043	1097	11369	0	34	36224	158
127000	130	953	1108	11363	1	23	35432	26
128000	140	993	1345	10897	60	1	35833	151
129000	146	893	1329	11003	27	15	34658	76
130000	129	935	1328	11036	0	4	35408	10
131000	162	969	1295	10887	99	1	34999	282
132000	102	1141	1170	11083	17	70	35363	239
133000	86	1073	980	11348	39	106	34650	687
134000	130	1147	932	11387	34	12	37559	167
135000	144	1209	928	11280	49	7	35517	87
136000	128	1203	793	11529	47	63	36882	273
137000	80	1301	944	11226	30	139	35455	502
138000	134	1134	1175	10848	40	169	35034	683
139000	112	1040	1162	10980	31	170	36021	459
140000	129	1068	1327	10703	23	261	34347	963
141000	106	896	1342	10779	20	283	34836	713
142000	210	908	1556	10368	0	178	33761	455
143000	146	730	1889	10161	12	152	35040	523
144000	111	893	1779	10274	0	162	35064	417
145000	172	771	1728	10372	4	148	35302	433
146000	137	875	1788	10121	37	136	35501	475
147000	130	795	1578	10593	41	167	35806	677
148000	105	891	1253	10996	2	258	35685	781
149000	118	1065	1034	11197	0	201	36345	681
150000	130	969	1403	10790	0	164	34752	342
151000	147	931	1322	10892	0	93	36097	239
152000	90	1042	1070	11390	0	63	35298	305
153000	127	951	1218	11169	0	27	35577	67
154000	102	993	1079	11394	0	4	36314	3
155000	51	1048	1003	11539	0	18	35028	75
156000	112	1170	918	11454	0	23	35700	46
157000	90	1051	973	11548	0	17	36244	34
158000	94	1131	1267	10973	0	35	35020	79
159000	86	1072	994	11478	0	12	36276	32
160000	61	1139	1016	11450	0	10	36936	17
161000	100	980	1247	11162	0	10	36153	8
162000	86	1054	1090	11364	0	25	35904	39
163000	103	1076	1100	11287	0	6	36173	5
164000	89	1165	1035	11400	0	0	35518	1
165000	94	1270	1066	11077	87	40	35316	330
166000	146	1181	1193	10738	142	99	35495	786
167000	100	1143	1113	10912	127	186	35204	728
168000	130	1122	1188	10819	67	153	34326	562
169000	98	1021	1326	10885	67	121	35898	788
170000	112	828	1763	10357	58	35	35953	310
171000	252	921	1566	10328	62	15	35381	205
172000	150	923	1610	10501	35	0	36114	98
173000	134	936	1173	11199	61	20	34748	278
174000	137	845	1378	10920	58	21	36125	194
175000	185	1120	1172	11012	17	30	36608	79
176000	98	1082	1129	11231	0	8	36471	53
177000	90	1062	1050	11354	0	30	37092	125
178000	84	1003	1318	11056	1	12	36244	114
179000	127	1063	1274	10916	0	62	35947	170
180000	126	1037	1291	10969	7	61	36698	146
181000	165	1060	1495	10408	42	108	34828	363
182000	123	854	1526	10519	157	186	34646	706
183000	125	922	1528	10479	117	161	35538	579
184000	163	964	1430	10542	47	247	34095	1007
185000	108	1079	1453	10605	40	98	34353	563
186000	96	978	1454	10654	9	173	35494	682
187000	156	795	1432	10716	55	193	33789	738
188000	110	1116	1370	10598	120	93	33139	695
189000	85	904	1451	10802	41	101	35172	403
190000	99	998	1502	10618	30	117	35366	398
191000	68	881	1447	10949	25	17	36677	294
192000	108	936	1587	10573	7	49	33990	206
193000	161	901	1593	10531	0	91	34250	190
194000	148	901	1947	10007	26	56	35671	384
195000	114	906	1654	10524	63	15	36310	255
196000	135	882	1637	10656	0	0	35508	15
197000	142	780	1365	10894	167	92	34446	484
198000	164	888	1694	10297	32	173	34011	453
199000	107	929	1655	10246	43	225	34886	650
200000	154	1035	1382	10416	127	292	34837	1081
201000	144	1011	1232	10650	93	339	33960	1523
202000	83	1033	1216	10913	66	210	35355	821
203000	94	987	1150	11164	45	118	37070	577
204000	131	1134	1199	10883	79	91	36477	606
205000	140	1048	1085	10983	161	158	35825	1139
206000	151	926	1491	10369	157	210	35428	1021
207000	112	992	1329	10689	118	189	35005	975
208000	152	944	1442	10276	194	364	34222	1949
209000	151	1065	1264	10438	109	503	34092	1865
210000	104	980	1420	10297	141	438	34673	1675
211000	151	761	1535	10238	197	425	34965	1935
212000	154	728	1451	10439	234	385	35233	1864
213000	127	930	1381	10296	266	380	34155	1999
214000	146	858	1370	10530	167	314	33423	1506
215000	138	835	1737	9792	190	462	34682	1807
216000	180	868	1637	9883	220	403	34784	1573
217000	98	967	1733	9887	133	390	34238	1596
218000	138	936	1435	10263	116	504	34047	1778
219000	214	921	1746	9898	127	257	34826	1085
220000	139	885	1639	10194	157	248	34178	1036
221000	133	727	1767	10285	89	208	36286	1055
222000	187	923	1693	10085	64	200	34111	771
223000	150	925	1576	10445	16	174	34363	595
224000	170	985	1362	10596	86	150	34701	669
225000	112	937	1388	10822	75	108	34552	419
226000	140	1024	1381	10543	127	195	34865	962
227000	146	1003	1191	10576	231	357	35525	1757
228000	152	823	1258	10745	144	419	33743	1624
229000	150	726	1499	10375	144	436	33921	1914
230000	136	915	1312	10499	94	523	33643	1923
231000	159	930	1305	10532	134	389	34991	1332
232000	123	1064	1058	10593	281	439	35244	2302
233000	106	992	1205	10518	379	329	34516	1759
234000	177	957	1343	10320	326	295	33561	1908
235000	177	930	1581	9899	371	311	32550	1608
236000	137	680	2055	9854	105	104	34356	757
237000	162	666	1931	10162	29	131	34639	599
238000	124	918	1632	10352	11	273	34613	836
239000	165	977	1707	10055	79	198	33985	839
240000	89	983	1539	10436	107	203	34259	792
241000	103	968	1399	10500	212	179	35281	1176
242000	156	859	1556	10258	240	231	34615	1200
243000	111	922	1418	10313	315	282	35013	1814
244000	143	925	1245	10673	273	241	34599	1577
245000	84	846	1581	10282	247	297	35290	1481
246000	141	986	1389	10228	331	314	34907	1776
247000	160	1079	1092	10510	307	416	33065	2478
248000	120	976	1234	10466	181	488	34100	1983
249000	160	796	1376	10533	118	423	36201	1577
250000	146	961	1607	10158	185	158	33685	1184
251000	174	935	1228	10932	156	88	34928	755
252000	176	965	1105	10961	208	122	35793	856
253000	130	1195	1127	10661	239	208	34095	1445
254000	122	990	1300	10698	273	133	35071	1025
255000	108	929	1572	10300	222	128	35105	1010
256000	132	938	1383	10637	215	155	33545	989
257000	131	1117	1057	10833	238	212	34364	1417
258000	141	934	1372	10444	250	197	36807	1510
259000	79	1033	1338	10792	107	105	36199	743
260000	154	903	1553	10540	72	92	34040	405
261000	90	988	1492	10677	36	104	34903	446
262000	113	937	1545	10676	15	85	36047	477
263000	95	991	1335	10945	21	59	35747	308
264000	125	992	1278	10934	36	85	36822	360
265000	162	1042	1165	11143	1	38	36293	138
266000	141	972	994	11466	0	38	36803	119
267000	122	1232	764	11671	0	16	34786	76
268000	82	1059	976	11472	0	44	36381	251
269000	76	1175	935	11487	0	29	37153	30
270000	116	1175	1065	11140	23	82	35162	265
271000	103	1055	1294	10910	6	124	34777	410
272000	93	1088	1398	10728	0	127	35514	375
273000	117	845	1605	10531	16	142	35896	337
274000	217	1001	1480	10387	37	189	34545	758
275000	157	1025	1598	10324	0	169	35074	513
276000	149	1020	1228	10892	8	166	34586	521
277000	84	804	1534	10831	0	155	35973	486
278000	136	928	1514	10620	16	72	35078	288
279000	147	877	1659	10467	0	70	35015	279
280000	108	895	1506	10793	0	68	35407	173
281000	108	1087	1141	11126	25	111	35514	328
282000	153	909	1245	11054	7	80	35885	222
283000	129	1053	1224	10993	0	60	36478	104
284000	109	1132	1159	11128	13	35	36418	157
285000	116	1131	1121	11191	0	3	37109	9
286000	163	995	1245	11083	0	0	35665	6
287000	90	995	1369	10979	4	13	35873	114
288000	122	1098	1292	10940	8	26	34753	72
289000	158	877	1386	10824	172	34	35230	487
290000	146	1051	1481	10457	123	76	35535	524
291000	176	822	1527	10737	37	0	35159	165
292000	112	874	1715	10412	98	0	36129	225
293000	129	848	1610	10669	70	3	36057	214
294000	122	892	1919	10170	17	4	33348	45
295000	119	809	1948	10176	0	11	34622	94
296000	179	693	1924	10050	144	7	34967	450
297000	174	834	2046	9862	83	8	34895	270
298000	125	835	1818	10302	33	52	35539	204
299000	121	1004	1382	10880	0	0	35126	14
300000	176	942	1614	10447	46	56	35337	331
301000	134	904	1403	10620	192	111	34762	1038
302000	113	813	1194	11050	203	133	35624	922
303000	134	1031	1087	10980	143	221	34047	1184
304000	139	1140	1372	10459	259	64	35547	909
305000	121	969	1496	10457	258	110	34763	1129
306000	181	843	1457	10298	325	250	35664	1427
307000	136	938	1536	10407	151	150	35809	1014
308000	114	892	1262	10921	130	203	36047	757
309000	102	1128	1140	10925	151	122	35055	1031
310000	144	1297	988	11007	63	130	34314	493
311000	73	1142	930	11115	75	330	36422	1344
312000	108	1090	1104	10966	81	248	33543	994
313000	112	879	1330	10859	26	215	35587	564
314000	130	992	1271	10943	21	117	36284	376
315000	112	910	1389	10961	13	47	37042	171
316000	160	798	1545	10746	37	92	35303	344
317000	117	983	1494	10623	27	75	34864	325
318000	121	881	1520	10718	14	100	35928	370
319000	140	1073	1139	11068	38	106	34970	421
320000	144	998	1168	11055	29	111	35450	345
321000	104	1099	1391	10817	22	40	35149	239
322000	114	1041	1070	11324	0	35	36109	41
323000	106	1007	1237	11130	0	17	35974	12
324000	121	1033	1223	11097	0	27	35913	112
325000	107	1061	1456	10697	0	40	35998	164
326000	112	889	1490	10828	0	29	34629	114
327000	138	976	1271	11032	0	73	35312	207
328000	114	909	1236	11201	0	32	35679	117
329000	133	999	1467	10730	0	43	36329	81
330000	108	1144	1302	10745	0	137	36176	384
331000	105	1128	1222	10974	1	109	36274	313
332000	67	1083	1253	10999	20	97	36659	253
333000	102	1105	1314	10804	22	109	35722	332
334000	137	931	1526	10617	27	130	34668	433
335000	119	940	1494	10753	27	31	34430	113
336000	177	907	1624	10412	7	91	34581	294
337000	146	1056	1498	10631	5	14	35273	67
338000	87	1136	1154	11044	13	43	36775	234
339000	222	964	1517	10643	0	0	36480	48
340000	147	927	1611	10455	75	32	35006	362
341000	121	791	1425	10893	28	100	37152	393
342000	111	1019	1246	11048	22	41	34328	347
343000	149	1165	1276	10774	11	131	35067	396
344000	123	979	1335	10835	2	157	33924	438
345000	119	986	1443	10773	6	63	35042	264
346000	120	906	1439	10918	21	11	34352	116
347000	110	886	1539	10792	0	55	35982	86
348000	158	948	1619	10557	0	15	35600	69
349000	125	778	1803	10383	10	59	37273	88
350000	148	678	2056	10058	68	2	35411	233
351000	147	733	1864	10195	111	10	35649	348
352000	170	953	1479	10550	117	7	35149	394
353000	148	898	1614	10481	142	26	33729	521
354000	190	863	1692	10385	54	18	33929	207
355000	206	826	1761	10227	144	7	35738	466
356000	134	973	1350	10850	89	20	35756	278
357000	161	856	1546	10541	125	31	35830	397
358000	180	881	1889	9927	157	48	34146	674
359000	199	791	1851	10033	144	34	34549	465
360000	206	944	1683	10204	77	49	33831	434
361000	157	841	1855	10258	21	25	34819	228
362000	162	754	1998	9984	67	52	35045	353
363000	180	703	1832	10367	28	33	34974	184
364000	259	867	2195	9502	6	11	33677	26
365000	113	922	1770	10313	0	84	36291	131
366000	155	971	1418	10791	0	23	36108	76
367000	135	954	1444	10781	88	2	35170	360
368000	189	918	1539	10633	10	18	34973	132
369000	130	915	1505	10587	119	19	35912	431
370000	140	783	1931	10208	0	26	35823	68
371000	201	849	1759	10272	13	20	34016	56
372000	140	849	1764	10242	105	0	34180	149
373000	115	767	1655	10595	118	11	36202	365
374000	113	1041	1452	10612	75	58	35286	302
375000	111	970	1562	10627	1	0	36335	33
376000	112	886	1743	10425	90	0	35178	200
377000	139	991	1441	10696	80	0	36148	233
378000	141	883	1401	10939	43	2	35398	153
379000	133	1060	1590	10536	0	0	35550	2
380000	156	934	1501	10658	87	1	35614	207
381000	79	963	1541	10672	103	23	35433	326
382000	168	778	1914	9839	248	44	34215	767
383000	151	668	2095	9723	185	125	36385	908
384000	78	712	2128	9851	100	105	35215	392
385000	128	815	1980	10134	27	3	35017	144
386000	193	762	2114	9746	105	3	33654	227
387000	203	682	1824	10314	37	26	34791	166
388000	169	806	1689	10480	30	20	35117	125
389000	186	780	1647	10617	4	13	35024	25
390000	164	967	1735	10235	6	31	34923	137
391000	124	925	1821	10267	0	0	34962	1
392000	111	902	1541	10644	102	15	35355	322
393000	93	1001	1644	10427	31	45	35623	347
394000	140	990	1381	10810	62	44	36063	311
395000	165	900	1258	11052	66	14	36414	299
396000	151	998	1281	10949	71	8	36278	256
397000	135	973	1614	10395	93	0	36509	304
398000	127	782	2036	10084	0	30	35645	121
399000	126	895	1597	10650	0	32	35363	73
400000	125	1129	1125	11154	86	15	34874	239
401000	104	954	1213	11118	54	60	35955	355
402000	129	1006	1325	10949	22	66	35387	360
403000	112	890	1256	11082	0	126	36523	526
404000	99	1132	1033	11294	0	49	36651	136
405000	86	1127	1031	11340	0	35	37833	35
406000	70	1208	976	11395	6	14	35808	54
407000	106	1016	1347	10906	7	40	35817	139
408000	116	990	1335	10904	101	4	36361	192
409000	156	1045	1259	10969	50	12	36528	135
410000	87	967	1210	11211	11	46	37209	141
411000	84	1031	1313	10963	1	109	35860	278
412000	122	928	1413	10888	0	111	35166	256
413000	159	947	1683	10284	7	105	34309	271
414000	120	1043	1361	10762	38	137	35298	604
415000	69	1298	1055	11149	18	72	35467	227
416000	109	1066	1103	11213	0	98	36674	267
417000	171	1110	1199	10879	21	97	36294	334
418000	89	964	1740	10409	8	48	35275	69
419000	134	957	1447	10765	0	10	36316	20
420000	97	1097	1116	11183	79	0	36387	241
421000	159	995	1375	10724	97	6	36504	437
422000	94	884	1232	11200	92	26	36387	447
423000	123	1121	1024	11168	110	44	34547	424
424000	76	1235	901	11364	41	91	35069	271
425000	83	1147	975	11308	77	76	33730	424
426000	69	1135	1061	11184	83	102	35454	461
427000	100	1034	967	11219	220	93	35971	1002
428000	102	1141	892	11265	145	147	34978	826
429000	104	1188	1009	11053	92	191	34319	819
430000	145	1257	781	11274	84	214	34972	740
431000	110	1158	965	11031	144	285	35165	1270
432000	122	1024	1083	11003	104	250	36237	926
433000	113	937	1438	10564	118	201	36397	981
434000	119	830	1625	10389	85	290	34508	912
435000	125	796	1434	10603	101	286	35735	1326
436000	116	946	1542	10454	63	200	35529	845
437000	90	1002	1287	10891	37	173	35941	525
438000	117	1044	1215	10989	1	138	35516	504
439000	94	1009	1347	10857	5	151	36671	458
440000	97	1065	1257	10906	48	127	36106	455
441000	97	1132	1000	11195	11	193	35529	638
442000	101	1249	770	11504	0	145	35763	439
443000	107	1273	924	11065	0	252	34951	679
444000	89	1074	1230	10976	0	139	35729	335
445000	124	1139	1187	11076	0	78	35198	202
446000	91	1178	1012	11316	0	55	35245	214
447000	100	1152	933	11496	0	14	36067	22
448000	64	1071	1079	11390	0	29	34822	58
449000	126	1065	917	11512	0	61	36058	115
450000	123	1022	1133	11203	0	42	36278	111
451000	113	1078	1123	11167	1	70	35701	235
452000	116	1058	1123	11219	1	42	36102	105
453000	86	962	1487	10811	0	10	35651	20
454000	121	760	1625	10699	35	1	35456	174
455000	121	860	1800	10371	0	27	36232	115
456000	165	897	1534	10725	8	25	35390	112
457000	101	1008	1369	10920	23	44	35707	127
458000	93	965	1558	10645	9	0	36060	6
459000	107	1048	1497	10612	84	9	34789	275
460000	128	1024	1424	10722	80	4	36420	295
461000	126	1069	1413	10676	102	46	35019	509
462000	92	1057	1096	11206	64	97	36265	372
463000	90	1047	1223	11000	2	142	36871	425
464000	100	1012	1382	10789	27	189	34470	744
465000	147	1108	1214	10857	9	172	35883	753
466000	136	910	1206	11036	4	239	34372	602
467000	95	1146	1080	11093	40	141	34921	495
468000	107	995	1410	10653	65	213	35295	429
469000	122	1042	1156	10947	67	175	36410	863
470000	136	1002	1408	10601	86	190	35910	1034
471000	112	861	1573	10294	99	356	34745	1284
472000	175	1012	1208	10665	194	236	33582	1242
473000	95	966	1380	10580	100	340	34368	1454
474000	156	1126	1063	10683	83	453	36590	1535
475000	122	1053	1121	10693	113	442	34313	1451
476000	123	1051	1137	10715	64	430	34775	1574
477000	148	1190	1356	10180	177	319	34279	1426
478000	142	931	1465	10295	134	355	32907	1559
479000	139	994	1278	10625	47	397	34805	1259
480000	147	999	1139	10748	99	348	35627	1714
481000	90	990	1189	10715	99	448	35584	1402
482000	87	1084	1179	10775	140	298	33846	1241
483000	161	1065	1058	10783	187	313	32630	1345
484000	141	1135	1204	10607	96	281	33642	846
485000	113	973	1260	10721	36	312	33542	904
486000	128	1007	1295	10694	2	330	34928	857
487000	103	1135	1233	10548	58	355	33699	942
488000	81	1190	1048	10913	34	411	34580	1496
489000	143	1209	895	10979	49	416	34339	1327
490000	121	1049	1146	10985	0	257	35803	859
491000	105	1064	1232	10922	1	172	35207	574
492000	125	1057	1108	11057	1	223	35643	545
493000	144	1158	1343	10598	37	205	35505	709
494000	110	971	1374	10799	53	126	35769	462
495000	87	1268	969	11130	46	118	36103	520
496000	106	1203	943	11230	45	91	35956	364
497000	88	1287	992	11163	52	99	35373	412
498000	92	1242	985	11207	45	96	34118	295
499000	127	1138	1122	10982	28	96	35052	255
500000	114	1057	1328	10806	15	136	36004	325
501000	104	1124	1079	11151	45	90	35810	554
502000	88	1079	1406	10763	25	61	35708	300
503000	123	979	1320	10939	15	73	35730	150
504000	173	990	1264	10937	0	97	35101	355
505000	160	1021	1103	11211	21	27	36128	91
506000	122	991	1247	11128	0	27	36513	102
507000	72	949	1481	10814	0	55	35098	185
508000	135	889	1482	10793	0	44	36889	91
509000	149	763	1567	10705	87	2	35632	176
510000	133	837	1687	10521	32	8	34722	181
511000	149	941	1270	11076	43	0	34437	108
512000	139	976	1323	10907	35	0	35587	201
513000	111	992	1296	10968	24	17	36752	81
514000	127	1018	1233	11121	23	31	35249	156
515000	156	934	1307	11006	18	24	36822	251
516000	151	989	1527	10664	12	0	35012	36
517000	153	918	1398	10823	117	12	35800	456
518000	162	906	1691	10268	136	28	35887	490
519000	112	958	1457	10649	96	71	34719	382
520000	111	1073	1216	10940	47	116	35467	362
521000	136	1070	1398	10665	24	40	34857	185
522000	161	1008	1293	11009	6	12	34581	85
523000	104	923	1466	10885	63	12	37528	149
524000	94	1074	1302	10873	72	35	35610	225
525000	159	1079	1326	10728	45	75	35934	212
526000	156	996	1481	10635	23	49	35906	251
527000	194	792	1521	10629	94	48	35478	347
528000	129	1044	1416	10691	30	43	34966	184
529000	123	949	1406	10792	78	27	37083	187
530000	70	1088	1459	10747	5	44	34259	121
531000	150	926	1333	10987	0	44	35934	102
532000	175	1160	1329	10712	0	28	34782	100
533000	104	1163	1143	11052	106	6	34899	269
534000	91	1102	1104	11324	3	17	35169	91
535000	104	1132	1176	11085	0	33	35869	162
536000	97	1048	1187	11179	0	0	36220	1
537000	79	1121	1240	10911	79	56	34781	217
538000	130	1074	1081	11077	63	156	35926	661
539000	165	1107	1137	10953	47	147	34798	672
540000	125	1137	1276	10666	3	217	35277	618
541000	116	1076	1012	11209	4	246	35460	745
542000	118	1436	1039	10851	1	209	33143	702
543000	124	912	1280	10956	6	167	36744	668
544000	160	936	1447	10598	27	152	35406	462
545000	118	866	1648	10407	21	147	34911	599
546000	142	871	1659	10506	10	82	35881	344
547000	171	825	1537	10452	105	161	36458	797
548000	195	965	1309	10728	11	159	36531	493
549000	100	1207	971	11311	8	106	34788	393
550000	101	1246	924	11392	0	28	35907	81
551000	114	1153	1184	11019	0	48	36730	160
552000	178	920	1315	10976	0	0	35026	20
553000	108	1029	1199	11137	104	8	34179	392
554000	92	1083	1203	10902	153	43	36100	779
555000	135	1075	1417	10542	63	139	35722	733
556000	93	970	1536	10629	18	138	35797	450
557000	112	1086	1314	10679	81	199	34523	895
558000	113	834	1292	11239	31	65	37177	430
559000	144	799	1388	10970	34	37	36954	102
560000	84	1139	1195	11076	1	82	37564	381
561000	81	952	1476	10776	0	81	35546	239
562000	130	868	1709	10460	0	20	35028	55
563000	115	848	1487	10879	4	32	35356	97
564000	122	824	1503	10898	0	19	35652	34
565000	185	856	1399	10740	186	27	36007	425
566000	189	835	1571	10329	228	145	34151	764
567000	144	988	1245	10762	166	98	34296	861
568000	126	1171	1443	10510	56	94	35197	691
569000	127	979	1206	11017	18	146	36037	554
570000	120	1158	1069	11195	16	62	35049	255
571000	89	1088	1238	11042	0	77	35741	217
572000	102	1163	1160	11089	0	59	35268	158
573000	123	1127	1411	10619	0	84	34033	226
574000	129	1032	1159	11104	6	83	35896	331
575000	124	1143	1196	11004	4	81	35740	278
576000	112	1152	1251	10916	14	58	35309	264
577000	107	1047	1390	10904	0	28	35046	64
578000	152	963	1395	10782	56	7	35691	166
579000	113	881	1413	11024	4	14	36027	91
580000	109	926	1417	10846	109	14	35559	270
581000	171	990	1357	10919	14	0	36080	90
582000	147	1002	1545	10577	130	1	34234	393
583000	133	1003	1387	10773	110	17	34051	495
584000	105	1039	1628	10465	58	15	35529	139
585000	116	881	1940	9992	86	38	35707	296
586000	141	779	1995	10078	67	13	35062	182
587000	158	824	2003	9918	73	1	33841	436
588000	159	872	1797	10238	74	9	34029	356
589000	197	843	1811	10188	100	0	34094	158
590000	76	992	1426	10868	65	7	34891	166
591000	119	1107	1310	10899	0	0	37312	2
592000	116	1119	1089	11243	36	11	35220	82
593000	124	995	1172	11090	85	20	34884	375
594000	166	1156	1151	10934	122	30	36033	473
595000	92	1152	1156	11113	41	32	36363	339
596000	79	981	1119	11293	70	15	36141	190
597000	141	990	1318	10971	8	16	36523	51
598000	84	1009	1089	11409	0	0	36399	12
599000	151	1085	1032	11286	126	11	34682	358
600000	91	1129	1355	10776	48	20	34696	179
601000	143	929	1162	11249	53	47	35297	291
602000	132	1084	1228	10894	125	62	35392	567
603000	169	1157	1259	10793	83	21	35610	259
604000	143	959	1492	10638	0	22	36080	83
605000	114	840	1953	10157	0	3	35527	67
606000	142	575	2304	9805	90	0	35994	213
607000	138	873	1986	10031	50	14	34736	208
608000	160	806	1635	10630	16	44	36647	286
609000	139	828	1650	10656	20	0	34403	81
610000	123	982	1446	10849	9	0	36355	13
611000	165	884	1544	10648	35	11	34987	132
612000	78	1004	1201	11207	55	22	37256	159
613000	169	993	1234	11002	24	33	36270	250
614000	125	876	1434	10967	0	1	37426	40
615000	213	868	1370	10741	150	4	35453	375
616000	132	1051	1307	10723	191	58	34756	868
617000	160	866	1370	10761	112	55	36122	357
618000	96	1124	1130	11029	142	27	35284	774
619000	115	1107	1063	11052	197	67	35947	852
620000	118	1037	1093	11123	69	117	36914	495
621000	115	1284	946	11020	86	209	35725	757
