309000	71	461	1804	9339	600	911	18052	2274
310000	124	376	1868	9336	394	999	19784	2290
311000	77	412	1988	8632	543	1424	18538	2917
312000	75	332	2007	9085	362	1296	18904	2515
313000	108	384	1917	9215	389	1112	18727	2690
314000	104	376	1704	8835	743	1480	16631	3967
315000	60	289	1866	9263	728	1009	18430	2834
316000	98	356	1458	9500	837	1133	19115	3460
317000	70	308	1786	9712	381	886	20333	2178
318000	32	389	1522	10559	211	662	20675	1559
319000	53	405	1311	10905	97	721	20697	1390
320000	36	395	1397	10967	92	592	21396	1271
321000	67	501	1323	10640	110	879	21112	1668
322000	65	402	1351	10483	207	964	21162	1551
323000	50	363	1463	10047	524	972	19853	2496
324000	50	447	1317	10527	343	783	19829	2174
325000	57	431	1478	9937	217	1296	19163	2580
326000	43	427	1283	10439	136	1213	20516	2667
327000	49	360	1374	9854	373	1476	18371	3686
328000	87	339	2016	8647	434	1570	18035	3713
329000	82	329	1860	8800	461	1633	18432	3779
330000	87	377	1564	8515	1010	1847	17932	5309
331000	119	324	1538	8019	1370	1998	16917	5431
332000	86	313	1675	8262	947	2057	16488	5750
333000	65	349	1486	8595	1079	1802	17605	4469
334000	63	349	1285	8800	917	2139	15680	5558
335000	105	312	1773	7745	1088	2240	15490	5923
336000	100	444	1783	7933	1080	1892	17035	4977
337000	121	376	1983	7476	949	2117	15565	5101
338000	108	367	1793	8163	810	1954	17418	4584
339000	85	390	1377	8437	630	2518	16696	4849
340000	90	356	1897	8397	597	1769	16048	3973
341000	49	425	1558	9509	478	1365	19488	3031
342000	75	345	1708	9453	471	1262	18662	2607
343000	61	353	1498	9130	552	1789	19143	3256
344000	104	335	1938	8723	368	1619	17763	2802
345000	49	372	1929	9235	188	1385	19635	2377
346000	97	371	1813	8697	241	1955	18195	4115
347000	83	482	1946	8159	500	1953	17313	4638
348000	64	396	1688	8950	443	1705	17624	3828
349000	77	355	1212	9317	377	2266	17595	4098
350000	73	380	1586	8800	708	1819	17973	4650
351000	126	366	1579	8671	910	1617	17511	4271
352000	100	410	1611	9017	690	1490	17866	3775
353000	65	407	1381	9675	423	1535	18513	3193
354000	106	364	1741	9294	559	1199	18982	3125
355000	87	365	1697	8717	953	1533	18423	4503
356000	55	384	1474	9316	501	1612	18379	3870
357000	68	354	1307	9699	650	1411	18141	3844
358000	103	370	2087	8329	822	1273	17619	3874
359000	90	295	1782	8555	1141	1325	17451	4452
360000	103	331	1709	7446	1566	2099	16207	6270
361000	70	397	1584	7848	1350	2035	16604	5966
362000	99	405	1334	8444	1026	2129	17599	5171
363000	65	412	1341	8989	736	1988	17063	5116
364000	93	357	1704	7678	1226	2179	15887	5559
365000	73	338	1064	9294	965	1905	18025	4281
366000	121	393	1326	9014	700	1878	18169	4243
367000	50	398	1052	9413	504	2154	18281	5045
368000	61	338	904	10214	430	1793	17882	3771
369000	69	442	1193	9915	400	1537	18542	3339
370000	58	368	1128	9935	456	1620	19837	3818
371000	38	421	1237	10184	150	1548	18718	2782
372000	34	417	995	10084	139	2048	17953	3820
373000	51	330	1375	9444	253	2035	18157	3821
374000	48	422	924	9911	361	2097	19669	4059
375000	44	438	1062	9525	462	2098	18893	4107
376000	46	403	1152	9882	414	1704	19256	3374
377000	48	402	1416	9475	608	1464	18652	3643
378000	67	382	1713	8697	622	1724	17179	3931
379000	69	355	1684	8860	461	1835	17972	3978
380000	78	335	1620	9265	459	1545	18212	3363
381000	48	424	1453	9581	397	1504	19705	3440
382000	44	375	1395	9420	387	1822	18771	3758
383000	64	430	1542	9561	227	1479	18382	3341
384000	64	448	1552	10074	107	1122	19180	2302
385000	85	364	1570	10001	152	1159	19706	2289
386000	90	422	1985	9466	143	991	18951	1929
387000	73	376	1538	10433	109	835	19476	1514
388000	34	393	1122	11033	137	877	20308	1700
389000	39	491	1074	10923	90	1028	20710	1925
390000	41	431	1478	10402	156	952	19781	2125
391000	61	421	1542	9865	129	1319	18907	2380
392000	75	392	1696	9463	270	1423	18533	2691
393000	58	431	1853	9679	312	793	19810	2234
394000	79	421	1580	10251	188	797	20280	2001
395000	69	367	1713	10041	67	1005	20066	1828
396000	98	439	1989	9439	138	967	20046	1984
397000	75	379	2263	9510	86	661	20280	1467
398000	74	452	1769	10041	101	785	19807	1591
399000	60	395	1521	10814	64	524	20590	900
400000	41	355	1304	11057	151	625	20365	1298
401000	86	402	1615	10667	58	540	21160	1283
402000	57	378	1466	11070	42	399	21244	719
403000	63	318	1812	10810	15	210	21359	500
404000	69	428	1691	10784	95	233	21115	758
405000	80	428	1700	10892	36	144	21664	344
406000	72	407	1402	11475	4	141	21459	199
407000	23	424	1240	11745	1	94	22204	178
408000	61	467	1558	11161	83	2	21875	238
409000	41	363	1606	11230	106	0	21897	150
410000	56	413	1272	11616	68	102	21035	208
411000	84	430	1522	11024	28	262	20632	437
412000	76	367	1370	11278	16	392	21433	710
413000	65	413	1794	10754	9	245	20791	343
414000	46	407	1679	10856	5	236	20703	239
415000	42	432	1425	11258	15	234	21213	365
416000	57	343	1586	10820	62	487	20850	1136
417000	39	371	1170	11640	65	319	22085	555
418000	47	412	1255	11243	289	343	21819	896
419000	39	354	1592	11021	60	233	21501	655
420000	48	364	1654	10940	91	201	20562	536
421000	64	415	1524	11204	5	181	21895	309
422000	40	365	1465	11455	4	102	22666	153
423000	32	397	1494	11393	0	44	21323	102
424000	79	418	1264	11515	13	156	21471	182
425000	51	344	1173	11860	25	84	21703	285
426000	39	421	1347	11593	2	38	22607	84
427000	59	428	1310	11620	0	77	21928	155
428000	56	406	1403	11440	0	134	21361	257
429000	41	406	1381	11559	1	70	22460	107
430000	55	375	1081	11996	0	59	22040	74
431000	98	400	1941	10591	12	64	21514	121
432000	45	418	1480	11400	21	35	21469	30
433000	54	390	1707	11066	0	30	22938	78
434000	85	379	1816	10791	11	60	21061	87
435000	74	417	2092	10369	5	55	21540	73
436000	49	385	1840	10881	42	1	22094	141
437000	74	396	1600	11287	0	6	22572	40
438000	46	437	1230	11801	2	31	23170	98
439000	38	387	1149	11824	157	15	22315	225
440000	41	384	1232	11560	222	62	21499	437
441000	47	438	1331	11510	96	67	22101	357
442000	46	414	972	12099	61	149	21681	370
443000	47	397	1425	11485	87	67	21220	368
444000	67	351	1290	11604	141	118	20923	445
445000	29	366	1206	11837	82	82	22299	142
446000	62	451	1605	11016	95	83	21395	202
447000	62	360	1536	11300	115	0	21751	0
448000	32	409	1221	11844	60	13	21695	183
449000	36	372	1231	11818	91	35	22076	257
450000	31	430	1308	11537	3	197	20768	278
451000	50	402	1427	11330	5	224	21479	385
452000	60	363	1756	10857	54	159	20740	358
453000	56	389	1534	11141	167	58	21896	297
454000	62	482	1287	11258	206	241	20386	832
455000	67	363	1634	10777	136	354	20923	783
456000	57	381	1199	11343	112	543	20966	980
457000	37	390	1122	11186	304	582	20901	1300
458000	59	356	1532	10680	141	575	19441	1243
459000	50	413	1527	10699	79	663	20126	1096
460000	86	465	1843	10086	137	524	20026	1018
461000	38	389	1527	10350	230	900	19563	1761
462000	71	466	1464	10220	238	956	19898	1730
463000	42	447	1529	10067	188	1141	19164	2269
464000	72	403	1369	10456	263	879	19421	2198
465000	41	342	1451	10715	142	710	20145	1530
466000	25	428	1372	10205	381	1052	19431	2218
467000	49	359	1262	10967	133	794	20660	1742
468000	78	399	1719	10750	130	235	21299	630
469000	65	415	2027	10065	383	184	20153	976
470000	94	373	2283	9691	283	212	20021	1028
471000	104	302	2348	9309	409	418	19559	1349
472000	86	327	1793	10236	218	583	20593	1296
473000	40	424	1558	10887	147	325	22336	708
474000	41	404	1188	11458	166	360	21961	883
475000	53	428	1314	11185	67	387	20680	704
476000	86	344	1362	11041	39	550	20325	1054
477000	71	431	1675	10393	80	607	20034	1048
478000	59	311	1551	11154	12	303	22585	640
479000	54	334	1645	10714	20	529	22226	970
480000	53	338	1394	11182	78	393	21950	661
481000	82	335	1552	11077	126	197	20837	523
482000	40	404	1132	11594	182	273	21117	668
483000	40	437	1576	10880	135	243	20731	749
484000	53	375	2304	9818	125	298	21023	666
485000	125	384	2239	10007	28	172	21006	268
486000	41	429	1704	10741	33	396	21447	508
487000	75	447	1719	10916	30	95	21044	192
488000	58	412	1719	10965	22	108	22013	211
489000	30	421	1220	11803	3	48	22570	191
490000	31	399	1469	11572	0	1	22296	2
491000	100	401	1939	10647	45	6	22133	126
492000	82	351	1903	10596	153	38	20875	280
493000	76	377	2159	10321	32	0	21242	132
494000	72	295	2612	9654	21	26	20616	130
495000	73	372	2280	10019	158	37	21467	259
496000	55	373	1710	10962	59	116	21014	266
497000	69	427	2215	10097	23	77	21139	278
498000	74	424	2334	9940	49	49	21237	132
499000	76	359	2061	10552	60	19	21551	118
500000	79	489	2120	10258	85	2	20204	140
501000	80	397	2208	10162	59	24	20848	167
502000	82	333	2148	10267	91	0	21317	114
503000	87	386	2213	10017	232	71	20871	511
504000	70	408	1994	10303	210	65	20904	624
505000	67	339	1599	10951	185	159	20660	574
506000	75	411	1847	10641	57	137	20754	382
507000	65	441	2198	10065	34	121	21822	136
508000	49	341	1735	10849	146	140	21326	542
509000	44	411	1430	11297	28	157	21188	340
510000	55	361	1563	11194	29	141	22135	194
511000	46	385	1179	11761	8	230	21466	432
512000	23	394	1288	11693	0	154	21598	261
513000	72	404	1652	11087	0	100	21603	204
514000	62	351	1630	11194	0	135	20967	215
515000	47	445	1630	11108	11	60	22495	199
516000	52	394	1559	11150	139	91	21980	398
517000	82	470	1895	10466	54	71	21774	163
518000	58	365	2137	10240	43	170	21126	455
519000	91	372	1830	10610	45	298	21271	660
520000	72	389	2210	9654	15	585	19927	1029
521000	88	385	1800	10576	57	333	21009	538
522000	80	441	1966	10236	60	300	21149	600
523000	72	322	1924	10115	196	515	20427	1057
524000	73	358	1847	10422	252	200	20817	712
525000	99	341	2040	10460	16	87	20892	254
526000	86	443	1901	10194	207	358	21251	992
527000	58	386	1309	11209	163	417	20656	953
528000	35	370	1418	11063	189	342	21274	765
529000	69	378	1546	10802	82	435	21744	981
530000	50	427	1639	10572	51	618	21103	947
531000	51	286	1775	10598	111	362	20502	992
532000	73	359	2021	9980	78	582	19688	1120
533000	77	380	1749	10571	25	457	20174	1016
534000	64	404	1456	11106	60	333	20654	680
535000	46	380	1375	11106	93	481	21829	1193
536000	40	417	1549	11093	40	310	21520	579
537000	55	374	1597	10985	71	244	21699	595
538000	50	402	1915	10670	26	146	20435	352
539000	61	386	1784	10854	89	100	21310	349
540000	68	398	1751	10992	48	31	20291	61
541000	39	421	1312	11683	31	24	22427	146
542000	39	363	1336	11633	95	7	22141	146
543000	59	425	1171	11899	57	0	22188	45
544000	39	423	1293	11803	5	1	21791	61
545000	58	394	1439	11388	106	21	22826	204
546000	65	467	1787	10686	67	171	20144	456
547000	36	335	1700	10935	24	228	21926	447
548000	72	412	1545	11037	2	240	21306	345
549000	70	415	1628	10966	75	190	21427	391
550000	51	401	1485	11148	12	277	21523	503
551000	67	344	1387	11235	29	379	21365	638
552000	53	389	1272	11457	86	275	21804	644
553000	52	411	1239	11526	81	225	21519	474
554000	43	401	1094	11777	85	216	21153	450
555000	54	419	1183	11391	164	333	21972	732
556000	44	411	1290	11513	73	182	21905	496
557000	68	398	1581	11155	28	114	21349	157
558000	25	488	1384	11613	11	23	21182	80
559000	63	437	1428	11175	259	9	20929	461
560000	68	392	1388	11119	251	218	20251	855
561000	43	451	1327	11154	130	414	20734	1140
562000	46	377	1526	11109	10	302	22197	489
563000	48	380	1259	11605	1	217	22004	384
564000	64	405	1576	11151	3	68	22378	169
565000	45	475	1470	11312	1	70	21462	93
566000	89	507	1392	11317	2	170	20896	316
567000	63	390	1535	11212	15	106	22467	168
568000	51	413	2140	10257	3	127	20559	122
569000	101	366	2589	9546	0	58	20447	124
570000	75	399	2137	10287	0	80	21542	108
571000	79	378	1871	10795	1	20	20961	56
572000	89	305	1700	11132	30	0	20972	69
573000	22	425	1207	11787	49	75	22244	174
574000	42	411	1224	11705	6	164	22144	310
575000	55	418	1032	12009	1	137	21402	287
576000	41	412	826	12397	0	90	21603	190
577000	41	406	1088	12080	0	56	21692	113
578000	41	434	1468	11392	0	19	21651	55
579000	67	411	1325	11553	115	1	21137	190
580000	40	452	1258	11534	182	42	20920	386
581000	38	429	1123	11804	99	64	22266	232
582000	47	354	1511	11386	16	36	20740	63
583000	40	369	1376	11621	63	4	21770	91
584000	47	442	1400	11325	119	96	21547	288
585000	45	419	1391	11402	16	172	21087	309
586000	35	345	1519	11327	17	124	21431	522
587000	81	400	1499	11357	0	0	21069	1
588000	19	389	1095	12175	6	0	22483	8
589000	31	358	1593	11148	216	35	21487	348
590000	87	381	1464	11245	185	39	21485	441
591000	49	382	1323	11621	79	4	22966	180
592000	42	404	1436	11512	0	12	21114	8
593000	41	427	1294	11752	0	0	21832	12
594000	72	448	1626	11137	21	20	22381	88
595000	58	391	1785	11019	8	0	21669	1
596000	43	388	1528	11350	96	22	22357	355
597000	48	458	1204	11622	200	65	21501	383
598000	53	373	1206	11753	149	23	22716	492
599000	62	378	1391	11392	115	95	21125	418
600000	60	431	1550	11124	89	121	21510	296
601000	53	369	1378	11437	61	127	22428	298
602000	32	479	1470	11312	5	143	21688	277
603000	54	469	1458	11261	29	170	22023	355
604000	57	421	1658	10875	57	214	21511	592
605000	69	350	1637	11051	75	114	21201	271
606000	57	380	1659	11001	114	174	21529	459
607000	65	450	2068	10183	114	137	20709	374
608000	82	357	1721	10749	91	206	20970	566
609000	60	322	1797	10792	32	202	21741	468
610000	48	416	1632	11146	0	37	21824	119
611000	55	363	1500	11385	128	0	21900	0
612000	41	456	1390	11547	3	0	22297	1
613000	61	394	1334	11582	105	6	21084	375
614000	64	395	1524	11352	36	0	20905	148
615000	35	396	1514	11355	48	18	21986	51
616000	36	404	1568	11273	125	0	20631	109
617000	49	421	1455	11216	255	32	21372	631
618000	56	381	1817	10725	184	42	21442	429
619000	55	371	2414	9904	0	80	20908	190
620000	109	425	2378	9720	1	157	20023	154
621000	51	342	2418	10024	0	36	21620	71
622000	108	411	2063	10391	0	46	20430	82
623000	55	396	1428	11553	4	0	22909	28
624000	57	369	1559	11240	80	5	21868	169
