113000	50	1864	235	11890	10	31	35218	143
114000	36	1846	255	11951	0	14	34949	11
115000	55	1818	298	11788	88	7	35734	334
116000	63	1704	237	11979	74	30	35836	250
117000	46	1792	330	11753	53	45	35475	337
118000	32	1829	282	11792	51	69	37402	260
119000	51	1888	284	11738	30	60	35045	270
120000	75	1847	307	11639	52	108	35846	424
121000	49	1665	299	11857	41	128	34829	648
122000	74	1909	341	11541	59	93	33903	327
123000	56	1780	457	11498	74	120	33407	576
124000	75	1751	364	11579	87	145	34485	576
125000	58	1814	324	11632	52	169	35214	776
126000	55	1972	288	11517	67	156	34422	937
127000	72	1795	290	11690	32	163	35733	550
128000	43	1794	319	11574	102	197	34686	755
129000	68	1932	341	11391	89	189	33436	723
130000	59	1737	379	11557	92	204	35084	1172
131000	40	1719	296	11633	114	276	33852	922
132000	57	1802	330	11404	163	257	35237	1384
133000	44	1861	324	11393	105	345	33787	1456
134000	56	1824	277	11522	117	293	33672	1177
135000	52	1727	377	11531	112	240	35205	912
136000	87	1662	374	11466	151	221	35206	1044
137000	33	1897	338	11501	79	204	34626	961
138000	70	1739	316	11628	54	207	35093	857
139000	61	1677	306	11699	32	228	35043	822
140000	36	1721	303	11722	44	228	35928	762
141000	32	1682	252	11814	43	270	34295	958
142000	44	1924	286	11501	12	277	34875	994
143000	70	1468	379	11710	58	311	35442	1012
144000	55	1758	395	11438	12	323	35022	1019
145000	46	1813	362	11380	19	405	34139	1200
146000	54	1687	368	11559	70	287	34464	978
147000	53	1706	324	11555	132	251	34247	1085
148000	41	1888	275	11500	36	314	33028	1055
149000	50	1705	279	11618	93	294	34863	1159
150000	51	1820	269	11604	71	239	34711	831
151000	52	1783	288	11629	45	261	34749	983
152000	38	1716	303	11644	66	301	35240	1199
153000	58	1645	380	11477	93	335	35203	1296
154000	72	1671	453	11374	71	306	34482	1051
155000	66	1694	364	11455	79	345	34664	1359
156000	96	1807	350	11281	132	311	33497	1255
157000	67	1719	399	11223	139	453	33488	1745
158000	31	1830	369	11244	103	440	34385	1688
159000	45	1627	320	11419	90	559	33298	1850
160000	69	1782	318	11414	43	431	33459	1335
161000	48	1858	322	11311	30	477	34217	1629
162000	57	1791	322	11401	8	456	32244	1369
163000	63	1759	343	11380	24	458	33042	1137
164000	66	1908	340	11155	37	472	34801	1868
165000	47	1934	238	11311	46	459	33521	1533
166000	51	2002	270	11270	55	412	34204	1303
167000	46	1938	249	11265	93	481	33613	1588
168000	79	1974	308	11143	129	429	33372	1717
169000	69	1905	253	11441	130	271	34259	958
170000	52	1849	256	11558	80	269	34949	1291
171000	44	1773	340	11475	32	391	34515	1104
172000	53	1755	295	11511	16	406	34811	1334
173000	44	1784	378	11388	41	379	34272	1317
174000	74	1814	324	11482	33	305	33761	1156
175000	76	1761	394	11487	37	263	34584	683
176000	46	1673	321	11692	16	270	35558	842
177000	47	1884	303	11465	46	288	32999	737
178000	42	1701	297	11698	27	297	35366	1255
179000	54	1892	303	11444	24	311	34237	1048
180000	51	1539	363	11708	31	318	34779	1049
181000	90	1787	323	11466	25	258	34073	914
182000	37	1885	328	11600	31	177	33679	631
183000	31	1703	380	11739	18	148	35387	433
184000	69	1796	265	11747	27	173	35362	463
185000	60	1876	245	11727	38	123	34812	382
186000	62	1767	358	11712	28	103	34828	399
187000	66	1669	350	11725	35	157	36714	652
188000	59	1800	313	11723	32	112	34137	324
189000	63	1739	348	11771	13	81	33983	324
190000	21	1885	295	11804	1	60	35815	291
191000	38	1883	353	11683	1	68	33731	290
192000	41	1902	362	11660	4	64	35038	239
193000	51	1664	393	11869	0	29	35798	111
194000	63	1867	404	11604	10	23	35243	51
195000	50	1710	348	11894	0	19	37299	13
196000	40	1735	337	11885	0	30	36103	3
197000	48	1753	333	11881	3	24	37225	67
198000	60	1792	331	11858	0	4	35761	32
199000	71	1932	317	11601	84	33	33807	323
200000	62	1833	274	11794	54	49	34618	367
201000	59	1726	402	11674	78	57	35744	223
202000	75	1752	405	11601	55	70	35521	385
203000	71	1662	419	11728	5	106	34380	332
204000	65	1730	352	11771	0	95	34987	352
205000	47	1903	373	11542	0	123	35328	292
206000	64	1833	270	11734	1	153	35196	449
207000	53	1755	392	11679	15	116	35096	426
208000	54	1756	335	11779	4	128	35450	358
209000	52	1824	362	11686	10	85	34931	256
210000	58	1837	250	11836	7	75	36039	281
211000	36	1783	357	11776	32	46	35927	114
212000	52	1829	349	11725	0	60	34512	189
213000	43	1715	403	11790	0	36	34755	143
214000	51	1736	388	11777	11	56	34000	180
215000	41	1920	323	11677	6	68	35562	268
216000	49	1857	329	11700	5	87	34493	208
217000	40	1842	297	11842	8	27	35256	152
218000	63	1824	473	11576	20	7	35682	85
219000	81	1766	408	11690	27	0	35107	71
220000	44	1756	335	11839	41	5	36340	69
221000	44	1929	345	11699	26	3	35620	73
222000	61	1897	327	11715	22	10	34832	121
223000	49	1784	302	11843	58	8	35275	225
224000	82	1782	322	11789	37	10	36620	107
225000	53	1746	372	11802	7	19	35274	156
226000	50	1809	338	11791	32	8	36520	71
227000	39	1692	334	11954	19	21	36142	130
228000	57	1730	335	11882	12	29	35651	103
229000	40	1807	265	11950	3	13	35658	83
230000	47	1834	303	11879	0	3	34608	43
231000	36	2091	259	11639	61	4	34498	159
232000	66	1826	273	11796	70	15	34634	236
233000	55	1710	370	11833	37	28	34856	176
234000	38	1817	356	11735	6	42	36625	103
235000	48	1748	360	11812	0	85	35409	278
236000	31	1849	318	11694	0	198	34747	664
237000	60	1831	244	11764	18	146	35185	516
238000	56	1879	306	11620	13	174	35548	569
239000	50	1842	322	11638	37	170	34027	563
240000	66	1606	425	11660	57	164	35513	492
241000	60	1831	319	11538	17	261	34301	806
242000	50	1929	266	11573	25	213	36074	860
243000	45	1805	293	11684	40	197	34002	600
244000	35	1890	266	11677	49	145	34236	458
245000	83	2000	363	11368	95	87	34933	512
246000	41	1758	342	11663	77	137	34282	550
247000	58	1788	328	11680	72	121	35733	779
248000	46	1954	332	11531	61	100	35761	476
249000	80	1878	388	11527	48	81	33106	400
250000	62	1699	379	11720	13	124	35695	389
251000	53	1698	352	11814	22	65	34646	324
252000	44	1888	253	11743	4	111	35546	303
253000	42	1852	346	11714	4	67	35087	174
254000	63	1932	278	11798	0	18	34493	24
255000	64	1708	331	11861	7	28	35921	107
256000	80	1694	353	11812	8	24	36520	31
257000	37	1826	312	11864	10	14	34806	92
258000	42	1838	262	11880	0	56	34641	105
259000	61	1924	294	11700	11	51	34336	161
260000	44	1617	356	11976	0	56	36633	109
261000	36	1620	377	11918	0	82	35893	179
262000	34	1873	306	11737	1	92	34936	335
263000	52	1884	267	11822	0	73	34695	148
264000	42	1813	351	11805	5	49	35932	205
265000	49	1853	314	11771	10	75	35152	161
266000	42	1755	354	11855	0	51	34206	224
267000	61	1736	320	11806	1	104	34247	230
268000	44	1874	317	11683	0	115	34917	414
269000	53	1952	281	11664	1	101	34797	230
270000	32	1845	249	11835	10	106	36522	292
271000	52	2031	276	11562	7	142	34078	488
272000	55	1845	328	11705	4	110	35399	367
273000	54	1962	290	11672	21	50	33446	213
274000	37	1855	287	11813	0	72	35112	114
275000	29	1920	256	11802	1	57	34974	70
276000	48	1939	270	11727	15	57	35072	296
277000	45	1876	307	11760	8	73	35301	159
278000	55	1887	303	11647	33	95	33901	538
279000	39	1771	351	11714	60	101	34797	567
280000	31	1741	324	11740	51	155	35020	522
281000	50	2052	303	11440	75	142	34629	771
282000	68	1825	309	11520	98	178	35047	950
283000	36	1868	313	11568	97	167	34128	700
284000	92	1760	315	11592	157	148	33381	906
285000	47	1714	345	11649	97	196	34576	928
286000	65	1733	377	11590	103	144	34630	746
287000	61	1851	311	11547	118	147	34721	867
288000	65	1746	411	11495	86	174	33366	707
289000	53	1634	298	11790	87	191	33826	643
290000	47	1808	306	11666	138	117	34291	770
291000	44	1767	288	11631	189	162	34330	1244
292000	80	1686	369	11460	254	161	34890	1271
293000	60	1541	264	11760	214	208	34704	1120
294000	47	1745	264	11564	148	294	35518	1151
295000	57	1653	419	11440	114	297	34150	1412
296000	48	1885	327	11391	106	266	34978	972
297000	38	1813	345	11477	123	262	34179	945
298000	42	1819	364	11381	116	303	33974	974
299000	58	1602	352	11573	163	269	34833	1509
300000	88	1645	348	11527	130	266	34075	1352
301000	54	1720	302	11583	155	227	34981	1093
302000	38	1735	346	11498	143	254	36013	973
303000	53	1710	349	11383	180	331	33332	1531
304000	56	1787	380	11210	109	467	33378	1935
305000	28	1763	308	11370	96	505	33039	1620
306000	45	1885	290	11286	123	451	33268	1589
307000	45	1933	282	11323	80	390	33148	1449
308000	55	1764	296	11539	70	331	34607	1221
309000	55	1826	286	11458	102	322	33164	1325
310000	71	1900	335	11353	97	253	34125	1110
311000	47	1814	319	11460	67	334	34352	1226
312000	65	1771	299	11566	18	326	34427	1145
313000	54	1703	334	11561	26	330	34773	946
314000	35	2009	218	11515	36	305	32500	1200
315000	38	1945	292	11506	50	217	34247	793
316000	41	1776	341	11607	35	220	33936	572
317000	47	1848	242	11615	39	329	34556	1022
318000	82	2037	284	11215	73	332	35041	1334
319000	61	1775	296	11466	39	434	34290	1474
320000	38	1844	347	11240	75	482	34218	1817
321000	59	1797	366	11354	38	410	34343	1669
322000	69	1760	283	11563	63	356	34330	1236
323000	26	1797	213	11659	54	337	35092	1425
324000	64	1755	268	11527	46	360	34177	1183
325000	49	1724	267	11627	32	369	34689	1127
326000	44	1824	299	11572	27	304	34985	1026
327000	38	1882	305	11430	36	373	32776	1277
328000	28	1966	217	11482	31	386	34764	1178
329000	43	1864	294	11371	79	427	35545	1381
330000	45	1791	299	11458	53	389	34656	1546
331000	40	1850	316	11417	41	342	34885	1128
332000	64	1663	383	11499	13	384	34986	1107
333000	47	1775	361	11459	47	309	35802	940
334000	50	1640	305	11687	36	342	34575	922
335000	45	1759	359	11435	34	368	33112	1096
336000	58	1751	318	11381	73	446	35752	1408
337000	60	1689	253	11541	85	440	34638	1324
338000	67	1801	262	11429	75	427	35244	1785
339000	49	1742	303	11507	80	376	33823	1193
340000	65	1660	353	11446	88	371	33623	1307
341000	44	1651	331	11740	100	200	34010	815
342000	48	1741	290	11646	128	213	36055	895
343000	66	1723	303	11481	79	378	33774	1419
344000	45	1890	332	11294	108	365	34160	1294
345000	52	1676	240	11596	140	387	34161	1441
346000	55	1645	311	11449	173	407	34233	1604
347000	53	1853	403	11045	229	376	33800	1400
348000	54	1833	321	11220	122	473	33037	1868
349000	50	1944	258	11257	145	431	33246	1706
350000	62	2069	250	11204	108	400	32736	1647
351000	40	1857	353	11293	109	357	34175	1706
352000	40	1621	372	11706	51	243	35631	1126
353000	69	1778	343	11465	139	212	34208	970
354000	75	1743	365	11529	152	117	33901	768
355000	41	1800	312	11634	173	128	36313	843
356000	41	1804	291	11746	89	85	35392	508
357000	44	1816	314	11605	100	179	34265	691
358000	18	1810	247	11758	72	223	35549	706
359000	42	1776	374	11506	97	212	35153	1022
360000	48	1671	421	11605	41	203	35034	731
361000	63	1785	357	11602	20	155	34241	580
362000	33	1809	378	11629	36	134	34478	547
363000	43	1799	332	11721	39	122	35260	439
364000	74	1844	287	11688	2	124	35378	388
365000	84	1808	278	11733	0	124	34371	267
366000	37	1865	238	11835	26	84	35861	371
367000	40	1922	248	11774	9	74	35623	266
368000	59	1773	314	11826	5	57	35762	169
369000	39	1852	294	11807	0	65	34242	279
370000	43	1796	241	11895	15	106	36276	397
371000	36	1893	277	11759	10	76	34662	322
372000	71	1829	418	11570	5	76	34819	237
373000	61	1662	438	11721	6	75	34684	228
374000	55	1651	362	11883	0	63	36693	93
375000	46	1739	289	11907	0	37	35061	146
376000	50	1779	286	11913	0	39	35028	65
377000	29	1859	384	11731	0	12	35841	55
378000	54	1787	263	11945	1	33	36343	31
379000	35	1838	325	11841	0	5	35152	37
380000	41	1798	343	11824	0	14	36426	25
381000	49	1881	357	11725	0	3	34963	18
382000	60	1708	367	11714	108	39	34301	478
383000	50	1594	317	11907	81	121	35522	493
384000	46	1819	269	11647	73	205	36284	679
385000	26	1695	325	11677	120	233	33285	883
386000	73	1844	328	11425	120	231	34130	872
387000	46	1741	372	11512	134	294	34752	1157
388000	74	1812	294	11447	131	273	35482	931
389000	69	1803	352	11426	161	207	34104	1185
390000	71	1635	353	11591	108	249	36836	930
391000	60	1669	281	11575	202	265	33313	1330
392000	57	1808	365	11243	296	276	32978	1531
393000	83	1710	264	11362	308	330	33047	1617
394000	57	1719	370	11101	253	512	33646	1875
395000	64	1667	345	11153	297	509	33899	2390
396000	66	1675	277	11322	196	510	34792	1913
397000	71	1839	293	11203	202	440	33517	1972
398000	82	1863	282	11081	244	478	33707	2164
399000	74	1869	296	11048	270	493	32176	2470
400000	55	1843	395	10998	228	480	32704	2345
401000	51	1899	252	11189	162	509	34209	1892
402000	51	1949	292	11155	207	428	32849	1988
403000	49	1798	359	11110	285	420	32122	1666
404000	91	1680	378	10992	300	552	32727	2802
405000	80	1699	333	11023	277	601	33250	2462
406000	76	1821	361	10951	179	617	31856	2035
407000	50	1633	380	11212	116	603	32216	1993
408000	48	1800	337	11295	92	457	34877	1451
409000	26	1786	358	11267	158	460	34321	1587
410000	61	1653	419	11341	110	412	34913	1492
411000	61	1821	380	11203	117	421	33010	1740
412000	56	1650	353	11491	68	398	34063	1315
413000	43	1873	258	11440	107	364	34189	1655
414000	56	1712	392	11339	152	314	34165	1240
415000	56	1639	371	11582	133	260	34721	1478
416000	47	1547	385	11731	73	217	35734	921
417000	44	1785	382	11510	100	181	34823	930
418000	44	1838	267	11619	92	214	34924	786
419000	55	1878	301	11558	124	159	33697	979
420000	38	1770	323	11613	145	163	35279	802
421000	35	1823	336	11408	113	303	34486	1198
422000	55	1852	300	11370	187	285	34567	1337
423000	67	1708	314	11537	130	255	34828	1187
424000	68	1737	321	11505	95	335	34509	1385
425000	42	1741	287	11499	61	427	34103	1123
426000	54	1891	251	11426	46	409	34392	1371
427000	90	1864	341	11198	74	453	35159	1773
428000	62	1768	334	11329	53	495	34240	1604
429000	45	1759	283	11455	111	408	33678	1543
430000	40	1787	326	11462	79	341	34546	1201
431000	38	1785	296	11378	157	338	34001	1114
432000	78	1906	237	11349	160	378	34430	1671
433000	65	1650	352	11375	163	413	33917	1573
434000	69	1689	283	11305	149	545	34178	1492
435000	43	1838	385	11082	193	502	32977	2033
436000	46	1670	282	11218	148	700	32670	2506
437000	66	1659	331	11114	173	712	32842	2679
438000	42	1803	268	11072	167	667	34465	2363
439000	69	1914	287	11195	52	530	33058	1460
440000	57	1751	294	11202	70	667	34790	1744
441000	38	1827	269	11122	82	749	33385	2281
442000	39	1869	268	11051	89	743	32156	2368
443000	50	1967	260	10896	164	722	33091	2592
444000	72	1938	313	10970	134	612	33887	1971
445000	68	1874	269	10960	76	802	32663	2780
446000	71	1798	304	11145	98	633	32664	2234
447000	45	1936	279	10975	136	745	33054	2453
448000	57	1942	306	10938	101	687	30254	2312
449000	36	1824	299	11094	95	713	33546	2599
450000	40	1793	313	11014	153	742	32177	2362
451000	65	1791	303	11004	256	656	31970	2525
452000	71	1761	247	11220	232	534	33091	2268
453000	50	1791	345	11088	207	567	32696	2605
454000	72	1805	323	11045	221	557	33526	2221
455000	60	1749	311	11054	208	657	31969	2461
456000	54	1979	219	10823	204	828	31692	3263
457000	82	1865	268	10647	309	890	31637	3635
458000	92	1740	267	10643	309	997	33626	3636
459000	79	1801	355	10426	301	1040	30982	3614
460000	54	1696	322	10662	302	969	32585	3636
461000	76	1740	250	10699	327	957	31212	3548
462000	63	1815	275	10643	308	970	30561	4299
463000	78	1724	330	10613	274	1001	32226	3325
464000	66	1873	333	10628	173	969	33046	3519
465000	93	1711	364	10486	255	1085	30358	3969
466000	69	1772	304	10591	210	1102	31933	3723
467000	58	1753	300	10544	128	1269	31748	4040
468000	64	1747	316	10620	114	1174	30867	3449
469000	74	1877	310	10662	216	914	32248	3541
470000	47	1715	319	10852	273	818	31496	3114
471000	56	1615	276	11025	190	873	32777	3243
472000	74	1791	365	10700	167	925	33173	2859
473000	92	1535	343	10946	228	884	33690	3082
474000	68	1589	357	10838	214	925	34810	3241
475000	70	1661	373	10737	189	941	34006	3471
476000	45	1779	256	10851	197	983	33031	3274
477000	48	1795	288	10620	191	1121	31155	3848
478000	57	1852	246	10577	258	1095	30928	3678
479000	84	1956	267	10481	235	1026	31300	3645
480000	65	1774	256	10831	175	969	32289	3655
481000	57	1855	309	10629	178	1012	31908	3101
482000	63	1915	241	10698	196	977	31777	3394
483000	59	1822	350	10536	203	1045	31282	3926
484000	66	1624	305	10769	267	1007	32304	3983
485000	79	1492	360	10825	315	910	32053	3303
486000	67	1669	308	10781	289	919	33122	3173
487000	57	1716	276	10781	203	1006	32521	3647
488000	60	1823	257	10607	295	1039	31767	3740
489000	74	1687	308	10705	247	1009	32917	3586
490000	71	1606	348	10701	222	1043	31802	3351
491000	47	1786	236	10797	212	1005	32766	3860
492000	76	1683	381	10571	232	1051	31613	3917
493000	70	1802	299	10647	229	978	30986	3907
494000	70	1697	287	10808	257	941	32359	3236
495000	59	1855	284	10673	209	1001	31578	3080
496000	49	1856	320	10688	201	924	30797	2976
497000	58	1785	312	10952	126	797	33253	3132
498000	43	1829	290	10903	75	897	31720	3030
499000	52	1909	239	10890	65	949	32209	2517
500000	37	1913	299	10739	71	985	31957	2707
501000	63	1799	260	10964	151	823	32267	2803
502000	81	1719	336	10922	103	855	32183	3175
503000	49	1772	293	11108	97	718	33142	2521
504000	66	1897	203	11119	102	719	32474	2693
505000	70	1837	345	10885	102	772	33030	2716
506000	47	1827	318	11172	47	656	32272	2241
507000	40	1821	288	11277	100	543	31900	1841
508000	77	1901	295	11137	101	513	33165	1867
509000	52	1984	262	11231	89	459	33008	1561
510000	84	1776	348	11068	109	614	32366	1953
511000	60	1599	366	11479	61	475	34087	1583
512000	67	1668	375	11480	16	373	33349	1364
513000	44	1850	336	11347	40	427	33745	1356
514000	79	1691	366	11490	31	334	34767	1035
515000	37	1957	292	11410	21	311	34169	794
516000	46	1895	281	11355	29	478	33681	1230
517000	46	1794	328	11430	8	433	34822	1128
518000	51	1870	272	11430	31	382	34444	1181
519000	48	1835	319	11420	24	393	34141	1340
520000	76	1858	313	11415	11	358	33073	1081
521000	52	1763	388	11453	56	337	34674	1097
522000	66	1809	281	11489	31	359	34433	1283
523000	41	1814	304	11491	7	403	34320	1034
524000	65	1782	289	11469	15	427	34056	1112
525000	35	1980	296	11326	49	379	33414	1159
526000	35	1840	324	11413	36	384	32212	1220
527000	50	1948	270	11424	43	315	35010	1077
528000	49	1929	357	11309	74	291	34557	955
529000	54	1993	287	11334	48	341	34388	1133
530000	39	1787	344	11309	79	447	34166	1572
531000	62	1600	346	11475	77	464	33147	1399
532000	56	1680	302	11363	99	516	33454	1801
533000	39	1854	239	11305	62	579	34269	2064
534000	54	1812	335	11107	82	651	33386	2119
535000	54	1789	322	11244	73	565	32538	1548
536000	48	1847	330	11157	100	554	33529	1940
537000	76	1725	389	11172	89	545	34715	1766
538000	67	1819	320	11172	154	470	33372	2007
539000	76	1729	386	11364	101	330	33116	1217
540000	57	1906	266	11525	46	294	34628	1001
541000	54	1874	248	11419	81	412	33332	1636
542000	58	1795	313	11314	77	477	33290	1651
543000	66	1915	300	11263	86	423	32852	1271
544000	58	1783	303	11220	148	547	32872	1629
545000	47	1834	306	11114	122	615	32470	2240
546000	49	1674	269	11348	95	645	35099	2175
547000	55	1680	316	11466	79	473	35402	1727
548000	69	1893	256	11405	169	259	34988	1169
549000	49	1874	255	11544	92	221	35617	882
550000	42	1941	267	11516	63	242	33633	854
551000	46	1802	294	11549	44	335	35076	1060
552000	20	1972	338	11449	13	278	34072	835
553000	42	1825	287	11676	14	247	35120	740
554000	41	1634	399	11731	13	189	36311	645
555000	42	1606	306	11919	4	210	35981	548
556000	43	1723	230	11799	2	268	34307	841
557000	67	1656	339	11690	23	249	35159	761
558000	47	1808	256	11700	42	220	34331	731
559000	46	1797	294	11679	28	206	35968	854
560000	60	1732	267	11801	8	190	35821	706
561000	57	1760	306	11748	10	154	34644	434
562000	92	1856	307	11609	1	137	35301	370
563000	34	1655	373	11798	14	155	36622	513
564000	73	1743	351	11707	0	167	34953	466
565000	38	1897	275	11676	1	170	35402	467
566000	46	1714	280	11968	0	67	35890	252
567000	59	1672	335	11912	3	48	36438	177
568000	59	1818	332	11789	3	24	34558	100
569000	51	1877	255	11854	0	2	34528	16
570000	56	1823	362	11651	72	25	35760	226
571000	67	1775	408	11684	29	27	35216	187
572000	71	1742	390	11796	13	28	34894	96
573000	65	1805	293	11857	6	25	35302	172
574000	27	1931	267	11849	0	36	35593	95
575000	71	1684	354	11891	0	27	34519	85
576000	59	1711	413	11790	2	25	34621	98
577000	66	1566	484	11792	0	23	36283	55
578000	46	1672	358	11900	4	21	35085	98
579000	40	1593	322	12063	0	16	36015	29
580000	61	1660	373	11908	0	23	35297	113
581000	35	1695	301	11990	0	16	36567	60
582000	40	1719	308	11877	116	12	35909	308
583000	49	1680	280	11957	49	27	35694	191
584000	54	1949	272	11734	31	43	34392	190
585000	48	1821	362	11746	3	39	35777	134
586000	39	1898	305	11731	9	57	35460	232
587000	38	1782	375	11778	2	35	36096	86
588000	74	1670	349	11872	3	46	36087	131
589000	36	1676	441	11781	4	51	34899	137
590000	54	1572	389	11922	0	35	35333	95
591000	21	1998	235	11822	0	34	34516	240
592000	59	1981	344	11637	1	22	34182	72
593000	70	1739	434	11643	11	53	34442	286
594000	39	1651	360	11928	0	54	35231	166
595000	56	1768	366	11810	0	31	34579	110
596000	47	1789	362	11813	0	9	35045	33
597000	38	1853	346	11773	0	28	33780	14
598000	40	1708	318	11944	0	35	36045	129
599000	39	1807	298	11881	0	34	34846	51
600000	32	1874	359	11746	0	40	33696	128
601000	74	1971	265	11674	0	98	34771	297
602000	60	1790	342	11772	0	59	34106	201
603000	52	1709	259	12026	0	26	36030	47
604000	47	1735	411	11757	0	34	35639	92
605000	65	1769	403	11743	0	30	35622	61
606000	77	1923	337	11638	0	22	34209	26
607000	52	1916	303	11783	0	12	33602	32
608000	38	1801	302	11810	91	16	35827	459
609000	46	1586	430	11693	151	68	35761	780
610000	51	1664	320	11824	87	91	35568	417
611000	49	1685	370	11746	72	92	35649	477
612000	46	1874	295	11784	53	28	34539	239
613000	43	1868	365	11687	49	26	34880	176
614000	41	2018	258	11662	60	55	35295	436
615000	60	1739	317	11801	80	47	36117	380
616000	53	1690	335	11809	68	76	34820	426
617000	54	1686	361	11797	47	51	33702	298
618000	57	1600	342	11896	86	23	34334	313
619000	50	1689	371	11795	90	35	34286	376
620000	54	1662	326	11820	106	76	36696	398
621000	98	1656	386	11587	145	95	34481	529
622000	84	1702	280	11689	128	123	35792	774
623000	79	1692	344	11748	75	90	33171	471
