50000	184	269	4508	6106	23	256	18079	575
51000	177	346	3591	7408	17	351	18377	592
52000	214	278	4613	5805	43	200	17363	403
53000	257	173	4895	5206	51	167	17317	419
54000	197	182	5625	3997	0	0	16629	29
55000	286	187	5749	3826	26	0	16056	57
56000	261	127	5072	4839	147	1	17624	249
57000	162	224	4473	5339	828	57	16919	1181
58000	269	283	4509	4891	938	208	15203	1969
59000	313	179	4627	4067	1106	569	15142	2458
60000	183	189	4173	4984	1097	995	16520	3208
61000	226	198	4241	4749	1681	407	15786	3356
62000	205	215	4178	5013	1494	270	15832	2871
63000	204	183	4695	5187	688	140	16633	1382
64000	184	166	4754	4971	740	251	16751	1365
65000	238	299	4662	4866	748	208	16448	1721
66000	265	176	4882	4383	754	255	15892	2054
67000	167	363	4314	4901	511	1037	15241	2742
68000	144	350	3677	5764	210	1809	15812	3605
69000	75	308	2878	7179	275	1817	17410	3145
70000	105	317	2568	7912	458	1429	17246	3884
71000	93	418	2169	8094	776	1466	16782	3892
72000	66	375	1912	8487	919	1359	17825	3358
73000	127	335	2179	7800	1085	1369	17401	4698
74000	105	357	1879	8244	988	1618	16400	4476
75000	106	371	2124	7672	1086	1614	16203	5051
76000	115	393	2251	7270	1163	1778	16417	4769
77000	162	386	2439	7242	1036	1534	16473	4232
78000	65	258	2198	8663	602	1211	18471	3052
79000	123	431	2182	8144	774	1281	17680	3248
80000	122	373	2359	8415	367	1188	18294	2671
81000	100	405	2765	8213	181	916	18593	1991
82000	74	351	2461	9282	306	366	20287	1375
83000	81	346	3358	7919	384	172	19014	731
84000	117	344	2850	8651	192	298	20203	776
85000	146	256	3749	7436	77	276	18697	704
86000	148	364	3807	6957	171	396	18277	1037
87000	166	290	4219	6318	18	513	17524	902
88000	142	230	4365	6794	29	36	18557	136
89000	156	354	4126	6931	0	0	19221	28
90000	178	219	4374	6589	73	0	18108	146
91000	248	294	4544	5968	0	0	17415	1
92000	221	258	4194	6827	4	15	17860	46
93000	262	165	5296	4533	102	27	16714	166
94000	183	294	4867	5589	0	8	17658	4
95000	181	145	5816	3916	7	0	16755	1
96000	186	191	5092	4983	0	215	16569	145
97000	338	289	4876	5075	0	13	16767	6
98000	241	273	4621	5733	0	0	17713	19
99000	314	281	5087	4754	83	0	17675	221
100000	197	195	5160	4780	160	6	16822	426
101000	248	229	5173	4833	0	78	16653	124
102000	272	302	5405	4208	0	0	16166	2
103000	142	265	5532	4203	48	0	16641	0
104000	370	186	5527	3896	13	0	15350	20
105000	248	122	6152	2571	86	0	15652	86
106000	281	87	5723	3685	32	9	16980	180
107000	392	185	5837	3007	16	2	14773	72
108000	391	72	5827	3153	70	37	15584	172
109000	295	198	5895	3062	9	70	14878	117
110000	159	227	5717	3649	133	5	15970	194
111000	240	170	5367	4241	121	126	17218	455
112000	260	253	5219	4806	0	13	16798	49
113000	192	177	5166	4942	85	142	16770	249
114000	237	220	5114	4735	15	197	16609	366
115000	153	309	4285	6134	142	283	17111	736
116000	259	336	3585	6468	806	412	16529	1676
117000	143	338	3810	7233	201	141	19221	891
118000	188	259	4050	6957	53	0	18673	60
119000	143	291	3530	7766	225	27	18455	296
120000	112	380	2847	9188	32	1	20908	50
121000	120	305	4045	7143	0	0	19373	11
122000	240	262	4185	6450	218	59	18521	368
123000	171	287	4950	5342	142	4	17665	139
124000	276	110	5820	3462	65	0	16364	106
125000	247	196	5302	4593	0	0	16794	1
126000	194	243	5315	4641	106	0	17915	196
127000	309	101	5569	3877	242	0	15905	312
128000	232	144	5731	3821	57	11	16782	225
129000	269	195	5683	3796	7	0	16081	35
130000	215	80	5896	3547	39	0	15599	73
131000	339	196	5325	4342	3	0	16506	24
132000	251	151	5809	3366	5	0	16429	21
133000	263	115	6242	2595	0	0	14460	5
134000	383	34	6367	1693	0	0	14541	5
135000	376	145	5907	2961	1	87	14564	111
136000	305	186	6144	2746	97	0	15440	71
137000	303	251	5264	4481	169	19	16855	341
138000	207	180	4976	5077	182	1	15746	291
139000	401	321	5059	4740	61	0	16696	87
140000	319	253	4439	5788	444	16	17309	744
141000	232	243	4464	5981	231	80	17548	567
142000	190	318	4152	6601	287	116	18556	608
143000	134	328	3699	7631	28	2	19358	36
144000	155	270	3687	7832	32	0	19864	46
145000	170	333	3823	7257	107	0	18737	234
146000	196	228	4724	5997	10	4	17767	72
147000	132	381	4392	6416	0	2	18057	17
148000	110	315	3092	8593	119	5	19541	129
149000	134	414	2695	9250	101	73	20779	267
150000	174	387	2842	8802	35	226	19606	420
151000	112	370	2630	9253	32	268	19796	636
152000	72	372	2444	9661	35	288	20310	536
153000	70	249	2592	9251	125	356	20073	952
154000	82	333	2385	9388	84	543	20438	660
155000	147	300	2870	8584	73	515	19489	1041
156000	70	353	2158	9769	167	542	19673	1220
157000	71	433	2032	9804	106	618	20456	975
158000	65	394	2124	10171	51	228	21168	520
159000	85	366	2046	10106	100	308	20069	708
160000	69	396	2274	9707	159	330	20170	797
161000	99	374	2008	9819	350	373	20076	1305
162000	90	485	2516	8899	277	474	19456	1283
163000	88	330	2543	8984	233	528	19336	1375
164000	134	300	3042	8487	124	314	20183	675
165000	124	287	3755	7448	140	21	19270	211
166000	164	260	3744	7607	117	16	18787	384
167000	162	268	4400	6384	93	16	18262	170
168000	163	280	4475	6295	4	0	16772	6
169000	175	270	4249	6628	145	0	18967	260
170000	168	332	4379	6220	54	2	17830	237
171000	145	270	4432	6585	0	0	19029	1
172000	283	139	5109	4539	519	17	16359	678
173000	379	88	5498	3339	559	222	15604	1328
174000	164	391	4427	5255	388	630	16524	1839
175000	191	285	4319	5307	681	626	16969	2384
176000	173	241	5125	4233	238	686	14917	2062
177000	323	192	5462	3841	28	394	16296	623
178000	178	187	4095	6919	11	178	18011	324
179000	147	422	3642	7376	32	225	18898	492
180000	150	242	3200	8617	35	27	19267	88
181000	94	368	3279	8638	4	7	18990	0
182000	159	232	4276	6547	148	75	18180	318
183000	218	184	5208	4977	4	0	17298	12
184000	213	294	5510	3941	85	6	16989	238
185000	212	195	4875	5538	41	0	17665	126
186000	252	186	5206	4417	325	80	16102	664
187000	263	176	5433	3772	520	57	15575	964
188000	262	171	5065	2814	1662	614	13399	3839
189000	261	139	4545	3061	2443	756	13394	5321
190000	306	203	4507	2785	2562	809	12295	5270
191000	220	104	4912	3438	1713	416	14014	3665
192000	355	180	5000	2458	1844	676	12637	4506
193000	481	127	5030	2430	1999	258	12476	4034
194000	395	157	5680	1696	1686	227	12176	3271
195000	341	96	6102	599	1564	252	11679	3344
196000	300	104	6208	807	989	600	11527	2847
197000	418	65	6391	346	766	1	11804	1189
198000	413	25	6340	697	1071	103	12377	1738
199000	391	49	5906	1539	853	403	12377	2279
200000	500	24	6210	935	949	5	12114	1734
201000	428	0	6607	79	640	4	10880	1369
202000	416	1	6504	108	345	108	11580	778
203000	353	0	6648	0	0	0	10962	1
204000	430	0	6705	0	0	0	11447	0
205000	505	0	6416	0	0	0	10840	0
206000	519	0	6451	0	0	0	10502	0
207000	667	0	6360	0	0	0	10694	0
208000	500	0	6530	0	0	0	10776	0
209000	595	0	6467	0	0	0	10439	0
210000	472	0	6556	0	0	0	11488	0
211000	725	0	6331	0	0	0	10408	0
212000	312	0	6513	0	0	0	11812	0
213000	577	0	6549	0	0	0	11480	0
214000	885	0	6184	0	0	0	10665	0
215000	425	0	6637	0	0	0	10209	0
216000	661	0	6246	0	0	0	10807	0
217000	590	0	6339	0	0	0	11218	0
218000	402	0	6647	0	0	0	11257	0
219000	453	0	6569	0	0	0	11993	0
220000	393	0	6768	0	0	0	11422	0
221000	540	0	6470	0	0	0	11167	0
222000	598	0	6403	0	0	0	10734	0
223000	690	0	6334	0	0	0	10684	0
224000	311	0	6748	0	0	0	11345	0
225000	704	0	6240	0	0	0	10801	0
226000	411	0	6611	0	0	0	11817	0
227000	347	0	6715	0	0	0	11407	0
228000	452	0	6655	0	0	0	10712	0
229000	350	0	6671	0	0	0	11327	0
230000	301	0	6756	0	0	0	11595	0
231000	456	0	6535	0	0	0	10847	0
232000	495	0	6408	0	0	0	11257	0
233000	516	0	6378	0	0	0	10319	0
234000	418	0	6552	0	0	0	11341	0
235000	510	0	6518	0	0	0	11246	0
236000	574	0	6392	0	0	0	11422	0
237000	609	0	6448	0	0	0	10792	0
238000	495	0	6578	0	0	0	10669	0
239000	524	0	6473	0	0	0	10613	0
240000	535	0	6442	0	0	0	11364	0
241000	359	0	6584	0	0	0	11641	0
242000	617	0	6505	0	0	0	10519	0
243000	550	0	6498	0	0	0	10956	0
244000	816	0	6188	0	0	0	11161	0
245000	411	0	6679	0	0	0	10949	0
246000	478	0	6386	0	0	0	10867	0
247000	493	0	6609	0	0	0	11251	0
248000	360	0	6669	0	0	0	11406	0
249000	526	0	6449	0	0	0	11437	0
250000	354	0	6653	0	0	0	11408	0
251000	494	0	6482	0	0	0	10930	0
252000	505	0	6353	0	0	0	10992	0
253000	426	0	6512	0	0	0	11484	0
254000	246	0	6828	0	0	0	11430	0
255000	707	0	6250	0	0	0	10894	0
256000	454	0	6580	0	0	0	10645	0
257000	490	0	6518	0	0	0	10763	0
258000	465	0	6520	0	0	0	11109	0
259000	587	0	6453	0	0	0	11393	0
260000	349	0	6658	0	0	0	10883	0
261000	370	0	6498	0	0	0	11310	0
262000	504	0	6581	0	0	0	10665	0
263000	535	0	6521	0	0	0	10847	0
264000	706	0	6201	0	0	0	10166	0
265000	494	0	6514	0	0	0	11351	0
266000	373	0	6653	0	0	0	11563	0
267000	343	0	6581	0	0	0	11537	0
268000	311	0	6722	0	0	0	11440	0
269000	946	0	6022	0	0	0	10910	0
270000	487	0	6426	0	0	0	11626	0
271000	452	0	6796	0	0	0	11489	0
272000	597	0	6431	0	0	0	10585	0
273000	425	0	6609	0	0	0	11452	0
274000	518	0	6489	0	0	0	10942	0
275000	512	0	6506	0	0	0	11240	0
276000	448	0	6595	0	0	0	10520	0
277000	370	0	6755	0	0	0	11817	0
278000	469	0	6500	0	0	0	11349	0
279000	376	0	6483	0	0	0	11577	0
280000	415	0	6500	0	0	0	11326	0
281000	420	0	6594	0	0	0	11981	0
282000	407	0	6533	0	0	0	11529	0
283000	530	0	6511	0	0	0	11203	0
284000	428	0	6690	0	0	0	11983	0
285000	409	0	6553	0	0	0	11149	0
286000	466	0	6588	0	0	0	11141	0
287000	605	0	6384	0	0	0	11315	0
288000	543	0	6448	0	0	0	10107	0
289000	441	0	6506	0	0	0	10498	0
290000	224	0	6715	0	0	0	12028	0
291000	311	0	6672	0	0	0	10817	0
292000	445	0	6684	0	0	0	11485	0
293000	679	0	6270	0	0	0	11388	0
294000	424	0	6665	0	0	0	10488	0
295000	422	0	6583	0	0	0	10902	0
296000	906	0	6042	0	0	0	10720	0
297000	565	0	6543	0	0	0	11165	0
298000	363	0	6677	0	0	0	11737	0
299000	420	0	6520	0	0	0	11647	0
300000	525	0	6391	0	0	0	10868	0
301000	355	0	6652	0	0	0	11501	0
302000	350	0	6646	0	0	0	10871	0
303000	502	0	6544	0	0	0	11340	0
304000	516	0	6382	0	0	0	11640	0
305000	611	0	6492	0	0	0	10802	0
306000	430	0	6688	0	0	0	11431	0
307000	378	0	6731	0	0	0	11663	0
308000	438	0	6465	0	0	0	12299	0
309000	474	0	6633	0	0	0	11494	0
310000	380	0	6673	0	0	0	10767	0
311000	332	0	6877	0	0	0	11347	0
312000	684	0	6322	0	0	0	10410	0
313000	714	0	6259	0	0	0	10758	0
314000	720	0	6315	0	0	0	10817	0
315000	466	0	6601	0	0	0	10971	0
316000	361	0	6609	0	0	0	11448	0
317000	390	0	6729	0	0	0	12292	0
318000	622	0	6319	0	0	0	11053	0
319000	540	0	6369	0	0	0	10784	0
320000	652	0	6466	0	0	0	10736	0
321000	448	0	6541	0	0	0	11525	0
322000	399	0	6772	0	0	0	11083	0
323000	452	0	6586	0	0	0	11400	0
324000	640	0	6487	0	0	0	10111	0
325000	420	0	6580	0	0	0	10554	0
326000	558	0	6518	0	0	0	11571	0
327000	399	0	6696	0	0	0	10763	0
328000	553	0	6629	0	0	0	11246	0
329000	421	0	6538	0	0	0	11016	0
330000	443	0	6662	0	0	0	10570	0
331000	389	0	6598	0	0	0	11201	0
332000	494	0	6546	0	0	0	11132	0
333000	395	0	6599	0	0	0	10729	0
334000	390	0	6558	0	0	0	11893	0
335000	370	0	6741	0	0	0	11429	0
336000	603	0	6345	0	0	0	10768	0
337000	467	0	6567	0	0	0	10365	0
338000	506	0	6617	0	0	0	11530	0
339000	566	0	6299	0	0	0	10488	0
340000	518	0	6500	0	0	0	11560	0
341000	574	0	6466	0	0	0	11164	0
342000	573	0	6393	0	0	0	10687	0
343000	416	0	6647	0	0	0	11266	0
344000	532	0	6585	0	0	0	11233	0
345000	470	0	6543	0	0	0	11017	0
346000	403	0	6781	0	0	0	10589	0
347000	315	0	6661	0	0	0	11569	0
348000	416	0	6514	0	0	0	11785	0
349000	453	0	6773	0	0	0	11461	0
350000	415	0	6702	0	0	0	10848	0
351000	478	0	6581	0	0	0	11875	0
352000	504	0	6549	0	0	0	10042	0
353000	391	0	6623	0	0	0	12151	0
354000	390	0	6535	0	0	0	11294	0
355000	341	0	6755	0	0	0	11637	0
356000	417	0	6586	0	0	0	10988	0
357000	516	0	6447	0	0	0	10913	0
358000	304	0	6641	0	0	0	11808	0
359000	527	0	6542	0	0	0	11144	0
360000	355	0	6781	0	0	0	11340	0
361000	307	0	6825	0	0	0	11391	0
362000	480	0	6392	0	0	0	10586	0
363000	501	0	6570	0	0	0	11045	0
364000	349	0	6792	0	0	0	11257	0
365000	388	0	6604	0	0	0	11368	0
366000	516	0	6422	0	0	0	10862	0
367000	475	0	6610	0	0	0	11308	0
368000	376	0	6674	0	0	0	11763	0
369000	387	0	6523	0	0	0	11513	0
370000	401	0	6648	0	0	0	11481	0
371000	492	0	6641	0	0	0	11019	0
372000	452	0	6610	0	0	0	10909	0
373000	297	0	6645	0	0	0	11701	0
374000	425	0	6606	0	0	0	11187	0
375000	564	0	6419	0	0	0	11523	0
376000	568	0	6347	0	0	0	11336	0
377000	548	0	6470	0	0	0	10939	0
378000	560	0	6569	0	0	0	10666	0
379000	583	0	6446	0	0	0	10807	0
380000	707	0	6280	0	0	0	10566	0
381000	400	0	6613	0	0	0	11345	0
382000	784	0	6321	0	0	0	10121	0
383000	396	0	6617	0	0	0	10940	0
384000	399	0	6640	0	0	0	11279	0
385000	489	0	6624	0	0	0	11126	0
386000	603	0	6457	0	0	0	10259	0
387000	471	0	6656	0	0	0	11500	0
388000	507	0	6547	0	0	0	11956	0
389000	419	0	6537	0	0	0	10692	0
390000	406	0	6602	0	0	0	11590	0
391000	541	0	6458	0	0	0	10221	0
392000	445	0	6626	0	0	0	10968	0
393000	399	0	6605	0	0	0	11402	0
394000	366	0	6627	0	0	0	11070	0
395000	247	0	6686	0	0	0	11440	0
396000	713	0	6262	0	0	0	10519	0
397000	557	0	6428	0	0	0	11799	0
398000	548	0	6438	0	0	0	10541	0
399000	329	0	6860	0	0	0	10806	0
400000	459	0	6452	0	0	0	10753	0
401000	414	0	6613	0	0	0	11570	0
402000	623	0	6321	0	0	0	11093	0
403000	518	0	6565	0	0	0	10574	0
404000	405	0	6528	0	0	0	11108	0
405000	374	0	6728	0	0	0	11325	0
406000	314	0	6619	0	0	0	11471	0
407000	498	0	6518	0	0	0	11679	0
408000	392	0	6696	0	0	0	10528	0
409000	399	0	6628	0	0	0	10694	0
410000	522	0	6369	0	0	0	10929	0
411000	305	0	6754	0	0	0	11965	0
412000	343	0	6759	0	0	0	11780	0
413000	422	0	6543	0	0	0	11487	0
414000	393	0	6532	0	0	0	11105	0
415000	614	0	6345	0	0	0	10772	0
416000	529	0	6454	0	0	0	11303	0
417000	312	0	6713	0	0	0	10879	0
418000	343	0	6700	0	0	0	10665	0
419000	462	0	6542	0	0	0	10633	0
420000	496	0	6433	0	0	0	10746	0
421000	605	0	6454	0	0	0	10318	0
422000	257	0	6754	0	0	0	11756	0
423000	450	0	6657	0	0	0	11374	0
424000	346	0	6631	0	0	0	10683	0
425000	433	0	6520	0	0	0	11423	0
426000	476	0	6326	0	0	0	11237	0
427000	459	0	6621	0	0	0	11276	0
428000	522	0	6516	0	0	0	11344	0
429000	527	0	6394	0	0	0	11418	0
430000	558	0	6461	0	0	0	10555	0
431000	552	0	6396	0	0	0	11299	0
432000	395	0	6670	0	0	0	10918	0
433000	857	0	6204	0	0	0	10622	0
434000	621	0	6339	0	0	0	10534	0
435000	384	0	6641	0	0	0	11179	0
436000	573	0	6396	0	0	0	11214	0
437000	547	0	6473	0	0	0	11168	0
438000	508	0	6543	0	0	0	10828	0
439000	301	0	6681	0	0	0	11351	0
440000	371	0	6725	0	0	0	10977	0
441000	439	0	6496	0	0	0	10535	0
442000	463	0	6413	0	0	0	11131	0
443000	359	0	6504	0	0	0	11400	0
444000	451	0	6453	0	0	0	11325	0
445000	257	0	6904	0	0	0	11158	0
446000	375	0	6665	0	0	0	11454	0
447000	559	0	6351	0	0	0	10896	0
448000	410	0	6672	0	0	0	11442	0
449000	673	0	6292	0	0	0	11517	0
450000	395	0	6534	0	0	0	10086	0
451000	472	0	6571	0	0	0	11299	0
452000	296	0	6721	0	0	0	11250	0
453000	743	0	6343	0	0	0	10518	0
454000	611	0	6374	0	0	0	11107	0
455000	534	0	6475	0	0	0	10120	0
456000	320	0	6696	0	0	0	11646	0
457000	687	0	6333	0	0	0	10157	0
458000	521	0	6528	0	0	0	11831	0
459000	499	0	6515	0	0	0	11143	0
460000	682	0	6317	0	0	0	9591	0
461000	923	0	5939	0	0	0	10228	0
462000	561	0	6521	0	0	0	11117	0
463000	486	0	6535	0	0	0	11048	0
464000	549	0	6482	0	0	0	11125	0
465000	620	0	6319	0	0	0	11341	0
466000	486	0	6541	0	0	0	11233	0
467000	398	0	6611	0	0	0	11584	0
468000	397	0	6651	0	0	0	11547	0
469000	327	0	6725	0	0	0	10836	0
470000	599	0	6358	0	0	0	10863	0
471000	339	0	6841	0	0	0	11431	0
472000	354	0	6735	0	0	0	11508	0
473000	510	0	6501	0	0	0	11728	0
474000	307	0	6680	0	0	0	12122	0
475000	417	0	6718	0	0	0	11017	0
476000	500	0	6458	0	0	0	10884	0
477000	490	0	6508	0	0	0	11688	0
478000	348	0	6666	0	0	0	11819	0
479000	441	0	6567	0	0	0	10937	0
480000	443	0	6711	0	0	0	12147	0
481000	314	0	6800	0	0	0	10865	0
482000	407	0	6625	0	0	0	10888	0
483000	343	0	6541	0	0	0	11043	0
484000	663	0	6378	0	0	0	10776	0
485000	577	0	6462	0	0	0	10844	0
486000	663	0	6278	0	0	0	10762	0
487000	612	0	6379	0	0	0	10822	0
488000	375	0	6690	0	0	0	11764	0
489000	593	0	6532	0	0	0	10875	0
490000	239	0	6686	0	0	0	11554	0
491000	582	0	6388	0	0	0	10873	0
492000	295	0	6685	0	0	0	11367	0
493000	433	0	6545	0	0	0	10993	0
494000	457	0	6684	0	0	0	11574	0
495000	432	0	6644	0	0	0	11079	0
496000	827	0	6204	0	0	0	10758	0
497000	576	0	6385	0	0	0	11473	0
498000	522	0	6476	0	0	0	11424	0
499000	635	0	6432	0	0	0	10446	0
500000	616	0	6575	0	0	0	10710	0
501000	489	0	6569	0	0	0	10681	0
502000	511	0	6551	0	0	0	10841	0
503000	410	0	6630	0	0	0	10667	0
504000	553	0	6505	0	0	0	11028	0
505000	394	0	6647	0	0	0	10991	0
506000	510	0	6534	0	0	0	10474	0
507000	454	0	6405	0	0	0	11404	0
508000	579	0	6389	0	0	0	10204	0
509000	301	0	6756	0	0	0	12612	0
510000	531	0	6562	0	0	0	10567	0
511000	429	0	6812	0	0	0	11686	0
512000	583	0	6419	0	0	0	10145	0
513000	641	0	6441	0	0	0	10519	0
514000	489	0	6644	0	0	0	10966	0
515000	374	0	6661	0	0	0	11318	0
516000	713	0	6371	0	0	0	11015	0
517000	548	0	6633	0	0	0	10561	0
518000	356	0	6664	0	0	0	11067	0
519000	402	0	6685	0	0	0	11421	0
520000	687	0	6254	0	0	0	10817	0
521000	737	0	6355	0	0	0	10048	0
522000	435	0	6723	0	0	0	11436	0
523000	346	0	6723	0	0	0	10697	0
524000	524	0	6702	0	0	0	11663	0
525000	411	0	6600	0	0	0	11803	0
526000	254	0	6775	0	0	0	11925	0
527000	879	0	6089	0	0	0	9800	0
528000	512	0	6400	0	0	0	11380	0
529000	416	0	6501	0	0	0	11188	0
530000	449	0	6534	0	0	0	11408	0
531000	421	0	6514	0	0	0	11194	0
532000	695	0	6390	0	0	0	10346	0
533000	610	0	6482	0	0	0	11142	0
534000	549	0	6310	0	0	0	11203	0
535000	520	0	6542	0	0	0	12582	0
536000	506	0	6476	0	0	0	10992	0
537000	437	0	6689	0	0	0	10731	0
538000	469	0	6562	0	0	0	11794	0
539000	470	0	6579	0	0	0	11242	0
540000	593	0	6376	0	0	0	11027	0
541000	587	0	6560	0	0	0	11031	0
542000	611	0	6482	0	0	0	11032	0
543000	342	0	6631	0	0	0	11365	0
544000	436	0	6652	0	0	0	11331	0
545000	658	0	6326	0	0	0	10429	0
546000	387	0	6648	0	0	0	10212	0
547000	578	0	6399	0	0	0	11082	0
548000	313	0	6780	0	0	0	11228	0
549000	319	0	6774	0	0	0	11136	0
550000	541	0	6452	0	0	0	10595	0
551000	536	0	6436	0	0	0	10041	0
552000	426	0	6763	0	0	0	11524	0
553000	457	0	6570	0	0	0	10972	0
554000	526	0	6512	0	0	0	10903	0
555000	412	0	6602	0	0	0	11766	0
556000	346	0	6684	0	0	0	10970	0
557000	688	0	6378	0	0	0	10795	0
558000	490	0	6597	0	0	0	10635	0
559000	435	0	6672	0	0	0	10350	0
560000	605	0	6389	0	0	0	10624	0
561000	525	0	6593	0	0	0	11234	0
562000	552	0	6389	0	0	0	10515	0
563000	372	0	6692	0	0	0	11402	0
564000	257	0	6823	0	0	0	11730	0
565000	504	0	6617	0	0	0	11707	0
566000	503	0	6536	0	0	0	11421	0
567000	567	0	6342	0	0	0	11003	0
568000	372	0	6633	0	0	0	10986	0
569000	502	0	6376	0	0	0	11235	0
570000	536	0	6479	0	0	0	11127	0
571000	476	0	6576	0	0	0	10743	0
572000	380	0	6650	0	0	0	11795	0
573000	585	0	6507	0	0	0	10586	0
574000	410	0	6695	0	0	0	11584	0
575000	653	0	6364	0	0	0	10866	0
576000	374	0	6666	0	0	0	11993	0
577000	523	0	6464	0	0	0	11446	0
578000	760	0	6204	0	0	0	11442	0
579000	369	0	6729	0	0	0	11907	0
580000	658	0	6292	0	0	0	10463	0
581000	647	0	6332	0	0	0	10914	0
582000	426	0	6494	0	0	0	11440	0
583000	410	0	6505	0	0	0	11688	0
584000	545	0	6435	0	0	0	10977	0
585000	489	0	6422	0	0	0	11979	0
586000	661	0	6343	0	0	0	10594	0
587000	498	0	6583	0	0	0	11374	0
588000	563	0	6357	0	0	0	10194	0
589000	573	0	6499	0	0	0	10399	0
590000	643	0	6479	0	0	0	11263	0
591000	467	0	6526	0	0	0	10739	0
592000	340	0	6664	0	0	0	12142	0
593000	455	0	6525	0	0	0	10786	0
594000	460	0	6561	0	0	0	10783	0
595000	704	0	6281	0	0	0	9927	0
596000	551	0	6568	0	0	0	11379	0
597000	616	0	6518	0	0	0	11190	0
598000	577	0	6481	0	0	0	11033	0
599000	520	0	6507	0	0	0	11163	0
600000	490	0	6502	0	0	0	11373	0
601000	619	0	6429	0	0	0	10375	0
602000	351	0	6692	0	0	0	11504	0
603000	332	0	6489	0	0	0	11930	0
604000	477	0	6634	0	0	0	11563	0
605000	470	0	6530	0	0	0	10855	0
606000	320	0	6612	0	0	0	11368	0
607000	642	0	6325	0	0	0	11312	0
608000	337	0	6710	0	0	0	11713	0
609000	402	0	6684	0	0	0	11230	0
610000	453	0	6558	0	0	0	11169	0
611000	442	0	6619	0	0	0	10843	0
612000	462	0	6558	0	0	0	11470	0
613000	514	0	6476	0	0	0	10548	0
614000	433	0	6492	0	0	0	11364	0
615000	278	0	6704	0	0	0	11654	0
616000	503	0	6520	0	0	0	11252	0
617000	356	0	6641	0	0	0	10678	0
618000	451	0	6621	0	0	0	11086	0
619000	450	0	6616	0	0	0	11161	0
620000	611	0	6339	0	0	0	11018	0
621000	413	0	6505	0	0	0	11731	0
622000	390	0	6673	0	0	0	10967	0
623000	506	0	6523	0	0	0	11181	0
624000	376	0	6687	0	0	0	11148	0
625000	470	0	6630	0	0	0	10860	0
626000	304	0	6626	0	0	0	11080	0
627000	512	0	6554	0	0	0	10242	0
628000	393	0	6671	0	0	0	11032	0
629000	379	0	6659	0	0	0	11602	0
630000	581	0	6465	0	0	0	11030	0
631000	306	0	6816	0	0	0	10676	0
632000	347	0	6779	0	0	0	11058	0
633000	428	0	6554	0	0	0	11259	0
634000	324	0	6569	0	0	0	10881	0
635000	434	0	6591	0	0	0	10897	0
636000	330	0	6658	0	0	0	11159	0
637000	369	0	6766	0	0	0	11307	0
638000	474	0	6563	0	0	0	10682	0
639000	800	0	6154	0	0	0	10757	0
640000	399	0	6698	0	0	0	11795	0
641000	724	0	6308	0	0	0	10163	0
642000	504	0	6508	0	0	0	11176	0
643000	415	0	6567	0	0	0	10985	0
644000	554	0	6368	0	0	0	10958	0
645000	575	0	6310	0	0	0	11138	0
646000	534	0	6457	0	0	0	10825	0
647000	632	0	6675	0	0	0	11035	0
648000	515	0	6484	0	0	0	10508	0
649000	672	0	6223	0	0	0	10704	0
650000	508	0	6480	0	0	0	10910	0
651000	409	0	6801	0	0	0	11143	0
