50000	104	1065	1407	10682	11	139	35249	444
51000	85	1068	1351	10757	7	177	36728	654
52000	139	1278	1114	10743	19	231	33675	502
53000	142	1012	1216	10920	97	149	33408	715
54000	118	1099	1069	11094	51	206	36272	819
55000	102	1139	915	11259	72	213	34474	707
56000	177	1111	907	11142	88	198	35755	598
57000	141	1130	1177	10823	54	205	34811	662
58000	122	874	1287	10899	171	163	36027	964
59000	163	1112	1171	10640	148	305	36340	1163
60000	98	1049	1419	10614	51	201	33541	793
61000	111	930	1305	10929	66	117	36484	476
62000	87	945	1215	11125	9	158	36829	366
63000	90	789	1320	11141	23	76	35422	291
64000	136	904	1692	10448	0	1	34166	79
65000	164	853	1821	10182	117	43	34398	301
66000	114	987	1371	10793	44	127	35438	419
67000	124	990	1229	10979	41	134	36866	447
68000	88	934	1551	10597	31	150	34529	567
69000	123	939	1672	10250	52	191	34516	734
70000	146	726	1779	10152	173	220	35559	993
71000	185	852	1762	10088	115	167	33997	982
72000	173	899	1658	10310	44	134	35354	570
73000	82	794	1752	10351	81	151	35184	609
74000	193	868	1700	10168	125	177	34628	886
75000	189	906	1612	10111	261	110	34404	1041
76000	129	1003	1680	10155	173	62	34212	473
77000	134	963	1626	10362	120	48	34650	484
78000	128	775	1652	10546	115	26	35183	701
79000	175	752	1766	10433	39	25	35546	230
80000	167	896	1851	10148	0	50	35196	107
81000	158	921	1591	10561	0	15	35392	101
82000	138	919	1678	10350	63	33	35786	349
83000	169	931	1640	10284	65	135	35028	687
84000	181	887	1714	10078	99	133	34963	682
85000	173	939	1989	9685	61	164	35105	680
86000	130	916	1771	10273	22	182	35804	649
87000	119	738	2220	9776	18	83	35289	242
88000	146	852	1693	10505	0	35	35901	47
89000	120	861	1590	10701	0	26	36399	16
90000	142	732	1670	10582	102	0	36053	190
91000	124	899	1571	10623	95	14	35931	469
92000	136	858	1656	10390	70	125	34593	445
93000	111	1041	1461	10582	102	117	34283	642
94000	124	994	1387	10656	44	214	33553	853
95000	160	911	1562	10392	40	198	34111	743
96000	136	1018	1305	10782	31	154	35132	429
97000	144	977	1229	10794	129	192	35037	737
98000	109	988	1307	10805	105	150	34594	838
99000	105	827	1651	10515	78	86	35628	396
100000	128	647	1840	10179	204	153	35255	921
101000	104	984	1537	10441	86	189	33828	918
102000	200	945	1135	11053	75	118	35518	480
103000	140	966	1516	10488	92	86	35700	643
104000	124	965	1620	10361	146	103	34732	588
105000	117	900	1458	10621	129	154	34475	738
106000	226	940	1395	10423	209	170	33438	1155
107000	96	980	1430	10465	264	200	34290	1021
108000	146	994	1624	9941	278	291	34076	1180
109000	226	840	1895	9435	445	185	33579	1299
110000	225	721	2137	9053	662	165	33053	2377
111000	158	618	2200	9201	602	81	32297	2399
112000	229	597	2144	9188	589	68	32591	2032
113000	171	792	1696	9748	635	216	32481	2502
114000	159	773	1898	9478	543	215	34093	2165
115000	172	797	1882	9545	418	269	33806	1976
116000	192	755	1673	9585	583	412	32414	3046
117000	181	799	1556	9684	552	513	34207	3113
118000	211	817	1779	9127	508	730	32446	3613
119000	189	670	2032	8879	519	780	31655	3857
120000	200	727	1796	9058	593	749	30826	3844
121000	177	718	1945	8920	494	746	31908	4044
122000	184	763	2062	8786	375	874	31597	3802
123000	260	891	1971	8712	239	890	31346	3271
124000	169	650	2036	8753	267	1050	30705	4469
125000	122	925	1644	9126	265	1180	33011	3508
126000	111	759	1603	9437	270	1088	32225	4301
127000	223	848	1697	9179	381	770	32147	3467
128000	136	910	1656	9284	457	740	32460	3333
129000	189	850	1548	9572	451	679	33292	2999
130000	130	969	1247	10141	543	441	33872	2720
131000	141	918	1355	9729	542	774	31551	3367
132000	178	983	1198	9677	467	950	31941	3667
133000	138	1154	1158	9460	746	844	31172	4467
134000	215	1034	1163	9363	788	894	32579	4834
135000	152	1066	953	9731	808	935	31120	5245
136000	199	1095	1111	9406	754	1041	31121	5256
137000	189	1108	1044	9380	908	872	30305	4791
138000	167	1206	863	9718	884	857	31227	4850
139000	185	1199	1033	9319	797	1068	30660	6395
140000	266	1044	1019	8999	1017	1196	29615	6921
141000	214	953	983	9132	1124	1184	30871	6775
142000	226	740	1626	8622	703	1285	31121	6066
143000	190	627	1892	8243	573	1546	29919	6253
144000	139	808	1623	8293	723	1613	29511	6981
145000	194	969	1314	8134	845	1909	28290	6978
146000	168	981	1235	8089	921	2106	26280	8352
147000	160	1057	1114	8614	831	1762	28130	7586
148000	187	903	1180	8623	638	1942	28733	7187
149000	123	994	1130	8895	566	1788	29972	7589
150000	139	895	1152	8795	728	1822	28596	7070
151000	116	958	1194	8966	569	1666	28921	5967
152000	173	922	1249	9126	431	1588	31518	5776
153000	149	1207	1035	9713	284	1220	31177	4558
154000	132	1101	1210	9568	450	1076	32562	3946
155000	145	952	1219	9498	430	1209	32336	5438
156000	230	919	1182	9606	319	1127	31415	4382
157000	155	994	1240	9707	245	1176	32299	3977
158000	112	994	1166	9731	422	1122	30913	4390
159000	155	1115	1258	9367	391	1222	30327	4550
160000	195	870	1393	9103	423	1389	31112	5582
161000	187	991	1228	9069	483	1528	30305	6257
162000	121	950	1366	9018	492	1521	30098	5626
163000	172	1028	1107	9616	502	1136	30083	4760
164000	110	977	1416	9073	544	1295	30529	5498
165000	158	923	1499	8997	337	1448	29551	5480
166000	160	925	1348	9160	436	1316	31184	4594
167000	147	1022	1194	9369	469	1289	30649	5313
168000	129	1106	1192	9477	542	1032	29843	4583
169000	155	1020	1096	9809	599	857	32814	4006
170000	190	864	1305	9292	723	1065	31707	5251
171000	116	898	1307	9680	681	781	32914	3839
172000	152	1118	1069	9830	561	856	30689	4202
173000	186	969	1216	9608	486	971	31139	4170
174000	178	1138	1212	9612	522	861	31352	4480
175000	181	913	1380	9425	346	1098	32105	4175
176000	224	1012	1196	9430	387	1215	30902	4681
177000	188	935	1291	9670	346	933	31207	4178
178000	130	1047	1328	9708	400	795	31487	3649
179000	137	1094	1051	9932	525	876	31946	3733
180000	148	1075	1005	10051	463	916	32246	4213
181000	148	1068	1123	9707	499	1046	31351	4666
182000	174	951	1168	9559	547	1165	31663	4891
183000	117	1033	1306	9253	569	1129	31520	4834
184000	148	989	1091	10049	375	903	32521	3474
185000	129	1200	952	10239	298	835	32401	3277
186000	162	1052	1231	9910	184	906	33855	2742
187000	151	1017	1047	10315	126	907	33152	3445
188000	124	1177	1099	10124	109	935	32475	2862
189000	144	898	1193	10322	136	854	33477	2494
190000	81	1002	1229	10303	93	844	33693	2627
191000	100	1177	1102	10402	141	657	33028	2287
192000	138	1135	1170	10288	121	657	34264	2323
193000	165	1013	1257	10358	137	515	33128	1834
194000	129	1054	1148	10329	133	693	32382	2797
195000	157	873	1470	9955	163	665	33463	2313
196000	88	824	1740	9542	166	800	33370	2816
197000	122	816	1522	10174	230	502	33545	2287
198000	193	959	1264	10014	413	571	32447	2755
199000	152	959	1263	10001	465	609	33786	3257
200000	200	1010	1652	9409	371	606	31524	3287
201000	184	800	1767	9393	406	642	33406	3280
202000	169	922	1881	9207	210	731	33312	2469
203000	177	859	1908	9187	305	648	30419	3000
204000	162	678	2160	9215	182	490	33961	2226
205000	165	906	1520	10028	164	557	33089	2033
206000	166	977	1543	9983	121	505	33036	2181
207000	171	908	1538	10007	143	588	35233	2165
208000	186	899	1340	9987	194	784	34869	2736
209000	171	948	1377	9673	236	988	32160	3352
210000	224	925	1400	9434	439	917	31235	3997
211000	179	814	1331	9313	581	1158	30326	4924
212000	91	883	1243	9708	313	1226	31944	4607
213000	224	869	1666	8845	436	1162	31902	4190
214000	196	928	1426	8996	510	1245	30920	5185
215000	180	1048	1037	9739	516	1054	31026	4381
216000	193	1009	1156	9481	546	1104	30164	5190
217000	157	770	1416	9300	710	960	32051	5249
218000	149	850	1198	9724	509	1068	30686	4603
219000	151	966	1441	9408	332	1096	29730	4213
220000	156	958	1344	9830	196	1012	32477	3342
221000	171	1164	1267	9503	217	1191	30596	4061
222000	134	824	1589	9665	150	985	31951	3261
223000	161	1030	1283	9933	165	885	33352	3170
224000	124	1194	972	10331	149	851	33460	2842
225000	88	1236	1006	10429	96	781	33893	2414
226000	115	1190	814	10722	72	891	34714	3014
227000	125	1086	1148	10179	205	810	32655	2628
228000	108	1049	1075	10563	126	709	33680	2675
229000	137	1189	1030	10620	188	468	33446	2155
230000	97	1215	892	10778	102	673	34117	2203
231000	81	1190	1094	10592	112	524	33775	1664
232000	145	856	1492	10338	170	330	34832	1276
233000	65	892	1529	10610	48	249	35130	701
234000	138	1209	1346	10278	78	314	33448	1100
235000	115	1122	1407	10292	41	442	33831	1491
236000	128	915	1439	10385	144	369	34584	1231
237000	132	755	1550	10334	184	395	34472	1740
238000	181	1021	1601	9977	168	286	33792	1517
239000	130	1065	1444	10286	135	341	34127	1163
240000	137	992	1616	9843	80	566	33974	1781
241000	147	791	1726	9797	48	649	34816	1980
242000	125	850	2039	9474	39	603	32654	1720
243000	161	737	1914	9570	77	612	33595	1974
244000	102	804	1510	10168	180	597	34635	2593
245000	133	1073	1080	10467	286	556	32890	2173
246000	146	1089	1210	10454	182	407	34379	1778
247000	130	1024	1315	10191	126	633	32469	2121
248000	159	1122	1045	10467	217	596	35018	2532
249000	128	1004	1132	10645	137	498	33395	1728
250000	103	1121	944	10943	45	488	36967	1778
251000	136	1148	1035	10829	105	354	35975	1532
252000	196	792	1268	10684	169	290	35250	1359
253000	149	975	1286	10715	113	233	34929	705
254000	165	941	1619	10227	195	119	32844	732
255000	135	836	1591	10371	231	89	33984	909
256000	166	880	1631	10240	236	136	34381	1034
257000	145	1022	1396	10398	181	265	34561	1299
258000	125	1101	1263	10547	161	324	33789	1552
259000	95	936	1245	10735	157	381	34942	1200
260000	113	1018	1369	10376	167	405	33610	1511
261000	108	1053	1418	10181	64	516	33862	1614
262000	71	971	1290	10663	42	467	35438	1669
263000	114	1117	1158	10595	119	419	33439	1420
264000	133	985	1339	10671	78	248	34545	832
265000	155	897	1253	10738	118	324	35282	1098
266000	118	972	1377	10665	90	209	34783	827
267000	102	1029	1266	10833	131	193	35609	941
268000	132	1172	1230	10688	78	204	34584	862
269000	89	1085	1217	10786	26	322	35717	899
270000	117	978	977	11143	99	330	34861	1174
271000	100	1397	704	11206	83	313	35889	944
272000	136	1172	1157	10712	92	225	33321	1018
273000	187	1064	1229	10684	149	208	34982	918
274000	163	792	1798	9995	190	197	33258	1120
275000	139	973	1570	10269	216	198	34210	1386
276000	117	883	1337	10893	130	119	35121	988
277000	104	878	1523	10406	299	154	34927	987
278000	120	1006	1373	10637	259	59	34222	1466
279000	172	983	1115	10999	174	124	35158	663
280000	117	1035	1178	10754	181	210	34716	1261
281000	139	1015	1114	10951	84	216	36318	742
282000	189	808	1425	10598	92	207	34365	986
283000	143	947	1471	10547	79	127	35519	742
284000	117	971	1479	10626	71	96	36199	522
285000	163	999	1509	10596	44	12	34335	155
286000	142	862	1964	10107	0	4	34917	66
287000	163	784	2176	9668	44	8	35337	214
288000	153	877	1813	10261	0	2	34202	7
289000	202	840	1715	10381	90	3	34944	167
290000	150	865	1687	10442	60	0	35273	207
291000	198	851	2100	9833	5	3	34704	63
292000	200	633	1958	10052	112	9	35520	338
293000	166	817	2119	9749	37	67	33818	284
294000	113	985	1583	10578	20	49	34065	297
295000	144	1043	1228	11037	27	56	34738	222
296000	130	831	1503	10895	0	3	35389	12
297000	89	861	1376	10950	147	3	36093	547
298000	137	977	1291	10955	87	33	34793	476
299000	154	1113	1310	10747	74	63	34379	431
300000	124	1048	1253	10859	160	39	34563	614
301000	129	983	1445	10603	94	84	35977	569
302000	118	901	1467	10768	41	38	35188	415
303000	177	940	1405	10790	43	27	34973	203
304000	159	904	1610	10392	22	105	34990	350
305000	121	875	1629	10498	11	149	34646	414
306000	96	1094	1082	11131	20	170	35293	509
307000	100	1118	1163	10964	106	117	35289	596
308000	144	1156	961	11180	119	90	34370	577
309000	97	966	1208	11030	179	113	36461	814
310000	112	1030	1306	10661	94	285	34830	1008
311000	144	981	1532	10132	69	430	35128	1090
312000	122	874	1463	10514	47	363	35349	1201
313000	153	947	1518	10321	35	298	34047	555
314000	108	873	1444	10755	31	149	35883	467
315000	117	887	1318	10896	8	305	35525	807
316000	103	1027	1079	11137	19	247	35423	615
317000	119	1056	1213	10795	58	258	34861	1029
318000	137	1009	1405	10561	65	251	34574	1041
319000	113	1091	1230	10834	60	168	35895	747
320000	83	905	1406	10923	16	76	36433	416
321000	106	1081	1184	11113	25	40	34555	263
322000	106	1004	1402	10821	12	71	35879	153
323000	111	1074	1158	11068	2	151	37019	403
324000	102	1054	1086	11210	8	117	35988	219
325000	123	993	1253	11049	0	60	35814	214
326000	129	1101	1182	11023	2	92	36158	209
327000	97	1162	1093	11111	22	44	35051	152
328000	115	1167	1017	11246	46	1	34298	111
329000	102	1111	1218	10893	139	33	36234	550
330000	129	919	1368	10839	108	28	35647	514
331000	133	1036	1230	10815	217	11	36110	794
332000	123	1105	1148	10989	175	34	34830	589
333000	101	1037	1447	10686	87	4	36049	267
334000	127	1113	1431	10667	36	11	34519	133
335000	147	1009	1610	10556	0	0	36187	1
336000	153	881	1611	10484	87	101	36138	675
337000	132	830	1772	10102	132	187	34589	1040
338000	113	949	1599	10312	160	130	35116	833
339000	111	1005	1513	10611	67	82	34962	686
340000	102	1068	1587	10464	6	80	34060	208
341000	114	1002	1249	11008	33	90	36491	370
342000	120	1012	1186	11008	20	160	35067	595
343000	125	1284	1011	11074	18	163	34750	501
344000	100	1074	1029	11305	7	113	36188	326
345000	94	1068	1261	10885	14	212	35549	678
346000	70	961	1509	10643	5	226	35350	502
347000	86	1089	1246	11005	8	163	36502	502
348000	131	979	1259	11064	19	68	35384	285
349000	115	1271	1210	10885	18	53	35240	242
350000	132	863	1274	11075	25	150	35415	506
351000	89	1062	1377	10714	17	183	35226	545
352000	87	1018	1662	10381	11	150	36862	348
353000	109	764	1740	10370	0	201	35949	372
354000	93	1058	1240	11022	8	158	35708	474
355000	130	943	1156	11156	4	149	36688	504
356000	123	1087	1342	10768	20	96	34880	311
357000	129	954	1647	10448	7	77	35177	251
358000	141	908	1445	10797	3	52	36612	162
359000	116	1050	1352	10793	76	1	35314	403
360000	151	1053	1163	11093	0	9	35041	24
361000	99	992	1330	10965	117	0	35824	95
362000	181	828	1793	10376	0	5	34890	12
363000	178	706	2422	9416	40	34	34441	116
364000	179	704	2608	9011	62	79	34145	475
365000	201	687	2078	9763	5	189	33344	603
366000	166	884	1802	10089	2	183	34332	653
367000	89	839	1573	10653	0	120	35340	320
368000	156	904	1672	10329	14	112	35455	329
369000	125	932	1359	10948	30	56	35610	221
370000	117	1003	1258	10868	106	84	34927	529
371000	142	948	1320	10864	45	152	34610	640
372000	107	1020	1156	10881	65	253	36117	1147
373000	104	1077	1063	10938	63	354	36228	1319
374000	151	1216	1031	10954	34	220	36046	1014
375000	100	1033	1184	11042	42	190	36226	693
376000	83	994	1253	11024	39	193	35378	384
377000	103	1053	1042	11279	7	175	36607	525
378000	103	1134	1221	10916	0	149	36009	449
379000	117	1120	1271	10814	0	131	34824	374
380000	61	992	1407	10817	5	148	34572	430
381000	119	891	1405	10962	13	42	35183	61
382000	185	1035	1469	10628	0	18	34451	98
383000	161	891	1800	10209	0	54	35564	85
384000	145	823	1788	10272	1	113	33796	258
385000	143	1008	1745	10171	20	60	35940	273
386000	154	878	1802	10275	3	6	34872	13
387000	174	1071	1621	10305	0	0	35124	1
388000	118	975	1616	10466	55	26	34644	227
389000	179	756	1794	10252	35	77	35240	278
390000	144	882	1657	10351	61	125	36255	610
391000	81	1073	1383	10765	14	105	35213	427
392000	161	836	1407	10899	17	27	35514	173
393000	104	1030	1434	10702	97	12	35407	370
394000	89	1128	953	11283	184	24	36689	604
395000	102	1157	930	11201	216	77	36055	856
396000	108	1092	951	11277	78	114	36146	748
397000	114	1213	1065	11013	20	182	35178	581
398000	122	1110	1061	11071	38	168	36224	467
399000	94	1296	1260	10677	11	132	35961	413
400000	127	1195	1225	10784	17	182	35847	717
401000	104	1115	1143	11002	46	142	34923	461
402000	116	997	1287	10753	105	290	34637	1207
403000	167	950	1203	10729	112	310	33779	1246
404000	118	1211	1271	10673	82	124	34380	674
405000	117	1185	1112	10831	85	251	35170	864
406000	120	1205	1109	10829	80	218	34446	752
407000	155	863	1588	10439	36	211	34730	754
408000	192	717	1982	9890	101	139	34572	579
409000	149	773	1942	9924	149	132	35031	699
410000	150	779	1773	10318	92	71	35412	774
411000	143	911	1770	10360	43	8	34959	106
412000	195	814	2053	9877	38	27	34586	280
413000	214	785	1808	10163	36	0	33727	83
414000	163	776	1566	10738	37	6	35606	110
415000	156	855	1863	10222	16	9	37453	53
416000	147	907	1498	10788	34	0	35383	124
417000	130	841	1619	10655	43	14	38875	145
418000	93	968	1382	10907	27	30	35412	82
419000	125	1024	1415	10785	51	8	35389	193
420000	91	926	1466	10946	59	0	34597	105
421000	80	1004	1388	10866	33	13	35692	85
422000	146	1051	1028	11335	26	20	36846	106
423000	117	1066	1301	10883	41	23	36059	100
424000	139	970	1665	10413	14	0	35498	20
425000	210	905	1643	10316	163	8	34369	400
426000	178	776	1667	10460	123	31	36229	442
427000	121	804	1514	10721	108	86	34715	540
428000	115	1003	1501	10410	66	192	35875	787
429000	114	898	1489	10533	67	203	33511	799
430000	110	1056	1177	10943	103	176	34860	783
431000	142	1070	1205	10886	91	106	34840	690
432000	126	1101	1062	11103	44	136	34803	584
433000	91	1180	1032	11199	15	109	35680	397
434000	107	1161	843	11501	38	75	37070	325
435000	99	1008	773	11746	67	47	37737	265
436000	82	1273	843	11330	89	71	35389	298
437000	149	1212	965	11049	146	143	35346	938
438000	140	1056	1272	10780	134	65	35036	505
439000	100	974	1406	10750	91	108	35498	525
440000	208	829	1895	10116	38	30	34221	329
441000	101	803	1713	10625	11	13	36144	121
442000	138	907	1643	10546	0	0	35928	8
443000	183	907	1800	10131	137	1	34527	472
444000	141	735	1833	10206	198	37	35663	928
445000	151	863	1808	10083	176	46	34686	663
446000	135	892	1545	10615	77	107	35702	703
447000	185	1015	1419	10547	161	76	34495	708
448000	176	899	1420	10664	163	38	33700	595
449000	105	946	1416	10805	124	79	35583	715
450000	105	955	1563	10505	97	97	35757	672
451000	145	888	1523	10634	110	24	35696	598
452000	202	815	1733	10169	168	86	34355	683
453000	182	780	1701	10170	352	60	33974	1120
454000	155	789	1784	9927	429	68	32804	1523
455000	147	816	1633	10038	540	72	33034	1741
456000	156	947	1559	10177	341	138	34316	1161
457000	156	883	1414	10401	299	207	33562	1702
458000	243	962	1272	10422	178	317	33915	1383
459000	149	902	1246	10656	321	160	35575	1382
460000	153	999	1202	10759	205	205	34555	1094
461000	157	1066	1207	10738	133	198	35670	951
462000	150	1026	1343	10639	78	177	36345	639
463000	125	929	1697	10307	61	132	34200	544
464000	139	1055	1203	10993	12	139	35363	439
465000	115	1146	1185	10869	18	166	36797	485
466000	118	1101	1336	10723	51	101	34888	349
467000	106	925	1279	10990	52	56	35615	435
468000	124	968	1253	10847	165	96	36076	633
469000	161	948	1393	10734	75	98	35171	600
470000	153	965	1319	10875	81	70	36192	538
471000	103	1049	1454	10561	15	209	34845	475
472000	103	979	1322	10964	3	99	35222	403
473000	114	977	1149	11246	10	128	36394	404
474000	146	1132	1057	11162	9	100	35778	396
475000	143	1125	1240	10860	0	112	34575	231
476000	102	964	1515	10698	0	106	35199	402
477000	127	973	1480	10791	5	53	36168	197
478000	80	1111	988	11455	0	57	35479	122
479000	71	1250	1116	11159	0	17	34779	105
480000	101	1171	1125	11092	0	48	37150	113
481000	123	1133	1162	11101	0	60	35367	128
482000	108	945	1566	10581	0	68	35738	175
483000	110	1017	1342	10886	0	77	36065	244
484000	111	949	1503	10762	0	93	35586	220
485000	139	880	1767	10339	0	23	35123	65
486000	113	846	1462	10875	107	0	34799	95
487000	145	1033	1625	10331	99	33	35774	593
488000	138	776	1701	10439	113	28	34879	446
489000	143	978	1534	10495	124	87	34407	721
490000	91	935	995	11220	358	82	35492	1172
491000	133	1140	975	11007	234	162	35642	965
492000	142	1015	1105	11005	166	97	35152	879
493000	132	1312	1109	10908	50	105	36704	519
494000	105	998	1184	11024	106	89	35322	535
495000	121	1087	994	11287	147	52	35468	568
496000	82	1218	990	11171	128	57	35613	522
497000	123	1128	1130	10978	122	55	34919	595
498000	87	1081	1222	10945	119	48	36163	503
499000	139	1073	1409	10572	97	117	34826	679
500000	139	1192	1037	10968	72	171	35047	686
501000	68	926	1419	10758	35	211	34747	721
502000	90	1155	1183	10809	74	226	35904	1033
503000	136	980	1336	10515	88	359	33569	1126
504000	91	821	1715	10336	23	256	34650	721
505000	179	921	1657	10059	71	291	33696	987
506000	135	935	1505	10291	84	368	34370	1351
507000	149	761	1691	10213	101	333	34066	1320
508000	139	811	1858	9861	68	414	34179	1342
509000	154	762	1751	9991	70	440	34021	1407
510000	161	790	1787	9780	70	597	33620	1977
511000	179	757	1887	9488	44	749	32722	2144
512000	117	940	1725	9554	91	775	33335	2076
513000	149	849	1688	9964	100	435	33885	1478
514000	148	696	1729	9791	289	535	33211	2317
515000	165	756	1979	9612	232	267	32663	1880
516000	152	676	2049	9649	133	371	34424	1670
517000	141	925	1765	9862	156	394	34831	1826
518000	144	856	1698	9774	115	589	32546	2011
519000	187	707	1745	9907	210	438	34134	2128
520000	206	755	1672	9498	202	795	33992	2438
521000	117	823	1518	9802	308	778	33493	3356
522000	203	904	1561	9378	227	910	31575	3321
523000	184	756	1735	9301	246	930	32333	3605
524000	167	879	1800	8796	312	1160	32459	3854
525000	131	843	1618	9275	474	890	30209	4428
526000	189	814	1519	9363	488	831	31712	4034
527000	163	851	1762	9210	184	932	31543	3360
528000	212	756	1993	8933	367	798	30777	3058
529000	185	756	1959	8879	503	744	32814	3542
530000	164	803	1797	9106	656	608	31671	3982
531000	202	733	2044	9167	369	500	31890	2477
532000	110	704	2124	9191	530	309	33720	2576
533000	191	824	1625	9784	420	396	32272	2139
534000	160	939	1694	9517	449	473	32924	2939
535000	140	1043	1276	9910	601	499	33167	2578
536000	171	1006	1328	9636	470	841	32002	3502
537000	121	944	1251	9756	357	1052	32080	3800
538000	132	963	1243	9913	152	1081	32791	3751
539000	78	1031	1045	10192	115	1142	33749	3919
540000	98	1037	1025	10164	246	1025	33019	3794
541000	121	1106	887	10220	202	1115	33002	3468
542000	129	1275	835	10228	153	1060	31861	3899
543000	91	1260	871	10239	92	1170	32256	3410
544000	97	1065	1010	10456	229	778	32267	2724
545000	161	1070	1183	9880	407	840	31691	2949
546000	157	1043	1318	9874	312	734	32775	3229
547000	166	1063	1477	9509	285	810	32908	3307
548000	184	867	1521	9385	459	886	32311	3530
549000	105	835	1689	9033	345	1184	32015	4964
550000	139	896	1551	9270	470	989	30864	4294
551000	143	817	1407	9364	551	1117	31751	4371
552000	169	750	1453	9001	745	1215	31243	5567
553000	174	1200	1209	8936	567	1416	30113	5372
554000	167	870	1393	8715	625	1569	30916	5987
555000	214	791	1486	8353	672	1713	28159	7532
556000	166	944	1253	8759	522	1841	30163	6756
557000	132	859	1331	8771	625	1725	29697	6575
558000	192	787	1822	8132	742	1449	28626	6982
559000	190	892	1803	8141	463	1552	28591	6342
560000	227	946	1562	8247	650	1562	27515	6362
561000	219	820	1521	8303	962	1491	27997	6920
562000	246	762	1349	8252	1141	1582	27834	7264
563000	166	863	1684	7939	968	1553	27266	8306
564000	198	767	1488	8387	856	1613	28880	6827
565000	193	915	1382	8514	847	1540	30072	6763
566000	263	763	1484	8435	955	1346	29554	7029
567000	190	854	1926	8120	822	1104	29449	5662
568000	194	724	2122	7994	609	1294	29712	5443
569000	235	736	2005	8083	610	1304	29937	5441
570000	189	826	1762	8202	632	1497	28382	6146
571000	194	692	1622	8290	791	1587	28315	6590
572000	175	844	1527	8756	668	1321	29073	5589
573000	153	840	1576	8659	714	1388	29583	6694
574000	120	986	1628	8682	605	1247	31406	5444
575000	149	930	1402	9010	701	1227	30483	5562
576000	126	931	1342	8993	645	1399	29639	6743
577000	205	948	1217	9026	692	1348	30008	6525
578000	192	818	1082	9614	568	1270	31504	5482
579000	154	1071	1129	9413	588	1207	29784	5194
580000	158	940	1175	9416	450	1410	31050	5331
581000	118	927	1303	9012	549	1542	29630	6404
582000	149	1071	1181	9169	333	1592	29109	5415
583000	126	1017	1469	8781	284	1769	29290	5460
584000	135	950	1489	8976	298	1545	31394	5680
585000	123	855	1346	9416	336	1404	31739	4947
586000	115	944	1219	9542	342	1384	30801	5041
587000	152	1091	1060	9475	350	1469	30454	5114
588000	110	1167	1081	9530	306	1446	31383	5039
589000	127	1168	1127	8821	324	2003	30029	6439
590000	169	1016	1169	9105	312	1699	28965	5987
591000	182	873	1669	8394	492	1616	29121	6202
592000	177	909	1591	8381	347	1872	29070	6963
593000	141	1008	1226	8854	458	1805	29407	6863
594000	141	1155	1047	9233	578	1421	30884	6111
595000	161	985	1054	9620	582	1252	31297	5470
596000	148	1106	926	9588	628	1253	31177	5625
597000	170	1082	1126	9263	688	1190	30339	5616
598000	89	990	1425	9170	575	1146	30629	4948
599000	252	897	1466	9025	532	1137	28883	4709
600000	173	957	1458	9346	479	964	32032	3627
601000	88	972	1388	9614	511	931	31427	4104
602000	148	852	1785	8927	476	952	32744	4324
603000	169	825	1682	8967	621	915	30728	4344
604000	179	907	1596	8852	674	1072	30121	5090
605000	168	768	1523	9065	725	1030	30851	4989
606000	262	808	1360	8766	804	1361	28954	5764
607000	179	858	1416	8903	795	1221	30515	6145
