57000	7	449	216	13192	4	203	22577	402
58000	9	438	256	13237	3	156	23464	290
59000	10	492	257	13199	6	98	22774	221
60000	10	400	232	13364	16	98	22389	192
61000	16	499	248	13180	34	119	23161	234
62000	18	425	304	13234	5	136	23342	168
63000	6	464	290	13247	0	52	21754	29
64000	7	466	268	13270	0	66	22321	86
65000	0	436	218	13408	0	47	23145	31
66000	11	405	314	13284	0	42	22857	110
67000	6	431	242	13370	0	59	23283	70
68000	6	445	197	13422	0	58	24171	79
69000	13	410	274	13325	0	45	23697	34
70000	7	459	267	13334	0	7	22356	25
71000	6	440	310	13303	0	11	23204	5
72000	7	462	264	13330	17	1	22955	52
73000	23	467	342	13062	131	0	23144	58
74000	13	421	300	13222	43	46	22247	263
75000	12	435	283	13252	0	96	22896	68
76000	8	444	236	13238	2	147	22936	243
77000	6	405	274	13274	0	120	23538	209
78000	17	486	285	13221	1	56	21802	104
79000	10	412	290	13282	5	75	21692	98
80000	7	469	306	13226	5	54	23073	134
81000	8	394	244	13325	11	83	24628	182
82000	12	467	305	13169	5	129	22769	308
83000	9	434	310	13159	0	111	23731	353
84000	7	491	282	13090	1	188	22707	363
85000	13	420	336	13050	24	203	23077	405
86000	8	444	277	13281	7	70	22631	168
87000	6	423	255	13348	0	64	23774	154
88000	9	459	245	13324	0	44	24604	99
89000	6	487	217	13414	0	8	23006	9
90000	15	423	280	13345	0	9	23133	19
91000	6	436	259	13263	110	15	22320	217
92000	10	496	256	13238	36	85	22306	143
93000	3	432	395	13142	5	64	22795	135
94000	7	455	266	13284	0	98	23247	208
95000	9	446	315	13197	1	92	22571	119
96000	12	456	260	13196	2	131	23937	202
97000	1	396	241	13258	7	187	23879	361
98000	11	464	267	13110	24	243	22984	401
99000	8	470	314	12947	11	292	22540	408
100000	3	443	241	13252	0	170	22401	276
101000	5	460	208	13278	4	139	22176	209
102000	8	494	273	13171	2	136	22645	284
103000	13	468	332	13108	17	87	23637	180
104000	6	470	283	13219	37	60	21957	308
105000	10	442	313	13129	23	132	24223	176
106000	10	470	284	13161	47	116	22843	349
107000	10	454	275	13133	25	202	22568	351
108000	14	402	423	12782	10	354	22588	550
109000	20	455	306	12917	6	345	22058	742
110000	4	411	248	13209	10	235	23353	398
111000	13	449	215	13119	2	301	21730	509
112000	7	420	254	13093	6	315	22710	527
113000	8	435	220	13093	11	354	22632	627
114000	9	460	228	13062	15	329	22200	565
115000	8	383	252	13117	3	343	22672	520
116000	9	440	278	12948	26	400	22301	528
117000	7	393	232	12999	7	485	23084	885
118000	11	421	265	12777	22	584	22341	1228
119000	10	401	257	12878	13	547	22774	984
120000	3	432	187	12894	27	596	22025	944
121000	7	457	267	12402	53	877	21146	1564
122000	10	441	313	12333	57	905	21196	1562
123000	8	436	335	12500	78	716	21817	1347
124000	5	472	296	12634	82	592	23007	1433
125000	2	450	236	12795	35	618	21358	1017
126000	8	449	202	12669	52	728	21676	1388
127000	9	409	200	12905	28	576	21928	1223
128000	18	490	307	12642	70	535	22316	996
129000	8	421	239	12812	64	560	22418	1357
130000	11	430	293	12566	73	679	21422	1063
131000	7	466	234	12634	39	724	20933	1612
132000	13	472	343	12449	50	724	22220	1450
133000	9	423	352	12541	68	655	21452	1432
134000	9	432	292	12582	97	665	22530	1226
135000	12	431	286	12617	119	611	22378	1200
136000	15	495	299	12582	79	596	21217	1468
137000	4	398	355	12784	66	446	23338	696
138000	10	458	253	13021	64	280	23004	554
139000	4	425	295	13128	35	197	23010	419
140000	11	448	315	13030	30	217	23122	502
141000	8	447	327	13146	10	116	23053	262
142000	16	479	283	13197	1	86	22310	207
143000	13	454	307	13139	11	144	22270	234
144000	6	466	328	13098	3	170	23053	282
145000	7	453	260	13246	2	118	23600	141
146000	6	399	232	13300	0	164	22517	306
147000	15	411	253	13270	2	137	22737	231
148000	5	467	242	13275	6	93	22588	256
149000	13	443	264	13279	6	95	23427	164
150000	7	433	249	13309	4	129	22581	254
151000	13	458	251	13211	3	139	22900	118
152000	11	436	238	13329	11	85	22932	125
153000	6	385	318	13296	4	34	23449	12
154000	11	446	244	13370	0	49	23814	118
155000	5	475	282	13209	2	119	23886	195
156000	20	453	301	13161	23	98	22948	198
157000	12	472	277	13201	6	91	22289	127
158000	11	464	332	13201	7	41	22239	117
159000	7	437	246	13313	5	123	22845	237
160000	14	429	283	13299	1	76	22724	100
161000	4	427	226	13373	5	70	23589	57
162000	7	454	279	13280	15	58	23260	173
163000	3	421	267	13230	33	124	22231	222
164000	13	454	224	13215	51	154	21934	243
165000	12	413	236	13245	31	151	23534	473
166000	14	428	271	13141	30	219	22657	464
167000	11	394	244	13166	44	227	23965	490
168000	8	416	250	13275	2	132	23152	179
169000	9	460	193	13394	9	89	22542	179
170000	11	439	246	13329	26	61	22614	137
171000	7	396	318	13239	46	80	22420	182
172000	15	418	263	13200	69	117	23442	376
173000	8	448	236	13208	77	145	23269	374
174000	6	435	260	13226	66	89	22645	229
175000	6	440	276	13194	28	126	23228	372
176000	11	473	297	13146	8	151	24023	199
177000	21	467	236	13255	30	126	23371	312
178000	2	404	316	13219	44	97	22943	237
179000	5	473	261	13217	36	88	22042	148
180000	6	431	299	13277	5	81	23689	278
181000	13	461	259	13167	0	163	22378	248
182000	9	447	227	13277	1	163	22060	266
183000	9	444	227	13317	3	96	23560	244
184000	14	443	276	13254	11	93	22970	163
185000	25	401	395	13029	33	112	22900	274
186000	11	435	353	12957	20	265	22722	373
187000	10	470	261	13134	12	202	22697	370
188000	14	449	334	12945	9	287	22426	497
189000	8	446	280	13014	21	291	23179	523
190000	5	380	247	13203	15	240	23428	369
191000	7	448	270	13147	7	207	22585	281
192000	15	392	322	13143	37	158	22410	241
193000	7	452	308	13103	48	172	21594	355
194000	5	442	218	13274	17	125	23325	224
195000	7	448	332	13135	3	127	23124	179
196000	11	412	245	13207	11	173	24400	266
197000	11	483	277	13048	14	253	22476	487
198000	7	454	289	13046	5	276	22339	546
199000	8	473	208	13208	8	240	22542	403
200000	8	437	300	13130	2	179	22901	426
201000	13	408	270	13247	15	126	22400	230
202000	10	474	311	13208	21	75	22403	185
203000	7	464	260	13241	11	80	22825	171
204000	8	433	259	13305	23	76	24046	205
205000	19	457	269	13266	15	58	22605	186
206000	7	439	320	13273	7	19	22196	47
207000	21	398	264	13285	123	10	23023	254
208000	8	437	278	13127	151	86	21996	462
209000	9	427	251	13275	77	66	22697	377
210000	8	409	261	13333	32	36	21407	126
211000	14	437	286	13303	1	26	24031	61
212000	11	421	281	13352	2	7	23203	6
213000	5	441	325	13271	0	4	23415	5
214000	13	395	248	13337	61	37	23486	161
215000	9	427	294	13331	2	50	23038	127
216000	5	456	236	13409	0	38	23202	50
217000	10	430	248	13389	0	39	22932	75
218000	14	426	320	13287	0	9	22880	20
219000	15	439	254	13310	104	4	22387	245
220000	9	441	194	13319	104	54	21922	248
221000	14	401	229	13391	52	30	23828	154
222000	15	469	223	13350	13	67	23204	176
223000	12	459	270	13296	18	36	23040	95
224000	5	467	279	13309	4	48	22320	125
225000	4	392	274	13310	5	117	22885	287
226000	18	454	301	13120	3	153	22273	255
227000	9	442	278	13205	0	142	23395	312
228000	13	453	290	13086	4	222	21778	354
229000	3	415	249	13104	10	320	22944	385
230000	8	507	298	12986	42	248	23011	706
231000	4	444	234	13046	35	331	22375	840
232000	13	457	269	13055	19	268	22606	390
233000	9	437	323	13058	21	216	22699	447
234000	7	425	350	12918	54	325	22421	724
235000	9	434	284	12999	8	353	22311	583
236000	9	411	262	13144	4	264	22562	484
237000	5	416	232	13163	9	300	22970	489
238000	10	477	247	13042	7	309	21438	599
239000	8	397	212	13171	15	308	22603	713
240000	8	409	239	13060	38	345	22169	552
241000	3	442	241	13041	46	308	22173	634
242000	13	426	312	12929	15	340	21778	638
243000	16	437	322	13028	20	234	23795	448
244000	5	448	294	13071	9	251	23026	581
245000	9	456	267	13154	27	201	22005	296
246000	4	414	208	13282	53	159	22657	408
247000	8	439	283	13088	65	215	22028	488
248000	7	464	253	13119	29	224	23109	418
249000	9	459	231	13092	38	271	22622	497
250000	4	431	225	13170	7	242	22887	334
251000	9	481	209	13162	5	242	23085	260
252000	6	446	251	12963	50	353	22376	630
253000	8	410	216	13101	45	356	23207	701
254000	16	403	270	12816	43	519	22173	782
255000	7	476	204	13005	28	375	22652	556
256000	6	477	252	12918	41	389	22907	684
257000	10	497	273	12732	69	507	21149	624
258000	18	456	325	12772	30	461	22673	918
259000	8	423	272	13022	13	342	22264	597
260000	9	503	311	12886	6	323	22006	447
261000	10	480	238	13107	29	232	22743	325
262000	10	384	259	13259	10	173	23215	390
263000	4	417	212	13284	34	161	22190	230
264000	9	453	293	13206	24	67	23826	159
265000	10	406	328	13213	8	91	22241	140
266000	9	421	300	13229	19	119	24422	346
267000	7	422	283	13301	2	45	22931	24
268000	7	425	305	13245	1	74	22865	258
269000	6	441	305	13178	0	124	24110	211
270000	9	432	231	13247	8	170	22305	313
271000	11	465	263	13301	0	62	23164	88
272000	14	474	256	13283	0	40	22571	30
273000	20	420	250	13385	0	13	23595	9
274000	6	423	248	13408	1	8	23759	11
275000	7	366	238	13478	0	26	23177	43
276000	4	475	198	13379	0	68	22638	69
277000	5	504	258	13222	2	88	23928	139
278000	4	402	289	13179	3	172	22903	291
279000	4	394	309	13317	11	45	23568	159
280000	3	472	299	13195	0	68	23283	83
281000	5	431	277	13327	4	34	22720	122
282000	9	485	223	13289	10	62	22450	158
283000	7	491	259	13280	12	41	23514	93
284000	11	501	252	13291	2	44	22615	86
285000	7	419	293	13344	14	13	23074	64
286000	8	485	271	13296	1	52	21781	97
287000	14	434	292	13291	0	53	22923	141
288000	14	435	263	13288	0	113	23679	210
289000	16	449	288	13280	5	75	23153	47
290000	7	445	224	13421	1	33	22988	74
291000	11	419	292	13263	0	69	23631	208
292000	8	428	327	13213	0	63	23680	43
293000	14	443	294	13227	5	57	23637	63
294000	10	485	298	13222	0	69	23519	109
295000	7	487	266	13316	0	10	22780	29
296000	13	440	312	13333	0	1	23314	3
297000	13	399	289	13237	93	25	22715	225
298000	7	436	249	13273	59	77	24062	194
299000	6	435	242	13298	42	94	23209	220
300000	8	480	231	13268	28	117	22054	393
301000	7	411	222	13341	13	112	22889	198
302000	8	417	258	13322	1	88	23227	126
303000	6	423	306	13267	0	86	22752	178
304000	7	451	243	13347	0	42	23792	98
305000	8	439	232	13391	0	11	23038	24
306000	13	476	260	13245	126	0	21193	125
307000	14	407	371	13128	82	15	23058	139
308000	8	414	313	13235	16	68	22623	168
309000	9	486	236	13236	37	117	22563	403
310000	10	427	314	13185	29	106	22947	253
311000	23	467	331	13083	47	99	22231	254
312000	5	391	291	13240	23	117	22911	142
313000	8	451	239	13331	9	61	22471	142
314000	11	441	247	13297	6	76	24020	149
315000	5	491	285	13143	0	129	22269	232
316000	8	407	263	13347	0	81	23985	119
317000	7	458	258	13244	0	134	23856	198
318000	17	447	331	13101	0	183	22534	217
319000	3	458	263	13078	3	272	22452	377
320000	10	392	295	13133	9	245	22908	452
321000	13	417	276	13289	4	106	21551	266
322000	8	449	271	13278	3	95	22739	200
323000	9	424	262	13295	0	97	23245	179
324000	9	448	305	13205	32	46	22583	219
325000	7	479	239	13322	13	56	22036	71
326000	11	436	273	13343	0	17	24089	39
327000	12	436	267	13209	154	0	22913	88
328000	10	453	313	13143	89	52	21685	280
329000	8	456	275	13283	19	32	22421	61
330000	7	435	254	13357	4	3	22771	18
331000	9	442	366	13209	0	0	23576	5
332000	12	441	236	13306	52	36	22386	138
333000	4	472	266	13182	99	56	22623	299
334000	11	498	258	13078	51	173	22613	368
335000	11	474	299	13051	15	209	22552	399
336000	11	499	292	13001	40	228	22459	503
337000	16	433	278	13107	48	187	21881	331
338000	11	440	243	13108	96	182	23339	507
339000	17	487	235	13048	82	245	21446	539
340000	18	427	314	12919	101	312	22283	810
341000	12	438	260	13073	78	281	22641	537
342000	11	427	288	13000	50	288	22763	634
343000	10	440	329	13013	19	254	22425	370
344000	12	467	281	12988	35	299	21823	573
345000	7	498	338	12834	41	325	22266	520
346000	10	486	258	12963	50	317	21827	662
347000	17	471	299	12916	55	289	22679	617
348000	6	422	294	13012	8	353	22342	492
349000	12	407	267	13065	6	324	22557	501
350000	12	450	299	12901	9	384	22286	839
351000	13	495	216	12827	51	536	22111	985
352000	10	425	270	12783	78	518	22294	941
353000	9	384	296	12653	105	604	22726	1133
354000	6	411	312	12780	37	503	22603	999
355000	8	439	248	12761	93	527	22248	1161
356000	16	453	264	12882	96	371	22342	808
357000	15	465	296	12809	139	347	20998	997
358000	11	489	268	12839	54	421	21323	799
359000	12	445	238	12937	24	429	22339	873
360000	9	381	256	12960	99	399	24244	925
361000	8	439	246	12904	46	430	21989	779
362000	4	423	233	13134	23	305	22375	765
363000	11	432	246	13028	47	327	22888	601
364000	12	439	236	13203	33	207	21578	297
365000	9	518	237	13034	20	290	23043	421
366000	5	454	210	13181	26	226	22998	403
367000	16	424	316	13118	15	196	22115	272
368000	6	420	239	13251	1	166	22892	277
369000	5	445	264	13198	3	186	23344	229
370000	11	421	211	13249	20	192	22717	310
371000	2	412	248	13168	41	196	22467	343
372000	7	442	243	13228	33	141	22928	245
373000	19	398	250	13217	11	194	23944	333
374000	8	455	263	13268	20	109	22204	196
375000	18	460	338	13141	52	28	22369	115
376000	23	424	325	13153	42	55	21980	136
377000	6	413	280	13276	26	64	23050	132
378000	17	493	324	13090	21	75	22585	210
379000	13	425	213	13437	0	45	22299	92
380000	6	408	259	13368	1	22	23008	37
381000	10	451	270	13273	0	43	23558	71
382000	2	448	230	13406	1	36	24561	146
383000	6	472	280	13263	2	68	22442	88
384000	6	431	269	13251	2	127	22438	271
385000	7	481	186	13373	0	73	23128	88
386000	14	454	212	13390	2	21	23096	15
387000	9	426	293	13321	0	20	23152	34
388000	2	467	253	13355	0	3	22624	1
389000	19	414	358	13210	0	14	23343	8
390000	2	410	286	13384	0	13	23209	12
391000	19	493	263	13176	89	28	22709	271
392000	15	390	312	13223	96	57	22659	218
393000	7	470	302	13102	70	112	22694	387
394000	21	439	265	13140	54	164	21488	243
395000	22	469	291	13055	83	135	22065	489
396000	1	455	282	13226	27	107	22118	198
397000	9	451	306	13149	7	111	21241	98
398000	6	435	288	13219	15	131	22744	230
399000	14	440	217	13214	24	197	22411	331
400000	6	483	255	13104	45	215	22168	412
401000	10	422	242	13167	52	208	22980	477
402000	12	410	252	13075	10	313	22199	550
403000	8	477	291	12999	41	254	22581	378
404000	12	413	325	12941	18	327	23081	614
405000	17	528	315	12839	39	310	22013	709
406000	5	431	310	12921	67	325	24440	632
407000	8	439	225	13203	16	237	23717	450
408000	15	453	266	12982	10	338	22685	591
409000	4	473	246	13127	43	199	23167	492
410000	4	446	264	13182	14	209	21888	330
411000	6	466	224	13201	66	135	22452	326
412000	4	436	231	13217	45	170	22422	324
413000	10	482	273	13129	51	144	23275	336
414000	8	436	321	13077	60	147	23495	456
415000	8	474	278	13239	5	87	22943	98
416000	5	466	334	13140	2	95	23123	179
417000	9	500	253	13190	0	122	22996	252
418000	11	430	222	13365	2	57	23249	106
419000	14	426	320	13284	0	25	22410	38
420000	5	443	247	13399	0	23	22148	26
421000	9	446	259	13349	0	12	23212	34
422000	8	429	287	13284	55	26	22445	88
423000	15	393	228	13402	38	37	23179	145
424000	10	419	270	13303	40	46	22058	229
425000	8	408	323	13281	15	39	23822	116
426000	7	432	290	13333	0	9	23416	80
427000	13	403	317	13304	0	9	24207	21
428000	12	441	285	13210	137	3	21243	192
429000	21	417	336	13224	44	26	22882	107
430000	11	476	279	13302	9	20	22628	70
431000	9	446	275	13311	0	40	24685	34
432000	10	408	296	13333	0	13	23259	3
433000	17	481	329	13186	1	49	23463	118
434000	10	410	256	13414	0	11	22954	2
435000	16	425	261	13234	137	9	23435	278
436000	11	465	288	13166	76	47	23133	242
437000	9	451	254	13294	31	43	23052	145
438000	3	397	257	13411	3	25	23065	55
439000	9	446	268	13338	0	18	23261	32
440000	9	468	195	13424	0	14	23017	23
441000	9	473	272	13173	110	1	23044	229
442000	15	446	250	13193	85	71	22144	264
443000	4	502	315	13073	64	91	21918	242
444000	18	437	236	13226	16	148	22235	197
445000	12	426	242	13289	4	163	22708	317
446000	9	468	266	13106	46	200	23568	360
447000	8	432	237	13116	57	267	22598	526
448000	12	478	279	13020	26	253	22129	411
449000	9	416	233	13154	37	252	23034	569
450000	11	439	273	12910	77	370	22721	750
451000	5	473	290	12867	46	401	22031	637
452000	6	439	289	12937	30	399	22428	770
453000	8	430	282	12824	17	520	22105	747
454000	16	458	248	12633	81	662	20624	1316
455000	18	457	272	12656	145	524	21948	1196
456000	3	441	226	12562	132	714	22166	1722
457000	6	398	262	12589	108	718	21531	1419
458000	13	459	232	12691	133	582	22863	1057
459000	14	471	222	12470	185	722	21792	1493
460000	12	462	255	12293	104	936	21276	1489
461000	12	434	255	12302	198	900	21384	1947
462000	10	452	327	12369	195	685	22312	1171
463000	17	450	333	12374	103	794	21447	1403
464000	12	429	246	12616	61	737	22081	1228
465000	16	478	310	12472	88	696	22028	1555
466000	21	398	311	12462	164	709	21741	1651
467000	9	406	278	12448	90	843	21983	1698
468000	7	455	204	12548	115	768	20463	1416
469000	20	427	241	12304	91	1029	20702	1935
470000	10	440	263	12211	112	1039	21666	1959
471000	3	426	279	12364	93	926	21339	1738
472000	17	434	276	12276	159	923	23099	1695
473000	24	399	284	12272	129	953	21749	1988
474000	25	435	286	12076	137	1091	20095	2316
475000	12	391	216	12275	108	1116	21967	1593
476000	18	433	289	12109	136	1097	20593	2061
477000	17	457	277	12262	146	926	20660	1667
478000	16	462	248	12365	170	832	22237	1394
479000	9	415	339	12432	155	726	21033	1493
480000	15	485	269	12532	99	647	22503	1327
481000	14	428	321	12473	142	657	21627	1366
482000	13	477	272	12406	178	739	21963	1145
483000	12	474	306	12400	90	803	21312	1678
484000	17	454	253	12372	101	889	21316	1725
485000	6	413	296	12254	103	1009	21015	1922
486000	5	445	278	12259	83	995	21352	1981
487000	11	431	257	12239	167	974	21209	1727
488000	7	427	307	12228	79	1014	21627	1899
489000	8	437	214	12558	47	834	21159	1274
490000	8	437	226	12577	80	763	21315	1551
491000	6	437	261	12693	44	664	21791	1077
492000	12	464	340	12517	61	656	22276	1085
493000	4	476	258	12549	111	664	20939	1027
494000	11	422	277	12341	240	817	22063	1621
495000	9	464	283	12393	152	810	21517	1678
496000	16	432	287	12273	229	823	21305	1499
497000	9	443	290	12444	112	786	21188	1522
498000	13	466	265	12409	126	828	20786	1627
499000	21	461	361	12153	124	903	19924	1793
500000	14	407	324	12129	143	1038	20486	2176
501000	17	359	372	12258	113	908	22247	1898
502000	5	449	291	12310	126	885	21708	1866
503000	11	491	355	12444	51	691	21430	1249
504000	8	463	277	12627	86	614	22587	1152
505000	13	460	266	12656	107	547	21796	1209
506000	11	519	320	12651	62	482	21801	1027
507000	17	434	251	12749	61	574	22759	1089
508000	14	444	272	12907	65	355	22179	747
509000	16	475	311	12905	86	267	22219	537
510000	6	415	270	13085	64	271	23693	672
511000	7	390	275	13021	77	284	23007	499
512000	25	431	295	12974	23	304	22198	681
513000	7	423	261	13088	11	278	23023	524
514000	7	417	291	13139	3	198	23826	222
515000	7	452	257	13232	11	126	22697	159
516000	16	438	231	13291	10	136	22174	277
517000	5	407	268	13306	7	100	22714	109
518000	16	447	340	13132	8	113	23012	187
519000	12	397	229	13369	2	81	23634	115
520000	21	417	299	13271	0	36	22549	51
521000	6	455	375	13142	5	74	22726	38
522000	6	466	269	13280	1	89	22592	71
523000	10	436	197	13297	1	146	24027	130
524000	3	394	241	13397	26	52	23874	171
525000	4	442	311	13290	10	32	22321	108
526000	9	446	302	13276	3	34	23187	34
527000	7	457	257	13281	1	60	22958	65
528000	11	471	239	13353	3	56	21980	26
529000	13	435	235	13296	4	131	22255	261
530000	14	489	312	13116	3	150	23112	170
531000	8	480	266	13060	13	247	23262	294
532000	13	377	270	13122	14	254	23748	519
533000	15	496	269	12989	5	264	23297	442
534000	12	425	260	13167	1	188	22531	329
535000	13	431	233	13288	2	121	22836	163
536000	13	418	267	13343	0	65	23424	149
537000	4	435	288	13329	0	41	23994	73
538000	3	432	224	13414	0	38	23183	47
539000	9	450	210	13472	0	12	23489	59
540000	4	475	286	13278	0	19	23540	31
541000	10	423	234	13397	0	48	23031	66
542000	4	494	265	13217	2	97	23762	175
543000	10	426	221	13427	4	48	22726	121
544000	3	430	223	13425	0	38	22691	53
545000	6	456	301	13183	9	103	23607	248
546000	13	434	257	13268	6	123	22371	193
547000	11	458	279	13114	2	204	21551	353
548000	5	405	280	13153	0	235	23130	408
549000	7	436	255	13190	23	191	21872	397
550000	12	532	311	12980	23	195	23045	331
551000	4	461	257	13163	18	211	22862	295
552000	10	427	191	13348	10	137	23571	305
553000	19	410	235	13220	51	161	22488	409
554000	6	439	256	13135	20	226	22587	431
555000	10	407	314	13013	2	325	21520	617
556000	11	408	269	13239	2	170	23140	331
557000	13	421	281	13146	19	197	22741	286
558000	2	474	317	13013	30	193	22686	424
559000	12	466	258	13134	7	196	22557	393
560000	7	400	239	13272	8	184	23360	233
561000	11	432	246	13163	21	238	22466	437
562000	6	449	243	13224	13	161	22577	334
563000	5	467	203	13280	1	176	23844	236
564000	11	448	301	12980	13	321	22647	625
565000	8	472	264	12986	10	334	21789	542
566000	3	438	236	12989	13	416	21844	831
567000	14	400	320	13015	24	304	23497	439
568000	8	472	240	13208	26	159	22432	302
569000	17	429	287	13223	24	117	22500	217
570000	10	454	246	13193	4	184	23750	347
571000	8	465	266	13227	2	143	23225	295
572000	11	464	273	13247	1	88	22267	189
573000	4	474	218	13305	14	117	22825	217
574000	8	443	246	13325	9	52	23475	99
575000	11	465	329	13171	12	60	22812	141
576000	8	455	201	13403	0	31	23113	12
577000	17	424	304	13158	140	8	22926	200
578000	9	437	258	13278	23	92	22019	211
579000	7	434	233	13423	10	35	22696	115
580000	12	421	261	13271	1	116	22575	176
581000	12	439	272	13255	4	124	21968	202
582000	8	433	212	13247	5	192	22297	278
583000	2	445	238	13150	1	260	22551	361
584000	6	458	225	13201	11	229	21818	374
585000	16	462	313	12995	8	236	22643	432
586000	8	475	261	12948	25	370	21899	644
587000	9	414	251	12966	15	447	23565	903
588000	13	397	299	13009	10	353	21826	692
589000	8	436	336	13060	5	222	23100	335
590000	11	467	265	13134	5	209	22330	304
591000	6	466	277	13077	13	268	21986	443
592000	9	442	313	13060	12	198	23440	401
593000	11	436	302	13137	24	137	24018	316
594000	18	437	412	12942	8	162	22468	184
595000	3	474	243	13275	0	136	22385	297
596000	7	445	239	13344	1	50	24552	97
597000	15	472	273	13273	0	20	23473	36
598000	5	377	251	13450	0	12	23223	49
599000	7	414	313	13319	0	19	23006	71
600000	12	456	293	13312	0	17	23690	44
601000	13	442	274	13354	0	9	24660	14
602000	16	396	330	13223	14	56	23796	134
603000	3	450	278	13324	0	20	23847	5
604000	4	481	234	13380	0	2	23305	10
605000	5	449	301	13217	59	39	24109	167
606000	6	453	330	13266	7	8	21813	3
607000	11	442	313	13290	0	2	23375	1
608000	11	460	230	13411	0	1	23259	8
609000	11	461	296	13247	0	21	23111	0
610000	11	422	307	13284	0	32	23645	30
611000	7	487	256	13281	0	62	23122	96
612000	2	443	270	13163	7	169	23465	377
613000	13	487	258	13097	4	233	22304	430
614000	8	446	271	13145	10	162	22286	342
615000	10	420	232	13346	5	88	23140	144
616000	14	456	233	13237	6	136	23068	342
617000	12	451	250	13191	6	165	23352	226
618000	3	481	326	13179	22	57	22972	197
619000	8	435	274	13313	23	26	23090	99
620000	7	433	217	13448	0	49	23132	115
621000	19	488	375	13069	3	81	22264	219
622000	4	475	310	13177	0	94	22238	56
623000	11	488	232	13282	2	66	22484	140
624000	14	385	271	13381	1	27	24313	49
625000	4	461	263	13360	0	20	24309	14
626000	11	440	235	13405	0	47	23179	36
627000	14	445	272	13348	2	6	22053	5
628000	6	462	251	13370	0	10	23064	16
629000	9	433	270	13344	0	14	22639	47
630000	8	418	265	13377	1	14	23324	32
631000	6	448	261	13360	0	7	22397	8
632000	11	409	285	13208	90	32	24339	134
633000	10	445	250	13259	12	92	22141	222
634000	14	482	295	13216	0	42	22422	72
635000	5	439	257	13354	1	46	22980	142
636000	17	431	237	13374	4	48	22867	72
637000	13	424	258	13322	0	68	23083	35
638000	8	408	291	13310	1	44	23325	59
639000	12	448	273	13331	2	58	22962	75
640000	10	409	282	13382	2	41	23345	46
641000	5	442	299	13308	1	29	22784	91
642000	5	456	256	13341	11	7	22933	6
643000	10	532	251	13287	1	0	22638	29
644000	6	448	229	13414	8	21	23807	61
645000	7	406	261	13398	1	15	22939	12
646000	9	411	284	13374	0	3	24092	22
647000	20	408	299	13144	170	23	23695	467
648000	19	428	450	12863	139	97	23174	425
649000	19	496	296	12856	214	175	21508	654
650000	20	422	396	12825	128	230	22842	450
651000	25	451	293	12989	77	258	21788	620
652000	12	434	257	13019	63	327	23033	551
653000	15	503	315	12823	13	409	21922	662
654000	10	412	304	12984	12	346	22547	445
655000	12	463	299	13011	37	242	22185	576
656000	5	419	338	12980	38	277	22521	490
657000	14	414	254	13022	61	329	23876	539
658000	17	420	358	12808	81	315	21135	972
659000	18	444	325	12947	30	269	22905	442
660000	17	429	356	12914	69	260	22394	683
661000	7	484	229	12956	83	368	23361	603
