179000	8	223	274	12254	48	1245	34824	3360
180000	6	295	301	12302	66	1128	35625	3222
181000	6	266	289	12426	49	1058	34853	3404
182000	7	248	260	12642	67	883	35749	2521
183000	10	236	274	12645	72	851	37713	2784
184000	9	243	207	12733	116	806	36205	2365
185000	5	279	286	12451	130	917	36256	2827
186000	3	266	337	12326	85	1044	36391	2855
187000	2	247	331	12379	120	989	34890	3355
188000	12	241	258	12659	105	848	34424	2815
189000	4	232	206	12714	101	866	36639	2651
190000	2	267	223	12785	107	754	35143	2486
191000	8	277	263	12661	161	719	34723	2579
192000	5	251	278	12778	109	656	37816	2083
193000	4	255	285	12908	94	528	35551	1846
194000	6	219	295	12974	164	409	38419	1469
195000	8	303	233	12857	168	539	35056	1791
196000	7	280	310	12825	140	497	36869	1764
197000	10	276	348	12947	75	351	37491	960
198000	7	261	381	12997	122	243	37286	971
199000	3	248	333	13295	24	151	37831	471
200000	7	240	290	13336	9	184	38946	597
201000	4	294	236	13518	2	57	38348	267
202000	5	268	250	13558	0	35	39190	119
203000	5	317	402	13244	0	20	37313	68
204000	3	272	320	13461	0	12	38613	48
205000	4	266	294	13521	0	6	39129	50
206000	6	241	312	13478	0	10	39006	38
207000	8	266	332	13443	0	8	38724	0
208000	6	309	290	13444	0	26	37852	21
209000	5	273	239	13520	0	36	37524	151
210000	8	279	261	13431	2	73	37409	240
211000	6	291	245	13366	18	191	37053	459
212000	4	292	232	13428	5	177	36982	756
213000	7	291	334	13262	2	207	37659	339
214000	4	291	307	13315	6	172	36530	325
215000	6	275	229	13349	34	228	38947	739
216000	8	288	246	13437	38	109	37617	584
217000	0	273	197	13492	22	139	38289	442
218000	4	275	319	13261	21	159	37701	451
219000	10	238	245	13438	27	122	37413	448
220000	6	244	296	13394	6	141	38498	380
221000	8	272	297	13353	7	119	37817	397
222000	9	259	259	13466	8	71	38219	288
223000	3	254	272	13471	9	81	36933	311
224000	6	285	258	13440	2	104	38445	379
225000	4	249	250	13502	0	97	37752	255
226000	0	256	263	13513	0	87	37865	372
227000	4	289	232	13586	11	5	38005	39
228000	7	298	321	13420	12	7	37496	59
229000	3	238	258	13469	91	12	39085	287
230000	11	273	348	13237	126	28	37464	516
231000	2	236	300	13268	150	77	36414	658
232000	7	275	248	13340	81	157	37311	833
233000	2	250	351	13222	11	221	36581	739
234000	8	261	267	13393	6	177	37530	663
235000	3	258	282	13408	2	156	39065	396
236000	1	281	225	13434	7	169	38080	565
237000	8	266	241	13441	0	148	39279	335
238000	5	268	353	13269	0	165	37438	391
239000	3	246	328	13344	5	131	37015	270
240000	4	271	250	13477	6	81	37879	264
241000	8	291	290	13294	11	183	36647	574
242000	7	267	277	13431	16	75	39978	245
243000	8	271	294	13420	0	77	37783	226
244000	5	275	273	13505	1	16	38739	12
245000	3	266	270	13542	0	17	38521	13
246000	7	263	304	13464	2	41	38116	67
247000	3	262	314	13456	0	54	38706	199
248000	8	223	342	13435	0	33	37717	60
249000	4	235	257	13553	1	52	38590	183
250000	2	240	349	13417	2	30	39844	41
251000	13	288	292	13401	10	43	37380	182
252000	6	263	280	13469	7	51	37940	170
253000	6	243	267	13547	5	20	39177	41
254000	6	271	281	13545	0	8	39131	10
255000	5	278	396	13207	96	29	38315	407
256000	11	290	347	13298	45	48	37672	244
257000	8	279	274	13385	73	68	36351	396
258000	6	232	252	13471	8	117	37769	315
259000	1	227	278	13511	4	68	38615	195
260000	11	300	249	13502	0	15	38859	18
261000	9	282	253	13533	0	14	38454	66
262000	8	265	342	13371	2	27	38573	82
263000	7	266	303	13452	0	57	38172	124
264000	8	264	270	13492	2	60	38422	140
265000	8	232	308	13455	0	43	38572	140
266000	4	244	290	13534	0	6	39139	42
267000	11	277	322	13310	125	8	37857	373
268000	6	260	309	13299	103	85	37112	532
269000	8	267	276	13323	112	86	37929	550
270000	9	258	301	13350	38	124	38610	456
271000	3	262	294	13337	17	168	36980	442
272000	14	219	327	13299	19	136	37378	628
273000	9	246	270	13412	23	98	38154	265
274000	6	293	305	13336	21	129	38455	330
275000	8	287	270	13404	30	109	38512	305
276000	12	231	291	13368	43	131	36997	389
277000	8	251	242	13406	41	157	37909	735
278000	11	222	313	13275	16	217	37144	636
279000	8	269	360	13192	14	180	38723	526
280000	6	286	275	13335	20	124	37806	416
281000	3	310	286	13406	20	59	37762	258
282000	8	285	249	13446	33	75	37428	341
283000	7	270	312	13353	10	95	36525	456
284000	9	253	354	13226	9	172	38676	475
285000	5	289	249	13250	13	282	39272	825
286000	4	279	208	13214	75	301	36991	1018
287000	3	282	238	13205	82	287	37232	782
288000	7	287	300	13009	39	427	36127	1554
289000	6	282	244	13204	29	342	38240	920
290000	0	257	219	13367	12	260	37619	830
291000	5	263	326	13126	37	294	37814	1129
292000	13	270	265	13207	61	262	37580	804
293000	8	281	232	13154	72	336	37029	1379
294000	9	251	235	13142	53	416	38039	1145
295000	6	313	280	13170	37	273	36214	881
296000	10	269	351	13162	26	222	39353	634
297000	7	289	302	13247	32	195	36550	616
298000	1	261	262	13314	47	207	37465	811
299000	4	294	260	13318	23	185	36419	519
300000	4	283	342	13300	4	144	37849	434
301000	3	276	271	13331	0	209	36694	440
302000	5	255	244	13409	7	195	37549	485
303000	5	258	234	13414	11	159	38086	347
304000	5	236	242	13450	13	142	37769	432
305000	5	238	235	13530	25	86	38153	384
306000	4	284	248	13415	7	105	37287	246
307000	2	286	266	13391	0	124	38448	383
308000	5	241	354	13267	5	187	36754	665
309000	3	284	229	13421	1	147	37033	541
310000	4	246	333	13285	9	164	36361	403
311000	4	283	251	13409	7	153	36083	410
312000	8	264	227	13408	13	211	39260	399
313000	4	271	215	13199	47	376	36594	1120
314000	4	274	254	13273	7	288	36578	1102
315000	9	285	260	13322	12	209	37194	972
316000	4	275	291	13200	47	256	37221	868
317000	5	306	245	13357	37	150	36910	529
318000	7	238	293	13404	5	137	37558	477
319000	4	275	288	13450	12	58	37858	170
320000	7	303	294	13452	0	28	37416	179
321000	3	233	266	13581	1	27	39854	97
322000	8	272	305	13479	4	11	38636	23
323000	8	267	332	13500	0	0	38169	4
324000	8	269	278	13390	109	16	37469	425
325000	5	266	320	13398	34	17	37925	157
326000	2	266	233	13511	32	48	39822	229
327000	4	271	241	13506	22	83	37232	261
328000	8	282	295	13402	1	106	36482	396
329000	6	279	330	13293	24	143	37243	366
330000	11	272	331	13267	67	108	37811	300
331000	10	227	370	13272	32	105	37098	388
332000	8	255	289	13343	53	94	37957	408
333000	3	220	263	13501	31	105	39333	292
334000	9	256	275	13380	43	89	38285	348
335000	5	236	272	13473	39	43	37743	272
336000	4	261	219	13572	4	73	39178	235
337000	5	278	282	13393	27	82	36524	182
338000	6	260	359	13328	34	64	37245	355
339000	6	246	295	13485	27	14	39930	81
340000	5	289	279	13520	9	2	37866	54
341000	8	243	313	13512	0	1	38440	22
342000	9	261	283	13404	95	22	38076	316
343000	4	252	265	13455	78	31	38601	224
344000	8	244	257	13402	46	100	37698	414
345000	8	264	294	13350	100	95	38172	382
346000	7	281	248	13463	24	76	37282	325
347000	2	259	344	13355	17	107	39065	260
348000	9	264	330	13278	49	90	37786	344
349000	7	268	273	13343	55	124	38785	633
350000	3	270	265	13416	38	95	38324	371
351000	10	280	274	13412	38	103	37779	335
352000	5	240	311	13428	24	65	39014	238
353000	9	276	267	13435	43	93	38236	313
354000	8	254	252	13521	22	45	38389	222
355000	5	276	301	13391	6	99	36955	195
356000	6	274	280	13490	0	43	38400	171
357000	6	232	297	13507	0	19	38275	58
358000	4	255	279	13552	0	34	37990	61
359000	1	253	264	13522	7	49	38487	79
360000	5	269	288	13445	10	59	38392	110
361000	8	273	325	13425	17	66	36285	231
362000	3	294	285	13422	20	30	37863	131
363000	6	255	290	13476	5	62	38061	129
364000	2	279	294	13404	11	52	38082	235
365000	5	264	245	13540	0	44	36954	201
366000	2	315	263	13437	0	62	38051	99
367000	11	274	261	13439	21	72	37726	259
368000	4	269	234	13537	0	69	37224	228
369000	3	256	320	13389	2	81	38637	210
370000	11	264	331	13359	16	80	37375	373
371000	4	255	305	13395	14	118	38541	248
372000	6	278	197	13506	0	122	39228	344
373000	1	243	223	13562	3	55	39175	162
374000	4	303	273	13428	4	65	36151	222
375000	11	244	366	13352	7	75	37938	127
376000	4	215	280	13560	0	28	39598	110
377000	3	229	211	13673	0	17	38580	85
378000	7	247	250	13590	0	4	37942	6
379000	3	277	284	13339	109	75	38334	411
380000	6	273	213	13449	70	94	37850	569
381000	4	261	201	13551	26	100	38220	348
382000	7	273	220	13393	60	155	37976	592
383000	6	266	325	13232	16	204	37647	452
384000	4	255	313	13188	50	241	37901	842
385000	10	275	259	13269	41	213	36494	905
386000	3	250	259	13233	33	356	38263	1153
387000	14	284	311	13106	53	276	38686	958
388000	5	264	260	13272	71	212	38152	786
389000	6	260	267	13277	75	201	37314	894
390000	1	264	271	13398	43	103	38121	576
391000	3	265	257	13387	5	181	37066	659
392000	4	289	240	13276	15	252	37789	699
393000	5	233	282	13197	45	299	37822	1092
394000	8	263	297	13268	9	190	38571	756
395000	3	258	271	13290	20	261	37121	731
396000	11	280	302	13226	13	244	37052	808
397000	4	290	277	13332	18	166	37168	355
398000	7	249	252	13411	23	135	38971	417
399000	4	248	243	13503	24	89	38149	463
400000	3	238	276	13471	3	95	37661	335
401000	5	292	340	13352	6	46	37436	255
402000	5	231	260	13557	5	27	39017	76
403000	8	273	276	13490	0	17	38485	52
404000	10	249	280	13427	121	0	39527	112
405000	4	270	311	13382	59	46	38551	274
406000	7	252	311	13421	9	78	38713	278
407000	4	281	364	13200	10	175	36902	307
408000	10	248	236	13314	6	271	37918	771
409000	3	268	237	13285	11	308	37902	867
410000	3	266	275	13255	0	276	38759	892
411000	10	240	277	13235	19	274	37349	823
412000	10	279	287	13162	80	249	37981	932
413000	14	249	360	13200	53	178	38159	484
414000	9	247	326	13280	34	136	38343	502
415000	5	292	237	13361	27	152	38384	485
416000	10	287	346	13349	54	39	38041	149
417000	10	267	376	13286	20	39	38215	245
418000	4	290	329	13397	10	26	36846	53
419000	6	273	292	13444	0	46	37492	184
420000	6	286	334	13420	1	14	38427	119
421000	6	243	302	13523	0	14	38301	57
422000	5	281	250	13553	0	10	38003	41
423000	6	256	308	13489	0	3	38158	12
424000	3	307	232	13492	81	41	35970	258
425000	2	251	303	13432	32	66	39105	165
426000	8	270	300	13459	3	41	37651	100
427000	5	278	342	13408	0	0	38931	7
428000	13	241	331	13315	123	51	38218	374
429000	10	226	344	13285	43	145	37112	418
430000	6	267	258	13393	13	177	37268	532
431000	4	268	222	13451	10	169	38100	542
432000	1	276	257	13352	20	165	39382	716
433000	3	250	250	13397	6	182	36785	517
434000	7	260	223	13517	4	117	37592	292
435000	2	276	291	13421	1	93	39509	308
436000	5	278	293	13379	0	98	38650	219
437000	6	276	329	13299	2	124	36295	245
438000	9	249	249	13477	11	90	37974	256
439000	7	260	303	13364	8	125	37868	225
440000	10	268	380	13232	17	141	37920	400
441000	6	251	267	13352	29	206	39111	567
442000	1	305	279	13278	15	199	36355	735
443000	11	252	320	13168	84	198	39145	776
444000	3	293	269	13306	29	159	38316	527
445000	5	253	242	13456	38	103	39130	481
446000	11	270	356	13219	41	119	38415	605
447000	5	278	281	13356	23	148	36126	533
448000	7	260	251	13415	23	165	37281	532
449000	3	280	275	13194	7	332	36243	931
450000	4	269	246	13245	9	364	37013	977
451000	4	238	224	13348	4	285	36998	870
452000	5	256	221	13394	2	238	36570	854
453000	8	218	226	13476	2	207	37350	686
454000	6	284	319	13301	4	115	38907	239
455000	6	246	309	13401	31	64	38761	159
456000	4	273	350	13309	21	92	36996	259
457000	10	282	292	13298	1	183	38706	397
458000	8	261	262	13398	2	144	38858	531
459000	2	219	259	13519	1	76	38574	163
460000	3	258	287	13518	0	28	38906	131
461000	12	286	297	13444	0	41	38273	134
462000	3	273	326	13301	5	147	37663	387
463000	4	281	223	13408	42	145	37448	507
464000	3	269	277	13419	15	112	38628	428
465000	3	281	231	13388	6	184	37882	398
466000	3	254	289	13404	20	102	40322	295
467000	3	243	262	13418	16	138	38335	407
468000	8	265	322	13390	2	76	37327	155
469000	4	259	288	13490	0	38	38044	95
470000	4	202	284	13564	0	5	38217	41
471000	6	266	248	13566	0	0	37955	2
472000	4	285	332	13375	56	19	37084	333
473000	9	279	290	13442	35	63	36899	192
474000	6	286	259	13387	33	118	37075	454
475000	6	270	247	13490	1	103	37862	241
476000	7	262	265	13439	1	98	38061	258
477000	6	269	246	13513	5	86	38344	301
478000	9	277	212	13492	7	128	38116	315
479000	2	233	275	13476	2	109	38921	419
480000	3	236	181	13644	0	61	37773	114
481000	2	318	303	13400	1	52	35442	126
482000	4	273	249	13535	0	35	39567	111
483000	8	254	286	13516	1	22	38542	33
484000	3	267	249	13578	0	15	39908	70
485000	12	282	306	13367	132	5	36658	434
486000	5	277	298	13434	59	22	38300	194
487000	5	254	384	13249	38	65	38390	270
488000	6	244	307	13371	43	98	38102	243
489000	4	260	284	13489	3	73	36452	163
490000	4	221	272	13536	6	71	37913	210
491000	6	267	263	13493	18	37	38353	230
492000	5	289	255	13446	4	81	38673	267
493000	6	289	273	13409	13	100	37483	336
494000	5	270	269	13416	9	132	39229	396
495000	4	287	292	13358	3	147	37444	537
496000	9	290	342	13239	1	158	37938	576
497000	4	283	266	13384	3	160	38470	317
498000	8	232	279	13350	1	207	38749	715
499000	3	242	230	13463	2	149	37402	474
500000	9	269	295	13343	12	157	36560	393
501000	7	265	281	13340	5	191	38948	284
502000	9	276	235	13432	16	141	36403	325
503000	3	234	334	13286	15	189	38026	548
504000	1	245	284	13397	11	147	38703	546
505000	7	243	281	13452	1	118	38884	171
506000	8	285	255	13405	5	116	37436	341
507000	5	254	296	13383	19	100	38322	407
508000	2	271	311	13376	2	103	38403	415
509000	2	334	238	13449	0	91	37059	186
510000	5	247	294	13444	4	62	38859	257
511000	7	266	330	13380	0	57	37518	148
512000	8	274	311	13391	2	68	37630	118
513000	3	240	334	13435	1	52	37955	193
514000	3	286	230	13488	0	103	36995	334
515000	4	268	264	13475	0	88	37887	153
516000	3	257	295	13500	1	24	38548	71
517000	4	250	212	13543	10	80	38362	182
518000	3	265	201	13636	2	45	39783	215
519000	2	250	241	13583	0	18	39573	38
520000	4	275	266	13495	3	14	36846	33
521000	2	263	337	13466	0	0	39172	1
522000	6	287	253	13481	64	16	37870	341
523000	4	314	295	13415	27	19	37468	106
524000	4	253	304	13416	52	18	38090	168
525000	2	264	349	13317	66	40	38372	218
526000	6	279	228	13546	22	39	38252	152
527000	7	267	245	13512	19	45	38125	202
528000	13	271	266	13463	0	67	38852	210
529000	3	234	210	13591	3	54	40486	204
530000	7	253	280	13460	9	65	37785	322
531000	5	267	288	13424	11	91	38127	173
532000	2	277	259	13421	11	130	38762	411
533000	2	258	313	13384	0	93	38622	242
534000	4	249	251	13482	22	72	38000	252
535000	6	275	305	13354	17	120	38549	368
536000	6	263	288	13314	3	223	37780	605
537000	8	263	248	13299	20	256	38532	554
538000	10	250	312	13130	36	333	36071	1076
539000	6	281	284	12988	45	479	36173	1280
540000	17	228	275	13006	77	462	36949	1625
541000	6	292	266	12973	46	505	35171	1436
542000	8	296	327	12826	56	564	35074	1978
543000	10	271	293	12859	33	605	36670	1806
544000	7	245	291	12838	47	625	36995	1855
545000	6	258	278	12895	27	641	36406	1596
546000	3	256	244	12923	16	677	36211	2054
547000	2	275	211	13030	41	592	35662	1636
548000	5	287	196	13070	51	510	36032	1507
549000	6	275	278	13030	46	462	36569	1469
550000	6	266	259	13093	35	428	36568	1129
551000	7	268	323	13000	42	390	37592	1099
552000	3	244	278	13267	32	264	37486	837
553000	5	245	266	13277	43	255	37356	966
554000	3	249	343	13192	34	202	37448	773
555000	5	256	213	13431	20	183	36837	531
556000	5	245	300	13211	19	280	37523	919
557000	7	243	407	13042	50	311	37212	1100
558000	5	268	246	13208	81	279	37486	1185
559000	4	269	337	13103	96	262	37632	1099
560000	9	253	287	13144	78	279	37203	1006
561000	7	279	300	13171	63	280	37680	1019
562000	2	223	256	13097	53	442	37097	1290
563000	7	271	236	13070	31	502	37748	1426
564000	4	282	244	13069	13	495	34519	1395
565000	5	282	230	13132	4	439	36403	1072
566000	4	256	270	13058	10	491	37112	1553
567000	6	272	262	13027	40	476	37430	1331
568000	6	252	276	12883	32	652	36267	1960
569000	6	272	287	12779	62	670	36202	2126
570000	4	267	309	12836	52	619	35836	1670
571000	7	272	264	12909	30	602	37148	1913
572000	6	283	230	13047	33	532	37994	1597
573000	7	208	296	12779	82	716	36635	2223
574000	5	262	337	12670	116	679	35830	2342
575000	8	253	257	12980	70	533	37279	1581
576000	4	248	245	13114	70	373	37525	1418
577000	6	279	223	13112	88	405	35768	1351
578000	9	231	336	13092	65	335	36329	1119
579000	4	275	318	12955	41	462	36867	1674
580000	7	273	213	13078	67	504	38661	1440
581000	11	224	298	12915	32	590	36080	1815
582000	11	287	302	12943	47	453	37058	1254
583000	11	235	367	12879	51	489	36596	1613
584000	9	258	326	12751	100	599	35273	1662
585000	7	283	293	12709	64	708	35208	1965
586000	6	264	217	12740	31	850	35096	2571
587000	3	243	287	12563	51	963	35947	2498
588000	8	212	323	12464	124	914	36930	2927
589000	7	251	249	12678	99	813	34926	2567
590000	6	235	278	12648	76	874	36114	2910
591000	14	270	258	12419	150	997	35005	2713
592000	12	287	238	12183	181	1200	33487	4150
593000	8	277	320	11986	222	1283	33780	4660
594000	15	262	302	11901	220	1354	33576	4069
595000	14	263	249	11948	207	1430	32682	4759
596000	9	307	253	11682	286	1551	32768	5088
597000	6	267	278	11941	303	1310	34011	5201
598000	16	269	255	12020	278	1271	34342	4145
599000	10	268	334	11970	216	1261	33810	4561
600000	10	276	259	12092	210	1278	33844	4084
601000	8	278	286	11955	157	1387	33493	4157
602000	7	273	263	11826	180	1535	33481	4984
603000	3	272	254	11880	196	1492	32907	4838
604000	13	246	246	11567	192	1830	31367	5639
605000	17	256	233	11352	304	1933	31696	5835
606000	3	272	261	11345	248	1959	33032	5847
607000	9	248	267	11357	297	1900	31920	6483
608000	11	254	288	11505	220	1813	32017	6057
609000	10	215	285	11495	255	1818	33691	6070
610000	7	267	210	11338	253	2046	31942	5377
611000	10	243	271	11471	201	1875	33363	6418
612000	6	265	236	11529	135	1933	33642	5980
613000	6	247	252	11515	116	1985	34036	6206
614000	12	271	267	11508	131	1892	32814	5851
615000	10	263	286	11872	132	1537	32330	5322
616000	4	263	274	12009	102	1434	34776	4253
617000	9	271	199	12111	105	1422	34357	4332
618000	6	301	244	11897	136	1518	31800	4004
619000	8	239	267	11639	193	1732	32872	5325
620000	15	299	258	11582	182	1770	33305	5441
621000	7	254	244	11483	276	1821	32744	5853
622000	8	270	355	11228	251	1934	32840	5696
623000	9	316	281	11063	253	2160	30497	6146
624000	23	299	304	10906	394	2136	30966	7526
625000	9	229	300	11074	386	2075	31544	6709
626000	10	255	247	11024	404	2109	31199	6806
627000	14	255	304	10619	483	2410	29030	7748
628000	19	254	335	10429	468	2542	29308	7920
629000	13	260	265	10296	416	2808	29083	8639
630000	8	260	250	10229	447	2907	30459	9341
631000	11	239	281	10217	436	2915	29555	9125
632000	12	269	273	10509	402	2615	28855	8248
633000	14	264	277	10254	343	2913	30085	8361
634000	9	261	233	10239	337	2991	28124	9077
635000	5	255	219	10411	319	2942	29958	9295
636000	14	251	255	10337	563	2663	28888	8395
637000	13	264	309	10127	519	2827	28546	8587
638000	20	244	333	10051	647	2723	29304	9404
639000	9	262	336	10139	676	2643	30834	9249
640000	25	228	302	9767	749	2994	28339	10901
641000	10	236	279	9730	696	3100	28412	10641
642000	16	261	277	9496	765	3263	27953	11688
643000	16	247	261	10056	437	3079	27924	9488
644000	13	255	308	9918	422	3137	28993	9498
645000	7	229	213	10033	526	3098	28504	10778
646000	23	223	314	9510	700	3288	27402	11501
647000	14	249	333	9163	810	3463	25826	12101
648000	17	257	303	9187	594	3712	26195	12204
649000	5	239	235	9351	594	3697	25803	11836
650000	13	244	281	8797	694	4049	24362	12857
