80000	482	0	6023	0	1624	0	10232	2569
81000	513	0	5964	0	1503	0	10386	2228
82000	566	0	5907	0	1655	0	11059	2447
83000	475	0	6055	0	1071	0	10742	2060
84000	413	0	6213	0	1422	0	10205	2296
85000	593	0	5954	0	1003	0	9767	1383
86000	375	0	6060	0	1142	0	9997	2155
87000	517	0	5921	0	736	0	10155	1218
88000	303	0	6121	0	145	0	9981	193
89000	396	0	5970	0	55	0	9864	108
90000	687	0	5762	0	0	0	9552	0
91000	424	0	5760	0	0	0	10421	0
92000	568	0	5854	0	0	0	9433	0
93000	705	0	5622	0	0	0	9992	0
94000	450	0	5640	0	0	0	9813	0
95000	395	0	5929	0	0	0	10408	0
96000	684	0	5506	0	0	0	9672	0
97000	788	0	5547	0	0	0	8985	0
98000	666	0	5668	0	0	0	9926	0
99000	717	0	5611	0	0	0	9062	0
100000	751	0	5553	0	0	0	9956	0
101000	544	0	5757	0	0	0	10527	0
102000	515	0	5876	0	0	0	10033	0
103000	881	0	5399	0	0	0	9521	0
104000	472	0	5797	0	0	0	9680	0
105000	334	0	6022	0	0	0	9511	0
106000	527	0	5896	0	0	0	8892	0
107000	594	0	5799	0	0	0	9493	0
108000	593	0	5783	0	0	0	9544	0
109000	707	0	5783	0	0	0	10025	0
110000	572	0	5793	0	0	0	10040	0
111000	678	0	5498	0	0	0	9336	0
112000	495	0	5952	0	0	0	10373	0
113000	416	0	5876	0	0	0	9943	0
114000	387	0	5944	0	0	0	9428	0
115000	628	0	5575	0	0	0	9445	0
116000	544	0	5651	0	0	0	9976	0
117000	660	0	5664	0	0	0	9633	0
118000	728	0	5537	0	0	0	9017	0
119000	442	0	6006	0	0	0	9634	0
120000	588	0	5700	0	0	0	9207	0
121000	759	0	5541	0	0	0	9993	0
122000	444	0	5958	0	0	0	10104	0
123000	461	0	5740	0	0	0	9753	0
124000	533	0	5807	0	0	0	9647	0
125000	490	0	5801	0	0	0	10299	0
126000	378	0	5976	0	0	0	9387	0
127000	538	0	5750	0	0	0	10339	0
128000	524	0	5935	0	0	0	9704	0
129000	370	0	6019	0	0	0	9962	0
130000	314	0	5995	0	0	0	10190	0
131000	503	0	5832	0	0	0	10577	0
132000	543	0	5799	0	0	0	9946	0
133000	328	0	5939	0	0	0	9864	0
134000	521	0	5861	0	0	0	9803	0
135000	566	0	5745	0	0	0	9753	0
136000	486	0	5757	0	0	0	10136	0
137000	369	0	6056	0	0	0	10709	0
138000	661	0	5768	0	0	0	9415	0
139000	418	0	5886	0	0	0	10087	0
140000	505	0	5943	0	0	0	10620	0
141000	531	0	5844	0	0	0	9607	0
142000	445	0	5987	0	0	0	9780	0
143000	366	0	5930	0	0	0	9962	0
144000	383	0	5845	0	0	0	10740	0
145000	479	0	5870	0	0	0	9615	0
146000	678	0	5815	0	0	0	9092	0
147000	416	0	6097	0	0	0	10378	0
148000	615	0	5785	0	0	0	9588	0
149000	564	0	5823	0	0	0	10040	0
150000	291	0	5988	0	0	0	9514	0
151000	510	0	5828	0	0	0	9824	0
152000	605	0	5660	0	0	0	9309	0
153000	440	0	5923	0	0	0	9941	0
154000	589	0	5776	0	0	0	10448	0
155000	518	0	5746	0	0	0	10221	0
156000	461	0	5746	0	0	0	10465	0
157000	433	0	5812	0	0	0	10544	0
158000	485	0	5880	0	0	0	10194	0
159000	692	0	5621	0	0	0	9843	0
160000	611	0	5708	0	0	0	9842	0
161000	421	0	5959	0	0	0	10680	0
162000	437	0	5778	0	0	0	9379	0
163000	567	0	5766	0	0	0	9960	0
164000	568	0	5816	0	0	0	9834	0
165000	670	0	5647	0	0	0	9515	0
166000	591	0	5735	0	0	0	9315	0
167000	366	0	6000	0	0	0	9866	0
168000	767	0	5731	0	0	0	9542	0
169000	622	0	5842	0	0	0	9786	0
170000	643	0	5507	0	0	0	10045	0
171000	490	0	5964	0	0	0	10074	0
172000	436	0	5967	0	0	0	10255	0
173000	566	0	5915	0	0	0	9442	0
174000	801	0	5593	0	0	0	10094	0
175000	576	0	5846	0	0	0	9280	0
176000	541	0	5830	0	0	0	9159	0
177000	554	0	5697	0	0	0	10675	0
178000	586	0	5800	0	0	0	9642	0
179000	479	0	5898	0	0	0	9516	0
180000	445	0	5775	0	0	0	9917	0
181000	472	0	5940	0	0	0	9283	0
182000	347	0	5913	0	0	0	9974	0
183000	651	0	5781	0	0	0	9578	0
184000	528	0	5895	0	0	0	9249	0
185000	569	0	5792	0	0	0	9291	0
186000	600	0	5766	0	0	0	9888	0
187000	506	0	5758	0	0	0	9941	0
188000	457	0	5950	0	0	0	10089	0
189000	534	0	5899	0	0	0	10253	0
190000	497	0	5670	0	0	0	9379	0
191000	534	0	5689	0	0	0	10137	0
192000	639	0	5688	0	0	0	9226	0
193000	674	0	5708	0	0	0	9219	0
194000	467	0	5881	0	0	0	9792	0
195000	438	0	5936	0	0	0	10440	0
196000	492	0	5770	0	0	0	9791	0
197000	439	0	5917	0	0	0	10016	0
198000	481	0	6007	0	0	0	10327	0
199000	395	0	5957	0	0	0	10132	0
200000	402	0	5893	0	0	0	10700	0
201000	765	0	5664	0	0	0	9238	0
202000	560	0	5793	0	0	0	10065	0
203000	470	0	5838	0	0	0	9330	0
204000	308	0	6029	0	0	0	9794	0
205000	526	0	5910	0	0	0	9977	0
206000	592	0	5691	0	0	0	9032	0
207000	453	0	5762	0	0	0	9125	0
208000	673	0	5762	0	0	0	9388	0
209000	479	0	5828	0	0	0	10937	0
210000	541	0	5611	0	0	0	9321	0
211000	614	0	5749	0	0	0	9267	0
212000	462	0	5810	0	0	0	9788	0
213000	638	0	5729	0	0	0	9441	0
214000	517	0	6064	0	0	0	9180	0
215000	545	0	5635	0	0	0	10409	0
216000	594	0	5721	0	0	0	9980	0
217000	524	0	5879	0	0	0	9967	0
218000	591	0	5824	0	0	0	9273	0
219000	584	0	5777	0	0	0	9868	0
220000	791	0	5580	0	0	0	8985	0
221000	759	0	5399	0	0	0	9576	0
222000	372	0	5990	0	0	0	9853	0
223000	562	0	5772	0	0	0	9461	0
224000	385	0	6068	0	0	0	9582	0
225000	356	0	5730	0	0	0	10253	0
226000	770	0	5666	0	0	0	9158	0
227000	458	0	6013	0	0	0	10119	0
228000	526	0	5788	0	0	0	9291	0
229000	623	0	5908	0	0	0	9557	0
230000	379	0	5899	0	0	0	10433	0
231000	525	0	5956	0	0	0	9808	0
232000	348	0	6066	0	0	0	10071	0
233000	633	0	5725	0	0	0	9517	0
234000	464	0	5888	0	0	0	9985	0
235000	470	0	5925	0	0	0	9838	0
236000	529	0	5922	0	0	0	9899	0
237000	499	0	5804	0	0	0	10013	0
238000	459	0	5894	0	0	0	11008	0
239000	472	0	5892	0	0	0	10778	0
240000	409	0	5770	0	0	0	10133	0
241000	502	0	5669	0	0	0	10288	0
242000	604	0	5751	0	0	0	10118	0
243000	482	0	6080	0	0	0	9577	0
244000	471	0	5852	0	0	0	9822	0
245000	602	0	5882	0	0	0	9354	0
246000	534	0	5698	0	0	0	9450	0
247000	384	0	6078	0	0	0	9231	0
248000	567	0	5783	0	0	0	9644	0
249000	597	0	5684	0	0	0	9441	0
250000	443	0	5787	0	0	0	9914	0
251000	480	0	6081	0	0	0	10370	0
252000	584	0	5811	0	0	0	10287	0
253000	578	0	5821	0	0	0	9924	0
254000	506	0	5983	0	0	0	9193	0
255000	559	0	5724	0	0	0	10390	0
256000	423	0	5832	0	0	0	10560	0
257000	563	0	5945	0	0	0	9732	0
258000	701	0	5731	0	0	0	8802	0
259000	508	0	5726	0	0	0	9592	0
260000	490	0	5661	0	0	0	9998	0
261000	484	0	5845	0	0	0	9737	0
262000	384	0	5917	0	0	0	11030	0
263000	475	0	5898	0	0	0	10089	0
264000	561	0	5845	0	0	0	9224	0
265000	881	0	5664	0	0	0	9756	0
266000	607	0	5701	0	0	0	9705	0
267000	490	0	5834	0	0	0	9780	0
268000	409	0	5988	0	0	0	10101	0
269000	547	0	5659	0	0	0	10359	0
270000	541	0	5936	0	0	0	9575	0
271000	613	0	5779	0	0	0	9811	0
272000	500	0	5986	0	0	0	10235	0
273000	564	0	5777	0	0	0	9875	0
274000	577	0	5781	0	0	0	9446	0
275000	856	0	5566	0	0	0	9174	0
276000	738	0	5601	0	0	0	8861	0
277000	646	0	5498	0	0	0	9614	0
278000	365	0	5906	0	0	0	9533	0
279000	584	0	5844	0	0	0	10855	0
280000	637	0	5659	0	0	0	9672	0
281000	662	0	5668	0	0	0	10239	0
282000	548	0	5803	0	0	0	9866	0
283000	708	0	5603	0	0	0	9211	0
284000	672	0	5646	0	0	0	9482	0
285000	547	0	5676	0	0	0	10059	0
286000	524	0	5760	0	0	0	10400	0
287000	578	0	5834	0	0	0	9064	0
288000	336	0	5894	0	0	0	9932	0
289000	394	0	5991	0	0	0	9880	0
290000	619	0	5834	0	0	0	9507	0
291000	618	0	5771	0	0	0	8716	0
292000	582	0	5833	0	0	0	9937	0
293000	328	0	6009	0	0	0	9600	0
294000	407	0	6000	0	0	0	10964	0
295000	597	0	5871	0	0	0	9680	0
296000	415	0	5954	0	0	0	10013	0
297000	484	0	5861	0	0	0	9974	0
298000	517	0	5835	0	0	0	10018	0
299000	457	0	5963	0	0	0	9838	0
300000	494	0	5949	0	0	0	9990	0
301000	429	0	5828	0	0	0	9427	0
302000	562	0	5648	0	0	0	9983	0
303000	527	0	5712	0	0	0	10230	0
304000	352	0	6087	0	0	0	9568	0
305000	590	0	5808	0	0	0	9830	0
306000	354	0	6154	0	0	0	10015	0
307000	615	0	5906	0	0	0	9178	0
308000	351	0	5995	0	0	0	10177	0
309000	395	0	6010	0	0	0	10093	0
310000	531	0	5819	0	0	0	9999	0
311000	633	0	5787	0	0	0	10087	0
312000	509	0	5834	0	0	0	9697	0
313000	345	0	6105	0	0	0	10301	0
314000	368	0	6012	0	0	0	10124	0
315000	448	0	5910	0	0	0	9656	0
316000	583	0	5670	0	0	0	9938	0
317000	517	0	5784	0	0	0	9438	0
318000	533	0	5642	0	0	0	9731	0
319000	539	0	5696	0	0	0	9511	0
320000	771	0	5484	0	0	0	9614	0
321000	693	0	5603	0	0	0	9405	0
322000	491	0	5808	0	0	0	9841	0
323000	493	0	5886	0	0	0	10271	0
324000	617	0	5795	0	0	0	9642	0
325000	531	0	5883	0	0	0	9809	0
326000	513	0	5801	0	0	0	9171	0
327000	646	0	5636	0	0	0	9737	0
328000	436	0	5802	0	0	0	10136	0
329000	470	0	5891	0	0	0	10056	0
330000	702	0	5540	0	0	0	9911	0
331000	541	0	5800	0	0	0	9390	0
332000	781	0	5623	0	0	0	9793	0
333000	499	0	5921	0	0	0	9330	0
334000	409	0	5897	0	0	0	9660	0
335000	653	0	5772	0	0	0	9446	0
336000	716	0	5792	0	0	0	9663	0
337000	512	0	6081	0	0	0	9866	0
338000	457	0	5937	0	0	0	9928	0
339000	399	0	5911	0	0	0	10355	0
340000	411	0	5918	0	0	0	9664	0
341000	721	0	5465	0	0	0	9686	0
342000	632	0	5656	0	0	0	9753	0
343000	556	0	5812	0	0	0	9358	0
344000	645	0	5887	0	0	0	9422	0
345000	703	0	5570	0	0	0	10388	0
346000	596	0	5824	0	0	0	9575	0
347000	417	0	5906	0	0	0	9968	0
348000	472	0	5839	0	0	0	9663	0
349000	508	0	5871	0	0	0	9555	0
350000	504	0	5935	0	0	0	10250	0
351000	438	0	5980	0	0	0	10109	0
352000	536	0	5876	0	0	0	9824	0
353000	542	0	5806	0	0	0	9284	0
354000	453	0	5872	0	0	0	9568	0
355000	659	0	5730	0	0	0	10094	0
356000	500	0	5930	0	0	0	10132	0
357000	560	0	5863	0	0	0	9685	0
358000	869	0	5639	0	0	0	8913	0
359000	611	0	5803	0	0	0	10161	0
360000	491	0	5906	0	0	0	9898	0
361000	619	0	5631	0	0	0	9804	0
362000	385	0	6106	0	0	0	10412	0
363000	482	0	6037	0	0	0	10535	0
364000	535	0	5807	0	0	0	9916	0
365000	585	0	5851	0	0	0	9750	0
366000	540	0	5900	0	0	0	9592	0
367000	688	0	5548	0	0	0	9266	0
368000	450	0	5958	0	0	0	10171	0
369000	494	0	5775	0	0	0	10154	0
370000	719	0	5646	0	0	0	9500	0
371000	523	0	5742	0	0	0	10464	0
372000	763	0	5490	0	0	0	9018	0
373000	767	0	5718	0	0	0	9531	0
374000	454	0	5889	0	0	0	9595	0
375000	397	0	5788	0	0	0	10355	0
376000	554	0	5780	0	0	0	9857	0
377000	531	0	5773	0	0	0	9710	0
378000	548	0	5783	0	0	0	9465	0
379000	451	0	5955	0	0	0	9967	0
380000	407	0	5928	0	0	0	9855	0
381000	355	0	5860	0	0	0	9617	0
382000	519	0	5871	0	0	0	10112	0
383000	709	0	5540	0	0	0	8566	0
384000	478	0	5791	0	0	0	9767	0
385000	706	0	5707	0	0	0	8931	0
386000	542	0	5839	0	0	0	10870	0
387000	507	0	5998	0	0	0	10445	0
388000	516	0	5720	0	0	0	9755	0
389000	599	0	5852	0	0	0	9772	0
390000	427	0	6028	0	0	0	11123	0
391000	568	0	5658	0	0	0	10027	0
392000	453	0	5917	0	0	0	10358	0
393000	461	0	5841	0	0	0	9583	0
394000	608	0	5852	0	0	0	9937	0
395000	339	0	5884	0	0	0	10764	0
396000	610	0	5589	0	0	0	9934	0
397000	754	0	5575	0	0	0	9698	0
398000	584	0	5846	0	0	0	9658	0
399000	431	0	6002	0	0	0	10941	0
400000	493	0	6024	0	0	0	10551	0
401000	496	0	5893	0	0	0	10341	0
402000	555	0	5890	0	0	0	9747	0
403000	563	0	5934	0	0	0	9653	0
404000	517	0	5856	0	0	0	10204	0
405000	545	0	5763	0	0	0	9553	0
406000	597	0	5719	0	0	0	9722	0
407000	648	0	5855	0	0	0	9846	0
408000	524	0	5768	0	0	0	10532	0
409000	527	0	5877	0	0	0	9421	0
410000	378	0	6036	0	0	0	9492	0
411000	315	0	6226	0	0	0	9587	0
412000	454	0	5826	0	0	0	9538	0
413000	697	0	5584	0	0	0	9890	0
414000	528	0	5766	0	0	0	9514	0
415000	493	0	5922	0	0	0	9328	0
416000	583	0	5765	0	0	0	9572	0
417000	588	0	5687	0	0	0	9924	0
418000	495	0	5799	0	0	0	9293	0
419000	501	0	5824	0	0	0	9056	0
420000	277	0	6158	0	0	0	10151	0
421000	563	0	5736	0	0	0	10588	0
422000	329	0	6104	0	0	0	10691	0
423000	515	0	5868	0	0	0	9994	0
424000	500	0	5769	0	0	0	9495	0
425000	441	0	5988	0	0	0	9662	0
426000	689	0	5636	0	0	0	9731	0
427000	763	0	5507	0	0	0	8853	0
428000	514	0	5830	0	0	0	10111	0
429000	556	0	5837	0	0	0	9547	0
430000	495	0	5918	0	0	0	9679	0
431000	465	0	5923	0	0	0	10607	0
432000	286	0	5893	0	0	0	9560	0
433000	566	0	5879	0	0	0	9793	0
434000	608	0	5638	0	0	0	9602	0
435000	471	0	5979	0	0	0	9416	0
436000	558	0	5818	0	0	0	9983	0
437000	362	0	5942	0	0	0	9811	0
438000	581	0	5742	0	0	0	9354	0
439000	429	0	5831	0	0	0	10809	0
440000	764	0	5629	0	0	0	9958	0
441000	448	0	5958	0	0	0	9622	0
442000	572	0	5883	0	0	0	10078	0
443000	582	0	5796	0	0	0	9705	0
444000	464	0	6004	0	0	0	10545	0
445000	537	0	5904	0	0	0	10455	0
446000	457	0	5818	0	0	0	10366	0
447000	476	0	5903	0	0	0	10935	0
448000	501	0	5812	0	0	0	9919	0
449000	503	0	5956	0	0	0	10242	0
450000	536	0	5821	0	0	0	9650	0
451000	382	0	6013	0	0	0	9715	0
452000	976	0	5482	0	0	0	9078	0
453000	484	0	5774	0	0	0	9496	0
454000	710	0	5527	0	0	0	9239	0
455000	606	0	5787	0	0	0	9907	0
456000	575	0	5685	0	0	0	9488	0
457000	516	0	5803	0	0	0	11129	0
458000	709	0	5509	0	0	0	9344	0
459000	421	0	5867	0	0	0	9140	0
460000	600	0	5704	0	0	0	10011	0
461000	662	0	5628	0	0	0	9991	0
462000	420	0	5821	0	0	0	10672	0
463000	640	0	5540	0	0	0	9962	0
464000	436	0	5840	0	0	0	10129	0
465000	890	0	5508	0	0	0	9687	0
466000	730	0	5682	0	0	0	9325	0
467000	643	0	5880	0	0	0	9521	0
468000	319	0	6076	0	0	0	10297	0
469000	386	0	6000	0	0	0	10466	0
470000	558	0	5944	0	0	0	9815	0
471000	518	0	5721	0	0	0	10529	0
472000	680	0	5631	0	0	0	9717	0
473000	373	0	5967	0	0	0	10351	0
474000	554	0	5902	0	0	0	10044	0
475000	373	0	5832	0	0	0	9865	0
476000	524	0	5933	0	0	0	9906	0
477000	460	0	5809	0	0	0	10403	0
478000	621	0	5807	0	0	0	9932	0
479000	593	0	5777	0	0	0	10407	0
480000	498	0	5984	0	0	0	9752	0
481000	368	0	5924	0	0	0	9583	0
482000	539	0	5871	0	0	0	10044	0
483000	848	0	5333	0	0	0	8891	0
484000	412	0	5806	0	0	0	10605	0
485000	516	0	5845	0	0	0	10226	0
486000	456	0	5934	0	0	0	10101	0
487000	864	0	5589	0	0	0	9724	0
488000	753	0	5810	0	0	0	9219	0
489000	586	0	5813	0	0	0	9613	0
490000	682	0	5883	0	0	0	9744	0
491000	744	0	5638	0	0	0	9516	0
492000	304	0	5933	0	0	0	10051	0
493000	541	0	5858	0	0	0	9660	0
494000	649	0	5720	0	0	0	9577	0
495000	406	0	5997	0	0	0	10471	0
496000	414	0	5939	0	0	0	10242	0
497000	448	0	5967	0	0	0	8993	0
498000	447	0	5950	0	0	0	10050	0
499000	496	0	5675	0	0	0	10360	0
500000	362	0	5893	0	0	0	9929	0
501000	484	0	5800	0	0	0	9910	0
502000	421	0	5916	0	0	0	9844	0
503000	606	0	5793	0	0	0	9259	0
504000	509	0	5843	0	0	0	10004	0
505000	491	0	5958	0	0	0	9704	0
506000	482	0	5698	0	0	0	9727	0
507000	558	0	5801	0	0	0	9908	0
508000	421	0	5857	0	0	0	10236	0
509000	444	0	5880	0	0	0	8962	0
510000	364	0	5886	0	0	0	9819	0
511000	447	0	5772	0	0	0	9933	0
512000	390	0	6061	0	0	0	10190	0
513000	746	0	5647	0	0	0	10066	0
514000	387	0	6090	0	0	0	9988	0
515000	740	0	5541	0	0	0	9295	0
516000	386	0	5992	0	0	0	9829	0
517000	630	0	5745	0	0	0	9495	0
518000	659	0	5691	0	0	0	9274	0
519000	504	0	5969	0	0	0	9303	0
520000	800	0	5541	0	0	0	10456	0
521000	774	0	5664	0	0	0	9440	0
522000	493	0	5792	0	0	0	10659	0
523000	430	0	5700	0	0	0	10165	0
524000	502	0	5921	0	0	0	10711	0
525000	611	0	5789	0	0	0	10096	0
526000	427	0	5839	0	0	0	10342	0
527000	866	0	5531	0	0	0	8868	0
528000	382	0	6005	0	0	0	10461	0
529000	689	0	5729	0	0	0	9476	0
530000	479	0	6025	0	0	0	9351	0
531000	526	0	5688	0	0	0	10456	0
532000	515	0	5784	0	0	0	10362	0
533000	563	0	5791	0	0	0	9793	0
534000	394	0	5973	0	0	0	10380	0
535000	541	0	5764	0	0	0	9422	0
536000	516	0	5854	0	0	0	10099	0
537000	522	0	5837	0	0	0	9628	0
538000	588	0	5778	0	0	0	9266	0
539000	566	0	5741	0	0	0	9499	0
540000	316	0	6073	0	0	0	9662	0
541000	319	0	6127	0	0	0	10207	0
542000	779	0	5555	0	0	0	7799	0
543000	605	0	5703	0	0	0	9213	0
544000	550	0	5941	0	0	0	10126	0
545000	373	0	5960	0	0	0	9613	0
546000	477	0	5734	0	0	0	10003	0
547000	601	0	5785	0	0	0	9476	0
548000	400	0	6005	0	0	0	9633	0
549000	535	0	5839	0	0	0	9789	0
550000	492	0	5796	0	0	0	9532	0
551000	438	0	5829	0	0	0	10655	0
552000	526	0	5802	0	0	0	9953	0
553000	470	0	5903	0	0	0	10353	0
554000	491	0	5995	0	0	0	10045	0
555000	591	0	5794	0	0	0	10370	0
556000	603	0	5717	0	0	0	9470	0
557000	486	0	5814	0	0	0	10143	0
558000	406	0	5821	0	0	0	9820	0
559000	638	0	5595	0	0	0	9189	0
560000	450	0	5682	0	0	0	10361	0
561000	701	0	5633	0	0	0	9350	0
562000	743	0	5686	0	0	0	8996	0
563000	505	0	5921	0	0	0	10063	0
564000	598	0	5721	0	0	0	9811	0
565000	443	0	5762	0	0	0	10522	0
566000	393	0	5924	0	0	0	9668	0
567000	456	0	5774	0	0	0	10031	0
568000	606	0	5838	0	0	0	9134	0
569000	502	0	6002	0	0	0	9562	0
570000	513	0	5823	0	0	0	10054	0
571000	504	0	5901	0	0	0	9648	0
572000	517	0	5841	0	0	0	9426	0
573000	414	0	5875	0	0	0	9858	0
574000	624	0	5930	0	0	0	10117	0
575000	399	0	5922	0	0	0	9312	0
576000	588	0	5739	0	0	0	9977	0
577000	500	0	5918	0	0	0	9622	0
578000	458	0	5704	0	0	0	9807	0
579000	545	0	5796	0	0	0	9209	0
580000	538	0	5868	0	0	0	10049	0
581000	607	0	5936	0	0	0	10137	0
582000	788	0	5636	0	0	0	8628	0
583000	376	0	6085	0	0	0	10833	0
584000	547	0	5719	0	0	0	9692	0
585000	476	0	5905	0	0	0	10449	0
586000	497	0	5830	0	0	0	9978	0
587000	406	0	5901	0	0	0	9836	0
588000	482	0	5783	0	0	0	9594	0
589000	529	0	5757	0	0	0	9492	0
590000	563	0	5766	0	0	0	9672	0
591000	478	0	5977	0	0	0	9715	0
592000	457	0	5871	0	0	0	9992	0
593000	484	0	5911	0	0	0	9608	0
594000	468	0	5797	0	0	0	11043	0
595000	508	0	5807	0	0	0	9904	0
596000	557	0	5872	0	0	0	9660	0
597000	296	0	6054	0	0	0	10365	0
598000	345	0	6039	0	0	0	10117	0
599000	638	0	5753	0	0	0	9717	0
600000	484	0	6038	0	0	0	9698	0
601000	494	0	5836	0	0	0	10147	0
602000	613	0	5584	0	0	0	9232	0
603000	511	0	5734	0	0	0	9225	0
604000	618	0	5774	0	0	0	9055	0
605000	400	0	5982	0	0	0	10288	0
606000	634	0	5537	0	0	0	9382	0
607000	500	0	5915	0	0	0	10186	0
608000	510	0	5787	0	0	0	10249	0
609000	370	0	5803	0	0	0	9707	0
610000	463	0	5814	0	0	0	9762	0
611000	708	0	5705	0	0	0	9680	0
612000	612	0	5750	0	0	0	9150	0
613000	536	0	5801	0	0	0	9426	0
614000	411	0	6029	0	0	0	10213	0
615000	649	0	5681	0	0	0	10540	0
616000	405	0	5753	0	0	0	9915	0
617000	469	0	5879	0	0	0	9398	0
618000	360	0	5941	0	0	0	9870	0
619000	363	0	5956	0	0	0	10803	0
620000	574	0	5801	0	0	0	10254	0
621000	579	0	5680	0	0	0	9776	0
622000	624	0	5783	0	0	0	10158	0
623000	726	0	5610	0	0	0	9276	0
624000	471	0	5814	0	0	0	9721	0
625000	559	0	5821	0	0	0	10231	0
626000	561	0	5773	0	0	0	9386	0
627000	377	0	5941	0	0	0	10863	0
628000	373	0	5853	0	0	0	9714	0
629000	696	0	5610	0	0	0	9521	0
630000	360	0	5930	0	0	0	10645	0
631000	695	0	5623	0	0	0	9552	0
632000	625	0	5662	0	0	0	10267	0
633000	551	0	5784	0	0	0	9776	0
634000	575	0	5767	0	0	0	9835	0
635000	384	0	5979	0	0	0	10017	0
636000	710	0	5758	0	0	0	9153	0
637000	480	0	5825	0	0	0	9656	0
638000	564	0	5571	0	0	0	9268	0
639000	546	0	5793	0	0	0	9440	0
640000	608	0	5798	0	0	0	10127	0
641000	614	0	5667	0	0	0	9213	0
642000	593	0	5835	0	0	0	10649	0
643000	559	0	5813	0	0	0	9638	0
644000	518	0	5836	0	0	0	9900	0
645000	450	0	5779	0	0	0	9974	0
646000	642	0	5779	0	0	0	9168	0
647000	413	0	5913	0	0	0	9946	0
648000	581	0	5699	0	0	0	10381	0
649000	503	0	5761	0	0	0	10083	0
650000	517	0	5778	0	0	0	9613	0
651000	632	0	5658	0	0	0	10115	0
652000	516	0	5685	0	0	0	9643	0
653000	674	0	5686	0	0	0	9885	0
654000	433	0	5919	0	0	0	10549	0
655000	585	0	5866	0	0	0	10149	0
656000	713	0	5677	0	0	0	9537	0
657000	612	0	5779	0	0	0	9835	0
658000	553	0	5858	0	0	0	10001	0
659000	602	0	5836	0	0	0	10633	0
