113000	67	175	2592	9729	120	16	37063	373
114000	76	186	2722	9533	50	20	35870	311
115000	25	221	1951	10820	108	87	37495	593
116000	73	203	2396	10059	43	16	37041	246
117000	34	242	2749	9647	0	0	35508	1
118000	54	204	2563	9905	37	2	37061	122
119000	57	217	3295	8689	0	0	34467	7
120000	109	168	2815	9155	232	1	34002	535
121000	66	195	2576	9846	57	0	35952	237
122000	56	261	1748	11178	63	5	37379	240
123000	31	218	2137	10522	134	2	36878	359
124000	62	216	2443	9944	85	31	37344	323
125000	26	211	2417	10123	48	57	36447	237
126000	72	173	2915	9186	140	1	35092	358
127000	56	181	2486	9766	194	56	35761	795
128000	64	207	2083	10402	204	56	37208	550
129000	53	208	2035	10464	154	188	35592	1035
130000	62	180	2125	10444	88	103	39246	666
131000	74	176	2428	9981	154	46	35698	632
132000	53	221	2278	10241	119	45	38271	645
133000	37	211	1940	10632	84	223	35493	781
134000	39	227	1848	10466	51	580	35159	1975
135000	41	236	1698	10653	66	576	35743	1709
136000	25	227	1895	10276	49	642	34371	1899
137000	48	201	2205	9552	121	859	33314	2891
138000	48	179	2916	8553	166	725	34467	2483
139000	94	183	3374	7744	164	617	32634	2118
140000	38	253	2562	9250	147	521	33296	2060
141000	34	200	2310	9987	152	247	35502	1340
142000	49	227	2476	9801	76	112	35741	549
143000	67	206	2289	9785	129	425	34812	1615
144000	56	187	2418	9603	132	469	35502	1897
145000	49	198	1955	10583	40	276	35406	950
146000	58	214	2340	9916	63	303	35197	986
147000	72	193	2704	9604	15	130	35699	472
148000	57	179	2961	8757	22	505	34387	1130
149000	53	181	2072	9593	75	1094	33749	3423
150000	56	187	2536	8854	96	1048	34147	3782
151000	95	160	2995	8140	379	667	32145	2910
152000	64	162	2933	8094	313	928	32147	3383
153000	42	228	2822	8227	149	1105	32288	3518
154000	77	224	3351	7984	128	411	33929	1679
155000	42	205	3469	8154	58	214	35211	713
156000	63	178	2684	9266	262	223	34960	1367
157000	46	166	2618	9446	219	204	35076	954
158000	48	200	2607	9801	27	87	35226	435
159000	51	228	2106	10396	155	88	35709	662
160000	42	203	2253	10201	119	129	35898	746
161000	43	216	2448	10069	20	41	35037	126
162000	64	165	3156	8962	16	28	35495	212
163000	49	183	2227	10416	0	49	37011	143
164000	54	177	2214	10514	0	65	38301	242
165000	40	222	2317	10034	5	286	36449	936
166000	64	200	2421	9851	58	305	35556	1276
167000	55	198	2608	9486	1	338	35898	1133
168000	66	204	3228	7933	71	727	31553	1981
169000	61	225	2776	8945	236	430	33748	1950
170000	65	187	2582	9137	165	592	34511	2502
171000	105	167	2523	9223	223	503	33313	2286
172000	57	218	2575	9454	124	274	35230	1300
173000	39	165	3116	8792	28	301	36470	714
174000	46	203	2776	9326	144	165	35851	816
175000	42	206	2598	9077	220	517	33828	1908
176000	53	159	2057	10195	328	259	35871	2026
177000	40	194	2147	10331	79	209	36365	1103
178000	56	199	2242	9944	14	404	36117	1506
179000	50	189	2249	9873	40	510	35155	1871
180000	44	187	2279	9751	127	595	36159	1906
181000	40	158	2212	9787	36	788	35523	2249
182000	41	180	2690	8811	110	886	33785	2838
183000	42	171	2120	9871	124	715	35868	2651
184000	46	206	1995	10043	101	728	35757	2101
185000	33	189	2295	9582	55	802	33964	2356
186000	56	237	2051	10098	190	405	34084	1851
187000	32	238	2021	10101	345	340	35093	2145
188000	51	204	2335	9765	216	281	35655	1843
189000	60	222	2782	9276	24	209	34982	710
190000	63	205	3261	8586	57	207	34241	815
191000	48	144	3108	9048	33	37	35456	271
192000	61	185	2575	9950	11	22	34840	227
193000	34	152	2476	10145	2	0	37061	71
194000	48	176	2783	9578	15	4	36019	108
195000	45	136	3258	8799	30	1	35726	90
196000	56	144	3196	8884	21	0	35286	31
197000	75	218	2652	9699	0	0	33982	1
198000	69	157	2933	9251	101	3	35709	324
199000	65	217	3297	8526	104	1	33948	95
200000	48	207	3012	9251	0	1	35591	40
201000	41	199	2662	9622	117	52	34765	550
202000	87	208	3108	8904	49	61	34071	246
203000	56	155	3043	9184	0	0	35890	51
204000	88	184	3078	9062	51	0	34002	185
205000	50	181	2524	9945	6	16	37579	88
206000	58	222	2824	9288	133	3	35230	557
207000	63	173	2492	10019	65	0	35646	301
208000	41	196	2463	10071	0	10	37110	66
209000	46	209	1968	10884	15	11	38076	144
210000	32	260	2125	10492	108	55	37134	351
211000	52	223	1716	10830	134	355	37502	973
212000	36	219	1745	10804	99	337	38208	1391
213000	33	194	1916	10694	18	354	37329	1152
214000	60	196	2240	10140	24	235	36497	942
215000	49	178	2217	10207	43	296	35801	1148
216000	43	228	2754	9506	18	157	35140	428
217000	58	209	2639	9743	13	98	35051	331
218000	31	179	1865	10974	3	133	37695	365
219000	56	279	2117	10302	4	193	37519	671
220000	57	225	2958	9269	0	74	36000	184
221000	41	158	2750	9682	0	54	34741	328
222000	53	158	3059	9159	0	7	34839	20
223000	66	234	2977	9190	0	32	35588	76
224000	57	237	2965	9184	0	52	36198	86
225000	62	269	3485	8179	95	0	34305	135
226000	71	154	3180	8590	352	5	35239	868
227000	59	191	2835	9096	309	114	35154	1358
228000	84	139	3149	8303	377	322	32220	1962
229000	98	207	3636	6753	407	860	29898	3699
230000	86	202	3244	7882	417	562	32941	3146
231000	87	143	3293	7311	660	722	32265	3611
232000	48	150	2992	8124	515	661	31054	3771
233000	69	145	3403	6539	922	962	30399	4611
234000	130	202	3144	6263	1061	1582	27097	7947
235000	100	198	2854	7340	888	1196	30548	5916
236000	89	193	2741	6996	814	1788	29175	6969
237000	92	211	2793	7090	798	1529	29399	6746
238000	65	196	2299	7807	920	1608	29401	7454
239000	95	155	3387	6685	882	1085	29796	6421
240000	86	180	2508	7820	1007	1245	30971	5974
241000	87	160	2710	7336	1044	1169	29595	6406
242000	75	173	2362	8186	782	1219	30739	6096
243000	96	191	2806	7296	950	1218	29546	6420
244000	84	205	3179	7192	483	1089	30923	4642
245000	63	184	2478	8168	579	1287	31278	5342
246000	49	169	2710	8793	255	706	33300	3537
247000	69	241	2330	8851	239	1051	32854	4017
248000	41	183	2063	9496	171	1077	33032	3622
249000	38	237	1931	9886	421	650	33857	3005
250000	32	214	1944	9810	425	750	34107	3865
251000	33	199	2504	9010	209	876	31855	3362
252000	41	204	2471	9483	82	511	35522	2053
253000	41	181	1786	10522	22	727	35855	2068
254000	41	192	1764	10444	63	764	35066	1812
255000	24	214	1190	11116	116	949	35296	3580
256000	35	254	1620	10523	71	831	34544	2207
257000	52	219	2080	9864	35	738	34289	1944
258000	50	239	2369	9435	49	760	34285	2618
259000	41	203	2140	9713	160	708	32850	2596
260000	67	223	2274	9408	346	615	34325	2650
261000	54	159	2865	8573	172	736	34444	2696
262000	36	239	2479	9193	83	789	32977	2811
263000	47	231	2122	9648	179	775	33379	2821
264000	30	181	2460	9386	174	622	35562	2311
265000	32	204	2374	9297	164	854	34326	2800
266000	55	185	2620	9458	54	432	34072	1606
267000	33	206	2130	10178	56	428	35716	1211
268000	40	228	2281	10112	12	268	37800	895
269000	60	205	2369	9519	120	634	35138	1660
270000	32	208	2148	9680	77	815	35914	2199
271000	52	170	2633	8667	83	1061	32791	3246
272000	59	154	2498	9459	96	544	33736	2031
273000	84	215	2650	9325	73	356	34867	1209
274000	64	218	2567	9148	153	654	33731	2355
275000	45	185	3033	8414	170	652	33021	2170
276000	49	216	3371	7612	226	740	33776	3066
277000	63	182	2955	8643	206	422	33233	2235
278000	75	180	2927	8455	489	366	33040	2639
279000	79	230	3678	6828	704	419	31052	3369
280000	91	143	3170	7734	532	609	30802	3699
281000	92	181	3260	7858	376	473	31278	2524
282000	60	191	3278	8097	216	421	33194	1901
283000	94	158	3203	7956	125	798	31467	2944
284000	43	210	2163	9847	290	449	35269	2102
285000	48	217	1824	10013	616	434	33936	2913
286000	61	208	2336	9117	639	545	33035	3703
287000	71	213	2339	9336	270	619	35204	2374
288000	49	211	2551	9462	127	357	34562	1322
289000	52	223	2770	9407	31	203	34609	764
290000	57	283	2521	9810	85	77	35390	398
291000	49	215	2544	9773	0	150	34827	305
292000	40	216	2315	10171	13	134	36707	591
293000	39	192	2351	10161	0	141	36355	428
294000	38	189	1879	10836	6	226	37921	519
295000	63	220	2345	9853	4	318	35924	1030
296000	76	165	3071	8943	12	226	34287	660
297000	88	197	2919	8972	90	235	34339	710
298000	61	200	3150	8642	65	214	34707	996
299000	93	170	3293	8529	97	105	34227	790
300000	53	163	2779	9429	35	99	35763	353
301000	61	188	3080	8961	0	183	34629	373
302000	33	181	2481	9961	0	92	35777	276
303000	34	231	2038	10695	0	136	36036	353
304000	57	239	2206	10440	0	125	38009	230
305000	34	186	2299	10199	16	303	35347	1174
306000	56	196	2730	9084	6	490	35149	1686
307000	38	198	2336	9670	101	557	38010	1621
308000	48	224	2686	9270	133	460	35324	1428
309000	87	191	3174	8648	74	197	32997	1049
310000	76	180	3753	7153	329	424	32876	1532
311000	119	158	3646	7574	165	439	32710	1584
312000	72	218	2801	8837	122	471	34288	1825
313000	30	223	2505	9868	3	112	36216	408
314000	45	205	2252	10214	2	228	35174	835
315000	58	213	2131	10208	38	457	35327	1020
316000	41	184	2166	10339	35	275	35283	1206
317000	35	237	2039	10424	55	333	36277	1075
318000	34	238	1940	10554	54	329	35772	916
319000	50	209	1883	10784	0	217	36233	783
320000	40	190	2176	10506	30	101	36547	623
321000	44	206	2345	10238	0	103	36665	344
322000	73	166	2766	9454	0	154	35157	334
323000	64	165	2531	9841	14	40	37404	165
324000	43	213	2110	10679	0	20	36622	102
325000	51	193	1935	10998	0	21	36821	46
326000	53	225	1991	10613	109	74	37215	579
327000	24	243	2139	10433	109	126	35965	729
328000	53	215	2334	10069	47	203	35494	765
329000	32	226	2317	10154	5	103	35287	541
330000	50	199	2438	10157	7	20	36396	92
331000	70	219	2158	10486	162	2	36593	503
332000	34	224	2122	10622	38	0	35854	131
333000	50	204	2609	9880	0	19	37379	59
334000	29	182	2949	9309	105	0	34570	214
335000	53	210	3355	8692	0	0	34814	5
336000	79	166	3615	8145	0	0	34341	1
337000	108	217	3801	7684	9	0	33841	252
338000	116	203	3821	7554	49	0	32053	175
339000	76	166	3377	8504	34	29	33788	272
340000	68	235	3107	8867	112	5	34771	395
341000	89	175	3190	8720	75	10	34616	249
342000	28	191	2772	9628	14	5	34840	244
343000	78	260	2869	9229	20	39	34477	160
344000	68	184	3119	9021	0	0	34874	1
345000	60	183	3600	8201	0	6	34307	20
346000	70	189	3103	9013	0	7	33667	31
347000	53	208	2296	10220	100	4	35951	247
348000	37	230	1747	11121	22	45	37099	215
349000	24	264	1765	11308	0	0	37236	5
350000	44	183	2139	10604	56	0	37074	138
351000	64	214	2378	10221	24	9	36691	78
352000	48	210	1954	10809	111	0	36387	45
353000	38	247	2051	10510	161	62	37363	674
354000	58	196	1945	10511	135	246	34901	1567
355000	39	192	2318	10000	74	217	34586	836
356000	38	229	1771	10843	15	317	36649	1065
357000	25	196	1953	10390	6	526	36854	1062
358000	55	234	1860	10365	28	603	36989	2182
359000	40	197	2301	9519	115	761	33911	2805
360000	49	256	2027	9565	112	1049	34144	3267
361000	32	219	2425	9279	171	706	33344	1942
362000	53	206	2232	9579	144	740	34077	2928
363000	39	238	2258	9505	258	702	34452	3289
364000	34	175	1811	10289	154	726	35182	2693
365000	34	219	2071	9851	105	698	34687	2276
366000	69	215	2137	9889	127	617	33796	2582
367000	46	151	2112	10312	61	306	37287	903
368000	49	230	2476	9809	96	196	34951	785
369000	79	195	2353	9985	71	224	35973	1056
370000	24	182	3094	9122	24	4	37154	170
371000	54	151	3284	8630	4	92	35023	254
372000	73	175	2913	9361	24	13	34373	134
373000	68	164	3221	8868	0	0	35403	3
374000	83	212	3344	8499	99	4	34333	727
375000	85	172	3307	8680	0	0	35074	2
376000	54	185	3015	9205	0	0	35651	3
377000	50	141	2998	9128	14	0	35700	108
378000	81	194	2783	9476	62	17	36878	125
379000	44	193	2751	9465	125	43	36180	612
380000	91	136	3317	8564	103	22	35654	270
381000	63	147	3175	8464	488	38	34690	1249
382000	51	185	2787	8951	470	153	34489	1616
383000	74	185	3140	8260	320	414	33472	2676
384000	61	240	2372	9160	547	521	32521	3141
385000	57	208	2312	9007	443	920	32029	4112
386000	32	232	2601	8643	249	985	33358	3353
387000	75	202	2684	8146	290	1316	32466	4439
388000	41	193	2647	8714	72	1056	32968	3217
389000	49	191	2417	9324	233	617	34944	2583
390000	55	253	2453	9326	258	457	34836	1330
391000	35	145	2698	8913	329	557	34104	2366
392000	59	249	2647	8969	429	327	32352	1668
393000	51	186	2812	8656	355	503	33907	2145
394000	61	161	2869	8170	531	715	33631	3160
395000	94	163	3067	7821	639	637	31497	3952
396000	42	164	2592	8329	592	929	33361	4207
397000	61	204	2506	8551	752	737	34032	3367
398000	86	203	2845	8014	462	908	31728	3633
399000	106	206	3021	7732	388	965	31980	4158
400000	66	165	2697	8819	248	580	32439	2725
401000	40	206	2280	9658	163	699	34129	2476
402000	43	221	2286	9850	157	389	36434	1341
403000	61	151	2850	9028	233	225	35542	1363
404000	36	204	2317	9701	209	371	34804	1611
405000	42	257	2114	10208	99	297	36806	1054
406000	33	231	1996	10600	18	260	37784	815
407000	69	192	2600	9756	4	193	35552	914
408000	80	208	2859	8910	46	415	34165	1170
409000	34	169	2536	9742	209	141	35790	1182
410000	48	198	2306	10117	44	166	36396	717
411000	45	210	2553	9855	16	30	36198	246
412000	57	195	2391	10126	81	15	36993	250
413000	120	185	3190	8816	66	1	35523	171
414000	45	197	3406	8582	0	0	34998	4
415000	143	153	3914	7539	163	16	33410	644
416000	71	145	3950	7555	6	0	34292	33
417000	73	145	3639	8109	55	2	33705	189
418000	60	230	2563	9832	59	3	34074	98
419000	56	200	2669	9750	0	0	35374	11
420000	65	232	2377	10041	46	0	36885	182
421000	36	248	2124	10625	12	1	37891	109
422000	43	169	2543	9982	9	0	35846	5
423000	38	233	2193	10454	46	2	37527	175
424000	62	223	2181	10437	0	0	35792	5
425000	39	227	2118	10592	37	26	36677	48
426000	67	218	2001	10689	0	47	36328	145
427000	60	217	2663	9766	0	23	35167	36
428000	39	225	2264	10491	0	0	36106	1
429000	49	235	2126	10509	47	12	37228	185
430000	43	223	1984	10805	0	24	38066	21
431000	35	212	1941	10878	0	4	37550	42
432000	35	171	2769	9621	45	2	36140	233
433000	62	191	3161	8893	0	0	37327	2
434000	60	181	2751	9487	108	49	35378	329
435000	79	212	3697	7646	94	126	34891	652
436000	62	218	2683	9700	0	12	35730	80
437000	34	191	2320	10272	76	0	36962	134
438000	45	248	1970	10671	203	27	36250	657
439000	29	233	1820	10957	78	121	38073	517
440000	60	207	2036	10685	21	85	37218	469
441000	35	226	1913	10913	38	62	38562	157
442000	24	202	1624	11382	93	17	37034	353
443000	30	224	1830	11086	34	11	37611	258
444000	41	226	1844	11076	16	0	38798	45
445000	26	222	1639	11421	44	16	37962	124
446000	32	246	2079	10798	0	0	38332	21
447000	39	234	2361	10200	66	15	37649	210
448000	35	257	1943	10832	107	0	36523	183
449000	43	159	1971	10964	11	11	36599	144
450000	33	233	1520	11604	0	0	37315	1
451000	31	207	1839	11076	50	20	36092	425
452000	21	211	1575	11540	0	0	37715	4
453000	33	205	1364	11659	120	9	38165	240
454000	36	182	2198	10614	0	0	38536	11
455000	60	180	2615	9671	62	20	36002	169
456000	58	192	2486	9907	115	1	36057	318
457000	32	194	2275	10407	53	11	36834	284
458000	57	168	2245	10478	0	8	37533	19
459000	38	173	2529	10013	53	0	36288	152
460000	55	240	2435	10011	1	0	36408	27
461000	32	217	2364	10170	64	1	37298	133
462000	62	139	2987	9296	0	0	36151	4
463000	53	188	2184	10566	8	3	37331	52
464000	33	223	2167	10564	73	0	37710	161
465000	43	184	2307	10276	86	3	36597	392
466000	34	193	1603	11430	28	22	38883	87
467000	25	175	2171	10571	69	80	38225	673
468000	32	249	1841	11043	3	18	37117	16
469000	42	221	2055	10758	1	26	37905	65
470000	63	179	2277	10432	0	3	36245	45
471000	116	237	3745	7801	0	0	34220	4
472000	93	212	3276	8591	49	34	34742	213
473000	68	173	3607	8058	0	0	35624	1
474000	76	209	3364	8458	114	22	33574	401
475000	82	150	3649	8098	55	32	34162	291
476000	61	228	3278	8698	0	22	35451	76
477000	91	205	3342	8550	68	0	34991	84
478000	45	186	3121	9000	0	19	34320	51
479000	92	193	3076	8983	6	15	33436	146
480000	100	189	3452	8331	58	0	34105	88
481000	57	210	2459	9912	164	34	34905	550
482000	33	202	1880	10560	284	140	37549	1235
483000	43	186	2022	10175	404	235	36240	1785
484000	40	202	2152	9695	392	551	34997	2362
485000	28	219	1963	10035	43	817	34928	2559
486000	29	242	2114	10136	9	492	37753	1537
487000	31	202	1835	10428	27	655	36011	1841
488000	21	232	1566	10644	27	834	36378	2326
489000	22	206	1715	10973	53	324	36648	1293
490000	41	228	1980	10750	35	103	36791	481
491000	27	227	1754	11133	3	145	37916	390
492000	45	197	1464	11445	119	127	37136	630
493000	47	211	1881	10705	25	295	37376	653
494000	35	223	1886	10650	25	311	36463	1175
495000	23	225	1375	11380	100	365	37464	1179
496000	24	208	1402	11385	140	273	38119	1183
497000	18	256	1513	11137	82	382	36767	1760
498000	19	210	1367	11287	104	503	35731	1998
499000	31	234	1780	10779	171	261	35644	1795
500000	42	227	2067	10076	335	298	35388	1919
501000	30	178	1986	10704	167	63	37558	572
502000	40	193	2460	9828	158	95	36112	873
503000	57	191	2582	9688	45	195	35992	870
504000	82	200	3347	8514	0	35	34500	189
505000	53	146	2955	9337	0	4	36695	54
506000	28	199	2377	10120	178	21	37502	489
507000	44	130	3098	9090	28	5	36518	274
508000	54	208	2918	9191	42	85	36103	205
509000	70	185	2547	9906	4	16	35862	19
510000	63	178	2197	10509	0	0	38011	1
511000	32	210	2636	9805	55	8	37368	286
512000	39	201	2013	10774	33	41	36650	199
513000	40	190	2108	10612	129	0	39215	60
514000	44	167	2605	9748	130	36	36143	491
515000	68	189	2630	9614	122	97	35761	707
516000	72	243	2520	9887	42	20	36597	243
517000	59	160	2601	9791	98	0	35502	275
518000	32	195	2412	9998	191	25	35989	661
519000	87	154	2914	9213	39	55	37001	310
520000	67	201	2561	9807	11	90	35125	347
521000	31	235	2206	10565	19	9	36899	149
522000	24	256	1613	11382	83	19	37084	432
523000	35	194	1867	11069	15	22	37600	73
524000	58	171	2119	10496	94	23	36516	356
525000	59	163	2193	10392	23	62	39216	227
526000	49	205	2126	10518	15	83	36688	391
527000	68	158	2886	9229	1	118	34754	395
528000	74	232	3009	8683	71	319	34118	1212
529000	114	184	3793	7663	78	60	33543	638
530000	83	177	3513	8191	18	117	34126	504
531000	67	205	2769	9361	32	181	34960	918
532000	54	195	2012	10759	8	106	36904	282
533000	48	206	2621	9757	37	6	35774	322
534000	62	214	2526	9600	155	107	36708	599
535000	37	178	1718	11075	84	145	37857	707
536000	43	239	2214	10285	10	178	36377	426
537000	79	187	2417	9668	53	445	35871	1246
538000	39	186	2248	10046	33	433	35462	1296
539000	60	226	2260	9811	56	411	35461	1334
540000	47	185	2726	9508	0	188	36323	408
541000	57	215	2698	9516	0	139	35904	556
542000	52	207	2789	9411	0	89	35971	462
543000	68	161	2783	9557	0	0	36022	4
544000	65	211	2865	9383	32	0	34146	92
545000	51	162	2400	10231	8	0	37652	53
546000	77	221	2149	10222	273	46	34980	602
547000	57	216	2484	9703	154	150	36009	566
548000	87	160	3123	8419	139	496	33875	1623
549000	44	220	2528	9884	13	102	36829	330
550000	14	231	2337	10305	0	0	37067	1
551000	51	205	2989	9184	81	0	36000	270
552000	55	212	2440	10046	34	45	36957	210
553000	66	188	2725	9617	49	13	35004	261
554000	42	213	2138	10551	7	63	35626	208
555000	52	208	2617	9841	0	27	35706	95
556000	28	231	2628	9850	0	22	35841	66
557000	24	159	2956	9432	0	0	35476	1
558000	54	259	3011	8948	77	1	35637	139
559000	46	197	2452	10048	46	0	35186	26
560000	80	192	2761	9507	25	0	36044	89
561000	56	289	3175	8759	99	7	35024	239
562000	36	166	2395	10173	149	12	36623	577
563000	50	200	1919	10755	108	140	36775	791
564000	47	233	2048	10310	241	122	36810	848
565000	50	199	2308	9925	174	192	36007	1426
566000	53	220	2437	9104	417	508	34332	2869
567000	42	241	2821	8847	135	475	34992	1751
568000	67	170	2828	9090	180	218	35265	1033
569000	82	200	3093	8619	84	325	35193	1261
570000	82	188	3014	8665	21	390	33068	989
571000	42	230	2078	10296	16	428	35401	1247
572000	45	200	2196	10127	23	444	35932	1878
573000	32	230	2091	10417	43	229	34551	765
574000	40	184	2334	10205	2	89	37641	281
575000	21	205	2130	10672	0	7	37472	67
576000	32	176	1668	11230	148	11	38441	404
577000	26	196	1581	11288	168	74	38240	940
578000	48	232	1648	10963	346	61	37501	1295
579000	28	214	1509	11351	126	127	37045	900
580000	48	279	1793	10628	278	173	35090	1154
581000	58	219	2313	10022	120	199	36760	871
582000	65	197	2830	9346	9	131	36337	491
583000	44	156	2868	9358	0	66	36084	206
584000	70	227	2544	9682	29	238	34833	710
585000	70	211	2793	9162	41	300	35416	1158
586000	74	171	2990	8794	93	378	34529	938
587000	68	169	3351	8396	105	120	34278	623
588000	50	171	3184	8712	6	257	34347	649
589000	55	166	3289	8531	0	150	33098	424
590000	71	225	2844	9045	8	246	35398	603
591000	57	176	3214	8721	0	49	34803	193
592000	75	187	2861	9212	79	65	35800	366
593000	74	186	2500	10027	0	23	37477	111
594000	49	203	3063	9057	150	1	35606	153
595000	79	199	2528	9816	43	78	35132	327
596000	32	199	2374	10304	0	0	37784	5
597000	52	181	2889	9445	29	0	36353	88
598000	58	166	2451	10078	1	27	37019	253
599000	61	209	2438	10012	108	0	36192	50
600000	49	222	2342	10301	20	0	36140	68
601000	32	228	2005	10800	0	0	36418	12
602000	38	143	2116	10565	95	46	37409	425
603000	69	181	2534	9792	0	92	35831	329
604000	42	181	2539	10026	0	1	36862	36
605000	56	217	2527	9928	39	42	37880	202
606000	44	251	2435	9918	24	94	35567	267
607000	55	179	2994	9301	2	28	36376	63
608000	41	202	2929	9317	0	0	35346	60
609000	60	164	2675	9519	132	7	35223	476
610000	78	151	2440	9730	198	191	35499	768
611000	58	130	2669	9491	213	123	35527	790
612000	44	181	2885	8965	136	266	35346	1142
613000	45	202	2385	9923	86	279	35524	1176
614000	52	157	3163	8511	270	159	34796	1306
615000	74	136	3957	7326	172	47	33457	914
616000	85	158	3768	7622	187	49	31868	735
617000	55	141	3576	8128	48	24	34216	293
618000	93	177	3283	8665	0	0	34589	3
619000	117	118	3603	8239	0	0	34611	1
620000	60	162	3467	8417	38	0	33355	118
621000	27	237	2600	9837	35	0	36001	170
622000	58	240	2519	10019	0	1	36717	26
623000	71	201	2582	9795	47	39	35231	387
624000	28	233	2612	9827	0	0	36351	2
