66000	2	445	341	13255	0	24	22607	17
67000	10	485	422	13047	0	16	22485	9
68000	12	407	337	13279	1	9	23358	4
69000	16	446	370	13179	1	30	23075	36
70000	8	407	335	13244	2	54	22949	99
71000	13	437	424	13060	0	72	22590	142
72000	14	461	373	13124	9	47	21681	57
73000	13	482	359	13124	0	29	23756	48
74000	13	460	378	13115	2	37	22706	37
75000	17	420	333	13281	1	18	22586	93
76000	27	418	329	13228	9	25	23579	117
77000	11	443	282	13275	0	65	23240	160
78000	5	412	305	13308	5	52	23650	48
79000	13	478	396	13092	0	66	23814	121
80000	15	404	396	13131	0	63	22210	95
81000	11	441	407	13167	0	17	23219	42
82000	10	450	397	13157	2	15	23192	11
83000	11	485	306	13250	2	11	22622	46
84000	16	485	351	13164	18	1	22604	51
85000	16	427	426	13105	20	1	23570	96
86000	16	458	326	13220	13	30	24143	33
87000	7	438	389	13135	14	12	21650	45
88000	14	476	324	13228	2	9	22650	4
89000	16	464	293	13283	0	3	22665	0
90000	13	441	364	13139	100	0	22106	24
91000	12	461	318	13226	36	21	23373	90
92000	14	438	332	13146	35	37	23298	180
93000	18	488	299	13171	56	45	22523	112
94000	7	412	297	13167	92	97	22921	262
95000	20	408	349	13040	48	158	22747	376
96000	9	441	403	12938	23	169	22761	319
97000	7	508	346	13027	2	155	22780	264
98000	10	424	288	13275	28	68	23113	224
99000	9	411	365	13187	11	51	23554	118
100000	20	425	252	13319	22	41	23382	123
101000	17	403	298	13288	15	54	22307	115
102000	10	460	421	12980	41	56	22871	139
103000	11	471	267	13305	1	34	22941	133
104000	22	464	352	13161	0	37	23412	27
105000	17	459	414	13096	2	18	23658	4
106000	24	465	412	13061	0	5	23263	1
107000	17	457	476	12853	98	47	22855	284
108000	24	494	343	12947	86	125	23464	404
109000	12	374	345	12939	129	251	22331	491
110000	16	445	366	12749	102	366	21562	629
111000	17	441	329	12910	56	302	23223	612
112000	19	459	441	12582	38	443	22012	887
113000	12	434	409	12682	40	418	21685	937
114000	12	464	308	13041	43	220	22394	513
115000	15	453	369	12920	18	244	22538	453
116000	17	404	520	12752	9	262	22986	570
117000	9	424	369	13045	12	207	21585	347
118000	11	415	399	12929	35	210	22219	426
119000	8	509	329	12862	35	289	22428	778
120000	19	460	323	12936	38	266	22436	499
121000	6	484	343	12966	24	242	21402	465
122000	12	443	288	13023	61	244	22699	411
123000	16	436	335	13003	52	201	22312	473
124000	7	383	350	13125	18	157	22513	425
125000	12	453	218	13271	7	144	23892	222
126000	7	431	344	13145	14	100	22346	261
127000	10	487	375	12994	12	123	23077	209
128000	23	451	380	12971	25	156	23424	445
129000	10	464	351	13058	13	133	23012	219
130000	12	470	371	13080	6	95	22395	174
131000	11	468	302	13179	25	51	24191	114
132000	10	452	325	13193	15	51	23837	155
133000	13	468	349	13115	2	101	22050	217
134000	10	388	292	13260	14	94	23570	124
135000	10	423	351	13139	13	66	24208	115
136000	12	390	378	13176	3	85	22023	66
137000	12	462	380	13110	0	61	23816	81
138000	10	463	308	13256	3	24	22535	22
139000	11	441	313	13255	0	65	24042	88
140000	11	481	320	13261	0	7	22902	2
141000	16	419	348	13127	122	17	22968	131
142000	13	427	351	13049	126	85	22765	278
143000	19	447	320	13066	76	154	22218	346
144000	20	434	273	13059	85	204	21965	536
145000	7	404	324	12983	107	240	23517	457
146000	11	442	380	12985	18	205	22471	368
147000	22	431	425	13011	2	114	22281	247
148000	9	446	465	12903	26	126	22592	336
149000	6	464	334	13186	9	46	22522	76
150000	5	440	414	13103	2	44	22956	76
151000	7	422	359	13227	0	31	22720	17
152000	18	511	408	12948	104	22	22926	201
153000	13	443	297	13186	53	87	23872	173
154000	11	510	448	12842	36	139	22460	342
155000	5	456	351	13095	23	131	22275	416
156000	18	484	367	12964	66	140	22781	391
157000	7	415	373	13072	30	124	23340	321
158000	8	448	356	13140	34	52	22604	156
159000	1	407	260	13365	36	39	23260	106
160000	9	483	342	13190	15	16	23593	79
161000	14	487	344	13214	8	0	22215	0
162000	16	445	387	13150	6	14	23452	27
163000	7	414	329	13293	11	22	23607	91
164000	9	400	363	13216	0	13	24844	50
165000	13	452	406	13110	0	16	22362	24
166000	7	442	337	13245	0	10	23256	72
167000	19	486	332	13223	9	14	22213	25
168000	13	409	485	13057	17	7	23336	76
169000	21	440	317	13285	40	13	22958	69
170000	8	439	434	13089	13	30	22540	44
171000	8	448	258	13341	6	23	22844	31
172000	14	391	273	13363	0	33	23209	113
173000	12	437	324	13285	0	15	22787	50
174000	5	444	386	13158	1	40	23055	87
175000	10	437	359	13230	0	18	23472	50
176000	16	481	338	13194	0	4	22983	6
177000	20	435	328	13156	112	28	23125	115
178000	17	440	329	13011	190	76	22539	479
179000	15	435	320	13035	96	175	22835	254
180000	14	410	312	13072	72	191	22403	516
181000	14	491	379	13020	18	103	23139	218
182000	8	369	354	13153	37	92	22822	173
183000	20	421	368	13142	22	55	23245	178
184000	10	464	345	13164	3	30	23491	51
185000	4	423	330	13285	9	18	22998	28
186000	14	444	359	13194	26	8	22552	42
187000	17	425	338	13231	21	20	23055	57
188000	17	424	385	13155	20	14	22855	57
189000	12	461	380	13184	2	1	23911	1
190000	11	456	342	13213	23	31	22349	76
191000	16	430	369	13197	20	21	22363	34
192000	15	414	439	13123	8	28	22971	60
193000	13	472	349	13220	0	14	22432	18
194000	14	455	350	13092	122	4	24014	281
195000	5	414	293	13221	98	63	22559	351
196000	18	395	375	13051	33	131	23955	237
197000	8	407	383	13084	23	112	23120	244
198000	10	426	376	13082	4	123	22775	321
199000	6	453	412	12867	18	249	22407	375
200000	8	413	334	12972	33	267	22540	436
201000	16	448	366	12836	21	325	22610	625
202000	22	444	288	12957	36	345	21511	479
203000	20	411	390	12765	25	431	22230	856
204000	9	442	400	12792	30	366	23140	765
205000	11	429	305	12949	35	369	22533	569
206000	12	474	323	12965	24	265	22355	494
207000	17	397	400	12901	50	268	22797	669
208000	16	371	392	12773	57	401	22948	672
209000	19	422	418	12647	89	382	22282	668
210000	19	415	376	12692	59	445	21663	836
211000	21	472	400	12635	89	357	22006	721
212000	20	407	357	12890	71	290	22811	543
213000	28	441	390	12790	62	316	22236	713
214000	9	445	388	12849	58	268	22497	429
215000	7	437	370	12866	60	309	22585	521
216000	14	477	416	12806	79	210	22918	586
217000	22	458	468	12863	37	111	22561	383
218000	16	404	391	13007	37	138	22652	243
219000	9	437	429	13003	24	87	22361	268
220000	10	410	438	13040	29	96	23722	175
221000	19	432	425	12944	89	68	23085	317
222000	14	412	417	13032	76	45	22857	253
223000	27	443	369	13050	75	63	23131	143
224000	18	428	301	13152	57	97	22677	291
225000	15	473	308	13125	76	94	22242	266
226000	12	399	327	13121	97	104	23268	333
227000	23	408	339	13140	65	94	22585	281
228000	18	421	396	13114	41	48	21448	164
229000	8	469	301	13124	64	76	23141	132
230000	11	448	395	13028	66	62	22583	245
231000	15	456	392	12847	110	157	22749	357
232000	32	434	432	12763	95	255	22313	567
233000	16	442	365	12806	128	263	21810	522
234000	10	468	395	12758	69	317	21737	679
235000	14	452	343	12784	68	378	22459	807
236000	17	475	452	12663	54	333	21446	684
237000	14	424	400	12810	27	360	22176	695
238000	9	483	365	12761	55	360	21490	483
239000	20	434	428	12653	80	377	21051	526
240000	18	482	365	12690	67	415	21468	741
241000	9	455	396	12663	52	455	22020	690
242000	17	443	416	12733	87	327	21712	779
243000	9	412	322	12996	21	278	22519	573
244000	12	457	349	12812	43	359	23550	770
245000	13	420	339	12997	10	273	21329	408
246000	14	434	293	13063	24	242	23143	416
247000	10	404	257	13123	18	260	22580	466
248000	16	472	345	13021	18	198	22201	408
249000	7	411	320	13127	39	137	22961	263
250000	14	447	354	13065	26	150	21848	228
251000	15	430	330	13071	8	206	24332	236
252000	10	385	367	13121	9	169	23847	263
253000	13	438	416	12909	5	177	22528	288
254000	22	459	396	13019	39	127	22874	226
255000	12	429	293	13211	14	137	22219	212
256000	9	391	317	13191	34	113	22159	262
257000	14	404	376	13073	21	155	22525	243
258000	9	503	297	13183	21	85	22665	264
259000	11	427	289	13240	23	84	22237	176
260000	18	439	310	13162	31	83	22123	220
261000	12	486	398	12999	15	92	22781	277
262000	8	449	366	13110	21	76	22706	145
263000	7	431	328	13109	15	157	22760	254
264000	13	516	322	13062	15	125	22019	237
265000	12	483	311	13137	31	89	22302	234
266000	16	383	412	13076	14	109	21860	269
267000	3	408	393	13055	7	142	21942	206
268000	11	437	376	13017	25	156	22879	373
269000	10	511	296	13115	17	106	23102	148
270000	11	431	337	13079	14	171	22938	269
271000	14	463	336	13134	12	118	22358	187
272000	24	484	367	12949	47	121	21122	202
273000	10	437	406	13006	9	133	22370	263
274000	16	401	313	13117	0	196	22678	302
275000	15	509	358	12923	21	216	22118	422
276000	16	489	351	13002	8	186	22808	408
277000	12	386	402	13045	5	151	22597	274
278000	5	434	313	13153	0	164	22219	282
279000	8	474	277	13081	21	227	23329	416
280000	6	439	317	13124	9	181	23460	268
281000	24	511	355	12893	4	260	21469	393
282000	4	421	288	13138	66	141	23044	339
283000	12	446	357	13021	41	172	22552	337
284000	14	444	404	12974	58	125	22114	368
285000	10	384	389	13169	25	64	22438	144
286000	16	465	358	13005	47	148	21825	260
287000	26	413	353	12956	77	208	22560	310
288000	5	484	345	12804	68	315	22345	487
289000	13	477	352	12920	58	242	22479	649
290000	8	490	350	12871	21	290	22272	558
291000	10	460	274	12960	23	361	22271	662
292000	6	400	365	12749	42	453	22308	987
293000	22	450	410	12715	80	292	21660	665
294000	21	395	356	12827	74	353	24114	802
295000	16	404	434	12703	70	384	21702	791
296000	18	458	454	12693	59	338	21686	597
297000	19	460	365	12887	48	231	22160	332
298000	14	441	355	12898	27	322	22207	331
299000	12	457	319	13008	45	239	23255	441
300000	11	371	330	13074	48	206	22903	472
301000	9	428	278	13125	20	190	23370	508
302000	12	487	331	13115	2	92	22843	92
303000	10	458	388	13061	1	106	23679	147
304000	11	434	345	13183	3	66	23902	49
305000	8	453	305	13222	0	43	22181	132
306000	11	441	383	13137	8	41	23327	13
307000	5	437	367	13209	0	33	22673	34
308000	7	472	329	13232	0	52	23514	20
309000	30	419	303	13249	0	28	23133	44
310000	9	453	276	13294	0	12	23489	1
311000	14	440	327	13267	0	5	22991	2
312000	17	428	361	13103	68	42	23919	149
313000	18	442	348	13072	59	92	21439	221
314000	15	431	307	13118	32	167	22581	404
315000	18	481	418	12959	25	105	23516	331
316000	12	448	365	13052	10	156	23589	155
317000	5	446	443	12881	31	173	22171	404
318000	7	421	512	12832	7	192	23051	291
319000	12	444	329	13153	5	139	22000	257
320000	8	457	398	12945	1	195	22181	362
321000	16	370	372	13084	2	187	23201	508
322000	5	483	293	13057	4	244	23539	372
323000	11	419	417	12878	11	269	22631	506
324000	1	474	283	13110	4	210	22074	398
325000	8	436	376	13011	32	171	22967	335
326000	10	447	389	13022	4	97	23755	129
327000	12	410	323	13192	1	117	22587	298
328000	11	397	378	13196	0	74	23423	123
329000	10	398	287	13267	0	88	23642	135
330000	14	433	432	13014	0	66	22571	35
331000	14	408	340	13176	4	98	22926	117
332000	12	446	376	13130	0	74	23071	126
333000	10	386	392	13173	0	55	23172	191
334000	12	418	294	13242	0	91	24003	259
335000	20	450	342	13143	3	94	22862	159
336000	4	394	340	13130	27	128	22810	200
337000	9	445	430	13080	1	57	23712	136
338000	10	403	392	13158	0	46	22701	67
339000	23	459	408	13000	0	54	23300	76
340000	15	403	391	13193	0	27	23133	55
341000	13	457	353	13201	4	13	22685	8
342000	13	414	380	13215	1	7	22559	12
343000	7	377	399	13071	158	5	22693	97
344000	21	443	416	12971	92	74	22929	224
345000	21	417	375	13090	48	61	23819	191
346000	7	457	420	12968	52	83	22355	168
347000	23	459	372	12954	40	154	23153	401
348000	10	413	317	13057	24	219	23734	544
349000	12	427	442	12876	8	208	23062	398
350000	13	427	333	13030	3	266	21400	492
351000	3	412	364	12993	62	223	22987	582
352000	15	437	361	12949	85	221	22567	558
353000	13	440	420	12719	78	335	23107	783
354000	15	471	338	12889	35	271	22205	340
355000	12	464	382	12876	10	266	22863	357
356000	13	404	331	13073	27	188	22080	451
357000	16	457	332	12991	41	213	22852	442
358000	19	412	378	12983	67	195	22506	316
359000	7	473	302	13061	35	189	22839	381
360000	11	419	279	13125	36	211	22074	283
361000	22	377	421	12914	58	207	22026	396
362000	19	377	412	13011	69	127	23165	265
363000	17	415	352	13043	20	188	23171	466
364000	5	449	345	13090	6	185	21769	333
365000	9	420	395	13040	7	153	23683	234
366000	12	472	441	12958	3	133	23051	259
367000	18	428	433	12917	30	168	23143	262
368000	12	470	366	12997	20	153	22361	199
369000	7	430	356	13091	12	145	23278	186
370000	14	408	463	12963	1	74	23104	107
371000	14	482	329	13138	0	62	23761	121
372000	9	495	341	13132	0	62	23104	150
373000	12	414	371	13166	3	74	23369	161
374000	7	460	356	13047	7	169	22217	204
375000	9	418	310	13194	17	162	23059	281
376000	9	461	292	13117	16	192	22521	267
377000	9	479	297	13027	24	253	21646	518
378000	14	407	358	12886	61	325	22935	646
379000	14	363	398	12849	37	365	22934	662
380000	23	455	387	12675	24	415	22066	971
381000	15	387	397	12794	36	399	23202	610
382000	11	434	326	13027	22	257	22739	566
383000	23	426	325	13074	5	220	23010	419
384000	10	473	382	12953	0	195	22725	400
385000	20	405	412	13017	27	125	23031	296
386000	14	406	423	12960	37	146	23100	366
387000	29	432	425	12848	44	192	22779	417
388000	4	425	343	13014	48	217	21579	494
389000	15	466	324	12967	49	252	22082	592
390000	13	412	367	12984	26	228	21786	318
391000	7	484	396	12759	49	311	22186	593
392000	15	463	263	12983	47	324	22710	686
393000	9	493	305	12793	67	371	22280	947
394000	18	435	309	12973	20	282	21649	513
395000	9	424	301	13048	26	270	22634	427
396000	13	427	418	12749	21	362	21556	723
397000	18	439	316	12967	16	315	23257	486
398000	14	426	358	12889	36	323	23367	711
399000	11	474	261	12986	65	285	22283	640
400000	12	407	296	13128	43	167	23577	441
401000	8	421	302	13015	55	250	22135	347
402000	16	461	347	12979	49	200	22466	340
403000	19	489	340	12996	23	187	22322	434
404000	27	471	345	13005	8	200	21982	232
405000	13	412	321	13065	19	241	22502	450
406000	10	414	352	13032	70	172	22755	464
407000	17	488	384	12924	42	129	22756	229
408000	9	443	396	12948	45	145	22369	283
409000	9	473	292	13119	15	171	23041	252
410000	9	436	246	13227	9	184	22370	343
411000	11	389	361	13017	19	201	23644	542
412000	11	405	338	13024	58	236	22523	436
413000	13	478	290	13043	37	188	21945	442
414000	9	412	348	13060	51	188	22292	419
415000	9	409	349	13052	34	176	22613	271
416000	13	385	374	12996	43	231	22623	613
417000	15	409	410	12990	49	146	22747	395
418000	26	433	433	12889	36	141	22926	308
419000	8	452	385	12999	14	132	22005	355
420000	16	450	390	12997	32	158	22011	378
421000	22	452	293	13113	12	134	22553	268
422000	8	475	317	13152	20	92	21984	180
423000	12	447	307	13209	17	94	22806	225
424000	9	447	321	13117	52	123	21930	202
425000	16	438	446	12823	117	177	22835	588
426000	13	427	392	12832	115	270	22820	745
427000	18	447	400	12824	89	253	21552	450
428000	12	414	345	12901	127	246	21919	655
429000	19	412	341	12934	86	236	22059	512
430000	14	401	343	13083	25	211	22451	383
431000	12	466	372	13018	23	141	22174	266
432000	7	399	364	13129	23	108	24349	88
433000	9	442	471	12965	1	78	22743	210
434000	11	429	319	13208	28	68	23364	116
435000	15	506	275	13185	16	78	23723	122
436000	8	424	312	13224	6	113	23120	176
437000	13	426	274	13227	13	130	23764	377
438000	9	415	340	13151	8	121	23237	245
439000	12	483	303	13160	21	73	23337	88
440000	15	434	341	13135	74	50	23029	227
441000	12	424	409	13046	38	109	23385	227
442000	11	443	312	13183	53	70	22849	199
443000	19	379	347	13159	27	91	23152	120
444000	12	430	346	13125	20	100	22231	117
445000	17	443	322	13225	0	70	22214	268
446000	13	452	326	13195	23	40	24023	44
447000	12	404	316	13304	2	24	23205	55
448000	16	469	342	13191	0	43	22254	69
449000	6	464	358	13193	0	17	23071	26
450000	10	376	355	13309	0	4	22759	29
451000	30	393	472	13037	53	15	23165	98
452000	18	411	377	13167	42	20	23302	99
453000	8	443	433	13002	59	46	22674	120
454000	26	412	359	13178	22	32	22652	86
455000	18	427	430	13060	41	22	23105	84
456000	7	428	354	13254	9	0	23426	34
457000	11	488	365	13142	0	4	23599	14
458000	14	389	382	13203	49	20	22507	157
459000	16	435	351	13055	84	106	21777	420
460000	14	432	396	12996	64	103	23205	428
461000	16	455	303	13121	17	135	22453	156
462000	11	472	425	12914	40	163	22468	233
463000	15	392	358	13102	34	157	22725	290
464000	5	443	245	13270	42	102	23298	411
465000	8	411	340	13255	40	28	22656	160
466000	15	433	332	13209	17	14	22444	32
467000	9	458	387	13159	4	1	22377	1
468000	17	457	419	13000	77	32	23695	217
469000	8	436	371	13106	33	82	23158	148
470000	9	464	300	13181	8	127	23267	158
471000	15	451	332	13154	8	104	23204	135
472000	12	408	323	13208	21	72	23641	218
473000	18	422	314	13239	1	78	23376	100
474000	3	438	298	13155	0	189	23285	350
475000	9	489	341	13034	18	171	22800	293
476000	16	391	370	13101	31	95	24392	296
477000	23	450	311	13134	34	99	22190	232
478000	4	446	306	13164	62	97	23222	151
479000	4	492	352	13091	43	50	22562	85
480000	22	469	367	13049	51	55	22967	250
481000	12	465	390	12964	64	98	21978	280
482000	4	437	377	13158	23	53	23244	157
483000	9	446	381	13122	20	42	22704	174
484000	15	412	380	13086	10	113	23207	260
485000	5	388	262	13295	8	120	23138	262
486000	5	444	321	13188	2	140	22668	260
487000	13	457	312	13053	8	221	22540	322
488000	12	429	329	13026	43	207	22828	393
489000	12	414	344	13004	42	200	22476	446
490000	11	416	477	12827	31	218	23306	503
491000	9	422	451	12825	48	224	21510	405
492000	11	442	435	12772	30	248	21979	410
493000	11	376	378	12936	55	253	22359	627
494000	17	398	416	12942	30	173	22793	316
495000	12	476	378	12894	44	210	21833	481
496000	20	403	428	12950	31	154	21989	293
497000	16	381	381	13015	46	152	23261	286
498000	11	452	383	13012	28	142	22353	228
499000	19	472	370	13084	7	92	21877	82
500000	19	436	432	13073	3	49	22524	81
501000	9	452	391	13112	0	41	22784	93
502000	13	436	340	13221	0	45	23195	48
503000	7	492	292	13267	0	26	21957	85
504000	6	463	307	13265	5	27	23035	68
505000	13	388	335	13294	0	10	23967	0
506000	14	403	336	13282	0	27	22380	21
507000	14	418	308	13306	0	4	23364	0
508000	17	430	351	13189	0	14	23600	61
509000	18	430	338	13097	123	12	22966	273
510000	21	443	385	12976	147	56	23109	188
511000	17	446	339	13011	144	101	21448	542
512000	15	416	304	13077	117	107	22352	340
513000	15	408	403	13048	46	108	21714	172
514000	15	456	296	13192	26	90	22700	125
515000	13	442	312	13166	12	108	23103	198
516000	11	465	361	13072	23	119	23546	210
517000	17	455	311	13078	53	132	23780	460
518000	6	441	337	13116	47	104	23127	274
519000	18	434	296	13202	53	61	22282	258
520000	14	425	315	13120	61	105	22564	207
521000	6	444	326	13179	38	79	22516	148
522000	17	418	320	13187	34	62	23284	225
523000	20	419	414	13023	7	108	23350	230
524000	14	403	328	13081	0	187	22598	444
525000	14	461	280	13184	0	159	22102	312
526000	8	379	403	13117	13	126	23073	194
527000	16	442	339	13155	25	73	23184	195
528000	11	412	328	13301	2	55	22723	111
529000	8	391	356	13186	0	79	23641	127
530000	13	407	365	13159	6	98	22679	98
531000	8	444	411	13117	1	59	23646	103
532000	15	424	446	13041	4	45	22431	92
533000	14	459	422	13028	0	71	22670	84
534000	10	387	337	13284	6	67	23036	98
535000	11	440	301	13265	0	34	22654	60
536000	11	464	291	13323	0	20	22783	49
537000	13	459	276	13297	3	9	22876	6
538000	14	444	291	13293	10	18	22975	96
539000	10	450	375	13157	0	41	23153	49
540000	19	466	426	13072	2	32	22065	92
541000	7	394	363	13235	2	37	22467	37
542000	18	424	367	13205	0	20	22914	56
543000	10	450	322	13239	7	39	22019	41
544000	16	456	318	13249	9	5	22925	6
545000	2	370	317	13333	10	2	25171	21
546000	9	455	337	13246	14	0	23406	0
547000	10	405	390	13223	16	3	22576	26
548000	11	457	351	13197	15	11	21847	14
549000	15	462	413	13095	0	1	23137	7
550000	13	452	354	13143	42	34	22925	67
551000	17	385	384	13116	13	86	23852	101
552000	13	419	304	13262	1	80	22259	145
553000	7	448	318	13207	0	86	23504	216
554000	17	441	456	13000	0	77	23677	110
555000	7	440	345	13134	1	72	23200	144
556000	25	453	372	13129	2	27	22512	100
557000	24	467	370	13096	0	43	23612	59
558000	16	444	355	13172	0	64	22631	96
559000	13	445	511	12887	2	90	23657	243
560000	12	449	365	13094	2	118	22566	295
561000	17	437	356	13056	3	155	21910	310
562000	10	467	247	13205	0	176	22550	267
563000	12	425	326	13045	7	247	21696	430
564000	6	495	259	13062	37	266	22320	525
565000	11	425	332	12938	70	274	21660	548
566000	8	416	399	12864	66	268	22863	610
567000	9	438	331	12953	57	238	22859	424
568000	17	457	404	12795	34	270	23768	613
569000	12	492	378	12858	25	249	22119	591
570000	21	446	328	12955	41	215	22131	376
571000	13	462	435	12944	28	155	22252	275
572000	19	437	412	12915	63	123	22769	404
573000	17	440	376	13020	54	110	23403	449
574000	7	438	360	13128	32	102	22667	236
575000	9	417	296	13231	0	100	24282	169
576000	9	438	349	13155	0	70	23158	149
577000	13	467	328	13134	9	90	22978	183
578000	14	409	353	13081	12	181	23033	395
579000	16	448	376	13060	15	113	21767	202
580000	13	435	363	13100	47	115	22616	163
581000	15	384	425	12969	33	206	23015	207
582000	12	472	377	12877	50	231	22699	510
583000	9	418	325	13041	78	193	22150	463
584000	12	439	297	13131	36	161	23213	273
585000	10	419	331	13020	52	220	23472	479
586000	10	437	352	12948	46	214	23306	243
587000	7	454	330	13048	38	179	22065	201
588000	6	445	309	13019	46	254	21729	527
589000	7	424	370	12908	58	272	22810	529
590000	11	407	320	13086	31	206	23775	455
591000	12	440	364	12870	37	305	23206	457
592000	23	404	393	12848	68	301	23403	520
593000	20	462	387	12650	69	370	23425	824
594000	15	420	346	12847	74	318	22428	782
595000	13	450	397	12717	82	376	22257	741
596000	16	461	376	12585	94	492	20956	1130
597000	17	419	406	12531	95	547	21944	880
598000	13	425	441	12394	85	626	21319	1143
599000	10	432	355	12674	75	520	22222	1067
600000	15	459	403	12401	94	623	21250	850
601000	11	429	310	12622	74	583	21947	1161
602000	12	482	297	12698	94	484	21680	985
603000	14	509	297	12833	37	349	22112	571
604000	20	441	293	13007	38	291	21843	673
605000	18	440	405	12782	68	265	21286	647
606000	14	481	377	12806	59	299	22307	572
607000	8	429	313	12916	58	323	21386	850
608000	14	435	365	12897	39	278	21652	410
609000	3	413	359	13086	1	198	23109	338
610000	7	497	385	12889	0	236	21632	372
611000	10	447	368	12987	0	207	23623	372
612000	5	482	328	13010	8	179	23051	310
613000	17	435	267	13186	37	123	22954	329
614000	8	450	314	13191	17	81	22770	198
615000	17	411	333	13052	19	209	22358	406
616000	8	449	312	13018	7	285	22280	320
617000	16	403	326	12930	29	348	22970	664
618000	16	394	309	12864	45	393	23511	668
619000	9	464	295	12865	54	383	21931	598
620000	10	377	370	12892	72	304	23694	674
621000	11	454	370	12846	42	299	22162	740
622000	4	440	320	13065	9	235	21753	386
623000	8	442	427	12951	28	175	22402	394
624000	17	424	356	12975	39	211	23760	438
625000	14	445	338	12940	111	191	22565	301
626000	11	384	315	13056	93	191	22137	295
627000	14	503	362	12931	59	162	23019	440
628000	13	443	329	12982	76	189	23029	553
629000	21	442	352	12917	36	225	22653	481
630000	10	404	439	12897	15	206	23253	290
631000	3	425	362	13059	45	106	22744	300
632000	12	451	283	13131	15	172	22522	265
633000	14	424	363	13083	31	126	22765	237
634000	8	436	334	13152	11	100	23532	230
635000	10	400	380	13149	5	90	23282	201
636000	15	422	318	13261	0	54	22709	72
637000	11	428	310	13294	0	41	23833	116
638000	5	376	338	13252	1	83	23145	82
639000	12	440	291	13285	2	41	23441	70
640000	14	417	338	13253	0	24	22351	45
641000	13	465	364	13175	3	20	22835	46
642000	17	420	324	13253	0	5	23256	20
643000	16	412	361	13083	109	40	23224	334
644000	15	431	356	13112	86	70	22353	284
645000	12	426	357	13166	55	59	22796	326
646000	16	444	438	12893	109	82	22208	288
647000	5	467	381	13019	73	69	21705	336
648000	10	468	388	12904	79	147	22149	374
649000	2	452	303	13067	54	197	22146	494
650000	16	407	369	13069	67	160	23029	371
651000	13	448	394	12901	59	242	21919	466
652000	9	449	351	12846	33	349	23091	661
653000	13	410	301	12905	24	417	22542	631
654000	4	432	354	12784	34	436	21984	816
655000	9	483	327	12740	43	443	23042	807
656000	14	455	368	12681	38	495	21640	791
657000	22	428	374	12505	55	621	21118	1014
658000	6	444	392	12426	81	672	20998	1376
659000	15	430	300	12609	107	611	20949	1430
660000	16	411	385	12258	177	759	21871	1596
661000	21	456	416	12087	113	932	20158	1908
662000	24	419	429	12049	120	982	21469	2171
663000	11	485	345	12060	165	958	20788	2103
664000	25	441	403	12234	171	752	21050	1520
665000	22	423	457	12146	165	810	20141	1452
