365000	63	461	1688	11036	29	30	20731	103
366000	35	379	1036	12128	59	20	22193	114
367000	23	377	1224	11891	53	41	23057	167
368000	39	426	1321	11607	26	59	22430	163
369000	45	422	1387	11264	128	179	20864	507
370000	84	369	1772	10631	216	160	22061	527
371000	67	397	2048	10317	93	218	21199	597
372000	51	346	1582	10863	30	484	21035	881
373000	65	423	1739	10455	17	542	20532	838
374000	50	363	1986	10539	84	85	20210	365
375000	62	398	1924	10371	152	188	20539	711
376000	72	394	1760	10653	205	197	19957	777
377000	46	389	1372	10906	194	596	20652	1192
378000	71	365	1391	10858	110	608	20228	1392
379000	26	398	1404	11088	33	554	21781	870
380000	38	485	1281	10906	88	714	20403	1376
381000	70	396	1588	10535	101	672	20686	1045
382000	32	387	1378	10735	115	866	20640	1504
383000	49	367	1536	10344	245	819	19955	1606
384000	72	406	1708	10117	213	761	19442	1587
385000	97	389	2239	9133	268	827	18521	1597
386000	64	470	1981	9962	100	523	21097	1097
387000	61	370	1264	10398	287	1133	19631	1818
388000	49	377	1396	10547	260	880	20093	1917
389000	73	376	1557	10575	294	441	22123	1190
390000	88	317	1834	10173	456	303	21498	1267
391000	96	362	1674	10372	611	189	21177	1208
392000	66	390	1638	10639	205	360	21621	997
393000	64	414	1613	10702	146	409	20552	778
394000	54	434	1763	10078	75	770	19285	1157
395000	67	419	1914	10058	32	671	20007	1383
396000	85	456	2106	9918	139	328	19525	918
397000	98	334	2231	10115	56	144	19839	350
398000	106	407	2089	10163	4	222	21453	547
399000	51	373	1870	10541	15	301	21037	793
400000	47	363	1622	10749	6	564	21002	912
401000	62	394	1269	11086	85	596	20652	1203
402000	44	358	1454	10766	183	692	20620	1542
403000	73	393	1285	10644	320	838	19827	1878
404000	41	382	1491	10561	139	771	20183	2055
405000	64	385	1694	10324	58	812	20456	1375
406000	37	408	1439	10751	78	689	19237	1312
407000	36	410	1290	11247	73	426	22199	1023
408000	30	390	1453	11024	69	490	19218	939
409000	43	423	1909	9953	90	784	21042	1535
410000	61	376	1689	10484	18	621	20612	1064
411000	42	360	1213	11254	84	622	21568	1080
412000	52	394	1409	11104	96	419	21336	704
413000	47	409	1122	11276	103	631	20299	1241
414000	32	403	851	11860	164	422	21006	1220
415000	36	474	1038	11589	68	482	20960	679
416000	77	414	1467	11105	51	297	21949	614
417000	41	416	1472	10882	100	490	20482	994
418000	62	358	1294	11079	71	628	21861	929
419000	41	397	1472	10871	131	503	20445	1044
420000	40	448	1544	10826	35	487	20171	928
421000	20	480	1354	10732	182	693	20841	1643
422000	57	397	1611	10111	167	986	20878	1864
423000	63	432	1867	9875	271	623	20598	1557
424000	61	377	1965	9951	193	588	19651	1078
425000	66	411	2041	10122	23	411	20088	855
426000	67	378	1628	11032	4	212	20691	407
427000	70	335	2029	10625	0	6	22103	20
428000	94	394	1841	10720	107	6	21286	182
429000	67	401	1819	10922	4	2	21423	23
430000	79	246	2515	9804	78	19	20190	142
431000	61	458	1967	10595	0	48	21406	69
432000	40	392	2229	10230	2	63	20921	101
433000	67	352	2235	10155	0	143	22001	290
434000	79	362	1903	10625	2	144	21912	247
435000	62	367	1614	11175	13	36	21616	154
436000	82	431	1602	11209	12	1	22209	21
437000	62	456	1362	11489	50	38	21020	256
438000	59	319	1543	11342	33	111	21931	150
439000	61	346	1491	11476	15	34	21966	81
440000	52	432	1469	11493	2	10	21553	7
441000	39	365	1623	11252	79	3	22165	89
442000	57	400	1491	11451	30	16	22805	37
443000	42	430	1674	11211	0	0	21563	1
444000	35	431	1328	11570	84	54	22317	230
445000	70	386	1986	10728	0	0	21213	16
446000	56	445	1768	10731	116	109	20466	489
447000	54	409	1856	10814	2	65	21428	98
448000	71	432	1754	10819	132	0	21356	28
449000	62	420	1786	10788	140	48	20996	267
450000	80	378	1787	10631	178	124	20914	640
451000	60	449	1609	10970	159	145	21947	548
452000	52	414	2041	10330	202	101	20519	645
453000	67	379	1991	10668	0	19	21933	22
454000	57	401	1406	11458	50	0	22568	149
455000	38	434	1163	11845	123	0	21796	89
456000	36	464	1143	11812	128	6	21960	199
457000	28	392	1236	11761	86	19	23473	152
458000	58	408	1104	11964	65	28	22144	141
459000	44	369	1689	11016	67	20	21647	185
460000	54	395	1308	11635	44	33	21773	135
461000	49	376	1206	11879	8	31	21611	11
462000	55	453	1229	11747	82	15	22140	227
463000	40	341	1330	11679	129	0	22529	139
464000	43	345	1596	11332	20	2	21097	95
465000	51	405	1393	11506	102	9	22482	228
466000	51	400	1719	10928	113	30	21431	313
467000	86	395	1920	10485	123	144	21714	502
468000	84	379	1872	10578	108	63	21878	352
469000	64	350	2087	10559	17	1	20907	106
470000	65	411	1680	11027	83	0	22013	31
471000	61	422	1380	11417	146	14	21716	237
472000	60	339	1537	11339	68	16	21759	77
473000	70	362	1435	11448	41	112	22236	179
474000	54	298	1663	11009	85	158	21880	324
475000	47	410	1027	11773	68	371	21852	651
476000	52	376	1139	11590	21	418	21359	697
477000	51	402	1106	11703	16	326	21679	580
478000	55	376	1278	11389	57	380	21296	900
479000	54	399	1295	11214	68	462	20272	1031
480000	32	418	1560	10986	58	277	20544	454
481000	74	359	1704	10918	1	183	20921	301
482000	73	366	1611	11206	1	104	21445	165
483000	100	344	1679	11067	7	37	21261	135
484000	62	384	1621	11143	30	73	22031	168
485000	39	392	1633	11229	0	53	22108	82
486000	53	414	1202	11675	134	1	22583	327
487000	47	457	1050	12033	13	45	21548	81
488000	29	413	991	12203	0	0	22992	1
489000	50	420	1085	11976	50	46	22069	76
490000	67	441	1398	11449	6	112	21375	101
491000	59	422	1273	11682	0	87	22346	113
492000	48	392	1421	11572	0	0	22712	2
493000	59	352	1421	11547	40	0	22786	33
494000	36	382	1530	11473	11	0	20440	0
495000	43	406	1789	10932	27	14	20990	78
496000	26	385	1188	11941	2	26	21804	61
497000	38	403	998	12201	0	70	22175	93
498000	46	418	1307	11643	7	75	21192	164
499000	48	423	1309	11622	0	22	21543	53
500000	64	451	1328	11565	64	17	22032	125
501000	56	383	1565	11286	4	54	22878	38
502000	27	426	1438	11472	11	64	21745	60
503000	45	371	1575	11159	15	154	21986	176
504000	60	422	1122	12015	0	5	23436	36
505000	62	461	1476	11342	54	19	22277	302
506000	40	398	1126	11888	14	111	22061	139
507000	33	445	1290	11717	0	43	21093	87
508000	70	467	1232	11689	0	122	21773	182
509000	58	484	1374	11450	12	133	21718	283
510000	62	441	1541	11283	5	46	21530	86
511000	47	366	1402	11612	0	10	21844	32
512000	39	460	1581	11246	36	23	22619	82
513000	59	409	1614	11189	0	43	21999	21
514000	64	345	1980	10581	7	91	21142	170
515000	82	341	2036	10500	0	16	21158	49
516000	70	377	1494	11360	89	30	22097	124
517000	43	390	1488	11267	66	119	21750	332
518000	36	418	1656	11044	52	176	21006	213
519000	49	351	1556	10822	12	487	21718	983
520000	48	396	1102	11560	54	445	20963	828
521000	45	456	1241	11310	57	454	20608	744
522000	33	486	1159	11645	8	268	21611	437
523000	59	371	1473	11070	70	396	20255	925
524000	52	402	1031	11586	16	552	21169	910
525000	35	459	856	11837	50	533	20792	926
526000	48	491	1169	11248	30	574	20423	1011
527000	34	452	1133	11390	12	577	20840	963
528000	40	395	1132	11614	12	446	22214	711
529000	39	373	1238	11406	14	478	20925	904
530000	83	435	1300	11394	24	283	20928	327
531000	46	371	1487	11291	44	161	21819	395
532000	44	429	1567	11081	26	207	21361	438
533000	63	420	1542	10734	167	443	21531	922
534000	70	368	1310	10636	293	833	19714	2069
535000	80	411	1348	10353	367	899	19562	2175
536000	46	420	1469	10557	162	709	20283	1534
537000	103	297	2035	9884	265	433	20581	1053
538000	74	463	1789	10030	314	464	20077	1365
539000	58	343	1679	9737	507	975	19246	2044
540000	73	399	1863	9611	278	916	19666	1876
541000	105	400	1580	10473	297	479	19988	1502
542000	65	407	1325	10868	334	443	20878	1173
543000	73	397	1402	10994	117	453	22457	915
544000	37	363	1323	11108	149	518	21094	1036
545000	58	409	1571	10564	121	631	22201	943
546000	94	409	1762	10054	273	607	20380	1763
547000	41	386	1866	9881	338	628	19972	1403
548000	99	339	1791	10152	379	488	20495	1278
549000	75	368	1970	9334	635	759	18443	2374
550000	65	337	2180	9441	403	531	19703	1851
551000	102	347	2485	8953	419	535	18923	1714
552000	107	348	2345	8828	256	955	18941	2052
553000	114	282	2811	8358	382	571	19455	1350
554000	120	353	2367	9484	205	379	18660	1095
555000	67	408	1823	9899	286	763	20627	1850
556000	60	355	1604	10666	298	345	20963	888
557000	57	425	1482	10892	187	360	20306	956
558000	109	357	2211	9825	164	291	19936	898
559000	79	349	2088	10035	183	271	20217	660
560000	68	419	1812	10530	203	181	20302	778
561000	83	423	2059	10429	32	78	20863	131
562000	91	380	1922	10683	12	58	21296	222
563000	75	342	2194	10312	0	68	21764	91
564000	30	320	1882	10760	24	206	20588	214
565000	73	323	1869	10773	10	82	20580	311
566000	52	386	1683	11027	86	45	21204	227
567000	78	472	1352	11525	11	85	21218	146
568000	41	450	1403	11277	66	177	21514	297
569000	41	363	1747	10962	39	137	22109	316
570000	41	477	1308	11390	13	287	22344	423
571000	54	387	1272	11739	16	65	21993	112
572000	34	387	1433	11533	0	3	21992	12
573000	56	410	1444	11485	7	4	22152	40
574000	52	400	1445	11454	14	39	21100	117
575000	68	459	1506	11234	63	10	22018	166
576000	56	417	1350	11579	51	12	21776	147
577000	35	387	1232	11932	12	1	22355	23
578000	45	386	1286	11767	0	0	22446	2
579000	42	420	1516	11402	40	22	21903	120
580000	57	397	1259	11669	34	90	21466	259
581000	46	421	1378	11465	80	86	21682	217
582000	62	357	1465	11457	1	96	21873	308
583000	59	448	1416	11487	5	32	22106	104
584000	74	428	1399	11408	110	41	21667	199
585000	57	365	1660	11162	29	33	21164	189
586000	47	409	1378	11506	0	35	22733	64
587000	35	374	1288	11671	23	128	22537	138
588000	48	400	1836	10777	11	123	21342	180
589000	57	358	2106	10173	30	266	21917	463
590000	55	482	1634	10800	26	302	19655	587
591000	31	368	1301	11356	2	415	21918	835
592000	64	379	1278	11333	128	395	21107	843
593000	55	377	1515	10598	354	497	21650	1493
594000	74	434	1535	10410	277	661	20063	1853
595000	61	350	2047	9754	308	558	19967	1459
596000	63	317	1745	10359	391	369	19816	1166
597000	48	367	1428	11057	159	333	21214	869
598000	29	378	1121	11724	30	365	20504	705
599000	31	468	977	11810	44	359	21915	608
600000	40	443	1339	11240	87	326	21483	714
601000	65	412	1356	11188	45	403	20529	830
602000	51	403	1462	11075	46	348	21480	699
603000	59	437	1250	11314	262	195	21568	622
604000	63	378	1517	11132	181	141	21276	418
605000	42	414	1464	11189	32	279	21290	597
606000	48	408	1525	11214	25	228	20889	383
607000	51	400	1614	11207	0	47	22462	104
608000	56	372	1649	11156	0	71	21734	162
609000	60	381	1643	11103	0	128	21779	224
610000	73	449	1477	11269	1	165	20906	265
611000	61	382	1325	11440	54	230	22438	442
612000	50	375	1108	11808	44	244	21370	441
613000	56	360	1369	11281	57	366	21922	812
614000	41	332	1243	11613	21	275	22123	404
615000	16	359	1111	12036	18	151	22743	273
616000	32	387	1262	11549	58	222	21121	336
617000	66	340	1178	11707	53	223	21444	491
618000	24	455	1133	11977	3	19	22830	32
619000	29	398	1223	11791	0	114	21352	218
620000	56	380	1378	11487	0	151	21227	237
621000	54	430	1269	11634	5	106	21019	229
622000	44	356	1269	11790	0	43	22948	80
623000	30	473	1038	11994	0	117	22995	186
624000	27	433	1095	12100	12	16	21487	96
625000	58	401	1282	11726	10	24	20541	124
626000	70	416	1414	11513	28	1	21576	97
