141000	72	1534	381	11266	133	604	31987	2434
142000	38	1698	244	11383	89	611	33782	2330
143000	69	1905	255	10954	168	731	34685	2408
144000	75	1526	359	11186	162	740	34514	2617
145000	58	1657	343	11229	145	599	33666	2090
146000	60	1866	323	11158	116	525	34183	1795
147000	62	1875	186	11450	93	457	33717	1656
148000	72	1591	363	11362	161	477	33191	1627
149000	44	1709	274	11478	151	401	33861	1865
150000	67	1795	328	11292	95	444	33463	1427
151000	62	1796	415	11231	118	376	33887	1375
152000	69	1656	332	11369	135	482	34089	1447
153000	67	1771	357	11182	192	425	35553	1715
154000	90	1560	351	11395	133	480	33868	1791
155000	69	1531	419	11291	171	496	35660	1969
156000	58	1709	250	11340	169	524	33650	1850
157000	55	1650	295	11299	130	595	34143	2107
158000	45	1710	289	11235	135	655	32711	2286
159000	39	1861	248	11169	112	673	32052	2374
160000	47	1995	285	10868	118	749	32752	2540
161000	68	1830	409	10744	193	759	32921	2573
162000	60	1776	324	10712	204	911	32084	3488
163000	75	1951	277	10659	221	893	31541	3309
164000	104	1551	391	10564	280	1079	31332	3886
165000	95	1688	348	10689	278	907	32647	3464
166000	85	1682	312	10771	221	982	32286	3289
167000	51	1769	303	10794	163	985	32072	3258
168000	59	1737	233	11004	121	907	32793	3064
169000	34	1842	349	10682	54	1088	32742	3635
170000	45	1786	283	10826	84	1062	32567	3022
171000	43	1814	264	10880	131	953	32040	3548
172000	65	1903	271	10735	110	980	32041	3429
173000	44	1899	280	10882	146	818	31749	2569
174000	46	1879	323	10816	193	777	33057	2634
175000	64	1920	231	10892	250	726	31160	3103
176000	75	1747	315	10860	330	685	32477	2971
177000	102	1696	348	10789	256	786	32106	3075
178000	73	1766	348	10804	234	772	33011	2904
179000	94	1561	464	10700	376	734	32519	3256
180000	52	1801	276	10957	360	634	30891	2607
181000	78	1640	343	11047	314	568	34348	2643
182000	84	1633	417	10862	344	589	32865	2995
183000	84	1773	269	11033	251	661	32020	2497
184000	48	1702	287	11187	134	713	32970	2757
185000	56	1785	321	11162	113	606	35362	2241
186000	42	1689	337	11243	81	668	33494	2268
187000	47	1934	310	10978	57	711	33163	2644
188000	60	1681	341	11081	70	781	32809	2610
189000	37	1841	368	10974	91	741	34331	2680
190000	59	1721	274	11253	94	655	34319	2104
191000	46	1926	248	10999	135	727	33568	2376
192000	80	1823	279	10970	160	726	32068	2606
193000	79	1808	286	11114	167	578	32717	2607
194000	68	1915	342	11003	132	570	33413	1736
195000	59	1684	310	11263	131	615	33015	2270
196000	43	1809	279	11252	81	611	34650	1883
197000	81	1809	307	11062	84	668	32974	2009
198000	42	1828	254	11207	135	634	33202	2104
199000	51	1846	310	11162	136	557	33143	2000
200000	74	1705	349	11368	123	385	34599	1598
201000	46	1822	258	11478	168	296	34515	1287
202000	41	1827	277	11532	93	301	33438	1061
203000	44	1795	276	11518	106	306	34103	1281
204000	58	1784	273	11586	58	305	34371	1267
205000	40	1811	274	11531	27	363	33770	1080
206000	44	1822	366	11396	36	337	34565	1121
207000	47	1880	340	11441	38	299	34331	1133
208000	71	1818	292	11515	52	279	33457	898
209000	49	1947	296	11500	30	232	35428	659
210000	60	1759	269	11695	54	193	35527	759
211000	76	1710	214	11813	65	211	35246	808
212000	43	1791	273	11685	40	261	35692	887
213000	76	1800	335	11526	34	255	35008	929
214000	63	1804	379	11394	23	346	33536	925
215000	51	1704	381	11580	7	273	34817	868
216000	36	1685	259	11759	11	323	35919	897
217000	66	1812	260	11531	14	312	33897	1178
218000	40	1770	334	11561	9	314	35236	924
219000	69	1831	346	11581	24	170	33852	718
220000	60	1743	397	11602	10	165	33548	299
221000	50	1788	281	11702	21	217	34531	562
222000	41	1797	297	11745	13	168	35158	440
223000	54	1722	278	11816	24	172	37838	500
224000	50	1759	314	11783	9	129	34797	461
225000	53	1815	333	11687	22	117	35136	263
226000	53	1719	357	11818	27	82	35147	281
227000	60	1802	267	11815	77	59	35291	452
228000	53	1723	311	11865	30	40	34637	195
229000	62	1850	350	11672	15	73	34758	227
230000	62	1906	319	11694	17	32	35124	184
231000	38	1584	402	11908	32	26	35674	189
232000	60	1605	424	11878	32	8	36732	59
233000	33	1856	311	11807	40	5	35939	131
234000	42	1931	296	11780	28	8	35134	71
235000	42	1890	319	11738	22	10	33987	82
236000	32	1621	315	12074	0	6	36670	23
237000	53	1801	302	11861	0	16	34489	15
238000	60	1717	334	11875	16	26	34036	202
239000	61	1803	276	11858	2	40	35710	91
240000	46	1793	291	11902	0	41	35622	145
241000	33	1808	325	11825	0	39	35711	89
242000	52	1700	319	11947	0	34	36600	108
243000	74	2004	206	11790	0	24	35409	78
244000	35	1898	267	11846	0	39	35140	16
245000	35	1756	266	11915	83	0	34794	184
246000	55	1681	268	12034	13	2	35806	31
247000	43	1971	248	11793	14	5	36665	35
248000	56	1947	323	11681	6	0	34498	0
249000	38	1878	295	11818	18	1	35002	13
250000	28	1912	307	11811	0	12	34750	47
251000	54	1910	338	11625	106	24	34391	305
252000	63	1731	351	11760	41	76	35869	407
253000	50	1636	413	11763	15	141	36118	485
254000	51	1691	281	11906	57	89	35577	394
255000	50	1765	301	11775	48	92	36684	395
256000	54	1808	334	11689	58	81	34479	379
257000	37	1850	337	11700	47	92	35083	372
258000	46	1704	323	11774	85	111	34442	548
259000	55	1817	317	11657	59	156	34682	716
260000	54	1852	295	11601	106	165	33837	770
261000	69	1758	308	11596	100	193	35610	801
262000	56	1895	332	11564	86	107	34274	465
263000	53	1873	390	11503	104	108	34404	566
264000	48	1860	305	11606	85	147	35738	771
265000	48	1908	250	11673	70	152	33851	490
266000	57	1837	274	11704	56	163	35186	633
267000	37	1843	331	11585	81	125	35338	675
268000	49	1836	339	11563	119	144	34940	735
269000	44	1714	344	11638	89	182	35028	953
270000	47	1673	345	11631	59	270	35565	982
271000	49	1741	357	11544	60	277	34812	998
272000	64	1731	372	11491	52	243	34987	995
273000	49	1686	382	11631	38	240	35451	866
274000	84	1739	299	11626	15	259	34485	927
275000	51	1674	256	11691	28	344	34515	862
276000	24	1708	252	11622	39	463	35306	1656
277000	48	1781	265	11597	11	346	34348	1127
278000	40	1778	325	11568	41	314	34424	779
279000	44	1797	250	11671	24	283	35116	1083
280000	77	1965	238	11461	28	296	34221	1066
281000	49	1795	331	11605	38	227	34306	937
282000	70	1768	368	11548	20	229	34688	654
283000	27	1875	284	11537	17	307	33394	882
284000	42	1939	263	11611	4	212	33431	654
285000	36	1850	271	11643	16	259	34960	735
286000	33	1841	257	11731	9	229	34120	670
287000	44	1908	223	11662	22	233	35223	682
288000	53	1882	326	11480	27	255	34684	1101
289000	45	1840	381	11402	11	294	33343	1137
290000	37	1789	277	11633	11	325	35340	1147
291000	54	1868	355	11457	16	278	34895	921
292000	44	1853	265	11632	18	281	33878	699
293000	75	1832	343	11477	37	237	34244	913
294000	57	1776	332	11482	60	286	32285	1029
295000	53	1740	289	11557	69	375	33916	1110
296000	59	2050	277	11471	16	208	34935	659
297000	32	1781	307	11712	0	205	35362	547
298000	66	1892	326	11632	1	139	34806	549
299000	45	1720	258	11878	1	136	35817	468
300000	39	1959	299	11646	14	147	34713	437
301000	47	1803	280	11805	17	114	34794	364
302000	46	1859	366	11686	6	75	34509	232
303000	35	1906	357	11656	7	44	33538	118
304000	38	1860	285	11845	0	18	32830	13
305000	29	1770	306	11935	0	21	34945	54
306000	27	1840	309	11861	0	20	34168	74
307000	59	1899	284	11815	0	13	33702	49
308000	40	1567	428	11963	0	0	36050	6
309000	81	1614	367	11750	149	46	35549	603
310000	50	1584	417	11682	180	110	34347	871
311000	63	1715	366	11601	105	154	34561	601
312000	58	1759	323	11590	84	203	34418	721
313000	44	1868	312	11569	52	163	35584	719
314000	51	1895	327	11547	27	133	35666	501
315000	58	1738	290	11792	3	155	35280	416
316000	58	1811	263	11693	9	206	35543	630
317000	67	1731	343	11726	14	144	35537	518
318000	56	1643	456	11727	50	62	35338	410
319000	44	1730	425	11637	63	74	33872	374
320000	58	1764	307	11766	101	40	35025	253
321000	72	1604	418	11758	58	76	35119	315
322000	51	1559	436	11847	13	68	34963	367
323000	57	1735	334	11778	7	113	35145	356
324000	37	1880	260	11774	4	122	35466	386
325000	33	1817	256	11912	2	62	34703	213
326000	58	1764	321	11783	12	81	34622	243
327000	50	1745	319	11872	0	105	34194	294
328000	42	1763	324	11849	1	92	35852	367
329000	41	1792	371	11705	1	137	33946	344
330000	42	1634	337	11861	0	129	35527	268
331000	51	1632	404	11778	1	92	36197	280
332000	53	1824	308	11789	0	58	35467	195
333000	35	1736	320	11904	1	12	36342	36
334000	53	1726	432	11759	0	0	35077	5
335000	58	1661	437	11769	20	32	35477	202
336000	45	1681	443	11740	12	90	37841	257
337000	45	1792	266	11849	2	78	34292	234
338000	20	2057	240	11723	0	50	34598	123
339000	50	2062	243	11654	1	52	34870	153
340000	48	1793	224	11956	8	79	36125	306
341000	30	1818	269	11866	0	54	34317	163
342000	75	1816	361	11730	7	21	34503	149
343000	61	1701	428	11720	61	24	35754	226
344000	51	1628	457	11734	35	14	35534	220
345000	52	1615	347	11964	38	19	36691	232
346000	59	1956	420	11511	0	22	35493	39
347000	71	1609	311	12006	1	8	36066	16
348000	59	1832	334	11725	61	6	35152	320
349000	50	1934	269	11754	54	14	34693	208
350000	44	1699	381	11879	11	19	35920	118
351000	42	1608	288	12120	0	1	35419	5
352000	33	1759	292	11966	0	1	35202	28
353000	66	1848	305	11716	64	14	34973	304
354000	40	1913	317	11702	48	42	34311	219
355000	59	1850	360	11614	48	86	34734	263
356000	46	1838	241	11786	57	109	34961	416
357000	35	1860	298	11757	22	93	35104	384
358000	65	1639	367	11878	21	54	35538	288
359000	39	1864	325	11803	0	24	35552	65
360000	58	1737	266	11976	0	19	34763	97
361000	39	1590	341	12014	0	63	36937	185
362000	57	1858	340	11727	9	86	35733	369
363000	57	1804	322	11784	22	71	34661	220
364000	33	1749	347	11835	3	69	35819	280
365000	28	1867	246	11930	0	36	35162	86
366000	40	1933	266	11749	8	40	35007	56
367000	35	2054	335	11518	0	82	33851	220
368000	54	1853	343	11688	1	90	35160	183
369000	33	1733	385	11776	9	106	35330	437
370000	35	1743	360	11755	7	137	34651	387
371000	46	1780	376	11657	8	154	34612	515
372000	47	1560	405	11772	20	148	36038	557
373000	58	1837	318	11628	42	120	34989	431
374000	50	1890	302	11649	24	114	34553	437
375000	40	1834	270	11776	15	132	35749	472
376000	49	1829	298	11707	31	150	34509	411
377000	62	1664	301	11843	37	118	35671	493
378000	43	1792	257	11875	56	73	35689	272
379000	51	1945	304	11682	35	55	33775	236
380000	33	1748	244	11952	14	120	34849	232
381000	46	1775	299	11832	1	107	34625	308
382000	45	1696	445	11681	13	96	35133	381
383000	59	1529	369	11903	37	98	36595	445
384000	46	1790	312	11744	39	110	34584	483
385000	47	1702	336	11802	34	104	34127	349
386000	52	1801	301	11775	3	119	35241	249
387000	38	2022	325	11526	13	110	34348	450
388000	35	1836	305	11766	3	151	34704	527
389000	39	1747	300	11871	10	74	35817	438
390000	29	1828	289	11823	11	86	34479	189
391000	45	1856	306	11788	0	68	35515	134
392000	39	1717	259	11994	14	21	36253	93
393000	34	1825	269	11923	4	27	34574	113
394000	53	1937	283	11753	0	14	36288	120
395000	39	1750	297	11914	22	26	35946	117
396000	28	1987	216	11846	10	28	34866	122
397000	38	1924	342	11666	5	72	34912	203
398000	36	1825	250	11929	4	64	34859	208
399000	48	1730	408	11787	0	38	36364	75
400000	36	1754	361	11785	0	39	36026	186
401000	41	1681	283	11953	7	38	35515	66
402000	57	1695	337	11924	5	15	35309	55
403000	43	1799	285	11909	16	9	35477	76
404000	70	1929	365	11597	30	22	35884	256
405000	67	1713	387	11805	15	11	34425	107
406000	59	1628	420	11861	0	18	35452	48
407000	44	1715	352	11922	0	9	34464	19
408000	66	1608	416	11876	0	22	36866	55
409000	54	1713	337	11926	2	16	34556	20
410000	58	1942	264	11795	14	9	33326	2
411000	68	1757	394	11753	8	0	35515	35
412000	50	1783	339	11814	28	7	35282	79
413000	48	1816	360	11684	38	30	35502	245
414000	44	1839	299	11728	54	76	34939	378
415000	50	1848	320	11752	58	53	34944	187
416000	60	1665	315	11881	45	38	35482	275
417000	52	1820	279	11797	26	70	33310	453
418000	37	1966	203	11787	44	78	34534	409
419000	42	1873	336	11739	28	63	35224	109
420000	63	1943	279	11625	48	108	35043	379
421000	50	1892	241	11739	25	123	35081	636
422000	50	1898	233	11742	22	132	34606	510
423000	37	1846	306	11763	26	123	34647	588
424000	55	1837	331	11724	44	60	35666	242
425000	28	1781	279	11927	27	55	36251	254
426000	39	1715	294	11930	33	50	35182	162
427000	52	1849	303	11743	14	113	34869	266
428000	60	1797	324	11785	25	54	35252	227
429000	36	1801	242	11954	14	44	36063	116
430000	58	1902	286	11760	3	36	35453	209
431000	45	1952	300	11680	0	44	36097	97
432000	39	1699	338	11900	8	77	35184	200
433000	61	1859	404	11633	0	46	34232	173
434000	37	1770	297	11880	5	66	34584	201
435000	43	1947	320	11672	12	55	36142	139
436000	34	1799	314	11890	3	32	36652	97
437000	42	1862	273	11865	11	38	35384	157
438000	59	1739	326	11913	12	13	34656	91
439000	72	1850	320	11779	13	18	35574	57
440000	58	1669	348	11940	0	10	35465	64
441000	29	1877	266	11874	0	19	36933	99
442000	35	2007	255	11725	0	35	34086	142
443000	47	1817	346	11759	0	68	34796	152
444000	55	1794	379	11746	3	55	34309	192
445000	45	1627	348	11881	5	75	35893	193
446000	37	1742	299	11908	26	26	37006	107
447000	51	1760	338	11856	29	11	34759	155
448000	44	1759	225	12036	23	14	34510	104
449000	46	1700	352	11919	12	12	34812	88
450000	71	1686	399	11756	16	43	34046	93
451000	47	1860	338	11767	18	21	34737	93
452000	51	1873	300	11827	0	10	34927	74
453000	61	1824	345	11806	0	3	34996	0
454000	74	1929	229	11709	74	59	35437	382
455000	51	1936	333	11568	77	70	34388	403
456000	50	1752	383	11705	34	105	36412	383
457000	32	1842	267	11834	1	79	35472	334
458000	63	1877	325	11677	19	81	35622	180
459000	54	1609	373	11890	8	49	35532	196
460000	41	1652	392	11797	52	36	36467	206
461000	63	1659	330	11855	43	107	34990	519
462000	63	1745	378	11649	58	94	34555	527
463000	31	1840	279	11785	53	81	35579	432
464000	61	1878	379	11611	28	53	35176	427
465000	28	1786	479	11580	31	74	34419	378
466000	40	1788	341	11762	47	53	35138	116
467000	54	1837	330	11720	36	41	34065	433
468000	63	1775	306	11801	23	54	35626	214
469000	45	1724	331	11883	0	34	35507	118
470000	36	1901	279	11845	0	33	35620	42
471000	54	1735	338	11889	0	14	34128	22
472000	54	1600	352	12024	0	0	34805	6
473000	60	1682	394	11715	120	41	34378	539
474000	55	1819	322	11693	75	81	34836	379
475000	57	1692	319	11769	91	83	34372	486
476000	60	1737	397	11644	63	120	35608	448
477000	69	1486	461	11787	61	101	35789	653
478000	67	1599	322	11899	66	93	35846	554
479000	39	1809	317	11638	162	80	34831	710
480000	48	1605	343	11828	113	122	34449	529
481000	43	1704	360	11652	46	200	34001	684
482000	52	1695	380	11597	40	262	35160	908
483000	33	1760	280	11777	18	218	34302	818
484000	51	1783	258	11779	11	209	35543	872
485000	41	1946	289	11545	0	203	35003	652
486000	60	1798	299	11754	1	169	34917	606
487000	57	1843	369	11586	7	137	35913	294
488000	83	1807	443	11519	17	82	35057	365
489000	65	1670	357	11759	59	95	35192	481
490000	55	1865	283	11707	47	98	35139	385
491000	48	2025	293	11638	4	56	35723	239
492000	45	1933	268	11712	6	60	35561	142
493000	59	1902	378	11590	35	36	33973	209
494000	55	1662	328	11894	47	52	35392	251
495000	66	1686	309	11902	36	45	35511	243
496000	23	1611	361	12010	26	42	36259	206
497000	53	1818	292	11816	40	51	34667	350
498000	40	1831	347	11727	40	47	34737	338
499000	64	1707	395	11701	83	55	34642	322
500000	67	1651	335	11813	67	109	34394	445
501000	60	1698	309	11736	45	171	34811	721
502000	70	1650	384	11583	86	220	34988	802
503000	56	1604	359	11637	48	313	34680	1175
504000	42	1741	344	11673	18	210	34981	752
505000	66	1846	327	11582	4	177	35991	638
506000	64	1811	355	11672	3	90	35122	208
507000	42	1800	311	11748	14	143	35037	416
508000	53	1743	323	11719	52	143	34917	497
509000	48	1769	337	11713	43	174	35409	541
510000	37	1757	348	11719	58	123	35876	655
511000	54	1828	246	11648	50	242	34230	668
512000	23	1837	249	11651	39	300	35011	1018
513000	38	1928	269	11518	50	276	33792	1225
514000	63	1735	382	11559	39	227	34476	716
515000	35	1823	307	11686	29	160	35456	683
516000	62	1786	344	11664	60	112	33959	558
517000	34	1640	398	11796	54	83	36395	481
518000	60	1634	389	11793	43	57	35488	381
519000	34	1685	401	11747	36	116	35942	455
520000	64	1923	279	11592	19	155	34824	376
521000	33	1751	317	11775	2	174	35233	407
522000	35	1777	348	11762	15	100	34337	411
523000	48	1814	334	11728	13	66	35990	153
524000	49	1867	311	11750	11	64	34241	250
525000	68	1988	299	11520	5	126	34401	370
526000	41	1719	315	11807	0	184	33409	583
527000	46	1804	320	11596	17	262	34174	893
528000	40	1824	306	11488	43	347	33844	1003
529000	51	1654	343	11685	37	271	34455	973
530000	38	1745	286	11756	31	211	34656	695
531000	53	1846	388	11467	66	160	34170	694
532000	49	1713	247	11852	56	144	33779	538
533000	45	1778	306	11721	51	155	35005	677
534000	80	1775	286	11723	39	153	35298	499
535000	40	1597	309	11880	12	203	34801	692
536000	44	1965	255	11625	1	182	34415	569
537000	51	1929	239	11613	7	241	35206	708
538000	53	1869	308	11566	26	224	32558	562
539000	72	1812	367	11541	22	192	37073	638
540000	50	1968	360	11389	22	244	34248	751
541000	49	2008	272	11445	38	248	33225	705
542000	53	1940	241	11487	36	329	34483	1238
543000	48	1939	254	11462	37	356	34644	883
544000	40	1820	305	11458	47	375	35028	1305
545000	49	1798	346	11404	43	332	34188	1191
546000	64	1660	342	11618	81	301	34542	1098
547000	60	1600	353	11557	59	363	35460	1374
548000	39	1905	209	11442	39	445	33050	1167
549000	56	1981	272	11327	58	386	32234	1488
550000	65	1909	357	11201	60	419	32856	1487
551000	58	1945	239	11389	30	392	34187	1274
552000	48	2040	336	11193	27	406	34207	998
553000	37	2047	245	11412	21	354	34807	840
554000	47	1814	379	11417	43	300	34578	929
555000	44	1715	280	11764	27	233	34935	825
556000	50	1901	277	11534	38	268	34824	926
557000	38	1818	252	11687	22	285	34902	824
558000	47	1828	295	11534	41	297	34091	1060
559000	22	1876	406	11390	79	236	34869	966
560000	65	1828	383	11451	65	215	34783	896
561000	60	1794	309	11473	102	317	34821	1095
562000	61	1917	260	11404	132	273	33375	1090
563000	50	2028	321	11068	207	349	33832	1543
564000	58	1750	366	11319	192	319	33044	1446
565000	47	1729	290	11398	228	351	32972	1738
566000	42	1950	226	11344	159	385	34262	1652
567000	43	1766	343	11388	126	345	34714	1683
568000	80	1850	269	11386	111	364	35415	1500
569000	43	2036	254	11249	103	423	32406	1875
570000	47	1893	229	11413	106	418	34077	1434
571000	32	1910	265	11352	69	450	33525	1664
572000	41	1777	293	11419	34	506	34348	1854
573000	58	1860	301	11456	37	346	34176	1221
574000	52	1878	298	11365	85	400	33738	1295
575000	65	1868	400	11204	53	392	34697	1316
576000	39	1667	326	11391	105	485	34110	1879
577000	41	1806	224	11375	72	604	33769	2098
578000	66	1852	304	11082	118	618	33170	1949
579000	64	1788	292	11220	176	528	33721	2318
580000	40	1868	287	11035	244	576	31999	2344
581000	81	1838	267	11077	205	580	32597	2023
582000	63	1834	258	11182	156	544	33783	1999
583000	50	1787	256	11246	125	613	33397	2556
584000	54	1919	264	11253	110	495	33099	1677
585000	59	1793	262	11292	67	569	32582	2002
586000	45	1913	240	11307	56	543	33210	1429
587000	21	1693	324	11431	48	532	33043	1738
588000	44	1921	357	11179	35	533	33530	1813
589000	49	2016	265	11256	53	429	34260	1221
590000	48	1810	319	11338	45	465	32990	1403
591000	79	1784	314	11356	38	500	33643	1455
592000	55	1865	295	11262	48	520	34126	1708
593000	57	1808	287	11294	62	533	34095	1462
594000	63	1747	406	11183	78	478	32942	2169
595000	69	1597	439	11249	110	515	34220	1587
596000	51	1703	317	11283	72	631	33960	1890
597000	51	1867	276	11054	115	692	33420	2222
598000	55	1890	318	11084	121	578	32502	2006
599000	44	1842	315	11020	73	752	33241	2414
600000	54	1961	302	10834	180	730	31354	2499
601000	55	1872	280	10960	131	753	32230	2462
602000	45	1985	354	10817	124	679	32470	2200
603000	54	1952	278	11032	152	633	32556	2115
604000	63	1715	299	11222	135	614	32758	2270
605000	43	1851	340	11009	177	609	32993	2713
606000	66	1620	369	11106	268	568	33352	2734
607000	79	1749	299	11143	257	524	34381	2364
608000	69	1666	321	11234	303	459	34251	2182
609000	70	1489	347	11449	191	506	33469	2193
610000	57	1805	342	11008	241	557	33938	2500
611000	62	1772	253	11161	137	675	33746	2306
612000	70	1787	297	11117	125	628	32774	2148
613000	61	1655	287	11170	115	722	33239	2281
614000	48	1920	257	11192	132	539	33409	2077
615000	40	1756	288	11460	47	482	33512	1241
616000	48	1856	246	11524	41	377	34911	1311
617000	62	1949	245	11350	30	408	33395	1101
618000	21	1851	301	11528	70	308	34823	1218
619000	71	1777	246	11571	56	355	34128	1280
620000	57	1746	308	11583	36	297	35722	994
621000	38	1810	339	11587	18	204	33883	801
622000	63	1589	382	11759	21	184	35659	712
623000	67	1590	339	11733	56	204	36548	560
624000	45	1747	350	11644	58	185	35327	547
