115000	9	346	421	13137	1	73	38083	284
116000	10	350	468	13106	3	64	38402	226
117000	9	349	375	13235	0	55	38277	166
118000	7	322	388	13280	1	56	37552	157
119000	10	320	297	13380	0	53	37231	77
120000	16	326	359	13256	28	48	38180	208
121000	6	336	380	13213	56	45	38670	382
122000	4	313	388	13199	53	48	38240	308
123000	16	272	360	13277	82	50	37598	331
124000	16	325	395	13158	87	32	36996	334
125000	11	349	393	13220	25	46	38217	224
126000	5	297	361	13296	20	44	37999	199
127000	6	328	497	13068	11	52	37296	121
128000	6	332	414	13232	0	42	38967	83
129000	12	295	372	13289	1	63	36861	174
130000	11	320	331	13352	14	18	37958	126
131000	8	328	332	13350	5	28	38340	10
132000	14	351	278	13399	0	22	37741	74
133000	18	343	417	13175	0	50	37630	127
134000	9	327	375	13292	3	35	36813	134
135000	11	298	355	13364	4	46	38042	100
136000	9	348	306	13412	0	14	38249	70
137000	15	346	415	13128	97	19	37270	351
138000	10	354	411	12963	131	134	37500	551
139000	7	333	395	13081	143	97	37101	698
140000	9	309	354	13169	96	139	37510	647
141000	14	312	429	12972	154	124	35917	775
142000	13	317	422	13018	122	154	36807	698
143000	10	336	339	13030	154	207	37143	864
144000	10	354	477	12836	105	189	37049	751
145000	8	300	461	12879	84	256	37339	1017
146000	6	334	302	13135	77	236	37333	1157
147000	12	318	336	13103	42	243	35548	987
148000	10	319	443	12974	49	239	37229	735
149000	11	277	342	13121	83	208	37431	1031
150000	11	345	339	12906	132	299	34986	1139
151000	10	306	337	12963	121	264	37868	1177
152000	11	359	335	12989	153	214	36645	852
153000	13	330	410	12824	145	290	35832	1183
154000	13	321	392	12826	208	241	36909	1364
155000	17	313	364	12872	257	210	37392	1194
156000	20	315	420	12919	179	138	36845	1153
157000	12	389	349	13077	143	86	38136	602
158000	4	321	420	13035	89	142	36818	827
159000	20	293	420	13142	24	91	38233	389
160000	12	315	338	13357	16	38	37859	230
161000	11	353	411	13206	12	17	37825	40
162000	19	313	404	13254	41	0	37575	123
163000	10	292	415	13254	41	8	38796	179
164000	10	331	368	13274	21	32	37401	144
165000	11	350	378	13236	18	46	37496	77
166000	12	372	394	13168	31	55	38110	155
167000	9	349	356	13190	41	66	39456	184
168000	12	280	333	13292	60	85	38954	534
169000	12	306	411	13158	34	95	37531	367
170000	11	330	429	13180	10	62	39348	296
171000	12	329	357	13226	13	89	37404	313
172000	8	350	356	13151	28	110	37351	357
173000	18	296	335	13214	21	115	37261	346
174000	16	294	503	13019	35	103	37196	289
175000	13	329	353	13169	32	146	38215	324
176000	4	330	292	13301	53	162	36835	736
177000	11	360	380	13058	69	182	37473	768
178000	9	308	361	13149	17	161	37967	560
179000	4	365	333	13158	14	199	37492	627
180000	16	352	369	13084	45	151	36647	510
181000	12	293	332	13238	31	147	38126	501
182000	17	338	372	13087	12	194	37698	544
183000	8	328	375	13098	14	235	35595	680
184000	6	373	369	13084	16	198	38009	559
185000	13	317	422	13060	0	173	37588	602
186000	10	334	376	13143	1	140	35947	424
187000	12	305	368	13245	23	105	37081	338
188000	5	348	320	13228	12	147	37745	378
189000	5	338	333	13255	9	127	39076	332
190000	16	294	340	13199	28	166	40016	347
191000	6	309	357	13195	21	142	37667	407
192000	10	297	344	13261	10	140	37217	449
193000	7	352	390	13102	0	161	36551	439
194000	11	325	309	13292	22	113	37712	422
195000	3	313	246	13445	15	74	39446	221
196000	8	310	389	13236	23	28	38042	139
197000	11	293	404	13270	1	33	39453	123
198000	6	312	363	13336	0	23	36661	119
199000	4	306	360	13330	0	20	36263	45
200000	5	366	413	13214	0	30	37905	89
201000	4	317	326	13405	19	4	39287	42
202000	4	289	302	13472	1	21	38771	68
203000	7	339	256	13435	4	52	38407	111
204000	11	346	274	13440	0	13	36941	49
205000	6	281	356	13348	3	20	39203	66
206000	10	348	362	13292	0	0	38768	9
207000	10	374	315	13168	164	42	36411	571
208000	17	344	393	13056	139	111	36923	566
209000	13	310	403	13073	102	81	36607	423
210000	17	343	461	12914	68	177	37177	542
211000	5	273	348	13137	94	224	37124	777
212000	10	301	379	13006	87	270	37417	887
213000	20	316	427	12882	97	310	36462	1073
214000	6	300	326	13038	26	375	37142	1089
215000	7	333	315	13067	53	291	37543	762
216000	14	325	336	13067	74	259	35422	888
217000	11	315	363	12996	109	277	38119	1075
218000	5	309	327	13063	63	290	38007	1149
219000	9	332	299	13007	109	318	35305	1073
220000	13	304	338	12937	117	348	37457	1399
221000	17	288	396	12938	60	329	37076	1004
222000	13	324	374	12848	72	389	35724	1179
223000	7	314	307	13110	38	299	37284	1230
224000	6	317	326	13079	33	316	36685	983
225000	12	335	369	13091	23	194	36421	630
226000	9	344	369	13070	54	165	37077	580
227000	15	305	373	13091	74	157	38003	742
228000	11	318	391	13027	34	224	37019	794
229000	14	350	402	12970	45	216	37236	1042
230000	11	346	271	13161	82	158	36257	822
231000	5	344	291	13226	67	123	37080	641
232000	10	314	293	13264	71	123	38986	528
233000	6	337	311	13261	52	101	37772	486
234000	8	332	271	13253	49	149	37247	372
235000	11	289	336	13252	45	117	38604	505
236000	13	287	323	13245	61	133	38043	485
237000	15	359	387	13115	15	135	36227	478
238000	15	310	425	13090	6	160	38544	445
239000	5	361	318	13252	29	99	37555	378
240000	10	279	380	13214	24	111	36915	406
241000	12	323	409	13201	0	64	37809	171
242000	7	305	438	13181	8	40	38435	100
243000	7	305	380	13317	0	10	36596	9
244000	14	335	340	13233	101	0	38232	141
245000	12	339	384	13249	43	18	39716	161
246000	6	306	363	13332	22	31	38576	260
247000	9	327	398	13105	54	118	37998	489
248000	9	297	373	13041	58	229	36839	751
249000	2	341	378	13094	48	167	38249	537
250000	6	373	332	13104	24	194	36664	627
251000	8	359	366	13095	34	156	38180	634
252000	7	338	357	13083	83	167	37065	693
253000	10	329	385	13051	92	132	37348	608
254000	13	297	317	13255	57	98	38550	424
255000	13	367	336	13187	21	101	37354	295
256000	8	330	301	13302	13	110	39026	255
257000	6	349	350	13252	27	105	37059	324
258000	7	322	329	13272	23	108	36412	461
259000	12	326	379	13116	28	184	37654	556
260000	7	350	307	13142	28	241	38102	760
261000	5	326	464	12926	29	246	37587	980
262000	10	336	340	12939	55	368	35898	1197
263000	5	350	300	12946	29	449	37205	1296
264000	15	337	329	12954	20	391	37030	1003
265000	6	312	360	12947	28	410	36839	1073
266000	8	368	270	12958	12	472	36424	1231
267000	13	340	261	12966	35	476	35703	1492
268000	16	294	394	12851	33	447	35906	1401
269000	9	349	390	12821	105	309	35097	1278
270000	13	315	456	12795	112	288	37569	1228
271000	10	344	405	12941	44	285	37382	871
272000	25	331	398	12990	51	218	36852	837
273000	11	325	432	12908	71	246	36846	791
274000	8	324	335	13176	39	169	35134	581
275000	11	340	461	13039	29	84	37276	322
276000	10	331	377	13181	38	101	37367	303
277000	11	362	343	13211	29	74	37097	289
278000	9	306	271	13486	2	13	38508	85
279000	7	321	384	13325	8	2	38222	50
280000	8	360	343	13289	0	9	38160	91
281000	10	336	281	13464	0	0	36515	1
282000	8	330	269	13391	69	23	37082	274
283000	8	376	323	13278	18	49	36954	190
284000	8	309	428	13226	0	28	38367	98
285000	3	337	360	13320	0	15	38000	88
286000	2	322	327	13420	0	6	36093	6
287000	12	324	387	13136	160	7	38887	454
288000	8	340	330	13090	143	143	37599	849
289000	12	336	342	13023	110	221	37286	818
290000	10	345	303	13156	120	117	37458	776
291000	9	387	422	12950	121	105	36536	783
292000	15	323	326	13161	75	182	37937	566
293000	8	336	444	12885	97	210	36847	895
294000	5	338	315	13261	21	135	37592	489
295000	10	352	340	13067	37	201	37218	679
296000	3	310	374	13099	62	184	37654	701
297000	19	356	268	13136	138	193	36987	699
298000	16	336	322	13015	83	263	37427	982
299000	12	333	371	12887	116	295	36655	1093
300000	9	296	274	13166	126	207	36478	987
301000	11	330	420	12921	103	228	36362	908
302000	17	339	378	12796	130	378	36593	1194
303000	14	353	413	12742	143	361	38154	1484
304000	15	298	347	12901	151	327	37048	1289
305000	6	370	339	12954	112	278	35256	1247
306000	10	292	361	13005	52	268	36680	917
307000	15	310	351	13041	44	267	37143	831
308000	9	300	401	13052	73	173	38106	761
309000	16	329	409	13014	55	167	37001	512
310000	6	314	261	13239	46	217	38000	741
311000	8	324	396	12980	43	261	38987	937
312000	13	335	377	12930	71	270	36894	998
313000	14	350	349	13046	25	252	36182	802
314000	13	306	411	13027	66	236	37002	859
315000	16	317	358	12976	107	222	37355	985
316000	7	292	346	13056	35	322	36915	989
317000	12	366	392	12897	57	276	36779	1110
318000	9	324	283	13141	31	295	37906	807
319000	8	318	266	13126	30	364	37266	1099
320000	6	311	381	13139	44	186	38094	877
321000	5	318	276	13276	27	204	38594	630
322000	5	333	295	13186	27	230	38119	660
323000	6	295	328	13184	41	231	37235	692
324000	19	366	348	13024	85	187	36740	789
325000	8	380	312	13074	46	244	37225	853
326000	17	316	393	13029	28	235	37617	729
327000	12	334	315	13213	26	154	37455	364
328000	8	320	305	13190	67	147	38384	506
329000	6	337	357	13200	38	128	37397	516
330000	10	367	466	13015	28	112	37939	596
331000	14	355	417	13039	25	155	37546	569
332000	9	337	395	13119	23	139	37609	412
333000	5	342	340	13194	2	176	37006	515
334000	9	331	325	13250	5	166	37286	577
335000	7	310	374	13173	7	125	38142	441
336000	7	340	339	13147	0	176	38155	435
337000	6	337	423	13121	14	115	36774	350
338000	10	321	398	13201	0	89	36640	230
339000	4	328	324	13332	0	85	38549	307
340000	9	323	418	13153	5	77	37604	152
341000	5	315	344	13274	0	100	37470	276
342000	6	329	332	13351	17	53	37698	176
343000	8	321	422	13168	0	58	36538	222
344000	12	326	335	13319	2	19	38738	23
345000	11	258	412	13339	0	3	39004	4
346000	14	335	437	13116	113	4	38626	349
347000	14	342	383	13074	111	79	37956	493
348000	15	349	329	13100	144	109	37193	566
349000	5	289	268	13323	76	109	37591	533
350000	4	336	310	13222	91	102	37762	499
351000	10	280	321	13245	54	143	38250	620
352000	14	311	368	13158	33	139	36604	532
353000	12	321	304	13189	56	172	37123	500
354000	10	320	417	13073	32	138	36488	551
355000	6	349	486	12978	15	163	38365	513
356000	5	281	442	13111	10	124	37741	414
357000	7	324	357	13182	5	143	37315	354
358000	5	329	428	13083	7	173	37462	502
359000	7	321	495	12931	27	189	36726	633
360000	15	354	464	12891	34	246	37748	596
361000	5	324	291	13129	62	279	35428	921
362000	12	358	395	12866	41	331	34384	1071
363000	12	353	321	13138	25	230	37191	826
364000	13	328	363	13153	22	158	37912	527
365000	14	348	373	13056	44	164	36631	786
366000	12	340	333	13075	102	190	36300	844
367000	13	379	377	12884	150	203	36118	1113
368000	6	285	349	13020	125	233	36048	963
369000	16	330	308	13086	63	289	37645	994
370000	11	331	360	12936	61	327	36813	997
371000	8	329	274	13151	40	255	36725	824
372000	7	287	349	13138	52	194	37435	579
373000	6	334	405	13022	79	162	36707	669
374000	7	355	285	13231	66	155	36742	640
375000	15	381	344	12958	81	220	37646	756
376000	4	298	402	13032	127	184	36222	1118
377000	10	318	407	13015	75	197	36581	805
378000	15	290	380	13063	92	192	38709	972
379000	10	360	310	13120	37	252	35726	1016
380000	9	345	388	13074	64	142	37780	575
381000	8	304	327	13215	32	154	37577	579
382000	17	344	369	13083	18	193	37832	598
383000	4	338	390	13053	23	198	38134	563
384000	8	376	371	13004	5	238	36332	642
385000	9	325	379	13075	3	202	37253	488
386000	21	309	388	13153	12	199	37461	651
387000	3	309	320	13213	33	189	37254	696
388000	8	322	339	13157	14	204	38105	658
389000	7	337	369	13112	34	182	38245	708
390000	7	302	291	13269	8	189	38262	550
391000	9	344	441	13002	14	186	36220	501
392000	18	303	431	13035	21	198	38342	660
393000	11	310	353	13125	22	227	36621	757
394000	9	304	401	12949	59	290	38113	893
395000	14	404	343	12840	43	418	36351	1059
396000	13	316	342	12884	81	384	37706	1376
397000	11	371	435	12826	67	295	36822	1030
398000	10	335	475	12868	78	251	36829	841
399000	5	345	377	12866	124	321	36396	1381
400000	4	373	423	12663	107	448	35273	1627
401000	9	335	430	12641	78	526	35779	1562
402000	6	338	312	12869	63	466	37277	1676
403000	15	358	363	12758	90	458	36177	1641
404000	12	295	306	12750	142	551	36914	2068
405000	3	312	294	12565	224	687	36240	2233
406000	18	312	306	12334	280	814	34350	2759
407000	10	319	384	12081	366	868	35066	3393
408000	25	290	354	12027	441	852	35317	3813
409000	15	300	362	11830	555	975	34430	3552
410000	15	331	374	11605	596	1145	33857	4930
411000	25	315	303	11850	581	991	32659	4533
412000	30	309	420	11618	603	989	33427	4114
413000	17	303	408	11544	551	1177	32946	5041
414000	36	317	463	11304	653	1209	32900	4784
415000	29	312	384	11182	838	1265	31195	5967
416000	13	337	379	11048	914	1318	32267	5656
417000	36	280	362	11031	1013	1295	31406	6114
418000	38	357	381	10858	974	1370	30167	6343
419000	47	302	297	11054	779	1598	31597	6539
420000	20	322	307	10996	751	1651	30592	6687
421000	9	271	440	10858	761	1645	31352	6788
422000	34	250	452	10748	748	1753	31155	6513
423000	32	287	383	10648	645	2021	30903	7322
424000	27	364	332	10650	732	1961	29299	7026
425000	35	298	383	10577	690	2016	31230	7018
426000	20	386	318	10630	711	1944	29381	7522
427000	23	345	363	10475	895	1933	29633	7140
428000	20	261	411	10515	875	1892	29534	7508
429000	14	304	317	10711	735	1955	30347	7660
430000	18	287	355	10705	703	1991	31042	7815
431000	35	290	400	10749	566	1977	30763	6649
432000	21	330	503	10722	498	1886	30722	6496
433000	20	286	410	10871	639	1801	32182	6768
434000	14	307	293	11234	482	1733	31936	6260
435000	28	341	334	10920	500	1899	31126	6772
436000	10	298	384	11015	512	1775	31849	6637
437000	21	271	402	10947	498	1853	30178	6300
438000	30	300	438	10905	533	1787	31848	6576
439000	20	272	409	11158	471	1657	31560	5822
440000	19	345	359	11045	473	1760	32101	5962
441000	18	356	377	10982	485	1834	30942	5994
442000	15	306	362	11173	597	1580	31688	5858
443000	30	330	312	11122	475	1817	31779	6555
444000	17	304	376	10950	345	2047	32093	6018
445000	11	348	333	10837	394	2148	30562	6770
446000	20	350	373	10639	403	2212	30971	7949
447000	14	301	312	10742	418	2252	30918	7756
448000	11	351	305	10701	452	2231	30304	8120
449000	10	331	323	10674	362	2379	31505	7478
450000	16	336	258	10761	369	2365	30604	7779
451000	14	313	326	10727	421	2234	31237	7449
452000	24	366	281	10792	404	2199	30298	7936
453000	22	345	366	10389	577	2357	29109	7832
454000	18	319	362	10602	662	2073	29906	8166
455000	32	315	386	10274	718	2265	30493	8903
456000	28	329	287	9952	846	2612	29572	9006
457000	19	309	353	9830	979	2560	28567	9113
458000	23	342	378	9751	1139	2372	27371	9980
459000	32	277	369	9784	1027	2557	27398	9450
460000	23	316	325	9870	952	2579	28744	9813
461000	25	324	318	9822	1060	2518	27864	9364
462000	35	321	336	9892	949	2461	28224	9186
463000	29	333	339	9993	934	2409	27765	9972
464000	20	306	337	9881	895	2581	28067	8654
465000	17	349	441	9666	823	2697	27624	9602
466000	26	309	405	9602	908	2763	28658	9494
467000	13	271	360	9584	716	3072	28687	11603
468000	40	306	393	9694	711	2860	27537	9940
469000	29	357	354	9572	941	2782	27201	10017
470000	30	325	313	9461	905	3029	27019	10183
471000	30	329	438	9448	725	3023	26811	10890
472000	34	334	435	9486	783	2879	28361	10821
473000	33	333	350	9712	696	2926	28199	9995
474000	32	312	255	9870	770	2830	28480	9822
475000	26	265	390	9578	831	2898	28275	10590
476000	31	328	325	9543	874	2943	28251	10556
477000	24	321	377	9472	1006	2828	26468	10661
478000	32	301	355	9443	1007	2893	26499	11373
479000	34	288	327	9079	990	3308	26824	12607
480000	36	289	269	9407	890	3202	27438	11496
481000	18	334	266	9450	830	3169	27484	10803
482000	34	324	285	9410	960	3024	25990	11397
483000	28	297	262	9362	881	3255	27203	11231
484000	23	311	363	9223	852	3265	26588	11483
485000	17	325	341	9271	769	3332	26916	11407
486000	20	276	323	9829	625	3009	28338	9973
487000	10	325	383	9986	620	2673	28393	9397
488000	27	307	320	9949	585	2858	29732	9375
489000	16	359	349	9868	492	2969	27637	9319
490000	23	292	411	9847	573	2857	28964	9801
491000	24	299	390	10061	558	2678	30287	8805
492000	16	336	330	10136	505	2715	30332	9291
493000	24	290	340	10301	504	2601	29270	8703
494000	11	291	340	10169	458	2756	28990	8962
495000	26	297	415	10107	495	2667	29183	8706
496000	24	309	292	10384	570	2485	28957	8890
497000	13	332	271	10656	525	2278	30020	7810
498000	15	327	339	10608	506	2269	29561	7466
499000	21	341	349	10561	508	2251	29879	7810
500000	17	328	304	10557	477	2362	30140	7304
501000	24	305	281	10260	545	2686	29982	8159
502000	13	270	376	10519	430	2389	30278	7995
503000	19	297	343	10550	440	2400	30688	7888
504000	28	331	355	10770	523	2048	28707	7827
505000	27	314	303	10838	550	1993	31197	7268
506000	18	319	277	10798	581	2069	31735	7657
507000	19	300	261	10769	566	2204	30253	8031
508000	23	278	360	10454	622	2277	29784	7408
509000	18	294	483	10352	738	2106	30031	8233
510000	21	293	389	10417	592	2282	30740	8051
511000	17	291	415	10553	584	2151	30737	8358
512000	20	382	335	10649	670	1975	30880	7338
513000	24	330	367	11040	475	1754	31425	6344
514000	26	331	401	11008	530	1718	30850	6078
515000	24	306	352	11311	428	1616	31351	4772
516000	27	339	320	11344	496	1522	32293	5450
517000	19	326	294	11264	585	1565	31875	5962
518000	31	339	402	11121	611	1492	31709	5577
519000	10	282	344	11341	534	1541	33049	5442
520000	24	295	355	11369	597	1395	33343	5323
521000	18	313	361	11315	440	1560	33226	5497
522000	21	356	310	11271	430	1648	30808	5728
523000	22	298	371	11001	523	1817	33193	6313
524000	16	347	371	10751	405	2164	30239	6701
525000	23	330	375	10590	579	2110	29779	7132
526000	26	324	397	10421	578	2307	30473	8450
527000	32	317	385	10191	606	2460	29558	8819
528000	28	279	386	10065	743	2513	29147	8879
529000	26	324	416	10003	691	2537	30603	8757
530000	19	307	435	10317	787	2114	29726	8133
531000	26	326	350	10422	689	2254	27718	7851
532000	20	323	328	10288	699	2407	27773	7892
533000	32	322	306	10272	789	2342	30503	8013
534000	26	327	425	10562	794	1876	30125	7288
535000	26	317	370	10832	859	1611	31660	6371
536000	17	319	289	11067	769	1627	31506	6584
537000	18	269	320	10817	827	1785	31278	7278
538000	20	280	340	10841	771	1782	31515	6838
539000	21	370	346	10822	486	2001	30301	6296
540000	16	310	350	11150	429	1786	31911	6359
541000	15	326	367	10911	415	2001	32461	6391
542000	20	304	349	11048	392	1909	30950	6266
543000	15	335	301	10929	426	2079	32173	7046
544000	30	290	361	10782	444	2092	31054	6658
545000	27	296	393	10757	508	2072	32129	6818
546000	19	336	413	10668	494	2085	31096	6997
547000	20	315	450	10421	483	2295	31101	8129
548000	27	326	384	10543	534	2171	30690	7678
549000	14	276	365	10769	563	2039	30817	7406
550000	30	324	426	10671	642	1905	30110	6864
551000	27	291	450	10551	682	1947	30617	7684
552000	35	329	388	10478	658	2126	30062	7573
553000	17	320	336	10578	508	2316	29978	7767
554000	19	288	426	10722	633	1914	30860	6671
555000	19	304	471	10862	506	1820	33341	6815
556000	19	347	340	11285	488	1559	30040	5709
557000	16	347	395	11151	504	1592	31876	5909
558000	20	301	384	11395	505	1436	30747	5010
559000	15	340	318	11494	359	1515	31336	5720
560000	14	301	323	11402	290	1704	31537	5412
561000	24	341	349	11058	410	1851	32318	6227
562000	19	309	419	10995	371	1891	31781	6414
563000	13	302	511	10947	378	1809	32165	6246
564000	10	264	396	11137	339	1847	33183	6693
565000	14	334	365	11306	470	1558	32111	5877
566000	11	331	347	11264	413	1684	33507	6172
567000	18	288	301	11007	437	2010	31494	6697
568000	18	315	315	10871	430	2132	31944	7218
569000	19	287	289	10859	470	2150	30574	7721
570000	20	332	275	10663	427	2311	28970	7226
571000	17	322	383	10473	480	2305	29888	7863
572000	20	331	330	10763	505	2101	30738	6825
573000	22	311	367	10874	434	2030	31731	6917
574000	14	321	355	11000	531	1796	32092	6160
575000	13	304	318	11172	508	1759	31956	5670
576000	18	280	339	10958	546	1916	30660	6472
577000	10	327	365	11014	435	1905	29968	5739
578000	16	369	424	10696	387	2120	31200	6440
579000	11	317	343	10537	369	2442	31049	8043
580000	22	301	317	10793	458	2159	31025	7589
581000	26	334	296	10523	552	2334	29615	7650
582000	23	309	346	10533	570	2233	29841	8159
583000	17	306	367	10592	590	2183	31464	7723
584000	27	313	370	10480	770	2087	29528	7750
585000	20	327	292	10554	623	2227	30968	8246
586000	22	271	420	10254	705	2343	31366	8038
587000	38	308	427	10392	705	2096	30528	7147
588000	22	311	306	10774	826	1796	30416	7854
589000	24	334	336	10813	799	1719	31043	6809
590000	29	309	367	10691	858	1782	30247	7385
591000	26	308	349	10572	779	2005	31048	7723
592000	41	322	446	10069	920	2169	29675	8162
593000	35	284	356	10245	808	2300	29856	8324
594000	30	297	324	10400	877	2129	29706	7624
595000	28	332	375	10469	784	2029	30230	7663
596000	24	341	379	10261	752	2255	29796	8215
597000	17	346	428	10488	650	2073	29850	7453
598000	21	383	342	10371	728	2179	29732	7571
599000	25	297	340	10148	771	2452	29517	8883
600000	23	281	310	10380	704	2344	30249	8263
601000	27	275	342	10498	707	2200	29301	8289
602000	25	336	294	10491	728	2191	32007	8318
603000	41	297	329	10299	730	2335	28982	8552
604000	14	290	460	10283	692	2230	29189	8265
605000	25	301	405	9807	709	2738	29074	9943
606000	22	318	458	9727	802	2667	27499	9744
607000	24	321	427	9798	791	2639	28013	9519
608000	22	319	452	9540	858	2811	27173	9890
609000	21	297	395	9685	786	2802	27259	9947
610000	25	329	295	9723	834	2898	27027	9596
611000	28	281	305	9419	869	3167	27962	10761
612000	22	251	268	9674	872	3004	27812	10571
613000	32	326	298	9596	895	2905	27670	9766
614000	34	353	353	9370	972	2940	27163	10111
615000	33	320	415	9228	848	3175	27813	10446
616000	42	326	379	9165	1043	3056	25744	11334
617000	33	335	345	9153	1049	3122	26335	11389
618000	33	314	342	9049	1079	3233	26674	12041
619000	42	303	331	9036	1125	3230	25815	11448
620000	32	287	431	9021	1055	3189	26282	12136
621000	43	307	476	8737	1145	3244	25128	10849
622000	29	313	361	8902	1020	3406	25965	12264
623000	26	301	254	9090	1013	3413	25566	11777
624000	37	295	329	9232	856	3296	27145	11608
625000	31	314	359	9287	723	3300	26726	11369
626000	21	305	285	9443	815	3185	26410	11353
627000	42	281	322	9411	890	3093	26810	11106
628000	20	326	345	9396	933	3001	26435	11027
629000	29	334	351	9386	875	3019	25624	10500
630000	36	316	385	9367	742	3153	27163	11487
631000	26	278	354	9540	773	3059	28081	11229
632000	22	344	437	9359	775	3056	26957	10273
633000	43	314	369	9425	899	2944	28132	10795
634000	45	297	408	8959	1318	2941	25598	11330
635000	32	286	360	8941	1323	3120	24134	12537
636000	47	313	390	9105	1203	2947	25995	11589
637000	41	287	402	8809	1144	3354	26181	12101
638000	30	315	439	9130	1161	2926	26268	10308
639000	52	322	354	9024	1283	2990	26107	11401
640000	36	317	443	9377	1149	2643	27893	11248
