67000	13	443	325	13032	150	71	23366	333
68000	4	438	444	12858	99	162	22509	401
69000	20	398	422	12808	137	214	23249	508
70000	18	446	529	12600	76	249	22585	709
71000	18	428	363	12995	44	184	22990	529
72000	15	470	427	12820	53	237	22287	467
73000	28	430	392	12907	1	236	22480	368
74000	10	407	513	12883	13	140	22423	313
75000	16	433	362	13114	37	74	22900	222
76000	24	470	410	12956	53	70	21726	123
77000	8	413	373	13080	40	105	22988	380
78000	8	440	350	13010	97	152	21913	442
79000	17	410	335	13048	50	182	21724	296
80000	16	475	426	12864	27	231	22420	365
81000	11	440	337	12820	29	411	22330	762
82000	15	430	404	12721	19	439	23488	869
83000	16	444	442	12494	10	554	23192	934
84000	5	436	315	12762	13	527	23397	1060
85000	11	435	286	12660	38	651	22947	1146
86000	9	412	429	12685	27	454	22799	625
87000	21	419	365	12849	29	366	22257	866
88000	9	477	331	12849	19	346	21909	540
89000	8	414	314	12855	34	418	21859	767
90000	17	488	365	12811	51	296	21396	403
91000	10	406	274	13180	13	187	22049	495
92000	8	392	334	13154	8	150	22722	156
93000	17	390	407	13025	48	119	22426	447
94000	14	454	411	13019	18	88	22993	174
95000	11	446	410	12948	27	142	22602	222
96000	10	427	412	12944	16	173	22792	465
97000	6	494	414	12951	13	155	22736	214
98000	5	424	278	13257	11	158	22956	407
99000	11	445	308	13150	4	146	22077	334
100000	21	411	306	13162	15	163	22538	263
101000	9	429	355	13026	12	191	23420	368
102000	10	430	382	13035	1	177	21707	272
103000	12	410	397	13023	7	138	24202	220
104000	16	430	351	13078	17	159	22159	304
105000	19	451	408	12965	26	143	22962	325
106000	9	436	360	13119	14	159	22550	278
107000	12	424	362	13100	18	112	22336	271
108000	23	388	368	13133	3	75	23365	137
109000	16	403	258	13309	12	80	23024	168
110000	13	449	319	13198	3	81	22262	180
111000	15	402	291	13326	1	48	21802	56
112000	6	422	413	13159	0	13	23591	33
113000	11	453	364	13201	0	29	22682	58
114000	13	429	389	13201	0	12	22874	22
115000	15	375	356	13168	96	23	23006	183
116000	22	453	363	13019	117	54	22048	169
117000	14	425	346	13013	74	153	24137	251
118000	12	415	384	13007	19	203	22854	381
119000	16	436	365	12932	15	240	22858	644
120000	12	468	367	12985	55	175	22557	393
121000	9	384	336	13158	30	150	24550	325
122000	9	449	361	13066	26	102	23141	124
123000	5	437	335	13201	19	87	22330	182
124000	8	459	325	13139	6	75	21747	190
125000	16	402	337	13221	1	67	23533	55
126000	18	485	389	13048	1	60	21895	83
127000	20	470	265	13238	0	60	23042	99
128000	11	431	292	13313	0	35	22756	67
129000	3	467	338	13201	0	37	23072	56
130000	11	441	301	13283	0	53	22949	96
131000	12	438	393	13142	0	29	21499	146
132000	14	385	440	13140	0	8	22697	87
133000	21	411	309	13188	123	25	22027	202
134000	12	450	366	13053	123	56	21464	304
135000	13	428	392	13030	12	151	22809	250
136000	14	408	317	13164	15	129	23342	221
137000	15	504	366	13069	12	67	23392	149
138000	9	426	385	13089	21	90	22622	211
139000	19	485	301	13171	22	48	22880	51
140000	18	475	377	13072	43	53	22718	215
141000	9	477	394	13023	37	79	22485	229
142000	10	459	371	13053	24	109	22737	181
143000	21	384	382	13045	17	149	22383	229
144000	16	461	336	13077	8	144	22994	299
145000	9	409	329	13167	9	136	22105	200
146000	16	463	353	13099	10	85	22998	140
147000	7	443	427	13103	0	64	23233	123
148000	18	397	369	13154	14	91	22843	185
149000	14	452	369	13123	10	61	23713	182
150000	9	467	368	13075	48	62	21871	255
151000	21	430	390	13111	0	67	21801	97
152000	14	466	398	13041	0	86	23841	180
153000	14	480	350	13172	0	31	22705	112
154000	13	440	351	13225	0	40	21918	50
155000	21	489	401	13065	11	31	22512	127
156000	12	429	359	13229	0	20	22671	8
157000	14	459	366	13076	100	31	22976	231
158000	18	443	370	13143	49	36	22503	254
159000	11	416	356	13205	9	38	22046	29
160000	6	434	447	13064	16	23	22339	94
161000	16	437	485	12979	28	1	23108	71
162000	21	464	421	13007	47	14	22321	88
163000	12	395	391	13206	14	4	23856	38
164000	16	470	388	13104	21	11	22740	78
165000	12	482	389	13108	31	28	22449	63
166000	16	426	466	13004	26	62	22726	147
167000	6	454	397	13062	20	63	22266	134
168000	10	399	311	13308	0	39	22658	119
169000	13	397	255	13410	0	20	23851	33
170000	10	448	383	13140	0	26	23675	44
171000	8	440	358	13215	0	33	24402	61
172000	14	434	415	13071	0	43	21752	48
173000	13	459	354	13199	0	24	22026	91
174000	9	402	280	13335	0	38	23333	47
175000	11	459	299	13295	0	20	23099	40
176000	21	461	314	13222	0	7	23354	19
177000	11	423	297	13260	1	42	22636	29
178000	14	419	396	13158	0	22	24065	42
179000	7	422	418	13116	0	22	24338	40
180000	17	478	318	13221	4	15	22408	14
181000	18	478	313	13242	13	8	22718	50
182000	8	440	322	13289	0	16	22878	13
183000	17	426	355	13117	126	2	22802	191
184000	16	452	407	13027	46	17	21914	111
185000	16	430	390	13103	42	39	23153	100
186000	15	466	352	13175	12	15	22565	31
187000	14	497	356	13078	92	7	21973	185
188000	15	413	395	12997	110	81	24561	210
189000	17	409	390	12946	112	128	23154	282
190000	13	473	413	12884	45	206	22018	564
191000	7	432	294	13100	54	183	21888	463
192000	16	474	350	13017	40	148	22541	319
193000	10	498	311	13085	15	128	22537	363
194000	18	414	289	13275	19	86	24924	167
195000	15	424	386	13023	13	157	22548	262
196000	23	409	382	13019	3	162	22737	185
197000	8	425	426	13050	4	120	22167	208
198000	18	442	438	13054	37	21	22626	66
199000	11	430	410	13131	4	0	22575	3
200000	19	408	381	13046	138	35	22241	371
201000	17	446	461	12937	37	90	23320	216
202000	15	433	247	13309	0	59	23128	121
203000	7	451	323	13205	0	64	23463	130
204000	11	431	381	13110	0	66	24122	79
205000	23	461	401	13039	0	102	22255	178
206000	16	446	443	12967	15	84	22852	320
207000	9	418	356	13194	5	60	22248	83
208000	14	458	370	13156	1	37	23693	99
209000	16	438	370	13164	5	15	22841	29
210000	12	494	392	13099	0	21	22914	26
211000	14	477	438	13003	4	52	22954	93
212000	19	476	388	13094	9	38	22239	35
213000	18	411	440	13090	32	12	23328	57
214000	16	475	380	13118	8	16	23370	13
215000	18	376	397	13191	4	55	23165	64
216000	7	464	289	13149	15	126	23471	207
217000	15	379	316	13217	10	144	23949	355
218000	13	418	363	13107	20	149	22020	256
219000	22	458	446	12863	7	211	22744	423
220000	23	472	446	12863	13	184	23196	320
221000	12	469	396	12966	15	167	23790	284
222000	15	385	296	13152	7	228	22476	303
223000	18	443	389	12899	5	278	22850	493
224000	26	394	440	12812	15	291	22074	535
225000	21	464	444	12759	48	246	21995	292
226000	7	441	327	12955	78	265	22612	501
227000	12	439	415	12792	52	279	22460	537
228000	17	424	426	12768	82	286	22165	518
229000	13	454	301	12949	58	272	22439	553
230000	8	388	371	12909	91	259	22479	686
231000	12	420	423	12812	81	260	22959	557
232000	23	424	461	12660	37	357	22480	651
233000	7	417	365	12830	34	410	22035	876
234000	14	412	335	12997	36	255	23094	464
235000	18	455	285	13033	47	235	22377	597
236000	10	429	408	12899	52	219	21806	475
237000	15	437	449	12761	44	288	22693	518
238000	16	438	281	12836	59	463	22428	875
239000	9	393	329	12789	54	475	22960	974
240000	4	438	362	12811	80	364	22385	745
241000	7	471	392	12828	84	194	21024	459
242000	17	449	387	12948	73	152	22457	516
243000	13	404	363	12965	59	202	22713	397
244000	10	434	262	13135	33	211	22680	495
245000	10	463	336	12979	17	256	23512	571
246000	11	449	340	12956	30	252	23351	467
247000	13	448	420	12827	26	274	22916	540
248000	14	435	324	12933	66	259	22518	563
249000	27	420	319	13011	49	214	22521	380
250000	25	455	405	12904	58	195	21832	491
251000	17	479	346	12849	41	299	23449	642
252000	12	453	464	12676	12	377	22791	819
253000	17	473	261	12963	21	356	22150	606
254000	14	435	360	12719	25	478	22537	725
255000	12	459	314	12742	52	478	21994	898
256000	22	472	351	12670	52	461	22881	1011
257000	7	426	288	12796	131	432	21569	861
258000	20	409	315	12711	109	485	22555	1269
259000	27	419	454	12608	51	430	22315	947
260000	14	466	358	12711	63	432	21598	836
261000	21	424	438	12579	38	487	21718	1034
262000	16	404	302	12759	72	513	21793	852
263000	13	461	293	12714	69	515	22992	1074
264000	17	421	321	12651	76	578	21964	871
265000	8	444	353	12581	23	633	21447	898
266000	10	445	296	12617	39	674	22138	1274
267000	17	479	322	12589	80	581	21435	780
268000	8	416	348	12666	123	486	22516	1048
269000	26	434	437	12269	180	644	21964	1353
270000	9	424	338	12448	110	700	22515	1198
271000	14	421	299	12589	138	597	21300	1259
272000	17	416	320	12611	104	586	22057	1417
273000	14	448	353	12489	135	572	22526	1276
274000	10	372	324	12758	72	507	22764	1033
275000	17	404	401	12672	92	462	21798	807
276000	15	416	377	12377	237	604	21402	1126
277000	23	432	404	12285	270	597	21760	1460
278000	16	396	409	12391	237	564	21010	1327
279000	15	444	334	12475	182	602	22269	1156
280000	17	434	374	12203	183	828	22384	2034
281000	12	456	401	12004	230	919	20902	1749
282000	12	451	341	11991	140	1112	20860	2216
283000	15	470	335	12017	179	992	20911	1779
284000	19	431	313	11945	166	1168	20607	2227
285000	14	409	331	12187	152	965	21168	2203
286000	27	461	392	12161	146	841	21422	1508
287000	15	430	374	12291	106	833	21535	1652
288000	13	489	331	12340	131	752	21812	1744
289000	11	422	348	12368	92	818	21214	1657
290000	15	413	373	12559	65	651	21759	1281
291000	15	457	377	12565	60	575	22487	1038
292000	25	432	317	12499	89	685	21147	1128
293000	15	469	333	12521	164	540	21281	1331
294000	25	470	302	12758	86	411	22016	850
295000	16	456	326	12783	55	377	23246	571
296000	17	453	317	12933	35	322	21333	705
297000	10	422	323	12952	53	308	22710	740
298000	8	440	329	12822	20	439	22371	643
299000	2	460	326	12726	53	500	21016	830
300000	19	428	361	12614	167	460	21221	1072
301000	17	430	304	12628	205	482	21160	1264
302000	14	465	322	12683	89	483	21610	1054
303000	13	416	381	12468	35	680	22898	1051
304000	15	475	312	12578	85	625	21484	1133
305000	17	446	307	12552	73	678	21339	1255
306000	13	492	416	12451	36	568	21768	1188
307000	19	430	437	12276	65	760	21304	1331
308000	20	454	497	12324	46	615	21297	1103
309000	14	440	452	12361	85	632	21492	944
310000	22	449	354	12681	54	464	21729	1054
311000	18	430	321	12683	75	525	21552	1132
312000	11	439	387	12728	44	415	22038	696
313000	14	410	353	12861	46	351	21515	721
314000	10	446	345	12814	40	391	22066	767
315000	14	470	300	12738	87	468	23238	704
316000	18	421	406	12451	74	638	21797	1159
317000	12	456	334	12770	29	476	23189	855
318000	12	431	394	12565	49	598	21814	1323
319000	12	426	358	12670	42	503	22353	934
320000	13	444	381	12661	45	511	21716	754
321000	8	436	419	12598	56	483	21764	852
322000	19	396	436	12698	31	441	20812	779
323000	6	400	392	12754	47	428	23407	676
324000	16	452	393	12682	75	399	22346	661
325000	13	421	420	12622	71	442	22488	979
326000	12	363	339	12922	55	386	22636	816
327000	15	456	395	12738	33	379	22278	755
328000	15	442	391	12679	58	452	22631	911
329000	20	414	318	12781	61	468	22455	905
330000	13	457	403	12611	129	428	22648	960
331000	20	396	364	12806	195	252	21949	815
332000	20	400	347	12752	232	250	22980	721
333000	19	436	454	12449	293	354	21720	1120
334000	27	425	485	12407	202	406	22929	1013
335000	19	419	338	12624	103	569	22631	1067
336000	26	453	302	12462	92	740	20829	1265
337000	11	440	417	12411	37	670	21341	954
338000	14	448	377	12553	43	581	22067	1275
339000	15	421	396	12583	21	568	21715	1046
340000	11	382	315	12569	66	690	22005	1088
341000	10	437	431	12436	111	602	22042	1174
342000	13	509	404	12441	68	585	21914	1200
343000	12	462	342	12671	50	535	22150	1042
344000	8	459	365	12643	43	544	22350	1171
345000	19	447	312	12693	59	536	21214	1148
346000	12	423	369	12714	38	496	21745	832
347000	9	453	342	12746	35	466	22816	645
348000	14	404	344	12600	44	597	21775	940
349000	18	404	433	12541	51	558	21303	1275
350000	8	429	374	12608	32	569	22401	1108
351000	12	446	310	12595	58	631	22196	855
352000	9	439	252	12638	45	737	22152	1284
353000	12	409	339	12426	146	722	21464	1282
354000	12	532	324	12476	118	628	21047	1205
355000	15	465	270	12494	173	647	21287	1404
356000	10	404	396	12506	132	574	22909	1251
357000	19	408	279	12690	132	529	21711	1038
358000	16	461	375	12681	81	400	22387	763
359000	26	407	419	12578	110	435	22484	787
360000	22	441	414	12576	111	425	21774	990
361000	7	427	359	12643	42	589	22127	971
362000	14	455	411	12427	84	599	21832	1269
363000	11	426	343	12451	94	701	21607	1154
364000	14	416	422	12168	203	776	21522	2034
365000	10	470	326	12259	95	872	20440	1583
366000	12	433	331	12173	100	990	19765	1800
367000	16	434	301	12160	135	1008	20857	1999
368000	14	396	296	11932	102	1324	22634	2222
369000	13	439	389	11842	184	1157	20113	2024
370000	23	434	416	11863	165	1100	20099	1848
371000	9	436	249	11988	188	1199	20393	1931
372000	15	411	392	11903	125	1184	20148	2423
373000	17	502	362	11806	134	1214	19960	2629
374000	27	455	365	11643	169	1360	19693	2506
375000	14	485	312	11775	126	1331	19876	2885
376000	9	444	252	11961	91	1333	21737	3019
377000	14	452	310	11768	164	1378	20447	2576
378000	11	403	314	11940	216	1175	19915	2388
379000	22	425	339	11769	280	1226	20970	2706
380000	15	432	323	11822	353	1134	20778	2376
381000	18	429	401	11754	191	1218	20458	2499
382000	13	437	350	11638	190	1395	21946	2574
383000	16	496	408	11685	225	1195	20903	2199
384000	23	412	427	11787	225	1122	20538	2239
385000	28	442	402	11801	191	1098	21424	2375
386000	22	433	399	11936	187	1056	21853	1977
387000	13	480	328	12120	137	976	21037	1987
388000	12	468	373	12125	118	938	21194	1603
389000	13	432	338	12367	90	791	21869	1498
390000	20	428	318	12496	83	721	21672	1551
391000	18	414	381	12397	116	692	21122	1598
392000	16	440	239	12403	94	884	20876	1929
393000	17	434	317	12213	43	1000	20762	2030
394000	13	404	286	12122	49	1199	21319	1734
395000	15	409	363	12286	71	907	20847	1815
396000	11	430	371	12396	50	782	21325	1506
397000	4	420	268	12432	97	849	22259	1383
398000	12	416	333	12400	142	714	21972	1166
399000	22	396	327	12426	132	757	20699	1366
400000	19	445	451	12273	144	644	22111	1432
401000	24	383	361	12550	144	591	22108	1121
402000	10	467	344	12542	137	533	20823	1201
403000	26	418	388	12491	103	549	21908	810
404000	16	411	336	12611	151	525	21934	925
405000	18	470	304	12323	134	777	20115	1357
406000	13	420	262	12717	99	595	22799	1107
407000	11	500	257	12575	130	606	21709	1392
408000	13	420	337	12802	87	363	22269	866
409000	12	438	447	12739	50	346	23471	818
410000	20	375	395	12981	25	228	23599	422
411000	7	493	432	12701	15	356	21435	642
412000	11	462	429	12561	40	523	22496	945
413000	12	449	384	12559	72	543	20725	1098
414000	12	415	286	12673	96	610	22190	1383
415000	22	410	455	12247	209	633	21441	1575
416000	12	474	359	12244	159	810	21012	1669
417000	22	457	329	12325	147	792	21555	1515
418000	15	440	254	12313	127	961	21081	2163
419000	11	476	323	12127	185	925	20016	1811
420000	8	416	265	12282	155	973	21464	1770
421000	10	443	293	12230	193	920	20897	1793
422000	11	437	303	12315	96	900	21596	1632
423000	14	470	287	12293	135	913	20148	1688
424000	24	435	327	12257	204	801	20715	1768
425000	19	400	398	12045	217	936	22029	2289
426000	17	443	351	11940	223	1034	21565	2185
427000	26	416	460	11856	167	1047	21209	2189
428000	18	440	448	11807	210	1018	21276	2231
429000	21	426	374	11839	239	1133	20540	2428
430000	29	447	378	11630	292	1220	20766	2483
431000	20	433	445	11589	351	1144	20758	2678
432000	18	421	389	11806	240	1152	20398	2710
433000	30	436	315	11701	320	1256	19879	2371
434000	21	432	424	11621	279	1252	20918	2690
435000	23	423	406	11600	243	1347	20214	2529
436000	23	395	373	11506	343	1376	20299	3034
437000	16	476	344	11360	364	1464	19900	3206
438000	18	404	308	11589	342	1404	19940	2652
439000	19	472	387	11264	299	1569	19929	3278
440000	23	419	354	11178	391	1685	18754	3549
441000	27	432	372	11150	295	1743	19065	3254
442000	12	396	302	11441	243	1660	20401	3172
443000	15	440	365	11423	229	1554	20430	3192
444000	19	444	454	11302	181	1611	20225	2869
445000	23	449	464	11223	197	1614	19827	3066
446000	20	424	383	11515	248	1440	20254	3064
447000	25	453	325	11470	243	1539	19939	2637
448000	27	414	434	11400	218	1491	20642	2986
449000	21	438	370	11428	319	1451	20196	3274
450000	18	364	384	11135	322	1829	18732	3613
451000	19	440	295	10916	407	1977	19191	3855
452000	23	426	474	10519	376	2170	18717	4481
453000	16	408	364	10657	332	2221	19382	4883
454000	20	425	408	10876	292	1996	19556	3699
455000	48	435	397	10924	291	1888	19838	3339
456000	23	407	334	11049	304	1915	18433	4085
457000	27	410	385	10750	287	2144	18819	4014
458000	22	425	389	10513	328	2350	19139	4361
459000	22	462	321	10832	308	2131	18510	3911
460000	28	452	386	10967	333	1886	18647	3505
461000	16	422	296	10811	313	2192	18789	4566
462000	21	425	372	10831	447	1910	18384	3816
463000	16	409	316	10913	308	2064	19130	4278
464000	21	452	311	10839	408	2032	18800	4346
465000	31	397	379	10909	416	1888	19684	3925
466000	22	448	435	10764	288	2013	19072	4227
467000	34	440	331	10994	359	1904	19178	3989
468000	19	418	394	10781	355	2036	19772	4015
469000	25	411	400	10935	279	1965	19198	4144
470000	37	412	457	10614	478	1983	18859	4605
471000	22	419	422	10729	434	1942	18112	4590
472000	31	436	430	10813	334	1965	19083	3944
473000	13	400	470	10891	258	1931	20245	3587
474000	15	457	331	10881	300	2077	18773	3689
475000	14	518	242	10939	240	2116	19368	3890
476000	22	427	345	10839	281	2131	19216	4082
477000	7	372	380	10648	343	2304	17996	4927
478000	28	397	379	10389	420	2404	18351	4659
479000	23	414	314	10416	414	2481	19166	4976
480000	15	425	319	10507	382	2409	18539	4792
481000	19	401	283	10475	510	2394	18694	4767
482000	40	383	334	10188	524	2573	17437	5556
483000	21	429	334	10141	477	2652	17014	5458
484000	21	434	309	10298	402	2568	17870	4307
485000	32	402	337	10423	427	2407	18084	4760
486000	19	432	360	10240	551	2428	18205	4751
487000	40	365	412	10390	543	2246	18206	4443
488000	38	398	455	10264	554	2250	17601	4719
489000	39	422	331	10053	375	2822	17469	5097
490000	21	440	252	10275	445	2676	18054	5309
491000	30	405	270	10261	500	2597	17862	5375
492000	28	428	395	10017	590	2511	17766	5609
493000	36	413	371	9808	706	2716	16701	6021
494000	28	386	382	9813	761	2637	16852	5530
495000	39	426	366	9754	719	2685	17315	5299
496000	42	396	339	9661	808	2771	17893	5992
497000	33	370	411	9501	803	2907	16543	6112
498000	29	447	451	9567	756	2709	17193	6273
499000	29	459	357	9854	529	2817	17520	5918
500000	19	413	327	9816	612	2836	17698	5664
501000	23	466	342	9627	602	2974	16386	6175
502000	20	441	303	9836	532	2911	16351	5816
503000	30	426	332	9721	574	2926	17884	5102
504000	29	406	349	9379	626	3210	16749	6808
505000	35	390	326	9493	617	3166	17418	6443
506000	34	399	418	9408	691	3097	17079	6350
507000	31	391	374	9408	711	3097	16702	6412
508000	40	443	331	8911	759	3542	16074	6828
509000	37	441	397	9079	748	3301	15870	7472
510000	36	449	447	8580	723	3743	15523	7401
511000	33	399	328	9015	530	3719	15986	6723
512000	20	444	367	8933	551	3721	15395	7686
513000	34	383	468	9056	457	3589	15822	6517
514000	23	407	395	9138	466	3597	16398	7109
515000	25	442	367	9584	516	3069	17569	5867
516000	40	407	365	9699	515	2999	16340	5782
517000	11	459	286	9859	400	3094	16754	5614
518000	16	473	290	10012	457	2807	17463	5471
519000	22	453	372	9360	517	3277	16066	6436
520000	41	405	408	9580	572	2966	17163	5944
521000	26	448	383	9850	661	2655	17650	5632
522000	16	422	424	9896	512	2744	17626	5474
523000	36	472	367	10154	557	2430	17221	4972
524000	44	423	373	9852	550	2787	17094	4868
525000	43	429	335	9863	498	2862	18382	6233
526000	41	435	383	9812	576	2721	17336	5479
527000	36	437	348	9940	631	2652	16846	5254
528000	25	452	430	9743	538	2779	17961	5383
529000	29	390	411	9821	652	2682	17220	5713
530000	38	389	414	9368	873	2896	16929	6681
531000	45	411	384	9331	888	2935	16752	6615
532000	41	402	449	9097	905	3092	16213	6812
533000	22	424	435	9420	692	2982	16661	6327
534000	36	421	437	9624	678	2817	17495	5923
535000	39	413	333	9606	625	3030	16471	6260
536000	31	418	429	9367	657	3073	16283	6297
537000	37	444	345	9752	662	2785	16919	6606
538000	29	436	322	9829	587	2837	18433	5493
539000	29	368	383	9702	582	2968	17014	6176
540000	27	462	317	9752	469	3003	17414	5513
541000	31	433	339	9889	546	2793	17729	5554
542000	25	428	382	9944	638	2609	17208	5139
543000	16	445	329	9908	489	2866	17790	5509
544000	18	387	364	9870	594	2812	17357	5910
545000	29	408	343	9506	487	3253	16039	6765
546000	24	436	347	9714	550	2976	16835	5692
547000	28	451	344	9614	516	3116	16695	5943
548000	22	428	332	9850	409	2981	17405	5801
549000	30	437	369	9701	416	3068	16860	6127
550000	26	456	369	9592	476	3112	16620	6371
551000	25	437	353	9846	453	2943	18454	5430
552000	20	402	296	10356	344	2662	18161	5103
553000	16	412	352	10527	315	2452	18108	4462
554000	21	422	317	10741	286	2271	17770	4374
555000	19	457	380	10706	225	2244	19070	4295
556000	19	460	393	10488	403	2235	17496	4603
557000	22	424	335	10706	447	2127	18971	4450
558000	42	421	364	10163	471	2585	17648	5279
559000	25	428	330	10490	325	2411	18150	4868
560000	20	445	300	10723	374	2190	18254	4288
561000	25	418	333	10693	332	2233	18524	3959
562000	24	432	326	10854	354	2059	19865	4069
563000	14	470	326	10789	430	2009	19734	4011
564000	26	447	448	11079	405	1579	19403	3296
565000	28	365	353	11158	436	1679	19412	3763
566000	17	403	401	10931	382	1858	19456	4027
567000	22	454	324	10785	356	2122	18874	4243
568000	36	419	355	10649	349	2229	18099	4772
569000	20	452	313	10818	374	2108	18280	3817
570000	26	446	329	10409	400	2445	18580	5099
571000	16	391	316	10574	328	2435	18403	4812
572000	26	433	372	10369	387	2427	17463	5028
573000	30	396	384	10398	495	2329	17767	4744
574000	26	426	331	10295	525	2455	18583	5016
575000	19	422	312	10379	472	2460	17795	5034
576000	28	380	398	9980	525	2673	16595	5403
577000	24	423	416	9985	488	2675	18556	4983
578000	36	414	431	9914	381	2834	17451	5828
579000	32	418	355	9773	422	3019	16978	6208
580000	26	399	392	10012	427	2765	16330	5402
581000	26	485	388	9894	407	2799	17046	5072
582000	22	424	410	9805	438	2913	16964	5830
583000	28	378	347	9763	451	3073	17518	6276
584000	17	427	365	9706	429	3088	17188	6296
585000	28	353	373	9783	543	2939	16778	5911
586000	29	406	411	9422	589	3153	16570	6469
587000	24	382	376	9926	578	2708	17134	6067
588000	40	437	336	9836	603	2793	17259	5681
589000	31	469	319	9474	513	3247	16852	5539
590000	37	431	281	9531	605	3163	16685	6528
591000	30	411	322	9880	594	2824	17941	6214
592000	28	423	366	9573	739	2878	16867	6238
593000	22	412	420	9268	676	3199	16735	6108
594000	22	430	333	9434	605	3226	17139	6341
595000	31	483	320	9534	671	3021	16155	5960
596000	31	448	336	10025	562	2640	18008	5687
597000	21	446	403	10211	580	2352	17448	5138
598000	19	428	274	10776	584	2011	17928	4358
599000	42	492	396	10707	437	1935	18065	3852
600000	28	427	418	10580	496	2057	19260	4408
601000	18	386	317	10615	486	2249	18506	4284
602000	39	386	365	10597	535	2079	18679	4165
603000	30	410	284	10588	578	2184	18426	4851
604000	35	449	413	9944	609	2554	17115	5960
605000	32	409	432	9860	634	2641	17224	5375
606000	35	439	359	9764	665	2756	16241	5288
607000	27	390	414	9578	708	2890	17132	6111
608000	32	467	408	9749	610	2762	17729	5630
609000	25	412	345	9574	610	3081	16217	6007
610000	16	412	440	9563	563	2986	17086	6368
611000	30	418	336	9582	557	3100	17008	6416
612000	21	405	370	9983	383	2864	17621	5185
613000	21	416	298	10390	351	2597	18971	5212
614000	10	418	344	10391	352	2532	17548	4570
615000	32	458	264	10132	377	2815	17930	5100
616000	34	437	263	10272	546	2512	17457	5398
617000	12	440	315	9873	473	2913	17105	5566
618000	26	489	304	9885	491	2867	17280	5380
619000	21	401	245	10206	407	2830	18364	5432
620000	28	407	418	10074	389	2694	18491	4903
621000	21	439	439	9959	474	2646	17653	5058
622000	37	439	408	9455	536	3125	16249	6391
623000	35	449	397	9389	515	3198	16963	6389
624000	33	424	403	9451	605	3103	16411	6765
625000	29	362	325	9674	589	3083	16573	6070
626000	27	431	413	9926	598	2610	16697	4822
627000	25	427	426	9994	440	2675	18543	4398
628000	29	383	400	10048	487	2650	17657	5301
629000	33	426	390	9868	468	2817	17036	5778
630000	32	436	330	10190	453	2601	18187	4977
631000	34	436	426	10033	485	2594	17665	5704
632000	31	433	406	10011	495	2659	16782	5004
633000	37	415	372	10069	467	2627	18041	5600
634000	28	424	368	10324	430	2447	17797	4496
635000	20	337	454	9882	608	2650	16913	5111
636000	13	386	339	10061	418	2822	17744	5598
637000	29	372	357	9715	528	3022	16992	5594
638000	28	394	337	9807	447	3052	17181	5724
