242000	72	326	1915	10648	109	40	36223	436
243000	46	232	2133	10515	103	42	34295	439
244000	59	333	1802	10930	21	41	34995	238
245000	68	311	1484	11383	120	0	35658	174
246000	43	291	1631	10883	246	217	34404	1313
247000	50	251	1672	11113	65	142	35503	753
248000	47	313	1739	10873	67	217	35835	751
249000	48	275	1919	10444	213	258	34684	1144
250000	50	307	1580	11209	93	138	35811	805
251000	51	297	1455	11400	42	131	35743	438
252000	34	316	1521	11296	88	172	36426	787
253000	45	243	1533	11199	156	200	34715	769
254000	35	347	1475	11246	126	183	35353	621
255000	44	296	1596	11028	134	218	34928	962
256000	40	260	1819	10421	304	283	35536	1719
257000	56	256	1788	10182	526	373	34479	2102
258000	36	276	1792	10222	323	564	34721	2173
259000	56	282	1686	10488	263	552	34175	2525
260000	64	305	2102	9585	416	580	31908	2648
261000	57	292	1531	10690	214	589	33502	2481
262000	44	244	1835	10234	204	613	34694	2530
263000	58	253	1722	10755	43	450	35048	1632
264000	45	295	1887	10250	126	468	34375	1693
265000	56	318	1692	10567	212	422	34519	1842
266000	24	329	1146	11418	186	519	35929	2327
267000	41	266	966	11810	155	518	35273	1874
268000	40	276	1133	11468	211	445	36146	1877
269000	27	363	954	11668	134	542	34381	1718
270000	26	361	1040	11680	127	386	35913	1403
271000	37	277	996	11933	86	318	35716	1124
272000	29	295	950	12081	184	216	34933	1026
273000	19	295	890	11984	254	260	34746	1434
274000	38	311	1256	11473	176	283	36250	1359
275000	38	368	1294	11423	124	318	35779	1346
276000	28	327	1117	11668	165	309	36921	1229
277000	35	317	1354	11493	22	224	35658	820
278000	32	295	1590	11204	59	119	35768	552
279000	30	308	1543	11262	44	168	35822	733
280000	40	289	1675	10988	124	167	36541	692
281000	57	283	1562	11070	225	150	34052	1206
282000	47	251	1618	10987	222	174	34997	1180
283000	63	277	1642	10789	341	223	34490	1555
284000	57	281	1822	10218	450	341	34148	2110
285000	65	261	1582	10596	428	375	34094	2278
286000	64	293	1695	10461	533	215	34925	1792
287000	76	293	1570	10431	661	264	33731	2156
288000	60	264	1349	10936	593	276	33888	2257
289000	78	311	1869	9989	439	425	33815	2635
290000	56	296	1545	10767	374	310	33371	2067
291000	62	262	1771	10466	127	480	33485	2011
292000	44	260	1481	11195	38	422	34674	1320
293000	30	305	1243	11479	102	392	34347	1214
294000	25	271	1121	11728	63	442	35906	1082
295000	50	308	1045	11769	60	399	35430	1537
296000	27	247	1337	11222	66	556	36232	1497
297000	58	382	1403	11083	80	455	34405	1634
298000	34	316	1335	11416	127	303	34698	1132
299000	20	318	1319	11522	86	255	35152	960
300000	40	310	1227	11778	126	88	35947	597
301000	42	280	1411	11451	111	112	35431	565
302000	49	273	1729	10988	56	152	35543	599
303000	33	331	1663	10921	7	349	34771	714
304000	38	332	1323	11434	29	412	35270	1113
305000	24	316	1134	11888	34	255	35397	839
306000	61	289	1610	11196	25	141	36774	382
307000	50	319	1787	10884	130	37	35228	497
308000	37	290	1674	11153	68	75	35777	617
309000	46	260	1609	11221	65	158	35556	509
310000	65	309	1593	11057	122	144	35092	890
311000	58	289	1390	11299	63	328	35886	1093
312000	44	300	1512	10862	77	569	34606	1616
313000	35	270	1518	10883	66	551	34921	1868
314000	35	307	1448	11037	78	570	33970	1928
315000	56	316	1337	11172	176	380	34865	1758
316000	27	281	1529	11103	165	249	36344	1333
317000	32	271	1572	10893	274	273	35088	1476
318000	30	294	1667	10824	258	189	35202	1332
319000	39	285	1445	10977	334	346	33496	1969
320000	54	312	1676	10909	210	141	34906	1233
321000	42	287	2031	10397	192	193	33295	1225
322000	79	261	1923	10276	136	479	33288	1811
323000	39	271	1941	10161	201	426	34444	1819
324000	56	258	2169	9654	99	688	34739	2162
325000	50	293	2012	10059	115	596	33435	1695
326000	94	293	2430	9447	114	369	31914	1484
327000	57	306	2124	10104	239	215	33613	1182
328000	62	283	2148	10167	178	80	33976	862
329000	77	249	2518	9591	242	67	32946	812
330000	50	340	1908	10590	142	102	35009	654
331000	48	305	1721	10825	45	313	33893	762
332000	31	281	1254	11770	42	162	35222	499
333000	37	309	1276	11674	22	241	36388	621
334000	26	333	1041	11957	3	321	35240	871
335000	19	289	1059	11907	7	328	35685	827
336000	30	320	1471	11165	49	330	35524	779
337000	66	269	1478	11216	91	255	34662	947
338000	42	310	1506	11170	121	183	37582	861
339000	36	204	1692	10930	317	126	35060	1506
340000	33	290	1989	10501	134	81	35612	710
341000	43	267	2176	10342	37	76	35420	279
342000	73	242	2376	10089	0	49	35340	196
343000	56	310	2019	10576	0	55	35954	227
344000	43	355	1781	10930	0	44	35284	127
345000	33	258	1903	10910	0	58	36198	197
346000	36	279	1622	11380	0	46	36896	148
347000	48	340	1718	11160	0	0	35991	4
348000	56	271	1831	10938	70	30	35830	281
349000	64	244	2184	10511	0	0	33699	23
350000	67	269	2143	10513	43	8	35934	86
351000	58	359	1828	10875	109	3	35058	383
352000	37	330	1473	11517	44	8	37157	124
353000	52	274	1625	11199	170	1	36327	299
354000	29	296	1281	11754	150	2	37797	302
355000	35	255	1656	11138	159	68	36424	663
356000	47	320	1539	11243	148	74	36232	640
357000	50	325	1533	11347	36	40	35991	473
358000	39	309	1372	11679	39	32	36369	245
359000	29	315	1453	11607	0	0	36334	2
360000	43	278	1413	11645	27	18	36553	160
361000	47	327	1570	11391	41	1	36099	124
362000	65	292	1573	11321	82	10	34898	238
363000	37	297	1349	11709	39	30	36825	120
364000	39	326	1201	11892	0	92	36401	117
365000	37	361	966	12276	19	54	37552	338
366000	33	359	978	12242	9	63	36802	252
367000	19	334	907	12485	0	22	36921	55
368000	28	314	1027	12290	0	48	36167	178
369000	31	314	1066	12207	0	13	37287	68
370000	21	339	1077	12177	0	10	37486	95
371000	31	334	1141	12067	0	0	36575	3
372000	32	300	1207	11967	21	61	36712	321
373000	35	309	1128	12077	3	64	36220	134
374000	24	363	1011	12090	20	167	35920	373
375000	18	345	983	12043	11	301	35002	982
376000	25	281	1119	11851	31	298	36267	1075
377000	34	297	1147	11739	19	364	36540	1094
378000	44	305	1509	11261	54	243	35338	696
379000	40	343	1346	11448	78	226	35308	851
380000	42	341	1364	11422	27	301	34280	885
381000	42	300	1835	10699	36	229	35601	645
382000	47	328	1672	10983	24	281	35280	796
383000	38	316	1484	11171	97	247	34812	1046
384000	53	287	1650	10873	227	265	35005	1283
385000	36	332	1548	10938	253	249	34057	1274
386000	51	279	1445	10971	148	537	32901	2053
387000	30	271	1471	10878	129	572	34527	1926
388000	39	305	1622	10583	134	643	34811	2237
389000	37	253	1594	10571	107	753	34891	2138
390000	58	273	1523	10816	137	588	33847	2141
391000	25	331	1519	10619	285	540	34722	2261
392000	49	301	1797	9936	404	739	33535	3016
393000	77	291	1593	9890	507	952	31195	4322
394000	39	270	1518	10081	601	918	32735	4421
395000	50	286	1402	10053	601	1056	32088	4436
396000	30	329	1264	10265	470	1205	31282	4811
397000	61	282	1295	10080	580	1176	31861	4750
398000	51	263	1339	9964	655	1214	30860	4876
399000	57	283	1247	10151	694	1133	31711	4931
400000	58	323	1287	10077	585	1128	31373	4448
401000	72	314	1348	9653	863	1231	30735	5159
402000	61	265	1609	9322	1011	1073	30774	5826
403000	84	300	1368	9817	1118	805	30506	5481
404000	46	274	1580	9601	848	1009	31362	5753
405000	54	268	1339	10027	474	1321	31058	5565
406000	34	232	1320	9871	545	1464	31732	5578
407000	53	322	1171	10101	448	1453	30601	4993
408000	46	256	1106	10169	415	1620	31376	5817
409000	56	336	1466	9526	481	1588	30612	5268
410000	50	317	1231	9496	601	1807	29296	7030
411000	46	290	1176	9438	662	1976	28980	7210
412000	47	296	988	9658	665	2047	29859	7258
413000	44	314	1050	9438	800	2037	30256	7956
414000	54	295	1216	9494	668	1762	29948	6755
415000	55	312	1113	10013	686	1432	31001	6198
416000	53	260	1439	9816	595	1274	32027	5623
417000	85	304	1780	9373	445	1229	30987	4262
418000	57	238	2015	9492	391	943	32959	3526
419000	69	281	2193	9280	241	956	31909	2921
420000	62	294	1923	9877	202	812	33441	2853
421000	66	257	1789	10089	204	761	33319	2828
422000	40	259	1820	10352	122	621	32923	2254
423000	41	275	1801	10347	159	680	33031	2303
424000	78	234	1702	10435	149	662	34086	2192
425000	42	278	1760	10227	288	547	32163	2229
426000	38	256	1570	10739	125	578	33822	2101
427000	52	336	1468	10833	72	620	34182	1911
428000	46	265	1549	10792	174	494	34292	1787
429000	39	260	2220	9671	304	489	32913	2166
430000	71	261	2421	9284	334	522	33201	2026
431000	65	326	2063	9841	376	362	32632	2155
432000	38	283	1360	11402	223	188	35708	886
433000	34	296	1737	10646	388	168	35475	1706
434000	57	329	1772	10339	296	373	34446	1850
435000	72	224	1879	10203	337	405	33848	2047
436000	48	289	1448	10611	386	624	33649	2518
437000	48	263	1547	10557	368	591	33126	2889
438000	66	288	1484	10370	475	712	34413	3260
439000	71	286	1892	9600	643	603	30855	3616
440000	84	254	1768	9663	1014	502	32286	4129
441000	51	275	1940	9300	932	682	30757	5139
442000	88	278	1734	9388	1082	684	30726	4756
443000	64	295	1624	9379	1046	938	28929	5713
444000	71	257	1511	9195	1401	981	29815	6583
445000	59	304	1681	9019	1188	1071	28810	6211
446000	50	291	1448	9525	1074	1046	29238	6143
447000	52	295	1511	9567	968	1036	30265	5141
448000	54	239	1756	9285	790	1136	30818	5621
449000	82	299	1623	9020	1037	1240	29526	6554
450000	70	273	1668	9219	828	1241	30844	5393
451000	43	270	1730	8979	1088	1143	30000	6722
452000	71	296	1682	8958	1116	1152	30071	6194
453000	115	223	1996	8426	1164	1083	29793	5801
454000	78	300	1915	8880	816	1129	28485	5644
455000	79	304	1466	9450	864	1229	30317	5749
456000	31	234	1122	9970	893	1406	30593	6445
457000	41	255	1175	10105	723	1269	31946	6405
458000	65	294	1050	10309	710	1200	30017	5440
459000	47	348	1175	10068	672	1228	30664	5217
460000	50	234	1374	10081	593	1119	31813	4452
461000	42	336	1455	9995	608	970	31987	4134
462000	40	318	1316	10424	579	780	32946	3832
463000	35	261	1198	10594	541	999	32588	4132
464000	33	268	1323	10749	426	689	33158	3186
465000	37	274	1456	10265	642	780	32294	4394
466000	53	279	1347	10389	479	927	32761	4168
467000	41	306	1475	10260	573	725	32725	3446
468000	54	307	1604	10020	637	695	31738	3364
469000	60	289	1834	9745	575	699	31965	4036
470000	63	272	1700	9877	628	655	31799	3589
471000	54	263	1691	10076	568	599	32423	3387
472000	54	255	1632	10064	602	652	33180	3539
473000	68	340	1585	10031	490	788	33273	3556
474000	45	340	1481	10231	730	547	31804	3645
475000	55	269	1321	10293	809	761	31213	4459
476000	39	316	1099	10453	865	845	30795	4661
477000	56	288	1500	9798	646	1132	32126	5132
478000	49	283	1530	9647	696	1138	30784	5192
479000	60	284	1383	9648	651	1459	30884	6080
480000	45	323	1204	9596	650	1743	30469	6614
481000	58	258	1365	9164	829	1768	29848	8075
482000	47	269	1498	8936	946	1651	29132	7423
483000	32	276	1386	9547	679	1551	30637	6175
484000	49	256	1444	9443	659	1540	29529	6478
485000	51	337	1690	9342	422	1462	30099	5231
486000	42	249	1413	9546	561	1577	31259	5783
487000	75	344	1394	9004	771	1851	28965	7311
488000	57	287	1559	9247	627	1588	30009	6387
489000	77	279	1731	9234	480	1425	30300	5483
490000	55	294	1755	9468	387	1298	30680	4397
491000	55	312	1542	9826	267	1369	32268	4218
492000	46	282	1657	9612	491	1162	31883	4697
493000	50	303	1722	9418	488	1283	31188	4846
494000	44	316	1381	9717	291	1673	30221	5511
495000	43	359	1409	9396	325	1877	29234	6263
496000	54	316	1394	9545	511	1628	30392	6709
497000	41	296	1185	10063	557	1461	31021	6111
498000	59	306	1188	10267	395	1350	31295	4922
499000	44	291	1273	10196	362	1375	31881	5134
500000	45	313	1226	10135	223	1514	31401	4440
501000	40	351	1284	9789	379	1619	30534	5611
502000	54	321	1031	9760	564	1943	31010	7642
503000	56	265	1294	9737	458	1709	29752	6600
504000	25	288	1156	10286	305	1563	32827	5120
505000	39	303	1016	10706	381	1237	31080	4794
506000	32	285	1081	10715	423	1145	32025	4589
507000	53	262	1282	10587	359	927	33961	3660
508000	53	314	1239	10686	187	1034	33953	3136
509000	23	293	1169	10654	206	1205	32909	3932
510000	40	290	1523	9917	360	1289	31223	4346
511000	56	255	1442	10165	372	1090	31991	3835
512000	58	380	1543	9987	338	1123	30684	4131
513000	60	251	1620	9671	681	1035	32220	4524
514000	81	283	1460	9701	794	1116	29995	5098
515000	57	302	1588	9897	563	955	33584	4309
516000	78	372	1793	9583	478	941	30649	4203
517000	46	275	1610	9716	505	1243	31014	4622
518000	31	322	1394	10025	525	1193	31357	4882
519000	71	287	1044	10284	495	1436	32283	5491
520000	41	288	1037	10439	512	1266	33157	4567
521000	45	311	1206	10329	444	1199	32160	4547
522000	33	298	1432	9832	257	1512	32791	4961
523000	32	333	1275	10584	116	1167	32146	3737
524000	31	296	1271	10761	162	981	33328	3188
525000	46	337	1158	10904	207	995	33455	2747
526000	22	293	1080	11124	179	986	34391	3088
527000	25	300	1017	11201	159	956	34507	2981
528000	24	336	939	11250	207	1021	33007	3634
529000	48	340	1341	10546	147	1067	33852	3131
530000	49	330	1359	10502	249	1025	33156	3406
531000	55	333	1540	9918	360	1115	32973	4709
532000	49	289	1475	10033	409	1131	33070	4192
533000	42	300	1559	9900	278	1259	31865	4259
534000	56	304	1531	10339	306	833	31815	3040
535000	47	270	1613	10119	427	857	32119	3125
536000	55	270	1731	9739	468	973	31185	4613
537000	79	284	1630	9887	657	802	32529	4268
538000	56	309	1615	9713	584	1018	30984	4157
539000	50	259	1649	10003	466	852	33543	3620
540000	67	244	1839	9827	369	835	34155	3650
541000	59	277	1552	9849	441	1129	31765	4717
542000	35	323	1481	9830	347	1397	30458	5304
543000	35	342	1183	9997	349	1623	31682	5474
544000	43	302	1144	10230	373	1535	31680	5053
545000	48	308	1219	10021	457	1482	30992	5940
546000	49	303	1306	9583	581	1691	29727	5794
547000	46	289	1282	9614	579	1739	29914	6629
548000	52	234	1306	9951	526	1440	31749	6185
549000	31	299	1239	10069	657	1159	31781	5477
550000	20	312	1155	10359	577	1162	32402	5301
551000	31	275	1301	10429	570	864	31749	3830
552000	45	281	1396	10161	603	961	31187	4235
553000	43	300	1274	10255	759	895	31151	4408
554000	50	268	1170	10148	731	1204	30845	5026
555000	51	259	1162	10186	690	1189	30455	5515
556000	47	324	1046	10410	649	1168	32109	5216
557000	34	291	1433	9970	547	1180	32821	4549
558000	56	314	1183	10108	522	1340	32515	4660
559000	56	303	1055	10462	600	1122	31012	4584
560000	32	320	1083	10578	532	1092	32018	4463
561000	43	298	1041	10663	451	1194	32433	4352
562000	33	350	1014	10725	348	1206	31676	4198
563000	32	318	914	10730	332	1355	32807	5067
564000	35	303	865	10812	188	1575	31625	5066
565000	36	288	1007	10579	340	1431	32054	5288
566000	33	312	1191	10068	383	1575	31215	5657
567000	45	277	1379	9959	390	1410	31344	4904
568000	56	274	1214	10403	480	1069	32395	4890
569000	57	269	1438	10350	365	953	31122	3884
570000	51	265	1475	10022	308	1325	31581	4643
571000	57	273	1619	9793	355	1239	32456	4536
572000	42	336	1586	9500	338	1519	31782	4963
573000	63	315	1209	10140	580	1268	30230	5337
574000	45	306	1113	10191	694	1211	31588	5212
575000	59	240	959	10085	812	1503	30983	6276
576000	66	310	1105	9977	675	1461	29883	5926
577000	37	336	1136	10231	650	1167	30935	5058
578000	58	269	1160	10440	618	1038	32567	5103
579000	51	262	1411	10018	529	1187	31019	4857
580000	40	295	1265	10163	431	1359	31387	4850
581000	37	325	1304	10294	382	1163	31812	4138
582000	48	255	1330	10503	356	993	33106	3601
583000	53	286	1678	10061	239	902	32613	2700
584000	59	296	1757	10097	308	749	32337	2871
585000	55	269	1492	10069	272	1181	32816	3801
586000	47	322	1765	9486	301	1293	32573	4530
587000	45	300	1358	9944	504	1334	30529	4941
588000	62	277	1356	9809	445	1526	30695	5922
589000	51	332	1199	9875	429	1690	31228	5688
590000	43	285	985	10227	587	1519	30594	5576
591000	58	327	1084	9755	727	1697	30773	6291
592000	74	286	1200	9147	739	2087	28226	7365
593000	41	263	1163	9071	794	2242	28085	7829
594000	55	284	1312	9058	1000	1729	29343	8279
595000	80	225	1263	8952	941	2002	28404	7437
596000	64	251	1235	9164	1100	1769	26918	8428
597000	62	241	1457	8824	1060	1735	27907	7691
598000	59	282	1213	8978	1381	1625	27233	8576
599000	75	248	1229	8792	1385	1732	28257	8575
600000	73	325	1174	8670	1398	1935	27413	9317
601000	58	260	1252	8865	1463	1652	27646	9090
602000	76	239	1217	8531	1597	1853	27335	9641
603000	56	278	1330	8443	1401	1937	26042	8759
604000	66	285	1355	8416	1320	2053	25944	9870
605000	70	256	1195	8422	1464	2108	25883	9738
606000	71	279	1053	8363	1708	2166	26539	11616
607000	61	279	1219	8594	1287	2127	27676	9140
608000	29	305	934	8763	1234	2424	27503	10133
609000	39	304	1091	8681	1010	2531	27283	9749
610000	69	292	1157	8815	981	2261	26935	10134
611000	44	262	1310	8946	874	2028	29020	8295
612000	56	293	1231	9107	867	1996	29518	7863
613000	55	292	1139	8987	941	2168	28387	8347
