51000	94	128	4009	7418	97	31	32479	379
52000	89	138	3879	7576	1	61	33821	185
53000	116	133	4797	5779	21	83	30780	308
54000	73	107	4874	5988	88	0	31075	133
55000	128	167	4880	5755	0	21	30659	99
56000	93	148	3735	7839	0	0	33440	1
57000	121	120	3991	7437	164	0	32153	733
58000	77	132	3758	7983	0	0	33440	50
59000	73	169	3464	8304	44	0	34828	214
60000	76	186	3204	8875	8	1	34965	81
61000	55	213	3943	7569	0	21	32474	30
62000	128	183	4126	7256	7	0	34530	105
63000	114	192	3200	8656	130	4	34231	261
64000	74	207	3405	8378	0	0	34685	24
65000	57	183	2812	9463	57	1	35710	190
66000	45	209	3047	9120	12	12	35115	165
67000	41	190	2300	10328	67	1	37114	187
68000	49	210	2230	10409	27	19	36163	93
69000	74	190	2843	9364	1	40	37113	121
70000	51	185	2663	9644	0	76	36164	258
71000	53	215	3364	8597	0	11	33814	98
72000	63	169	3436	8294	166	19	33834	501
73000	65	159	3713	7621	255	126	34759	886
74000	57	132	2949	9020	231	76	34599	995
75000	76	225	2896	8992	345	15	34341	1030
76000	69	183	2425	9650	272	132	36892	1360
77000	45	212	2913	9075	65	277	34822	1152
78000	86	208	2549	9556	149	175	34430	745
79000	62	179	3123	8979	55	45	34664	305
80000	68	246	2440	9978	33	4	36164	115
81000	31	219	2065	10686	6	8	36666	27
82000	41	231	2124	10490	79	26	36911	312
83000	37	209	2511	9984	84	16	36719	342
84000	47	208	2784	9366	165	13	35770	692
85000	45	138	3201	8892	46	5	35503	191
86000	68	202	2445	10068	8	7	36399	16
87000	37	257	1843	10994	20	41	37222	118
88000	54	174	2232	10449	83	2	36831	390
89000	59	242	1968	10894	5	0	37356	105
90000	35	244	1954	10744	5	185	35748	586
91000	44	201	2607	9828	14	44	35239	188
92000	77	198	2647	9675	2	24	36668	63
93000	51	189	2639	9647	108	16	37010	490
94000	45	205	2416	9930	184	11	35974	732
95000	71	214	2644	9556	150	69	35296	602
96000	35	196	2242	10202	179	136	36046	772
97000	52	205	2110	10357	84	236	37073	1002
98000	59	188	2125	10453	12	166	36697	697
99000	45	204	2045	10786	4	27	38267	115
100000	26	191	2139	10537	145	4	37406	54
101000	63	208	1880	10930	37	45	36866	370
102000	55	190	2127	10567	0	113	37006	159
103000	28	219	1718	11034	4	231	38001	535
104000	21	209	2085	10249	14	484	36488	1220
105000	35	233	1593	11240	1	230	37345	920
106000	32	220	2161	10483	3	90	36907	287
107000	36	195	2606	9935	2	14	35891	111
108000	69	184	2404	10072	2	53	36890	280
109000	78	245	2384	10113	0	69	36728	150
110000	41	215	2501	10083	0	0	38612	37
111000	40	215	2884	9230	66	81	36227	443
112000	54	228	3030	9024	0	88	34303	214
113000	78	205	3146	8921	66	4	34789	244
114000	51	198	2870	9334	111	7	35165	299
115000	52	202	2433	10158	0	0	36553	11
116000	45	183	2635	9818	71	24	36367	359
117000	105	165	3531	8015	193	10	34332	548
118000	102	176	3284	8208	342	164	34555	1578
119000	116	187	3813	6972	336	467	32091	1897
120000	99	207	3693	6763	475	691	30893	3378
121000	114	144	3670	7226	254	529	32706	2285
122000	90	139	3379	7167	128	1281	31212	4061
123000	51	223	2478	7833	165	2050	30544	6218
124000	80	243	2555	7882	150	1845	30404	5867
125000	76	197	2657	7503	498	1742	30888	5540
126000	108	184	3105	6024	976	1925	27817	7834
127000	115	150	3244	5937	864	1956	27587	9243
128000	82	144	3092	6465	511	2062	28789	7276
129000	81	202	2306	7037	835	2498	26869	8998
130000	83	214	2810	7695	647	1154	30056	4984
131000	86	216	2883	6986	938	1435	26503	7202
132000	68	173	2794	7937	615	993	31952	5387
133000	83	195	3250	6956	835	1010	29452	5782
134000	65	169	3677	6814	664	553	31841	3794
135000	107	181	3630	7069	334	667	31109	3115
136000	72	187	3568	7220	365	567	31863	2779
137000	80	181	3996	6512	609	479	29578	3125
138000	94	167	3704	6454	501	991	29718	3650
139000	122	201	2698	7824	634	1157	31446	4923
140000	92	142	2357	7425	1236	1602	28676	7766
141000	80	159	2447	6734	1194	2259	27280	10769
142000	51	183	2407	6614	1150	2430	26615	10490
143000	73	172	2385	6555	1295	2426	26671	10702
144000	82	187	2587	7174	1253	1412	29319	7336
145000	93	124	2580	7029	1361	1535	28132	8472
146000	87	190	2907	6742	997	1568	27296	7746
147000	74	157	3122	5956	1064	2014	26018	9090
148000	86	130	3168	6078	1144	1655	26702	8031
149000	70	165	2589	6209	1271	2339	26000	10365
150000	118	186	2896	5497	1626	2242	26369	11892
151000	72	216	2264	6392	1379	2644	25230	12514
152000	90	184	2629	6789	1316	1705	26322	9151
153000	99	173	2419	6359	1304	2400	25911	9857
154000	88	196	2357	7417	1473	1372	28466	8830
155000	62	209	3509	6147	621	1597	27845	5821
156000	60	205	2001	6956	1065	2816	25754	9924
157000	69	219	2047	7223	648	2812	26525	9754
158000	50	199	2417	6681	975	2529	26289	10601
159000	66	193	1601	7595	1125	2766	26603	11647
160000	74	197	1827	7175	1256	2635	27058	11712
161000	116	157	3266	5630	763	2335	27784	8487
162000	81	204	2396	6732	906	2457	26730	9327
163000	87	201	2831	6186	1049	2209	26363	9345
164000	72	148	3293	5656	1005	2002	25754	8967
165000	83	146	2885	6077	1522	1630	25641	8988
166000	162	188	2970	5234	2183	1680	25111	9905
167000	95	120	2754	4363	3014	2251	20412	15176
168000	169	140	3309	3580	2813	2070	19752	14404
169000	139	166	2795	3709	3434	2314	18653	16363
170000	135	124	2921	3261	3955	2066	18923	16009
171000	170	148	3976	3185	2545	1623	20764	12714
172000	139	103	3655	3735	2258	2027	20878	13575
173000	108	100	3881	3708	1634	2327	22561	11240
174000	111	137	3314	3547	2050	3037	21575	14426
175000	157	150	3389	3329	2278	2755	20517	14775
176000	75	126	3510	2946	2617	2712	19026	16171
177000	112	114	3476	2939	2412	2985	18605	15708
178000	162	84	3626	3478	2129	2493	20682	14503
179000	111	142	2919	3591	2962	2717	18909	16006
180000	140	128	2517	3542	4065	2236	18755	18649
181000	100	138	2116	3353	4833	2493	16135	21004
182000	98	142	1782	3780	4581	2860	16119	21617
183000	116	106	2569	2780	4696	2417	15773	20848
184000	160	104	2331	2931	5085	2199	15121	20713
185000	189	113	2682	2531	4924	2176	14873	21790
186000	189	115	3377	1714	4987	1665	14181	19240
187000	171	55	3178	1465	5630	1758	13690	21993
188000	170	87	2802	1253	6003	2195	12394	22723
189000	205	68	3488	1063	5586	1609	12994	22055
190000	220	47	3833	933	5740	1051	14284	20148
191000	199	23	3661	775	6660	654	12362	21435
192000	214	40	3035	931	7146	889	12419	24056
193000	244	17	2983	539	7574	1002	10593	24458
194000	201	40	2319	245	8821	1181	7287	27650
195000	187	15	2482	327	8976	724	9525	27333
196000	208	15	3022	555	8022	478	10719	25276
197000	228	18	3275	385	7832	376	10609	22725
198000	233	15	3945	385	6741	339	12048	21486
199000	253	51	2795	1095	7937	371	10624	24639
200000	199	28	3270	877	7246	572	12365	23273
201000	248	18	3233	689	7339	704	11592	22828
202000	268	42	2582	792	7979	994	9949	27392
203000	219	24	2610	942	8009	798	10283	26150
204000	214	67	2880	1013	7276	1039	11285	25445
205000	205	39	3140	959	6746	1104	12170	24546
206000	172	66	2689	1165	7060	1459	10959	23968
207000	164	58	2748	1350	7098	1121	11044	23935
208000	221	41	2094	1417	7723	1413	9830	26616
209000	173	50	2398	1367	7081	1639	10199	27112
210000	224	68	1994	1457	7708	1594	9778	27638
211000	249	37	2356	1286	7837	1012	11118	25609
212000	193	52	2494	969	7667	1372	10709	25857
213000	197	53	2558	1282	7279	1251	10661	27393
214000	159	65	2095	1503	7251	1901	11547	26891
215000	172	86	2880	2020	5056	2218	13699	21258
216000	125	103	2363	1954	5663	2688	13285	23926
217000	158	89	2704	1847	5804	1990	13373	22939
218000	159	93	3036	2426	4424	2197	15219	19617
219000	177	88	3558	1533	4033	2589	15669	18173
220000	153	104	2882	1589	4680	2996	13196	22641
221000	179	51	3332	1790	4181	2448	15987	18154
222000	182	94	2683	1262	6004	2343	12060	22433
223000	180	130	2506	1419	5494	2937	11594	23265
224000	192	84	2285	1180	5810	3281	10726	26944
225000	172	68	2104	900	7149	2581	9260	27968
226000	220	47	2413	680	7085	2295	8733	27478
227000	187	86	2311	1117	7065	2070	9842	27059
228000	209	59	2419	853	6875	2290	10048	26749
229000	209	63	1979	953	7360	2415	8750	27330
230000	209	57	2408	710	7774	1614	9142	26580
231000	192	60	1827	653	8290	2060	8152	29017
232000	214	47	2304	473	8313	1551	7653	28138
233000	194	43	1991	721	8678	1468	8309	28661
234000	177	70	2094	1080	7122	2356	9621	27776
235000	198	46	2697	902	6771	1906	11120	24943
236000	159	71	2199	1054	7064	2279	9569	27618
237000	194	70	2957	635	6505	2069	10148	26354
238000	162	51	3083	747	6070	2293	10192	24768
239000	187	32	2761	639	7120	1766	10428	25890
240000	185	62	3064	539	6644	1919	10474	25795
241000	209	63	2700	776	7337	1494	10149	25653
242000	222	45	2419	751	7695	1560	9785	25691
243000	209	60	2360	1146	6997	2012	10075	25245
244000	182	71	2225	1684	6379	2316	11477	24668
245000	191	73	2687	1349	6182	2201	11691	23979
246000	183	72	2574	1006	6756	2127	11238	26002
247000	240	74	2879	888	5584	2767	10801	23457
248000	157	57	2595	1359	5411	3125	11204	26630
249000	190	83	2524	1499	6017	2335	11962	24094
250000	186	53	2655	1288	5772	2572	11600	24063
251000	191	78	2241	1933	5667	2736	11165	25879
252000	165	96	2484	2051	5276	2729	12138	23576
253000	113	133	2415	1982	4926	3194	13382	22438
254000	125	123	2449	3024	4650	2373	16075	20768
255000	126	117	2314	3120	3950	3185	15474	20532
256000	117	126	2248	2859	4032	3603	15832	22398
257000	134	181	1424	2818	4811	4042	13157	25388
258000	176	151	2278	2435	4479	3347	13334	23017
259000	137	89	2292	2415	4323	3681	14242	23481
260000	172	90	2110	2227	5043	3275	12949	25252
261000	133	126	2084	2191	5015	3501	12528	23882
262000	112	136	1810	2197	4586	4302	11080	26999
263000	141	105	2137	2369	4465	3782	12297	23995
264000	98	117	2463	2157	4368	3652	13011	23052
265000	154	92	1913	1798	5771	3331	11850	26482
266000	87	102	2107	2785	4943	2976	14771	23787
267000	176	116	2025	2190	5540	2973	12168	24604
268000	147	68	2237	1646	6149	2655	11602	25930
269000	177	82	1869	2302	6754	1937	11616	25655
270000	148	52	2394	1771	6380	2068	11952	25592
271000	177	64	2495	1801	6304	1822	12701	24059
272000	229	61	2511	1522	6789	1479	11731	24119
273000	176	76	2450	1692	6754	1615	12896	23061
274000	168	111	2592	1995	5603	2169	13431	23486
275000	150	75	2596	2193	5282	2356	14093	22365
276000	155	110	1838	2566	5911	2509	13562	24057
277000	145	92	1935	2128	5999	2830	12054	25561
278000	194	71	2124	1544	6618	2327	11066	26212
279000	152	80	1978	1940	6234	2744	11227	27067
280000	186	89	2276	1751	5374	3122	12139	24405
281000	128	120	1843	1745	6168	3092	10485	27352
282000	158	77	1837	1781	6153	3237	9948	28210
283000	150	107	1612	1948	6451	3048	10091	26324
284000	159	94	1708	1852	6534	2850	10277	28973
285000	184	89	2191	1926	5875	2698	11445	23906
286000	202	98	2245	1719	5974	2682	12268	26163
287000	173	85	2435	1800	5025	3183	12333	24775
288000	158	143	2084	2084	4486	3951	12593	24365
289000	130	111	2248	1760	5618	2979	11171	24666
290000	144	65	2801	1786	5123	2590	12627	22840
291000	133	110	2098	1477	5839	3323	10996	26325
292000	126	74	2295	1929	5128	3330	12092	25169
293000	174	117	2190	1877	5134	3391	11837	25387
294000	161	100	1583	1729	6176	3589	10334	28429
295000	144	110	1894	1206	6297	3451	8601	29076
296000	178	86	1932	1270	6281	3341	8900	28469
297000	158	79	1970	942	6683	3200	8237	28383
298000	157	83	2166	1392	5949	3217	9906	28004
299000	177	82	2047	1250	5926	3566	9438	26785
300000	144	90	2013	950	6330	3453	8389	27936
301000	179	117	2135	1576	5008	3938	12377	25373
302000	183	90	2546	1400	4837	3708	10970	25444
303000	118	120	2131	2135	5159	3240	12649	23858
304000	169	96	2730	1965	4674	2936	12561	23344
305000	168	82	3337	1902	4551	2113	15415	20139
306000	133	98	3149	1700	4224	3048	13563	23089
307000	172	91	2781	1680	4955	2870	13022	22213
308000	173	66	2483	2417	5091	2418	14329	23323
309000	165	137	2457	2561	4596	2849	14706	22209
310000	144	114	2554	2427	4130	3316	14979	20414
311000	203	77	2389	2170	4862	3140	13460	22029
312000	182	111	2669	2301	4423	2892	13967	22704
313000	138	98	2725	2645	4542	2420	15703	21145
314000	159	127	3283	2132	3660	2751	15740	18802
315000	129	104	2448	2958	3446	3729	15960	21215
316000	104	133	2776	2289	3622	3745	15608	20129
317000	138	145	2367	2721	4125	3284	15370	19923
318000	115	141	2756	2674	3565	3221	15914	20565
319000	155	110	2509	2623	4284	2995	14414	21249
320000	150	111	3004	2904	3573	2551	16088	18265
321000	124	175	2419	2651	3364	4024	13588	21487
322000	119	131	2064	2084	3949	4635	12410	24695
323000	85	127	2240	2381	4307	3765	12931	24004
324000	123	130	2346	2732	3870	3631	15782	21150
325000	116	134	2650	2579	4045	3126	14713	21251
326000	154	118	2960	2036	4009	3075	14464	20746
327000	102	105	2523	2556	4251	3195	14556	20684
328000	111	123	2609	2640	4095	3051	15643	21368
329000	145	157	2683	2938	3681	3051	16040	19742
330000	144	127	2496	2700	4370	2852	15168	20259
331000	111	135	2526	2851	4238	2899	15851	20504
332000	107	149	2207	2944	3870	3585	15122	22395
333000	122	135	2197	2949	3543	3952	16099	20887
334000	109	159	1940	3382	2866	4664	14931	23270
335000	107	135	2008	3615	3205	4020	14708	20792
336000	106	159	2360	3191	2816	4187	16436	20672
337000	102	129	2526	3107	3381	3609	17342	20373
338000	109	129	2723	2642	4024	3069	16005	20012
339000	121	111	2416	2765	4520	2873	14974	22573
340000	189	72	2583	1759	5238	2780	12713	22399
341000	152	75	2434	1940	5343	2903	12007	24091
342000	137	79	2181	2160	5207	3181	12494	24266
343000	142	107	2798	1795	4343	3356	14301	20939
344000	195	89	2679	1693	5689	2230	12439	22957
345000	197	89	2637	1867	5233	2610	13623	21892
346000	144	100	2751	1863	4423	3225	13875	22591
347000	158	108	2629	2362	4450	2961	14333	22396
348000	130	68	2559	2104	4935	2912	13696	22889
349000	167	112	3025	1488	4861	2696	13097	22682
350000	143	101	2429	1262	5779	3065	10750	26518
351000	169	88	1929	2107	6118	2692	12429	26976
352000	198	73	2412	1928	6130	1989	11933	24791
353000	197	57	3446	1559	4763	1929	14653	19568
354000	172	85	3432	1749	4247	2515	14590	18935
355000	200	66	3781	1573	4738	1445	15417	18831
356000	150	86	3543	2071	4695	1456	16916	16985
357000	160	60	3245	2337	5133	1232	16924	19782
358000	164	59	3415	2252	4494	1726	17413	17481
359000	147	94	3126	2029	4409	2459	14987	19415
360000	156	106	2571	2573	4622	2616	16083	20455
361000	125	140	2725	2002	4275	3244	14110	22086
362000	173	112	2499	2246	4426	3218	13630	23640
363000	165	136	2545	2258	4320	3272	13491	21746
364000	131	123	2406	3017	3797	3363	15217	21174
365000	110	138	2493	2968	3666	3419	17579	19497
366000	116	112	2270	3031	4209	3226	14816	21421
367000	163	103	2192	2919	4601	2865	13561	22622
368000	138	149	2769	2606	3811	3041	15492	19548
369000	165	112	2668	2551	4263	2850	15358	20023
370000	95	122	2518	3615	3304	3033	17865	18642
371000	106	128	2030	4131	3457	3248	17982	17967
372000	102	156	2045	4293	3240	3251	18580	19409
373000	97	109	2497	3876	3050	3154	17794	19377
374000	149	101	2633	3544	2788	3396	17895	18656
375000	90	141	2803	4544	2534	2445	21504	15436
376000	104	126	3174	4302	2676	1937	22143	13645
377000	130	112	2552	3680	3870	2440	17782	17601
378000	134	116	2972	2934	3781	2472	16766	17373
379000	135	136	2770	3407	3655	2544	18163	17595
380000	147	126	3185	2747	3571	2495	17005	16940
381000	122	107	2479	2409	4194	3430	15814	22503
382000	170	121	2168	1810	5650	3037	11760	25830
383000	169	92	2087	1955	5461	3205	10696	25833
384000	175	94	2657	1912	4956	2816	14783	21636
385000	214	133	3039	2241	4215	2453	15535	19792
386000	153	93	3722	2341	3830	1704	18355	16801
387000	113	126	3574	2870	3502	1818	18372	13597
388000	172	113	3002	3848	3839	1409	19747	15634
389000	114	122	2840	3718	4020	1724	19883	17169
390000	135	132	2590	2775	4045	3003	15718	20219
391000	175	102	2622	2808	4249	2631	15553	20725
392000	168	142	2625	2027	4557	3142	13457	21095
393000	191	99	2858	1889	4561	2922	13924	21180
394000	152	134	2142	2331	4613	3627	12105	25151
395000	118	132	2230	2538	4525	3357	13774	23677
396000	112	132	2382	2581	4138	3458	14905	21780
397000	113	110	2406	2854	3643	3723	15119	21644
398000	110	124	1961	2967	3966	3985	13477	22009
399000	107	154	1551	2729	4324	4508	12379	25810
400000	141	109	1531	2467	4771	4295	12388	25714
401000	143	118	1843	2067	5021	3893	11854	25531
402000	176	80	1643	1720	5845	3784	10392	27930
403000	128	118	1561	1893	6125	3564	9773	29044
404000	139	120	1525	1817	6194	3534	9729	28845
405000	129	90	1950	1127	6345	3438	9796	28685
406000	165	112	1811	1401	6207	3352	9282	28198
407000	198	74	1791	1321	6876	2907	9418	28520
408000	194	67	1585	1163	7650	2589	8621	27990
409000	180	87	1687	1055	7335	2889	7617	30487
410000	180	62	1718	1022	8060	2238	7388	28600
411000	196	60	2066	1015	7720	1857	8306	28376
412000	187	40	2719	541	7502	1590	9274	28990
413000	250	16	2249	412	8831	1160	7414	28509
414000	255	24	2042	150	9412	1039	6924	30274
415000	262	9	1724	210	10320	609	6037	31293
416000	250	22	1464	258	10216	1023	4927	33298
417000	229	17	1913	260	9639	1011	6806	31172
418000	251	24	2119	170	9422	819	7020	29693
419000	288	24	2268	136	8959	1076	7262	29485
420000	205	24	1734	272	9899	1013	5914	31253
421000	183	31	1490	223	9987	1410	5222	33957
422000	240	9	2003	261	9735	784	6375	31641
423000	210	23	2356	567	8390	1264	8272	27360
424000	202	26	2083	423	8748	1467	7679	31036
425000	202	46	1904	551	8775	1608	7977	29353
426000	205	52	1870	742	8705	1537	7438	30092
427000	194	25	2231	502	8587	1294	7700	28519
428000	158	28	2821	375	7811	1350	9466	26796
429000	208	39	2230	448	8775	1227	8323	28885
430000	293	17	1982	210	9332	1166	6483	29284
431000	226	28	1854	214	9306	1477	6203	30829
432000	195	45	1921	157	9105	1595	6056	32215
433000	186	62	2367	224	7889	2120	7480	30110
434000	201	51	2126	719	8025	1804	8677	29023
435000	234	39	2184	722	8312	1401	8562	29225
436000	227	53	2440	515	8359	1169	8346	27220
437000	230	19	3528	379	7015	796	11527	23688
438000	232	34	3568	280	7157	779	10705	22119
439000	261	19	3471	434	7480	283	11674	22243
440000	228	27	3582	876	6817	411	13008	20647
441000	237	29	2467	653	8608	635	9269	27281
442000	211	27	1944	546	9416	950	7832	29777
443000	216	27	2209	275	9022	1146	7042	28835
444000	199	29	2161	262	9405	802	7004	30523
445000	253	41	1795	219	9486	1334	6613	31284
446000	244	45	1451	91	9717	1729	4217	34058
447000	158	65	1646	220	9281	1883	4911	32900
448000	202	52	1875	317	9116	1548	6501	30839
449000	227	35	1910	425	8789	1653	7233	29725
450000	183	49	1590	585	8959	1892	6913	30667
451000	168	27	2282	433	8698	1310	7829	30842
452000	238	18	2801	248	8094	987	7887	27848
453000	191	23	2287	371	9300	629	8383	27786
454000	209	14	2729	528	8678	369	9068	26831
455000	237	24	3493	283	7556	491	10920	23899
456000	254	18	3331	629	7023	858	11929	23437
457000	203	31	3240	495	7643	583	10199	25517
458000	236	22	2880	327	8238	729	10134	25913
459000	262	40	2528	752	8061	999	9620	26464
460000	215	51	2758	822	7713	988	10576	24343
461000	255	20	2525	775	8308	800	9897	26430
462000	192	26	1819	949	8949	1205	8497	29819
463000	231	45	1980	928	8715	1110	8495	29250
464000	158	51	2176	1202	7957	1420	9588	27570
465000	226	43	2233	698	8366	1220	8571	27876
466000	225	19	2061	514	9148	1052	7573	28888
467000	233	9	2174	292	9451	694	7069	29682
468000	239	39	1942	525	9161	1072	7105	30022
469000	258	24	1879	484	9471	945	6515	31351
470000	213	18	2076	274	9213	1132	7255	30955
471000	219	26	1731	190	9709	1334	5665	31901
472000	247	46	1571	466	9279	1595	5187	32960
473000	178	45	1602	595	9116	1695	6397	30925
474000	185	31	1429	486	9704	1495	5804	32867
475000	189	49	1734	856	8703	1615	7388	30746
476000	263	43	1929	855	8653	1237	8606	28556
477000	219	47	2338	620	8104	1529	8671	29309
478000	211	51	1930	1204	7398	2276	9600	27199
479000	167	67	1678	957	8295	2072	7391	29163
480000	163	47	2012	787	7971	2047	8294	29595
481000	179	60	1683	953	7855	2463	7909	29293
482000	221	51	1636	805	8346	2087	7553	30215
483000	217	68	2039	591	7750	2206	7439	29131
484000	165	47	1788	780	8720	1681	7482	29382
485000	173	57	1765	818	8834	1430	8108	29336
486000	160	76	1992	974	8099	1726	8289	28400
487000	266	48	2624	989	7742	1008	10110	26335
488000	231	67	2217	860	7606	1817	9528	27497
489000	210	70	2697	1353	6572	1646	12131	24517
490000	161	63	2646	1251	6295	2183	10874	25148
491000	218	74	1755	1092	7805	2247	9002	28733
492000	185	62	2804	867	6325	2231	9695	27055
493000	190	56	2100	781	7480	2397	8751	27856
494000	176	60	1787	833	7886	2379	7466	31417
495000	184	57	2220	774	7544	2182	9172	27387
496000	187	65	2143	638	7887	1982	7966	28887
497000	200	55	2013	687	8005	2036	7923	29719
498000	209	55	2512	599	6831	2494	9073	26612
499000	193	63	2274	950	6603	2779	9084	27236
500000	194	69	1781	1139	7298	2627	8780	29544
501000	206	83	1926	1039	6960	2807	8681	29134
502000	213	60	2601	1582	6037	2107	12423	24130
503000	167	50	2989	1172	6105	1993	11257	24780
504000	196	79	2531	739	6634	2611	9632	26995
505000	235	56	2800	681	6676	2087	10165	25583
506000	176	73	2774	1835	6311	1335	12636	21272
507000	183	77	2850	1889	6585	993	13366	21480
508000	170	74	2420	2004	6334	1762	13960	23591
509000	212	55	2555	1596	6005	2259	12111	24404
510000	169	82	2440	2036	4932	3124	13389	23555
511000	114	136	2468	1576	4801	3625	11214	25753
512000	134	122	2340	2088	4802	3417	12923	24326
513000	118	152	1933	2073	4744	4144	11594	24682
514000	96	112	2050	1889	5207	3712	10791	26067
515000	137	92	2516	1363	5087	3537	11523	24178
516000	159	104	2409	1613	5549	2954	11805	24007
517000	178	119	1554	2002	6070	3366	10994	27256
518000	153	99	1698	1805	5974	3536	10740	28347
519000	158	96	1968	1683	5635	3428	10631	26255
520000	139	96	2800	1705	5015	2853	12904	23421
521000	220	80	2574	1569	5314	2843	11982	24248
522000	156	107	2862	2150	3787	3438	14603	19702
523000	177	133	2493	2307	3316	4281	14374	22741
524000	139	79	2169	2403	4458	3663	13928	22358
525000	115	123	2364	3029	4052	3171	16422	19843
526000	136	121	1847	2830	4690	3508	14448	23637
527000	126	122	1867	2647	5392	2910	14055	24819
528000	208	76	1925	2590	5542	2711	13610	23939
529000	157	131	2259	2107	4595	3649	11814	24310
530000	105	143	1866	2620	4725	3670	13211	24562
531000	142	139	2139	2165	4985	3417	13110	24922
532000	162	98	2224	2229	5077	3083	12477	22618
533000	164	116	2571	2348	5206	2252	14569	21966
534000	131	101	3096	2743	4434	1752	16784	18038
535000	157	88	2407	2756	4954	2389	15951	19947
536000	133	75	2282	2443	5488	2404	14075	23456
537000	163	76	3087	1899	4575	2497	14103	20398
538000	128	107	2524	2295	4353	3321	14241	21284
539000	149	64	2749	2727	4213	2641	16843	19189
540000	174	109	2738	2098	4386	3027	14058	21946
541000	163	110	2512	3126	4255	2529	15782	19808
542000	149	143	3023	4331	2726	2050	20117	14314
543000	168	154	3244	3749	2780	2186	20103	14647
544000	128	120	3618	4741	1715	1710	24032	11026
545000	103	180	3155	5592	1745	1479	26669	9162
546000	113	157	2805	5529	2252	1635	23205	11815
547000	118	165	2785	4884	1994	2604	22920	13517
548000	77	164	2523	4218	2969	2815	19519	16640
549000	126	136	2477	3730	3618	2595	18804	18812
550000	120	107	2208	3329	4653	2485	15976	21114
551000	141	149	2570	3017	3739	3107	15875	19018
552000	178	117	2647	2117	4269	3262	13091	21181
553000	134	128	2805	2579	3778	3139	14753	19030
554000	109	108	2946	2741	4256	2331	16950	19790
555000	124	149	2798	2980	3651	2838	16703	18000
556000	138	131	2051	3249	4539	2962	16174	21320
557000	129	99	1803	3033	4542	3557	15458	23411
558000	137	112	1847	2702	4569	3749	14113	24210
559000	159	156	2114	2646	4404	3571	13630	22461
560000	160	117	1710	2059	5055	4076	11235	26702
561000	111	125	2022	2158	4758	3880	12708	25818
562000	117	102	1867	2424	4628	4014	12797	23758
563000	100	123	1791	2211	4615	4369	11834	25910
564000	150	125	1620	2348	5359	3664	11466	26497
565000	136	100	1805	2060	5589	3458	11695	27017
566000	120	123	1730	2111	5330	3808	11191	24968
567000	136	115	2417	2396	4631	3032	14416	21787
568000	141	119	1944	2554	5239	3062	12740	24396
569000	115	115	1873	2042	5178	3787	12336	26393
570000	216	62	1859	1697	6276	2940	10102	27889
571000	139	118	1831	1907	5541	3642	10831	27419
572000	163	140	1525	1707	5696	4128	9444	28777
573000	129	108	1663	1875	5448	4050	9801	27895
574000	157	120	1551	1951	5695	3802	9703	27687
575000	160	141	1272	1562	6769	3605	8425	29569
576000	208	69	1326	1145	7235	3444	7557	31039
577000	131	123	1342	1450	6862	3590	8126	28991
578000	190	85	1149	1873	7285	2936	8283	29689
579000	136	75	1701	1517	6644	3148	9467	27497
580000	167	72	2350	1655	6023	2517	10681	25103
